# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.868333333333333002e+01,1.503692595192194939e+09,0.000000000000000000e+00,-3.104623232223325813e-01,4.683270168282140794e-02,9.736436940348729141e-02
3.870000000000000284e+01,1.503692595208003044e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.271233271505888773e-02,9.281856656393584759e-02
3.871666666666666856e+01,1.503692595225548983e+09,0.000000000000000000e+00,-3.434583189271215309e-01,5.829760336242306024e-02,8.806588797119087320e-02
3.873333333333333428e+01,1.503692595242137909e+09,0.000000000000000000e+00,-3.644557707392599433e-01,6.345795461167595686e-02,8.304925770239780791e-02
3.875000000000000000e+01,1.503692595259685040e+09,0.000000000000000000e+00,-3.854532225513984112e-01,6.807503767093230074e-02,7.775962128772337389e-02
3.876666666666666572e+01,1.503692595275693893e+09,0.000000000000000000e+00,-4.049508563769555480e-01,7.204620216101917385e-02,7.221121038412443849e-02
3.878333333333333144e+01,1.503692595293046951e+09,0.000000000000000000e+00,-4.199490362427686918e-01,7.528752583355495520e-02,6.646685187730420885e-02
3.879999999999999716e+01,1.503692595309444904e+09,0.000000000000000000e+00,-4.274481261756752914e-01,7.773630610696483090e-02,6.063832154282570303e-02
3.881666666666666288e+01,1.503692595327694893e+09,0.000000000000000000e+00,-4.304477621488379535e-01,7.935294809284548778e-02,5.478674130855916424e-02
3.883333333333333570e+01,1.503692595344523907e+09,0.000000000000000000e+00,-4.304477621488379535e-01,8.012219982099902382e-02,4.894798193642851264e-02
3.885000000000000142e+01,1.503692595362628937e+09,0.000000000000000000e+00,-4.304477621488379535e-01,8.005370264878600151e-02,4.310808094476097779e-02
3.886666666666666714e+01,1.503692595378205061e+09,0.000000000000000000e+00,-4.304477621488379535e-01,7.918184291469884672e-02,3.725364895752532324e-02
3.888333333333333286e+01,1.503692595395749092e+09,0.000000000000000000e+00,-4.334473981220005046e-01,7.756490930265985684e-02,3.132227414386964948e-02
3.889999999999999858e+01,1.503692595412219048e+09,0.000000000000000000e+00,-4.304477621488379535e-01,7.528357865016535588e-02,2.540287108555843928e-02
3.891666666666666430e+01,1.503692595429171085e+09,0.000000000000000000e+00,-4.334473981220005046e-01,7.243877059115032269e-02,1.938606062671093672e-02
3.893333333333333002e+01,1.503692595445369959e+09,0.000000000000000000e+00,-4.319475801354191735e-01,6.914892802069223798e-02,1.333941642479882089e-02
3.895000000000000284e+01,1.503692595462251902e+09,0.000000000000000000e+00,-4.319475801354191735e-01,6.554679547806464834e-02,7.232736680509578402e-03
3.896666666666666856e+01,1.503692595478883982e+09,0.000000000000000000e+00,-4.304477621488379535e-01,6.177578077968466641e-02,1.088203657690357297e-03
3.898333333333333428e+01,1.503692595495321035e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.798599625546994180e-02,-5.119492440532442783e-03
3.900000000000000000e+01,1.503692595512527943e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.433008446776578515e-02,-1.141311736832666471e-02
3.901666666666666572e+01,1.503692595529563904e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.095893910388214765e-02,-1.771293411929956985e-02
3.903333333333333144e+01,1.503692595545588017e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.801743468056714897e-02,-2.416176380976647886e-02
3.904999999999999716e+01,1.503692595562181950e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.564027870721032443e-02,-3.057522186712693935e-02
3.906666666666666288e+01,1.503692595578651905e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.394809702182879418e-02,-3.704187991902010979e-02
3.908333333333333570e+01,1.503692595595880032e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.304385721563205869e-02,-4.347361470146385298e-02
3.910000000000000142e+01,1.503692595612210989e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.300972654477659696e-02,-4.990591832842185271e-02
3.911666666666666714e+01,1.503692595629369974e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.390444970993297169e-02,-5.632330990262724574e-02
3.913333333333333286e+01,1.503692595646408081e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.576131864596594268e-02,-6.268475669478906775e-02
3.914999999999999858e+01,1.503692595665329933e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.858679134407418998e-02,-6.854916687934135833e-02
3.916666666666666430e+01,1.503692595680855989e+09,0.000000000000000000e+00,-3.644557707392599433e-01,5.235980011301727410e-02,-7.375076638977873245e-02
3.918333333333333002e+01,1.503692595698117018e+09,0.000000000000000000e+00,-3.149617771820765189e-01,5.703177199951955240e-02,-7.804959980948801557e-02
3.920000000000000284e+01,1.503692595714598894e+09,0.000000000000000000e+00,-2.669676016114743700e-01,6.252736578288278779e-02,-8.145693707329787481e-02
3.921666666666666856e+01,1.503692595731729984e+09,0.000000000000000000e+00,-2.114743361079656769e-01,6.874591150338205114e-02,-8.383574415004094171e-02
3.923333333333333428e+01,1.503692595747545958e+09,0.000000000000000000e+00,-1.694794324836887967e-01,7.556352035105508291e-02,-8.540100935225150569e-02
3.925000000000000000e+01,1.503692595765171051e+09,0.000000000000000000e+00,-1.334838008057371850e-01,8.283581539500155244e-02,-8.624514244243043637e-02
3.926666666666666572e+01,1.503692595781095028e+09,0.000000000000000000e+00,-1.019876230875295386e-01,9.040121751851970533e-02,-8.643824920191393868e-02
3.928333333333333144e+01,1.503692595797734022e+09,0.000000000000000000e+00,-7.049144536932187843e-02,9.808470645555567025e-02,-8.597836151714337294e-02
3.929999999999999716e+01,1.503692595814176083e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.057019643713761059e-01,-8.481658930558630405e-02
3.931666666666666288e+01,1.503692595831865072e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.130637993151291792e-01,-8.298218658322019381e-02
3.933333333333333570e+01,1.503692595847810984e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.199807383562257052e-01,-8.050756524819902005e-02
3.935000000000000142e+01,1.503692595865196943e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.262676754948937885e-01,-7.745321926511596067e-02
3.936666666666666714e+01,1.503692595881841898e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.317484576339078839e-01,-7.398256634929004094e-02
3.938333333333333286e+01,1.503692595899164915e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.362602930640168797e-01,-7.016174954542239717e-02
3.939999999999999858e+01,1.503692595915275097e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.396578710231005382e-01,-6.615932161002158196e-02
3.941666666666666430e+01,1.503692595932568073e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.418170878387864375e-01,-6.209590976124965134e-02
3.943333333333333002e+01,1.503692595948708057e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.426382847823288447e-01,-5.799381433030899313e-02
3.945000000000000284e+01,1.503692595965084076e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.420489148070380181e-01,-5.395153566517588845e-02
3.946666666666666856e+01,1.503692595981883049e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.400055695136450673e-01,-4.989331882204662422e-02
3.948333333333333428e+01,1.503692595998682022e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.364953136206019657e-01,-4.591860321024443525e-02
3.950000000000000000e+01,1.503692596015378952e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.315362915159979385e-01,-4.202653796685230925e-02
3.951666666666666572e+01,1.503692596032558918e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.251775886920034886e-01,-3.826544807030311801e-02
3.953333333333333144e+01,1.503692596049184084e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.174983495503256342e-01,-3.458235155989584225e-02
3.954999999999999716e+01,1.503692596066482067e+09,0.000000000000000000e+00,1.049872590606921730e-01,1.086061717442590863e-01,-3.102246104647998770e-02
3.956666666666666288e+01,1.503692596082468987e+09,0.000000000000000000e+00,1.034874410741108697e-01,9.863481541560499555e-02,-2.765375677165139018e-02
3.958333333333333570e+01,1.503692596099747896e+09,0.000000000000000000e+00,1.049872590606921730e-01,8.774128292997709910e-02,-2.444161440514023426e-02
3.960000000000000142e+01,1.503692596116576910e+09,0.000000000000000000e+00,1.034874410741108697e-01,7.610234057453534040e-02,-2.144845137766279719e-02
3.961666666666666714e+01,1.503692596133632898e+09,0.000000000000000000e+00,9.898798711436690434e-02,6.391056775303334547e-02,-1.873347546320612567e-02
3.963333333333333286e+01,1.503692596149632931e+09,0.000000000000000000e+00,8.698944322171636712e-02,5.137003113655318892e-02,-1.642748422390163249e-02
3.964999999999999858e+01,1.503692596167047977e+09,0.000000000000000000e+00,6.149253744983398939e-02,3.869169069976615555e-02,-1.475774708807496387e-02
3.966666666666666430e+01,1.503692596182807922e+09,0.000000000000000000e+00,3.149617771820764633e-02,2.608865134969872226e-02,-1.379799993694319146e-02
3.968333333333333002e+01,1.503692596199606895e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.377137776283640647e-02,-1.366846484000133928e-02
3.970000000000000284e+01,1.503692596215090036e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.942990985586607461e-03,-1.433599671731284296e-02
3.971666666666666856e+01,1.503692596231416941e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-9.205236703760409644e-03,-1.586425048340838959e-02
3.973333333333333428e+01,1.503692596248378992e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-1.949807717595763989e-02,-1.813898181889672667e-02
3.975000000000000000e+01,1.503692596264986038e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-2.878012840349732093e-02,-2.094336850482272222e-02
3.976666666666666572e+01,1.503692596280548096e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-3.691908976282074623e-02,-2.410837724472464014e-02
3.978333333333333144e+01,1.503692596297890902e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-4.380845027573161687e-02,-2.761318135782893715e-02
3.979999999999999716e+01,1.503692596314357996e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-4.936952423010088770e-02,-3.123566700328241075e-02
3.981666666666666288e+01,1.503692596331691980e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-5.355278513508190952e-02,-3.492787366381890080e-02
3.983333333333333570e+01,1.503692596348289013e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-5.633846672819495943e-02,-3.869150531735029985e-02
3.985000000000000142e+01,1.503692596365705967e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-5.773641831126823110e-02,-4.250343313037593940e-02
3.986666666666666714e+01,1.503692596381769896e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-5.778522058042800946e-02,-4.631617431455423844e-02
3.988333333333333286e+01,1.503692596399282932e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-5.655058685312705502e-02,-5.010833826994419427e-02
3.989999999999999858e+01,1.503692596415311098e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-5.412309270823265073e-02,-5.386004398958590955e-02
3.991666666666666430e+01,1.503692596432195902e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-5.061529408426658494e-02,-5.752828943238516568e-02
3.993333333333333002e+01,1.503692596447913885e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-4.615830939333998711e-02,-6.109725483055929163e-02
3.995000000000000284e+01,1.503692596463687897e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-4.089795481132825483e-02,-6.442856585370841660e-02
3.996666666666666856e+01,1.503692596479703903e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-3.499053325111146917e-02,-6.718647748843652179e-02
3.998333333333333428e+01,1.503692596496687889e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.859838632774986886e-02,-6.923792614647607258e-02
4.000000000000000000e+01,1.503692596512952089e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-2.188532465572898267e-02,-7.032759358425252905e-02
4.001666666666666572e+01,1.503692596530181885e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.501205492628236889e-02,-7.037781876814638848e-02
4.003333333333333144e+01,1.503692596546403885e+09,0.000000000000000000e+00,5.549326550350872078e-02,-8.131722313303394595e-03,-6.958845971497630567e-02
4.004999999999999716e+01,1.503692596562829971e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.385683847521593237e-03,-6.808673949274399173e-02
4.006666666666666288e+01,1.503692596578517914e+09,0.000000000000000000e+00,1.169858029533426963e-01,5.100377451748329405e-03,-6.605196981932580369e-02
4.008333333333333570e+01,1.503692596595871925e+09,0.000000000000000000e+00,1.409828907386437569e-01,1.121989654193677327e-02,-6.351525669798278873e-02
4.010000000000000142e+01,1.503692596611711979e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.688833849820079933e-02,-6.055910898027609679e-02
4.011666666666666714e+01,1.503692596628976107e+09,0.000000000000000000e+00,1.739788864434327342e-01,2.204550242983095362e-02,-5.729203583238837161e-02
4.013333333333333286e+01,1.503692596645617008e+09,0.000000000000000000e+00,1.904768842958272090e-01,2.665715625194788399e-02,-5.367313515659211803e-02
4.014999999999999858e+01,1.503692596662830114e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.071595844230943020e-02,-4.993659384473712881e-02
4.016666666666666430e+01,1.503692596679454088e+09,0.000000000000000000e+00,1.919767022824085401e-01,3.424164110394983113e-02,-4.616628812163115630e-02
4.018333333333333002e+01,1.503692596696412086e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.728044752884740465e-02,-4.229534169189085036e-02
4.020000000000000284e+01,1.503692596713000059e+09,0.000000000000000000e+00,1.964761562421524776e-01,3.990383654025055071e-02,-3.835567514551746493e-02
4.021666666666666856e+01,1.503692596729522943e+09,0.000000000000000000e+00,1.949763382555711466e-01,4.220648470139987118e-02,-3.440262809623461510e-02
4.023333333333333428e+01,1.503692596746093035e+09,0.000000000000000000e+00,1.949763382555711466e-01,4.430363554137246168e-02,-3.041462853295222313e-02
4.025000000000000000e+01,1.503692596762687922e+09,0.000000000000000000e+00,1.979759742287338087e-01,4.632786180926506264e-02,-2.634289793231890664e-02
4.026666666666666572e+01,1.503692596778682947e+09,0.000000000000000000e+00,1.949763382555711466e-01,4.842532200012203414e-02,-2.228620359472402099e-02
4.028333333333333144e+01,1.503692596795218945e+09,0.000000000000000000e+00,1.964761562421524776e-01,5.075160561420965361e-02,-1.816574089711798720e-02
4.029999999999999716e+01,1.503692596811887980e+09,0.000000000000000000e+00,1.979759742287338087e-01,5.346727248131298571e-02,-1.397502011861720753e-02
4.031666666666666288e+01,1.503692596829309940e+09,0.000000000000000000e+00,1.964761562421524776e-01,5.673319972655652133e-02,-9.754864185805392149e-03
4.033333333333333570e+01,1.503692596843966007e+09,0.000000000000000000e+00,1.964761562421524776e-01,6.070585536439979113e-02,-5.468497325696188016e-03
4.035000000000000142e+01,1.503692596861910105e+09,0.000000000000000000e+00,1.964761562421524776e-01,6.553261994179473970e-02,-1.101684389297067149e-03
4.036666666666666714e+01,1.503692596877933025e+09,0.000000000000000000e+00,1.979759742287338087e-01,7.134727704638246792e-02,3.387036465288203319e-03
4.038333333333333286e+01,1.503692596894925117e+09,0.000000000000000000e+00,1.979759742287338087e-01,7.826578986022000861e-02,7.991065866770766593e-03
4.039999999999999858e+01,1.503692596910592079e+09,0.000000000000000000e+00,1.964761562421524776e-01,8.638247436145263247e-02,1.270537637683085211e-02
4.041666666666666430e+01,1.503692596927958965e+09,0.000000000000000000e+00,1.979759742287338087e-01,9.576667041470199315e-02,1.760108712088811339e-02
4.043333333333333002e+01,1.503692596943881989e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.064600000758185311e-01,2.267502002596398503e-02
4.045000000000000284e+01,1.503692596961101055e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.184742882604343656e-01,2.797418803389314229e-02
4.046666666666666856e+01,1.503692596976659060e+09,0.000000000000000000e+00,1.919767022824085401e-01,1.317902048388080172e-01,3.337030315258008445e-02
4.048333333333333428e+01,1.503692596993520021e+09,0.000000000000000000e+00,1.814779763763393339e-01,1.463566696179975091e-01,3.883421391915236470e-02
4.050000000000000000e+01,1.503692597009269953e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.620910429920874862e-01,4.451037030907343400e-02
4.051666666666666572e+01,1.503692597026909113e+09,0.000000000000000000e+00,1.634801605373635280e-01,1.788801057425790653e-01,5.021637474707247445e-02
4.053333333333333144e+01,1.503692597041589022e+09,0.000000000000000000e+00,1.439825267118063912e-01,1.965818120320281248e-01,5.589244705946971870e-02
4.054999999999999716e+01,1.503692597058854103e+09,0.000000000000000000e+00,1.199854389265053445e-01,2.150277805338474402e-01,6.147600071714226511e-02
4.056666666666666288e+01,1.503692597075180054e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.340264703521132972e-01,6.695125077558786164e-02
4.058333333333333570e+01,1.503692597092783928e+09,0.000000000000000000e+00,7.049144536932187843e-02,2.533669713583050487e-01,7.234889105438163659e-02
4.060000000000000142e+01,1.503692597108483076e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.728233232270582675e-01,7.777084026700503694e-02
4.061666666666666714e+01,1.503692597125329018e+09,0.000000000000000000e+00,3.599563167795159779e-02,2.921592641682244085e-01,8.324008853110796691e-02
4.063333333333333286e+01,1.503692597141767979e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.111332994548295372e-01,8.870061015289502915e-02
4.064999999999999858e+01,1.503692597157907009e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.295039716027818866e-01,9.414234908005535141e-02
4.066666666666666430e+01,1.503692597174372911e+09,0.000000000000000000e+00,-2.099745181213843320e-02,3.470352086716027018e-01,9.957631169437974883e-02
4.068333333333333002e+01,1.503692597191404104e+09,0.000000000000000000e+00,-3.449581369137028758e-02,3.635016247555883373e-01,1.050597418787833776e-01
4.070000000000000284e+01,1.503692597208226919e+09,0.000000000000000000e+00,-4.799417557060213502e-02,3.786936473808810710e-01,1.105713997422880235e-01
4.071666666666666856e+01,1.503692597226278067e+09,0.000000000000000000e+00,-5.849290147667134815e-02,3.924223501970937611e-01,1.161368905542950608e-01
4.073333333333333428e+01,1.503692597243758917e+09,0.000000000000000000e+00,-6.749180939615925801e-02,4.045238759616270885e-01,1.217540916637195186e-01
4.075000000000000000e+01,1.503692597261012077e+09,0.000000000000000000e+00,-7.799053530222846420e-02,4.148633441963708868e-01,1.273686384786218984e-01
4.076666666666666572e+01,1.503692597277590990e+09,0.000000000000000000e+00,-9.448853315462296676e-02,4.233381498185864733e-01,1.328494654230212846e-01
4.078333333333333144e+01,1.503692597295243025e+09,0.000000000000000000e+00,-1.154859849667613791e-01,4.298805732180315253e-01,1.380893752272091268e-01
4.079999999999999716e+01,1.503692597311203003e+09,0.000000000000000000e+00,-1.394830727520624536e-01,4.344596383223148783e-01,1.430056513200466672e-01
4.081666666666666288e+01,1.503692597328046083e+09,0.000000000000000000e+00,-1.619803425507821970e-01,4.370821727697159487e-01,1.475906818236955576e-01
4.083333333333333570e+01,1.503692597343837976e+09,0.000000000000000000e+00,-1.889770663092459335e-01,4.377930429643014931e-01,1.517376147679464771e-01
4.085000000000000142e+01,1.503692597361180067e+09,0.000000000000000000e+00,-2.144739720811282835e-01,4.366745560678593763e-01,1.554409578343919907e-01
4.086666666666666714e+01,1.503692597377684116e+09,0.000000000000000000e+00,-2.384710598664293579e-01,4.338450404201743549e-01,1.586971908436210776e-01
4.088333333333333286e+01,1.503692597395106077e+09,0.000000000000000000e+00,-2.669676016114743700e-01,4.294566350028755641e-01,1.614053414001444253e-01
4.089999999999999858e+01,1.503692597411701918e+09,0.000000000000000000e+00,-2.954641433565193820e-01,4.236923369128267058e-01,1.635424779594162048e-01
4.091666666666666430e+01,1.503692597428212881e+09,0.000000000000000000e+00,-3.224608671149831185e-01,4.167623729489702833e-01,1.651141697233159955e-01
4.093333333333333002e+01,1.503692597444055080e+09,0.000000000000000000e+00,-3.479577728868654685e-01,4.088999769335341372e-01,1.661298731240938020e-01
4.095000000000000284e+01,1.503692597460686922e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.003566679180387555e-01,1.665282456788625964e-01
4.096666666666666856e+01,1.503692597477272987e+09,0.000000000000000000e+00,-4.094503103366994301e-01,3.913971356498205378e-01,1.662273594340812899e-01
4.098333333333333428e+01,1.503692597494678974e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.822938483375561969e-01,1.650248427408049223e-01
4.100000000000000000e+01,1.503692597511204958e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.733215036589502822e-01,1.629978688755901739e-01
4.101666666666666572e+01,1.503692597527487993e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.647514469745437582e-01,1.601781396047834150e-01
4.103333333333333144e+01,1.503692597543023109e+09,0.000000000000000000e+00,-5.684310169143190761e-01,3.568461807920854656e-01,1.566517256694128502e-01
4.104999999999999716e+01,1.503692597561372042e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.498540866833344531e-01,1.522588678389391048e-01
4.106666666666666288e+01,1.503692597578994989e+09,0.000000000000000000e+00,-6.554204601360353877e-01,3.440044751762804109e-01,1.470686014229432015e-01
4.108333333333333570e+01,1.503692597597094059e+09,0.000000000000000000e+00,-6.974153637603122124e-01,3.395030707872266351e-01,1.411033965400584345e-01
4.110000000000000142e+01,1.503692597613929033e+09,0.000000000000000000e+00,-7.259119055053573355e-01,3.365280285391322734e-01,1.346136652572880177e-01
4.111666666666666714e+01,1.503692597631328106e+09,0.000000000000000000e+00,-7.424099033577518103e-01,3.352265653135677037e-01,1.278272762898849391e-01
4.113333333333333286e+01,1.503692597648905039e+09,0.000000000000000000e+00,-7.514088112772396855e-01,3.357122745337800529e-01,1.208990006774939424e-01
4.114999999999999858e+01,1.503692597666239977e+09,0.000000000000000000e+00,-7.634073551698901117e-01,3.380631763480455576e-01,1.138099310304632045e-01
4.116666666666666430e+01,1.503692597681823015e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.423205380809420384e-01,1.066418356136559359e-01
4.118333333333333002e+01,1.503692597699176073e+09,0.000000000000000000e+00,-7.814051710088659730e-01,3.484884816743376579e-01,9.942655745808046119e-02
4.120000000000000284e+01,1.503692597715377092e+09,0.000000000000000000e+00,-7.859046249686099106e-01,3.565343765900839124e-01,9.227038665177170196e-02
4.121666666666666856e+01,1.503692597732132912e+09,0.000000000000000000e+00,-7.874044429551912971e-01,3.663899986338887693e-01,8.525347924641665798e-02
4.123333333333333428e+01,1.503692597747782946e+09,0.000000000000000000e+00,-7.889042609417726837e-01,3.779534178170447234e-01,7.840429852767119567e-02
4.125000000000000000e+01,1.503692597764234066e+09,0.000000000000000000e+00,-7.859046249686099106e-01,3.910915621107466378e-01,7.182408081337347816e-02
4.126666666666666572e+01,1.503692597780129910e+09,0.000000000000000000e+00,-7.874044429551912971e-01,4.056433891471278863e-01,6.546139658323908705e-02
4.128333333333333144e+01,1.503692597796473980e+09,0.000000000000000000e+00,-7.874044429551912971e-01,4.214235849243350707e-01,5.936171561605815133e-02
4.129999999999999716e+01,1.503692597812994957e+09,0.000000000000000000e+00,-7.904040789283539592e-01,4.382266976723608320e-01,5.349209259512493347e-02
4.131666666666666288e+01,1.503692597829947948e+09,0.000000000000000000e+00,-7.874044429551912971e-01,4.558316064720599470e-01,4.796587865373941328e-02
4.133333333333333570e+01,1.503692597845657110e+09,0.000000000000000000e+00,-7.874044429551912971e-01,4.740062181701792943e-01,4.274257490732254888e-02
4.135000000000000142e+01,1.503692597862183094e+09,0.000000000000000000e+00,-7.844048069820286351e-01,4.925122827140991921e-01,3.787769950285706233e-02
4.136666666666666714e+01,1.503692597878134966e+09,0.000000000000000000e+00,-7.874044429551912971e-01,5.111102162898653045e-01,3.327279572510162542e-02
4.138333333333333286e+01,1.503692597894604921e+09,0.000000000000000000e+00,-7.874044429551912971e-01,5.295638235691705331e-01,2.897545206866794509e-02
4.139999999999999858e+01,1.503692597911019087e+09,0.000000000000000000e+00,-7.769057170491220354e-01,5.476448148710352237e-01,2.515443703236650008e-02
4.141666666666666430e+01,1.503692597928227901e+09,0.000000000000000000e+00,-7.439097213443330858e-01,5.651370209770641972e-01,2.217489202624535125e-02
4.143333333333333002e+01,1.503692597944586992e+09,0.000000000000000000e+00,-6.944157277871496614e-01,5.818402175001219367e-01,2.029863352146155445e-02
4.145000000000000284e+01,1.503692597961164951e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.975734818380257218e-01,1.973446867958307885e-02
4.146666666666666856e+01,1.503692597977747917e+09,0.000000000000000000e+00,-5.549326550350871523e-01,6.121780185430307775e-01,2.068855807138213904e-02
4.148333333333333428e+01,1.503692597994616985e+09,0.000000000000000000e+00,-4.829413916791840400e-01,6.255194030640514047e-01,2.306485826112992729e-02
4.150000000000000000e+01,1.503692598011075020e+09,0.000000000000000000e+00,-4.199490362427686918e-01,6.374892089020555153e-01,2.669052780545137435e-02
4.151666666666666572e+01,1.503692598027050972e+09,0.000000000000000000e+00,-3.929523124843049553e-01,6.480059988704882645e-01,3.094142257855442973e-02
4.153333333333333144e+01,1.503692598042809010e+09,0.000000000000000000e+00,-3.854532225513984112e-01,6.570156769759212256e-01,3.546746348562981183e-02
4.154999999999999716e+01,1.503692598060247898e+09,0.000000000000000000e+00,-3.854532225513984112e-01,6.644912130304765352e-01,4.011809666028111343e-02
4.156666666666666288e+01,1.503692598076472998e+09,0.000000000000000000e+00,-3.854532225513984112e-01,6.704317670931281281e-01,4.486773906930994343e-02
4.158333333333333570e+01,1.503692598093214989e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.748612548451971005e-01,4.964121234132054528e-02
4.160000000000000142e+01,1.503692598109287024e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.778264077020068612e-01,5.446410482761131211e-02
4.161666666666666714e+01,1.503692598125932932e+09,0.000000000000000000e+00,-3.854532225513984112e-01,6.793943925491581215e-01,5.936312432757397117e-02
4.163333333333333286e+01,1.503692598141859055e+09,0.000000000000000000e+00,-3.929523124843049553e-01,6.796500652161293621e-01,6.414142020643770481e-02
4.164999999999999858e+01,1.503692598158894062e+09,0.000000000000000000e+00,-4.199490362427686918e-01,6.786929389598592710e-01,6.845381858505587835e-02
4.166666666666666430e+01,1.503692598173654079e+09,0.000000000000000000e+00,-4.514452139609763104e-01,6.766339541797105062e-01,7.220696425536811403e-02
4.168333333333333002e+01,1.503692598193058014e+09,0.000000000000000000e+00,-4.964397535584158527e-01,6.735921382355549714e-01,7.515950399998709563e-02
4.170000000000000284e+01,1.503692598206666946e+09,0.000000000000000000e+00,-5.309355672497860779e-01,6.696912445628872002e-01,7.747209862187211249e-02
4.171666666666666856e+01,1.503692598226031065e+09,0.000000000000000000e+00,-5.759301068472255647e-01,6.650564583067108959e-01,7.895753781286353468e-02
4.173333333333333428e+01,1.503692598240864038e+09,0.000000000000000000e+00,-6.164251924849211139e-01,6.598112515174401338e-01,7.968063879673885352e-02
4.175000000000000000e+01,1.503692598259378910e+09,0.000000000000000000e+00,-6.659191860421046494e-01,6.540744647149664415e-01,7.948322677461988617e-02
4.176666666666666572e+01,1.503692598274189949e+09,0.000000000000000000e+00,-7.004149997334749855e-01,6.479576835258386014e-01,7.860893817115928439e-02
4.178333333333333144e+01,1.503692598292467117e+09,0.000000000000000000e+00,-7.379104493980077617e-01,6.415629693770336095e-01,7.700314683747638833e-02
4.179999999999999716e+01,1.503692598307301044e+09,0.000000000000000000e+00,-7.619075371833088361e-01,6.349809921669444801e-01,7.488770442053697962e-02
4.181666666666666288e+01,1.503692598324806929e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.282896007418289352e-01,7.216079948431854130e-02
4.183333333333333570e+01,1.503692598340423107e+09,0.000000000000000000e+00,-8.114015307404924826e-01,6.215528542179379334e-01,6.899665487560929789e-02
