# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.416666666666666963e+00,1.503693072855591059e+09,0.000000000000000000e+00,9.594726562500000000e-02,0.000000000000000000e+00,9.594726562500000000e-02
6.433333333333333570e+00,1.503693072872239113e+09,0.000000000000000000e+00,9.558105468750000000e-02,0.000000000000000000e+00,9.558105468750000000e-02
6.450000000000000178e+00,1.503693072889018059e+09,0.000000000000000000e+00,9.704589843750000000e-02,0.000000000000000000e+00,9.704589843750000000e-02
6.466666666666666785e+00,1.503693072905419111e+09,0.000000000000000000e+00,1.010742187500000000e-01,0.000000000000000000e+00,1.010742187500000000e-01
6.483333333333333393e+00,1.503693072922441006e+09,0.000000000000000000e+00,1.051025390625000000e-01,0.000000000000000000e+00,1.051025390625000000e-01
6.500000000000000000e+00,1.503693072939445972e+09,0.000000000000000000e+00,1.102294921875000000e-01,0.000000000000000000e+00,1.102294921875000000e-01
6.516666666666666607e+00,1.503693072957355022e+09,0.000000000000000000e+00,1.149902343750000000e-01,0.000000000000000000e+00,1.149902343750000000e-01
6.533333333333333215e+00,1.503693072974674940e+09,0.000000000000000000e+00,1.212158203125000000e-01,0.000000000000000000e+00,1.212158203125000000e-01
6.549999999999999822e+00,1.503693072991533995e+09,0.000000000000000000e+00,1.263427734375000000e-01,0.000000000000000000e+00,1.263427734375000000e-01
6.566666666666666430e+00,1.503693073008027077e+09,0.000000000000000000e+00,1.325683593750000000e-01,0.000000000000000000e+00,1.325683593750000000e-01
6.583333333333333037e+00,1.503693073025804043e+09,0.000000000000000000e+00,1.373291015625000000e-01,0.000000000000000000e+00,1.373291015625000000e-01
6.599999999999999645e+00,1.503693073042222023e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
6.616666666666666252e+00,1.503693073059927940e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
6.633333333333332860e+00,1.503693073076132059e+09,0.000000000000000000e+00,1.406250000000000000e-01,0.000000000000000000e+00,1.406250000000000000e-01
6.649999999999999467e+00,1.503693073094377995e+09,0.000000000000000000e+00,1.406250000000000000e-01,0.000000000000000000e+00,1.406250000000000000e-01
6.666666666666666963e+00,1.503693073109956026e+09,0.000000000000000000e+00,1.420898437500000000e-01,0.000000000000000000e+00,1.420898437500000000e-01
6.683333333333333570e+00,1.503693073126622915e+09,0.000000000000000000e+00,1.453857421875000000e-01,0.000000000000000000e+00,1.453857421875000000e-01
6.700000000000000178e+00,1.503693073142148018e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
6.716666666666666785e+00,1.503693073160056114e+09,0.000000000000000000e+00,1.523437500000000000e-01,0.000000000000000000e+00,1.523437500000000000e-01
6.733333333333333393e+00,1.503693073176686049e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
6.750000000000000000e+00,1.503693073193124056e+09,0.000000000000000000e+00,1.600341796875000000e-01,0.000000000000000000e+00,1.600341796875000000e-01
6.766666666666666607e+00,1.503693073210571051e+09,0.000000000000000000e+00,1.658935546875000000e-01,0.000000000000000000e+00,1.658935546875000000e-01
6.783333333333333215e+00,1.503693073228548050e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
6.799999999999999822e+00,1.503693073245023966e+09,0.000000000000000000e+00,1.812744140625000000e-01,0.000000000000000000e+00,1.812744140625000000e-01
6.816666666666666430e+00,1.503693073262959003e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
6.833333333333333037e+00,1.503693073278898001e+09,0.000000000000000000e+00,2.025146484375000000e-01,0.000000000000000000e+00,2.025146484375000000e-01
6.849999999999999645e+00,1.503693073295754910e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
6.866666666666666252e+00,1.503693073312362909e+09,0.000000000000000000e+00,2.303466796875000000e-01,0.000000000000000000e+00,2.303466796875000000e-01
6.883333333333332860e+00,1.503693073329332113e+09,0.000000000000000000e+00,2.471923828125000000e-01,0.000000000000000000e+00,2.471923828125000000e-01
6.899999999999999467e+00,1.503693073345788956e+09,0.000000000000000000e+00,2.636718750000000000e-01,0.000000000000000000e+00,2.636718750000000000e-01
6.916666666666666963e+00,1.503693073362144947e+09,0.000000000000000000e+00,2.801513671875000000e-01,0.000000000000000000e+00,2.801513671875000000e-01
6.933333333333333570e+00,1.503693073379313946e+09,0.000000000000000000e+00,2.955322265625000000e-01,0.000000000000000000e+00,2.955322265625000000e-01
6.950000000000000178e+00,1.503693073396007061e+09,0.000000000000000000e+00,3.120117187500000000e-01,0.000000000000000000e+00,3.120117187500000000e-01
6.966666666666666785e+00,1.503693073412051916e+09,0.000000000000000000e+00,3.266601562500000000e-01,0.000000000000000000e+00,3.266601562500000000e-01
6.983333333333333393e+00,1.503693073430154085e+09,0.000000000000000000e+00,3.431396484375000000e-01,0.000000000000000000e+00,3.431396484375000000e-01
7.000000000000000000e+00,1.503693073446713924e+09,0.000000000000000000e+00,3.555908203125000000e-01,0.000000000000000000e+00,3.555908203125000000e-01
7.016666666666666607e+00,1.503693073464010954e+09,0.000000000000000000e+00,3.676757812500000000e-01,0.000000000000000000e+00,3.676757812500000000e-01
7.033333333333333215e+00,1.503693073480058908e+09,0.000000000000000000e+00,3.768310546875000000e-01,0.000000000000000000e+00,3.768310546875000000e-01
7.049999999999999822e+00,1.503693073496696949e+09,0.000000000000000000e+00,3.852539062500000000e-01,0.000000000000000000e+00,3.852539062500000000e-01
7.066666666666666430e+00,1.503693073513212919e+09,0.000000000000000000e+00,3.922119140625000000e-01,0.000000000000000000e+00,3.922119140625000000e-01
7.083333333333333037e+00,1.503693073531073093e+09,0.000000000000000000e+00,3.999023437500000000e-01,0.000000000000000000e+00,3.999023437500000000e-01
7.099999999999999645e+00,1.503693073546602011e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
7.116666666666666252e+00,1.503693073563349009e+09,0.000000000000000000e+00,4.090576171875000000e-01,0.000000000000000000e+00,4.090576171875000000e-01
7.133333333333332860e+00,1.503693073580710888e+09,0.000000000000000000e+00,4.130859375000000000e-01,0.000000000000000000e+00,4.130859375000000000e-01
7.149999999999999467e+00,1.503693073597203016e+09,0.000000000000000000e+00,4.171142578125000000e-01,0.000000000000000000e+00,4.171142578125000000e-01
7.166666666666666963e+00,1.503693073613836050e+09,0.000000000000000000e+00,4.207763671875000000e-01,0.000000000000000000e+00,4.207763671875000000e-01
7.183333333333333570e+00,1.503693073630429983e+09,0.000000000000000000e+00,4.240722656250000000e-01,0.000000000000000000e+00,4.240722656250000000e-01
7.200000000000000178e+00,1.503693073647478104e+09,0.000000000000000000e+00,4.273681640625000000e-01,0.000000000000000000e+00,4.273681640625000000e-01
7.216666666666666785e+00,1.503693073664371014e+09,0.000000000000000000e+00,4.299316406250000000e-01,0.000000000000000000e+00,4.299316406250000000e-01
7.233333333333333393e+00,1.503693073681431055e+09,0.000000000000000000e+00,4.343261718750000000e-01,0.000000000000000000e+00,4.343261718750000000e-01
7.250000000000000000e+00,1.503693073698249102e+09,0.000000000000000000e+00,4.372558593750000000e-01,0.000000000000000000e+00,4.372558593750000000e-01
7.266666666666666607e+00,1.503693073714668036e+09,0.000000000000000000e+00,4.412841796875000000e-01,0.000000000000000000e+00,4.412841796875000000e-01
7.283333333333333215e+00,1.503693073731266975e+09,0.000000000000000000e+00,4.460449218750000000e-01,0.000000000000000000e+00,4.460449218750000000e-01
7.299999999999999822e+00,1.503693073747719049e+09,0.000000000000000000e+00,4.504394531250000000e-01,0.000000000000000000e+00,4.504394531250000000e-01
7.316666666666666430e+00,1.503693073764976978e+09,0.000000000000000000e+00,4.584960937500000000e-01,0.000000000000000000e+00,4.584960937500000000e-01
7.333333333333333037e+00,1.503693073780611992e+09,0.000000000000000000e+00,4.632568359375000000e-01,0.000000000000000000e+00,4.632568359375000000e-01
7.349999999999999645e+00,1.503693073798049927e+09,0.000000000000000000e+00,4.680175781250000000e-01,0.000000000000000000e+00,4.680175781250000000e-01
7.366666666666666252e+00,1.503693073813559055e+09,0.000000000000000000e+00,4.731445312500000000e-01,0.000000000000000000e+00,4.731445312500000000e-01
7.383333333333332860e+00,1.503693073830518961e+09,0.000000000000000000e+00,4.793701171875000000e-01,0.000000000000000000e+00,4.793701171875000000e-01
7.399999999999999467e+00,1.503693073846069098e+09,0.000000000000000000e+00,4.863281250000000000e-01,0.000000000000000000e+00,4.863281250000000000e-01
7.416666666666666963e+00,1.503693073863091946e+09,0.000000000000000000e+00,4.943847656250000000e-01,0.000000000000000000e+00,4.943847656250000000e-01
7.433333333333333570e+00,1.503693073880278111e+09,0.000000000000000000e+00,5.006103515625000000e-01,0.000000000000000000e+00,5.006103515625000000e-01
