# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.336666666666666714e+01,1.503695363708486080e+09,-1.013383253041308940e-01,8.833927940963954839e-01,0.000000000000000000e+00,8.535375986240825719e-02,1.421836000203829498e+00
3.338333333333333286e+01,1.503695363726448059e+09,-8.982472753676312704e-02,5.744302888606442892e-01,0.000000000000000000e+00,1.089339824327903161e-01,1.407829615781124755e+00
3.339999999999999858e+01,1.503695363742326021e+09,-7.859594245357738596e-02,2.879650534236127823e-01,0.000000000000000000e+00,1.322431331103427476e-01,1.389319882660632555e+00
3.341666666666666430e+01,1.503695363758796930e+09,-6.766186060058639040e-02,-2.999635973162633439e-03,0.000000000000000000e+00,1.552061566213789323e-01,1.366306865216710298e+00
3.343333333333333002e+01,1.503695363774450064e+09,-5.703030197363691961e-02,-2.579686936919864948e-01,0.000000000000000000e+00,1.777535919576609114e-01,1.339459951652228531e+00
3.345000000000000284e+01,1.503695363792283058e+09,-4.670700883609243265e-02,-5.234364773168795892e-01,0.000000000000000000e+00,1.998206203008972004e-01,1.308668982020377625e+00
3.346666666666666856e+01,1.503695363808744907e+09,-3.669565541875955544e-02,-7.454095393309144724e-01,0.000000000000000000e+00,2.213480596509417864e-01,1.274718050348151221e+00
3.348333333333333428e+01,1.503695363826594114e+09,-2.699787425836365495e-02,-9.583836934254613693e-01,0.000000000000000000e+00,2.422849233629741916e-01,1.237808125079027821e+00
3.350000000000000000e+01,1.503695363842477083e+09,-1.761329879228176049e-02,-1.129362943895731330e+00,0.000000000000000000e+00,2.625881039317610188e-01,1.198682228778645387e+00
3.351666666666666572e+01,1.503695363858859062e+09,-8.539621691917565621e-03,-1.283844196513606928e+00,0.000000000000000000e+00,2.822232532895012636e-01,1.157649676145678486e+00
3.353333333333333144e+01,1.503695363875549078e+09,2.273317130018770449e-04,-1.415828179332762948e+00,0.000000000000000000e+00,3.011619645131058953e-01,1.115113828599861190e+00
3.354999999999999716e+01,1.503695363892345905e+09,8.693515691247075822e-03,-1.504317440541060424e+00,0.000000000000000000e+00,3.193853978358557333e-01,1.071818437934760393e+00
3.356666666666666288e+01,1.503695363909710884e+09,1.686656293746746291e-02,-1.559810706044569173e+00,0.000000000000000000e+00,3.368855565376281946e-01,1.028321434132245082e+00
3.358333333333333570e+01,1.503695363926784039e+09,2.475567096898110067e-02,-1.595806337722520896e+00,0.000000000000000000e+00,3.536618012692862023e-01,9.849484171052117487e-01
3.360000000000000142e+01,1.503695363942740917e+09,3.237147719148097957e-02,-1.616803789534659419e+00,0.000000000000000000e+00,3.697182529080592084e-01,9.419452356408610783e-01
3.361666666666666714e+01,1.503695363959914923e+09,3.972592382421589324e-02,-1.624302879467566019e+00,0.000000000000000000e+00,3.850628886985975607e-01,8.995288851925299367e-01
3.363333333333333286e+01,1.503695363975528002e+09,4.683211395581048098e-02,-1.621303243494403468e+00,0.000000000000000000e+00,3.997068581937028853e-01,8.578631949725179506e-01
3.364999999999999858e+01,1.503695363993207932e+09,5.370416007145969312e-02,-1.622803061480984965e+00,0.000000000000000000e+00,4.136619472487891302e-01,8.168613882260818970e-01
3.366666666666666430e+01,1.503695364009181976e+09,6.035702645034472097e-02,-1.624302879467566019e+00,0.000000000000000000e+00,4.269391288924993533e-01,7.765124919245789403e-01
3.368333333333333002e+01,1.503695364026951075e+09,6.680636687798574558e-02,-1.634801605373635169e+00,0.000000000000000000e+00,4.395479518516138828e-01,7.366569755425704802e-01
3.370000000000000284e+01,1.503695364043608904e+09,7.306835915183228225e-02,-1.658798693158936022e+00,0.000000000000000000e+00,4.514947065784322699e-01,6.970635759297697520e-01
3.371666666666666856e+01,1.503695364061114073e+09,7.915953787905921635e-02,-1.690294870877143918e+00,0.000000000000000000e+00,4.627826897040323573e-01,6.576040116228839549e-01
3.373333333333333428e+01,1.503695364076847076e+09,8.509662707378866375e-02,-1.723290866581932868e+00,0.000000000000000000e+00,4.734139061758381728e-01,6.182512807080459138e-01
3.375000000000000000e+01,1.503695364094223976e+09,9.089637405566751427e-02,-1.760786316246465866e+00,0.000000000000000000e+00,4.833895003276763580e-01,5.789292479520999901e-01
3.376666666666666572e+01,1.503695364111555099e+09,9.657538613418550910e-02,-1.790782675978092264e+00,0.000000000000000000e+00,4.927110153335267917e-01,5.397613550132813742e-01
3.378333333333333144e+01,1.503695364128158092e+09,1.021499715325365626e-01,-1.817779399736555890e+00,0.000000000000000000e+00,5.013814132116904965e-01,5.007946338061750602e-01
3.379999999999999716e+01,1.503695364144804001e+09,1.076359859618264692e-01,-1.835777215575531418e+00,0.000000000000000000e+00,5.094052619720748076e-01,4.621744981195319291e-01
3.381666666666666288e+01,1.503695364161289930e+09,1.130486862015491756e-01,-1.846275941481601013e+00,0.000000000000000000e+00,5.167893259474990453e-01,4.240191684527476745e-01
3.383333333333333570e+01,1.503695364178400040e+09,1.184025919756583889e-01,-1.847775759468182066e+00,0.000000000000000000e+00,5.235425306393735045e-01,3.864697011030701623e-01
3.385000000000000142e+01,1.503695364195837021e+09,1.237113573358486901e-01,-1.847775759468182066e+00,0.000000000000000000e+00,5.296750972265864554e-01,3.495408718580541585e-01
3.386666666666666714e+01,1.503695364211637974e+09,1.289876526758700626e-01,-1.847775759468182066e+00,0.000000000000000000e+00,5.351972839547042282e-01,3.132224224721333883e-01
3.388333333333333286e+01,1.503695364229083061e+09,1.342430584028809770e-01,-1.846275941481601013e+00,0.000000000000000000e+00,5.401193866710163327e-01,2.775290540644612669e-01
3.389999999999999858e+01,1.503695364245762110e+09,1.394879711856671645e-01,-1.846275941481601013e+00,0.000000000000000000e+00,5.444515298997216757e-01,2.424256451443959071e-01
3.391666666666666430e+01,1.503695364262394905e+09,1.447315235850616943e-01,-1.846275941481601013e+00,0.000000000000000000e+00,5.482034648134482824e-01,2.079024445393093390e-01
3.393333333333333002e+01,1.503695364278958082e+09,1.499815177507835551e-01,-1.847775759468182066e+00,0.000000000000000000e+00,5.513845742565083308e-01,1.739250724384462099e-01
3.395000000000000284e+01,1.503695364295960903e+09,1.552443737416703828e-01,-1.847775759468182066e+00,0.000000000000000000e+00,5.540040871361423536e-01,1.405092969010091619e-01
3.396666666666666856e+01,1.503695364312484980e+09,1.605250928942704713e-01,-1.847775759468182066e+00,0.000000000000000000e+00,5.560712858270765446e-01,1.076458355522719873e-01
3.398333333333333428e+01,1.503695364330607891e+09,1.658272365291185435e-01,-1.846275941481601013e+00,0.000000000000000000e+00,5.575955064354864987e-01,7.535034925250204407e-02
3.400000000000000000e+01,1.503695364346405983e+09,1.711529201454838611e-01,-1.844776123495019515e+00,0.000000000000000000e+00,5.585861367631911323e-01,4.361345019988036725e-02
3.401666666666666572e+01,1.503695364361613989e+09,1.765028231158144167e-01,-1.849275577454763564e+00,0.000000000000000000e+00,5.590515808228589956e-01,1.232674651596639415e-02
3.403333333333333144e+01,1.503695364378264904e+09,1.818762137509764842e-01,-1.856774667387670164e+00,0.000000000000000000e+00,5.589988653782089756e-01,-1.856678249584474763e-02
3.404999999999999716e+01,1.503695364395539999e+09,1.872709894684139176e-01,-1.865773575307158261e+00,0.000000000000000000e+00,5.584342818793521790e-01,-4.909842525210722508e-02
3.406666666666666288e+01,1.503695364411483049e+09,1.926837316582902804e-01,-1.880771755172971016e+00,0.000000000000000000e+00,5.573629831575361848e-01,-7.937332244984071639e-02
3.408333333333333570e+01,1.503695364428884029e+09,1.981097747092431804e-01,-1.895769935038784437e+00,0.000000000000000000e+00,5.557892128435785173e-01,-1.093957177198627423e-01
3.410000000000000142e+01,1.503695364445544958e+09,2.035432885258758040e-01,-1.916767386850922739e+00,0.000000000000000000e+00,5.537163158048140632e-01,-1.392689437952802922e-01
3.411666666666666714e+01,1.503695364462915897e+09,2.089773737466849024e-01,-1.934765202689898711e+00,0.000000000000000000e+00,5.511471719023799398e-01,-1.689458866043445084e-01
3.413333333333333286e+01,1.503695364479059935e+09,2.144041687537366625e-01,-1.955762654502037012e+00,0.000000000000000000e+00,5.480846111020887257e-01,-1.984793700457539167e-01
3.414999999999999858e+01,1.503695364495584965e+09,2.198149674561117595e-01,-1.973760470341012763e+00,0.000000000000000000e+00,5.445314188899392782e-01,-2.278221856726213301e-01
3.416666666666666430e+01,1.503695364512243032e+09,2.252003467279623528e-01,-1.988758650206825962e+00,0.000000000000000000e+00,5.404911610389242504e-01,-2.569279053250533851e-01
3.418333333333333002e+01,1.503695364529619932e+09,2.305503022904626387e-01,-2.002257012086057664e+00,0.000000000000000000e+00,5.359679635564119637e-01,-2.857756580439753669e-01
3.420000000000000284e+01,1.503695364546345949e+09,2.358543917456771555e-01,-2.008256284032383210e+00,0.000000000000000000e+00,5.309671260388160174e-01,-3.142457585935857778e-01
3.421666666666666856e+01,1.503695364563766956e+09,2.411018833996802224e-01,-2.017255191951870863e+00,0.000000000000000000e+00,5.254944762162347960e-01,-3.423940286368690744e-01
3.423333333333333428e+01,1.503695364579909086e+09,2.462819094536028708e-01,-2.024754281884777463e+00,0.000000000000000000e+00,5.195555406346590299e-01,-3.702009977533729512e-01
3.425000000000000000e+01,1.503695364598193884e+09,2.513836220942782251e-01,-2.030753553831103009e+00,0.000000000000000000e+00,5.131561676578227926e-01,-3.976475173403884456e-01
3.426666666666666572e+01,1.503695364614789963e+09,2.563963509819166542e-01,-2.035253007790846613e+00,0.000000000000000000e+00,5.063025221480239590e-01,-4.247147552937704518e-01
3.428333333333333144e+01,1.503695364631409883e+09,2.613097606108907289e-01,-2.029253735844521511e+00,0.000000000000000000e+00,4.990023231685153937e-01,-4.512354519116705820e-01
3.429999999999999716e+01,1.503695364648055077e+09,2.661140060111897854e-01,-2.029253735844521511e+00,0.000000000000000000e+00,4.912637756305583969e-01,-4.773177999711222808e-01
3.431666666666666288e+01,1.503695364665499926e+09,2.707998852631003928e-01,-2.030753553831103009e+00,0.000000000000000000e+00,4.830939176429301929e-01,-5.029938345473458083e-01
3.433333333333333570e+01,1.503695364681863070e+09,2.753589873156555567e-01,-2.026254099871358960e+00,0.000000000000000000e+00,4.745002935992315707e-01,-5.281711121681698096e-01
3.435000000000000142e+01,1.503695364699311018e+09,2.797838336305884521e-01,-1.997757558126314059e+00,0.000000000000000000e+00,4.654944617165650556e-01,-5.524612395876085102e-01
3.436666666666666714e+01,1.503695364716809034e+09,2.840680122176367228e-01,-1.937764838663061040e+00,0.000000000000000000e+00,4.560954355657740322e-01,-5.753582940812018709e-01
3.438333333333333286e+01,1.503695364733568907e+09,2.882063026837033415e-01,-1.858274485374251217e+00,0.000000000000000000e+00,4.463289336399410279e-01,-5.965630335782731164e-01
3.439999999999999858e+01,1.503695364749485016e+09,2.921947909873144344e-01,-1.768285406179372465e+00,0.000000000000000000e+00,4.362243775348770836e-01,-6.159299009095320354e-01
3.441666666666666430e+01,1.503695364766681910e+09,2.960309726701876309e-01,-1.649799785239448369e+00,0.000000000000000000e+00,4.258160805620899714e-01,-6.330182670240690479e-01
3.443333333333333002e+01,1.503695364783240080e+09,2.997138434295270049e-01,-1.517815802420292570e+00,0.000000000000000000e+00,4.151435674346113935e-01,-6.476426839369286981e-01
3.445000000000000284e+01,1.503695364800806999e+09,3.032439759963472259e-01,-1.367834003762161021e+00,0.000000000000000000e+00,4.042500495178802389e-01,-6.595463994162336085e-01
3.446666666666666856e+01,1.503695364817492008e+09,3.066235823966486640e-01,-1.208853297184541375e+00,0.000000000000000000e+00,3.931817389848015765e-01,-6.686256438362306875e-01
3.448333333333333428e+01,1.503695364834316015e+09,3.098565607923864373e-01,-1.018376412888714055e+00,0.000000000000000000e+00,3.819896705034606654e-01,-6.744065155697016589e-01
3.450000000000000000e+01,1.503695364850975037e+09,3.129485262268481560e-01,-8.323989825526307840e-01,0.000000000000000000e+00,3.707277399122589356e-01,-6.770179013543771163e-01
3.451666666666666572e+01,1.503695364867537022e+09,3.159068247336414004e-01,-6.509210061762914501e-01,0.000000000000000000e+00,3.594477127392028959e-01,-6.765865576175925655e-01
3.453333333333333144e+01,1.503695364883239985e+09,3.187405304084200974e-01,-4.694430297999521162e-01,0.000000000000000000e+00,3.481998808796638589e-01,-6.731627762547194305e-01
3.454999999999999716e+01,1.503695364900684118e+09,3.214604251871046592e-01,-2.774663275175435762e-01,0.000000000000000000e+00,3.370351550663592266e-01,-6.666224892333738605e-01
3.456666666666666288e+01,1.503695364916378975e+09,3.240789612220932869e-01,-1.154859849667613791e-01,0.000000000000000000e+00,3.260009034947735640e-01,-6.575130040779008089e-01
3.458333333333333570e+01,1.503695364933060884e+09,3.266102058979326594e-01,4.649435758402081786e-02,0.000000000000000000e+00,3.151395912748806705e-01,-6.458767858982742416e-01
3.460000000000000142e+01,1.503695364948820114e+09,3.290697696786596405e-01,1.949763382555711466e-01,0.000000000000000000e+00,3.044911172296457247e-01,-6.319787062154463841e-01
3.461666666666666714e+01,1.503695364965200901e+09,3.314747171294257777e-01,3.404586829539588688e-01,0.000000000000000000e+00,2.940924523301319260e-01,-6.159057299333665636e-01
3.463333333333333286e+01,1.503695364981030941e+09,3.338434616038619684e-01,4.664433938267895652e-01,0.000000000000000000e+00,2.839768514322772441e-01,-5.980160724717320520e-01
3.464999999999999858e+01,1.503695364997318983e+09,3.361956442345663820e-01,5.909282867130387640e-01,0.000000000000000000e+00,2.741741344792212876e-01,-5.783645507401254937e-01
3.466666666666666430e+01,1.503695365014048100e+09,3.385519980060009426e-01,7.019148177200562611e-01,0.000000000000000000e+00,2.647115581254134709e-01,-5.572033940909834060e-01
3.468333333333333002e+01,1.503695365031577110e+09,3.409341978257521832e-01,8.144011667136549226e-01,0.000000000000000000e+00,2.556142815968932558e-01,-5.345327647839022145e-01
3.470000000000000284e+01,1.503695365047779083e+09,3.433646976403565421e-01,9.043902459085340073e-01,0.000000000000000000e+00,2.469041469480461881e-01,-5.107494593699128949e-01
3.471666666666666856e+01,1.503695365064593077e+09,3.458665557646905531e-01,9.778813272510185062e-01,0.000000000000000000e+00,2.385972663855795983e-01,-4.861445566865960077e-01
3.473333333333333428e+01,1.503695365080913067e+09,3.484632497080568103e-01,1.037874046714271303e+00,0.000000000000000000e+00,2.307053553174127636e-01,-4.609547448398579883e-01
3.475000000000000000e+01,1.503695365097387075e+09,3.511784818848820988e-01,1.078369132351966631e+00,0.000000000000000000e+00,2.232353884187444626e-01,-4.355119590686569175e-01
3.476666666666666572e+01,1.503695365113240004e+09,3.540359776920612433e-01,1.105365856110430478e+00,0.000000000000000000e+00,2.161896825802863686e-01,-4.100434889616916267e-01
3.478333333333333144e+01,1.503695365130743980e+09,3.570592775180541079e-01,1.127863125909150055e+00,0.000000000000000000e+00,2.095680408599419065e-01,-3.846241284761946488e-01
3.479999999999999716e+01,1.503695365147192955e+09,3.602715243196198958e-01,1.151860213694451129e+00,0.000000000000000000e+00,2.033698587026740445e-01,-3.592282760906859163e-01
3.481666666666666288e+01,1.503695365164463043e+09,3.636952484604804581e-01,1.186356027385821577e+00,0.000000000000000000e+00,1.975961976430274936e-01,-3.336820145746089983e-01
3.483333333333333570e+01,1.503695365181163073e+09,3.673521515510566049e-01,1.235850020943005001e+00,0.000000000000000000e+00,1.922516152813476542e-01,-3.077399318638790460e-01
3.485000000000000142e+01,1.503695365197848082e+09,3.712628910598396170e-01,1.319839828191558651e+00,0.000000000000000000e+00,1.873474185455239471e-01,-2.808384046581960392e-01
3.486666666666666714e+01,1.503695365213954926e+09,3.754468674842559306e-01,1.432326177185157423e+00,0.000000000000000000e+00,1.829034016147513264e-01,-2.525222847743374688e-01
3.488333333333333286e+01,1.503695365230474949e+09,3.799220158717918627e-01,1.565809977990894719e+00,0.000000000000000000e+00,1.789458458279409303e-01,-2.224678960210121625e-01
3.489999999999999858e+01,1.503695365246915102e+09,3.847046034709568629e-01,1.711292322689282219e+00,0.000000000000000000e+00,1.755051394872229609e-01,-1.905056509688061728e-01
3.491666666666666430e+01,1.503695365264872074e+09,3.898090352657299640e-01,1.882271573159552513e+00,0.000000000000000000e+00,1.726163383288622510e-01,-1.562456569244529136e-01
3.493333333333333002e+01,1.503695365281188965e+09,3.952476691071957204e-01,2.023254463898196409e+00,0.000000000000000000e+00,1.703132776909838386e-01,-1.202216885549378944e-01
3.495000000000000284e+01,1.503695365297769070e+09,4.010306421019808054e-01,2.170236626583164963e+00,0.000000000000000000e+00,1.686259421270944747e-01,-8.236374254799577743e-02
3.496666666666666856e+01,1.503695365314409018e+09,4.071657098491067717e-01,2.312719335308390356e+00,0.000000000000000000e+00,1.675840231544188652e-01,-4.277650132018033513e-02
3.498333333333333428e+01,1.503695365331918955e+09,4.136581000359955129e-01,2.452202408060452754e+00,0.000000000000000000e+00,1.672156891976354365e-01,-1.538127229056045209e-03
3.500000000000000000e+01,1.503695365348181009e+09,4.205103818102026159e-01,2.567688393027213856e+00,0.000000000000000000e+00,1.675449165927656581e-01,4.092745192626729561e-02
3.501666666666666572e+01,1.503695365364356995e+09,4.277223522377973097e-01,2.671175834101325197e+00,0.000000000000000000e+00,1.685903320105009706e-01,8.440163374355406922e-02
3.503333333333333144e+01,1.503695365381599903e+09,4.352909410417994396e-01,2.771663639202273544e+00,0.000000000000000000e+00,1.703681918752871505e-01,1.288181678654724271e-01
3.504999999999999716e+01,1.503695365398554087e+09,4.432101346865109370e-01,2.845154720544758042e+00,0.000000000000000000e+00,1.728903430997414392e-01,1.737152619834307632e-01
3.506666666666666288e+01,1.503695365415421009e+09,4.514709207361822241e-01,2.902147804034847844e+00,0.000000000000000000e+00,1.761624499302493485e-01,2.188122852201703217e-01
3.508333333333333570e+01,1.503695365432871103e+09,4.600612532706905844e-01,2.939643253699380843e+00,0.000000000000000000e+00,1.801851238815681544e-01,2.637836654971745243e-01
3.510000000000000142e+01,1.503695365448679924e+09,4.689660399876188768e-01,2.960640705511519144e+00,0.000000000000000000e+00,1.849540095465418144e-01,3.083587915907262111e-01
3.511666666666666714e+01,1.503695365465262890e+09,4.781671514606070650e-01,2.974139067390750846e+00,0.000000000000000000e+00,1.904615216415616596e-01,3.524202639522188707e-01
3.513333333333333286e+01,1.503695365482933044e+09,4.876434528591368500e-01,2.974139067390750846e+00,0.000000000000000000e+00,1.966973058167250654e-01,3.957534642335679975e-01
3.514999999999999858e+01,1.503695365499676943e+09,4.973708582665058997e-01,2.972639249404169792e+00,0.000000000000000000e+00,2.036491176377240586e-01,4.383456399026384731e-01
3.516666666666666430e+01,1.503695365516571999e+09,5.073224075616672435e-01,2.974139067390750846e+00,0.000000000000000000e+00,2.113051233562605602e-01,4.802586186406144764e-01
3.518333333333333002e+01,1.503695365533976078e+09,5.174683656583400904e-01,2.975638885377332343e+00,0.000000000000000000e+00,2.196540968345020162e-01,5.215036265853285613e-01
3.520000000000000284e+01,1.503695365549664021e+09,5.277763437226613563e-01,2.974139067390750846e+00,0.000000000000000000e+00,2.286845831751359581e-01,5.620421247012070687e-01
3.521666666666666856e+01,1.503695365566298962e+09,5.382114418197958550e-01,2.974139067390750846e+00,0.000000000000000000e+00,2.383851119534472485e-01,6.019105803794082554e-01
3.523333333333333428e+01,1.503695365583540916e+09,5.487364122720502779e-01,2.975638885377332343e+00,0.000000000000000000e+00,2.487448154976790726e-01,6.411448582581319444e-01
3.525000000000000000e+01,1.503695365600142956e+09,5.593118428469429082e-01,2.975638885377332343e+00,0.000000000000000000e+00,2.597530046151855787e-01,6.797306505635809515e-01
3.526666666666666572e+01,1.503695365616914034e+09,5.698963587352160465e-01,2.975638885377332343e+00,0.000000000000000000e+00,2.713989607822298034e-01,7.176786758194922955e-01
3.528333333333333144e+01,1.503695365633630991e+09,5.804468421267554579e-01,2.968139795444425744e+00,0.000000000000000000e+00,2.836711068586458828e-01,7.548755263338166044e-01
3.529999999999999716e+01,1.503695365649570942e+09,5.909186680482381160e-01,2.947142343632287442e+00,0.000000000000000000e+00,2.965551626175594313e-01,7.911105096354411614e-01
3.531666666666666288e+01,1.503695365667063951e+09,6.012659549910515100e-01,2.887149624169034645e+00,0.000000000000000000e+00,3.100298437465126566e-01,8.257549889093052098e-01
3.533333333333333570e+01,1.503695365683743954e+09,6.114418287330721791e-01,2.789661455041248850e+00,0.000000000000000000e+00,3.240636826360359657e-01,8.582155076038027186e-01
3.535000000000000142e+01,1.503695365700486898e+09,6.213986976435782461e-01,2.663676744168418598e+00,0.000000000000000000e+00,3.386166456363001176e-01,8.880571570063455766e-01
3.536666666666666714e+01,1.503695365716197968e+09,6.310885376587931361e-01,2.518194399470030653e+00,0.000000000000000000e+00,3.536427536223931689e-01,9.150009556780863695e-01
3.538333333333333286e+01,1.503695365733237028e+09,6.404631850260574799e-01,2.336716423093691652e+00,0.000000000000000000e+00,3.690891376001158020e-01,9.384998454185919936e-01
3.539999999999999858e+01,1.503695365750112057e+09,6.494746348392180790e-01,2.101244999200424513e+00,0.000000000000000000e+00,3.848914006312423308e-01,9.577183323741391696e-01
3.541666666666666430e+01,1.503695365768028975e+09,6.580753433264264762e-01,1.796781947924417588e+00,0.000000000000000000e+00,4.009692647227263707e-01,9.715868340813954562e-01
3.543333333333333002e+01,1.503695365784769058e+09,6.662185318048902127e-01,1.477320716782597021e+00,0.000000000000000000e+00,4.172322308403083047e-01,9.799458799101901096e-01
3.545000000000000284e+01,1.503695365802196026e+09,6.738584901858780674e-01,1.138361851815219428e+00,0.000000000000000000e+00,4.335865426652293353e-01,9.825642656155226806e-01
3.546666666666666856e+01,1.503695365818617105e+09,6.809508778974061594e-01,8.263997106063055709e-01,0.000000000000000000e+00,4.499410442325618709e-01,9.799830925582951879e-01
3.548333333333333428e+01,1.503695365836353064e+09,6.874530200920476730e-01,5.279359312766235268e-01,0.000000000000000000e+00,4.662116587957254032e-01,9.725114101830754088e-01
3.550000000000000000e+01,1.503695365852129936e+09,6.933241970229541140e-01,2.909646893967754444e-01,0.000000000000000000e+00,4.823260467256294537e-01,9.612464337431175787e-01
3.551666666666666572e+01,1.503695365870153904e+09,6.985259245028062614e-01,3.749544966453291495e-02,0.000000000000000000e+00,4.982192316745019944e-01,9.459781729553206064e-01
3.553333333333333144e+01,1.503695365886786938e+09,7.030222234075207410e-01,-1.739788864434327342e-01,0.000000000000000000e+00,5.138308455292202037e-01,9.274669109932118793e-01
3.554999999999999716e+01,1.503695365904035091e+09,7.067798762490146158e-01,-3.494575908734467995e-01,0.000000000000000000e+00,5.291122579297606876e-01,9.063612054114472683e-01
3.556666666666666288e+01,1.503695365920784950e+09,7.097686689187341358e-01,-4.994393895315785148e-01,0.000000000000000000e+00,5.440241081403239809e-01,8.831253653753576849e-01
3.558333333333333570e+01,1.503695365938184977e+09,7.119616157955113156e-01,-6.554204601360353877e-01,0.000000000000000000e+00,5.585303595128036092e-01,8.576954396672774594e-01
3.560000000000000142e+01,1.503695365955389023e+09,7.133351665169272993e-01,-8.069020767807484340e-01,0.000000000000000000e+00,5.725953684677002054e-01,8.301820627660350116e-01
3.561666666666666714e+01,1.503695365972779989e+09,7.138693928320483106e-01,-9.778813272510185062e-01,0.000000000000000000e+00,5.861820055628667037e-01,8.002974035500181049e-01
3.563333333333333286e+01,1.503695365988548040e+09,7.135481540843101600e-01,-1.148860577721288578e+00,0.000000000000000000e+00,5.992510769490867473e-01,7.680806558684432073e-01
3.564999999999999858e+01,1.503695366006134987e+09,7.123592400155834836e-01,-1.345336733963441223e+00,0.000000000000000000e+00,6.117605149491428529e-01,7.331489389689964664e-01
3.566666666666666430e+01,1.503695366022191048e+09,7.102944897348880682e-01,-1.535813618259268321e+00,0.000000000000000000e+00,6.236662736914081462e-01,6.956462865890766789e-01
3.568333333333333002e+01,1.503695366039638996e+09,7.073498858569853276e-01,-1.741288682420908840e+00,0.000000000000000000e+00,6.349237877940127062e-01,6.553672944461236272e-01
3.570000000000000284e+01,1.503695366056226969e+09,7.035256229857465016e-01,-1.924266476783829116e+00,0.000000000000000000e+00,6.454902757311362649e-01,6.127296985626029535e-01
3.571666666666666856e+01,1.503695366073801994e+09,6.988261498936341187e-01,-2.104244635173587064e+00,0.000000000000000000e+00,6.553271675231787663e-01,5.678220628510006751e-01
3.573333333333333428e+01,1.503695366089431047e+09,6.932601849307334918e-01,-2.251226797858556505e+00,0.000000000000000000e+00,6.644015001354300898e-01,5.212272836077734839e-01
3.575000000000000000e+01,1.503695366106985092e+09,6.868407043827474689e-01,-2.380211144704549753e+00,0.000000000000000000e+00,6.726878734054403397e-01,4.732707245926874862e-01
3.576666666666666572e+01,1.503695366123317957e+09,6.795849036864607395e-01,-2.474699677859172553e+00,0.000000000000000000e+00,6.801685436723795553e-01,4.245450596947620836e-01
3.578333333333333144e+01,1.503695366140784025e+09,6.715141316013608641e-01,-2.564688757054051749e+00,0.000000000000000000e+00,6.868314202009813130e-01,3.751373705485927523e-01
3.579999999999999716e+01,1.503695366157469034e+09,6.626537976265833851e-01,-2.639679656383117301e+00,0.000000000000000000e+00,6.926673016780579006e-01,3.253068281317975652e-01
3.581666666666666288e+01,1.503695366174187899e+09,6.530332531410740771e-01,-2.702672011819532649e+00,0.000000000000000000e+00,6.976708561986728618e-01,2.752587400808570450e-01
3.583333333333333570e+01,1.503695366189709902e+09,6.426856469311758024e-01,-2.750666187390134798e+00,0.000000000000000000e+00,7.018405596058554519e-01,2.252446002171721862e-01
3.585000000000000142e+01,1.503695366206326962e+09,6.316477559515839557e-01,-2.804659634907062493e+00,0.000000000000000000e+00,7.051761443913513450e-01,1.751646881832252256e-01
3.586666666666666714e+01,1.503695366223752975e+09,6.199597923420044898e-01,-2.857153264437408247e+00,0.000000000000000000e+00,7.076767305924165363e-01,1.250448809082032597e-01
3.588333333333333286e+01,1.503695366240662098e+09,6.076651878914574034e-01,-2.903647622021429342e+00,0.000000000000000000e+00,7.093424874211516906e-01,7.498499704577767100e-02
3.589999999999999858e+01,1.503695366257579088e+09,5.948103573033242109e-01,-2.962140523498100642e+00,0.000000000000000000e+00,7.101727480795789749e-01,2.478572766238203162e-02
3.591666666666666430e+01,1.503695366275017023e+09,5.814444417665289855e-01,-3.028132514907678541e+00,0.000000000000000000e+00,7.101641729496366295e-01,-2.567457245613694039e-02
3.593333333333333002e+01,1.503695366291915894e+09,5.676190344795171150e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.093155549068981269e-01,-7.601974168870732906e-02
3.595000000000000284e+01,1.503695366308593988e+09,5.533878899040487465e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.076348044101785639e-01,-1.255327784672967406e-01
3.596666666666666856e+01,1.503695366324579000e+09,5.388066186430664484e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.051356753991613324e-01,-1.742274367315884143e-01
3.598333333333333428e+01,1.503695366341164112e+09,5.239323699412140600e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.018316944809025459e-01,-2.221172430886386162e-01
3.600000000000000000e+01,1.503695366358165979e+09,5.088235038965456258e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.977361646873092571e-01,-2.692155005703543158e-01
3.601666666666666572e+01,1.503695366374375105e+09,4.935392555470133336e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.928621691705114660e-01,-3.155352923288654576e-01
3.603333333333333144e+01,1.503695366391287088e+09,4.781393930551264271e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.872225748371550980e-01,-3.610894852708180225e-01
3.604999999999999716e+01,1.503695366409049988e+09,4.626838722579523222e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.808300359226255871e-01,-4.058907336315973891e-01
3.606666666666666288e+01,1.503695366424839020e+09,4.472324898773117341e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.736969975061944949e-01,-4.499514824904752297e-01
