# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503693824503608942e+09,1.105754381405689019e-01,1.334838008057371850e-01,3.522045957571055125e-02,1.054038937052493574e-01
3.116666666666666696e+00,1.503693824521081924e+09,1.165239504230986128e-01,1.409828907386437569e-01,3.663107968404255566e-02,1.083641265456274649e-01
3.133333333333333304e+00,1.503693824537647963e+09,1.227895165600141475e-01,1.469821626849690532e-01,3.829677582561454019e-02,1.114521088541371857e-01
3.149999999999999911e+00,1.503693824555522919e+09,1.293239539941910266e-01,1.454823446983877222e-01,4.019053038784056037e-02,1.145466567722409901e-01
3.166666666666666519e+00,1.503693824570355892e+09,1.360767794980141943e-01,1.454823446983877222e-01,4.227967262351635391e-02,1.176760237276060633e-01
3.183333333333333126e+00,1.503693824587832928e+09,1.429963936403134128e-01,1.469821626849690532e-01,4.452643324122761842e-02,1.208678336597093367e-01
3.200000000000000178e+00,1.503693824604696035e+09,1.500312637697057139e-01,1.454823446983877222e-01,4.688862422519221584e-02,1.240740164751023417e-01
3.216666666666666785e+00,1.503693824621527910e+09,1.571310742180014597e-01,1.469821626849690532e-01,4.932043151194200059e-02,1.273457263783842053e-01
3.233333333333333393e+00,1.503693824637142897e+09,1.642478133337114954e-01,1.454823446983877222e-01,5.177330529223791999e-02,1.306333205448946266e-01
3.250000000000000000e+00,1.503693824654599905e+09,1.713367686958870706e-01,1.454823446983877222e-01,5.419693014163125960e-02,1.339613084588949510e-01
3.266666666666666607e+00,1.503693824670030117e+09,1.783574043924184283e-01,1.514816166447129908e-01,5.654025497851598164e-02,1.374283396526154444e-01
3.283333333333333215e+00,1.503693824686347008e+09,1.852740975119982481e-01,1.634801605373635280e-01,5.875256106343057505e-02,1.411322183459620128e-01
3.299999999999999822e+00,1.503693824703249931e+09,1.920567149119102035e-01,1.724790684568514310e-01,6.078454493800779235e-02,1.450199452358763297e-01
3.316666666666666430e+00,1.503693824720768929e+09,1.986810157823363787e-01,1.889770663092459335e-01,6.258939239634196683e-02,1.492127195476361246e-01
3.333333333333333481e+00,1.503693824737174988e+09,2.051288704135079966e-01,2.039752461750590773e-01,6.412381931430383153e-02,1.536810373057921619e-01
3.350000000000000089e+00,1.503693824754385948e+09,2.113882907529935073e-01,2.234728800006162142e-01,6.534905544985719628e-02,1.584947362299667095e-01
3.366666666666666696e+00,1.503693824772032022e+09,2.174532736752547435e-01,2.399708778530106890e-01,6.623174817325258590e-02,1.635981133304044433e-01
3.383333333333333304e+00,1.503693824788662910e+09,2.233234632269247844e-01,2.594685116785678258e-01,6.674476448039760867e-02,1.690350012663872081e-01
3.399999999999999911e+00,1.503693824804569006e+09,2.290036433097414892e-01,2.714670555712183075e-01,6.686787156289315803e-02,1.746739167186223962e-01
3.416666666666666519e+00,1.503693824821356058e+09,2.345030771716465068e-01,2.849654174504501758e-01,6.658827861841172535e-02,1.805331449864367721e-01
3.433333333333333126e+00,1.503693824838023901e+09,2.398347145544886538e-01,2.969639613431007130e-01,6.590102543732993812e-02,1.865808947661106165e-01
3.449999999999999734e+00,1.503693824854444981e+09,2.450142912636698589e-01,3.089625052357512502e-01,6.480920653650912300e-02,1.928104232956482922e-01
3.466666666666666785e+00,1.503693824870672941e+09,2.500593491647456479e-01,3.224608671149831185e-01,6.332402315947235905e-02,1.992401714668892154e-01
3.483333333333333393e+00,1.503693824888237953e+09,2.549882070757238384e-01,3.314597750344709937e-01,6.146465924601760694e-02,2.057889120382306869e-01
3.500000000000000000e+00,1.503693824904339075e+09,2.598189146335692090e-01,3.404586829539588688e-01,5.925798140867567787e-02,2.124508564442745828e-01
3.516666666666666607e+00,1.503693824920994043e+09,2.645682219141125557e-01,3.479577728868654685e-01,5.673806694858932881e-02,2.191957871081988418e-01
3.533333333333333215e+00,1.503693824937354088e+09,2.692505973460522783e-01,3.539570448331907371e-01,5.394556790666066304e-02,2.259941639871963781e-01
3.549999999999999822e+00,1.503693824954093933e+09,2.738773252779470591e-01,3.584564987929347302e-01,5.092692298377600457e-02,2.328172210168082124e-01
3.566666666666666430e+00,1.503693824970678091e+09,2.784557124544740914e-01,3.644557707392599433e-01,4.773343278463910294e-02,2.396870410755398695e-01
3.583333333333333481e+00,1.503693824987245083e+09,2.829884296835902813e-01,3.749544966453292050e-01,4.442021715500103080e-02,2.466766196388787136e-01
3.600000000000000089e+00,1.503693825003961086e+09,2.874730112036184559e-01,3.794539506050731426e-01,4.104507630956710090e-02,2.536849367541227362e-01
3.616666666666666696e+00,1.503693825019752979e+09,2.919015297863684633e-01,3.824535865782357491e-01,3.766727991314126889e-02,2.606869511956456664e-01
3.633333333333333304e+00,1.503693825035563946e+09,2.962604605579811645e-01,3.839534045648170801e-01,3.434631021611266738e-02,2.676586131086611808e-01
3.649999999999999911e+00,1.503693825052154064e+09,3.005307410202613938e-01,3.824535865782357491e-01,3.114058670416702812e-02,2.745518493300345697e-01
3.666666666666666519e+00,1.503693825067943096e+09,3.046880289632816763e-01,3.824535865782357491e-01,2.810620046105239897e-02,2.813945124473560266e-01
3.683333333333333126e+00,1.503693825084093094e+09,3.087031540370577254e-01,3.824535865782357491e-01,2.529568653644231890e-02,2.881903336659339954e-01
3.699999999999999734e+00,1.503693825100756884e+09,3.125427528641672725e-01,3.824535865782357491e-01,2.275686204746421581e-02,2.949438411430290174e-01
3.716666666666666785e+00,1.503693825118208885e+09,3.161700718958663225e-01,3.824535865782357491e-01,2.053175652680168384e-02,3.016602635281129818e-01
3.733333333333333393e+00,1.503693825134891033e+09,3.195459169077925488e-01,3.809537685916544181e-01,1.865565918247831176e-02,3.083204206576818374e-01
3.750000000000000000e+00,1.503693825152357101e+09,3.226297232559160455e-01,3.764543146319104805e-01,1.715630528990861117e-02,3.148805976563788245e-01
3.766666666666666607e+00,1.503693825169405937e+09,3.253807169145933598e-01,3.584564987929347302e-01,1.605322094563781457e-02,3.211224263186883698e-01
3.783333333333333215e+00,1.503693825186933041e+09,3.277591330250385626e-01,3.389588649673775933e-01,1.535724193816316238e-02,3.270276947671140744e-01
3.799999999999999822e+00,1.503693825203345060e+09,3.297274563021005966e-01,3.059628692625886437e-01,1.507021861053913121e-02,3.323782462316662301e-01
3.816666666666666430e+00,1.503693825220257044e+09,3.312516462635345382e-01,2.654677836248930389e-01,1.518491438905367891e-02,3.370557911985653243e-01
3.833333333333333481e+00,1.503693825236810923e+09,3.323023099157573212e-01,2.099745181213843459e-01,1.568510122778129373e-02,3.408167848543847689e-01
3.850000000000000089e+00,1.503693825254002094e+09,3.328557852810389850e-01,1.529814346312943218e-01,1.654585067270522569e-02,3.436422396094514498e-01
3.866666666666666696e+00,1.503693825269965887e+09,3.328951009808102102e-01,9.298871516804163573e-02,1.773401468794864530e-02,3.454876184403846140e-01
3.883333333333333304e+00,1.503693825286032915e+09,3.324107799650270478e-01,3.899526765111423210e-02,1.920888591887771196e-02,3.464576876665511618e-01
3.899999999999999911e+00,1.503693825301789045e+09,3.314014593350235183e-01,-4.499453959743949724e-03,2.092302280005627069e-02,3.467314138138897217e-01
3.916666666666666519e+00,1.503693825319252968e+09,3.298743029546046257e-01,-4.499453959743950071e-02,2.282322095447563218e-02,3.463618918365070076e-01
3.933333333333333126e+00,1.503693825335947990e+09,3.278451890621267850e-01,-7.799053530222846420e-02,2.485160877236922139e-02,3.454762430610093804e-01
3.949999999999999734e+00,1.503693825352523088e+09,3.253386612417643042e-01,-9.748816912778557331e-02,2.694684199320202672e-02,3.443005542754329906e-01
3.966666666666666785e+00,1.503693825368448973e+09,3.223876377216402522e-01,-1.094867130204361244e-01,2.904536962222281291e-02,3.429598652187961227e-01
3.983333333333333393e+00,1.503693825385276079e+09,3.190328808602818644e-01,-1.154859849667613791e-01,3.108274165984716703e-02,3.415531444970142383e-01
4.000000000000000000e+00,1.503693825403620005e+09,3.153222356700474127e-01,-1.184856209399240273e-01,3.299492796001586570e-02,3.401282996140157500e-01
4.016666666666666607e+00,1.503693825419574022e+09,3.113096531095749242e-01,-1.199854389265053445e-01,3.471961709862112638e-02,3.387072025835510258e-01
4.033333333333333215e+00,1.503693825436228991e+09,3.070540204589715660e-01,-1.184856209399240273e-01,3.619746444408601660e-02,3.373357333086203780e-01
4.049999999999999822e+00,1.503693825453809023e+09,3.026178271782904994e-01,-1.229850748996679788e-01,3.737325968047615354e-02,3.359088697216338626e-01
4.066666666666666430e+00,1.503693825469646931e+09,2.980657000588572969e-01,-1.214852569130866478e-01,3.819698582235500628e-02,3.345207318701216570e-01
4.083333333333333037e+00,1.503693825487166882e+09,2.934628460409768325e-01,-1.184856209399240273e-01,3.862474424535985995e-02,3.331897172585455702e-01
4.099999999999999645e+00,1.503693825503909111e+09,2.888734446436045378e-01,-1.184856209399240273e-01,3.861952338528945594e-02,3.318586156326349679e-01
4.116666666666666252e+00,1.503693825520188093e+09,2.843590344099868328e-01,-1.244848928862492821e-01,3.815179246317922102e-02,3.304197306255837741e-01
4.133333333333332860e+00,1.503693825537142038e+09,2.799769390251505286e-01,-1.289843468459932474e-01,3.719990579146643245e-02,3.288899899413416650e-01
4.150000000000000355e+00,1.503693825553729057e+09,2.757787787455833195e-01,-1.364834367788998193e-01,3.575030781081995485e-02,3.272111044585403472e-01
4.166666666666666963e+00,1.503693825570447922e+09,2.718091114718485524e-01,-1.484819806715503565e-01,3.379753389161713195e-02,3.252996970122081222e-01
4.183333333333333570e+00,1.503693825586786985e+09,2.681042452004244736e-01,-1.604805245642008660e-01,3.134400699297607701e-02,3.231474217193543996e-01
4.200000000000000178e+00,1.503693825603425026e+09,2.646912597567954717e-01,-1.679796144971074656e-01,2.839963538441753893e-02,3.208210887341428896e-01
4.216666666666666785e+00,1.503693825621028900e+09,2.615872707185815660e-01,-1.754787044300140653e-01,2.498122167650724396e-02,3.183127973549177980e-01
4.233333333333333393e+00,1.503693825637666941e+09,2.587989623998505073e-01,-1.829777943629206372e-01,2.111169825292313548e-02,3.156150290864178642e-01
4.250000000000000000e+00,1.503693825653846979e+09,2.563224098318215849e-01,-1.844776123495019404e-01,1.681920872621551696e-02,3.128207223593630903e-01
4.266666666666666607e+00,1.503693825670547009e+09,2.541432020149593796e-01,-1.859774303360832715e-01,1.213605913771249704e-02,3.099233661727235911e-01
4.283333333333333215e+00,1.503693825687855005e+09,2.522368705306567427e-01,-1.829777943629206372e-01,7.097566182322118805e-03,3.069920290363802873e-01
4.299999999999999822e+00,1.503693825704828024e+09,2.505696191037414811e-01,-1.829777943629206372e-01,1.740832666441710294e-03,3.039714130081056509e-01
4.316666666666666430e+00,1.503693825721713066e+09,2.490993411292160287e-01,-1.829777943629206372e-01,-3.896517378968678870e-03,3.008568411457408498e-01
4.333333333333333037e+00,1.503693825737517118e+09,2.477769037544294284e-01,-1.844776123495019404e-01,-9.777610072559547727e-03,2.976192541053731544e-01
4.349999999999999645e+00,1.503693825754998922e+09,2.465476690781434888e-01,-1.844776123495019404e-01,-1.586756507588731047e-02,2.942801678149499778e-01
4.366666666666666252e+00,1.503693825771281958e+09,2.453532156217479721e-01,-1.844776123495019404e-01,-2.213467677955764309e-02,2.908366296627989955e-01
4.383333333333332860e+00,1.503693825791728973e+09,2.441332166637786849e-01,-1.889770663092459335e-01,-2.855150015716965972e-02,2.872111535550254113e-01
4.400000000000000355e+00,1.503693825805449009e+09,2.428274265069254589e-01,-1.964761562421524776e-01,-3.509581010892403458e-02,2.833516207825074740e-01
4.416666666666666963e+00,1.503693825823718071e+09,2.413777214422842821e-01,-2.144739720811282835e-01,-4.175140587483100463e-02,2.790811978165748108e-01
4.433333333333333570e+00,1.503693825838308096e+09,2.397301392345238535e-01,-2.309719699335227583e-01,-4.850873561195777339e-02,2.744231860574834481e-01
4.450000000000000178e+00,1.503693825855452061e+09,2.378368594852424134e-01,-2.549690577188238327e-01,-5.536532042716308527e-02,2.692509464217169857e-01
4.466666666666666785e+00,1.503693825871377945e+09,2.356580673134865134e-01,-2.849654174504501758e-01,-6.232596194454066707e-02,2.634627567651338098e-01
4.483333333333333393e+00,1.503693825888617992e+09,2.331636444548265685e-01,-3.089625052357512502e-01,-6.940272275795003609e-02,2.571566696319054768e-01
4.500000000000000000e+00,1.503693825905246973e+09,2.303346351137056935e-01,-3.344594110076336002e-01,-7.661467475255606674e-02,2.503054348692356212e-01
4.516666666666666607e+00,1.503693825923741102e+09,2.271644386552859884e-01,-3.524572268466094060e-01,-8.398741614369191477e-02,2.430313574860639425e-01
4.533333333333333215e+00,1.503693825938786030e+09,2.236596873975212063e-01,-3.644557707392599433e-01,-9.155236403716866811e-02,2.354312219064567946e-01
4.549999999999999822e+00,1.503693825955144882e+09,2.198407752261114234e-01,-3.734546786587478184e-01,-9.934583521860991528e-02,2.275512133418341743e-01
4.566666666666666430e+00,1.503693825971467972e+09,2.157420113308807785e-01,-3.779541326184918670e-01,-1.074079335855144396e-01,2.194618455717673999e-01
4.583333333333333037e+00,1.503693825988063097e+09,2.114113828450794319e-01,-3.749544966453292050e-01,-1.157812680020026408e-01,2.112829161609785511e-01
4.599999999999999645e+00,1.503693826004698038e+09,2.069099203233102369e-01,-3.779541326184918670e-01,-1.245095292458837655e-01,2.029085217965722887e-01
4.616666666666666252e+00,1.503693826021744967e+09,2.023106705607280176e-01,-3.779541326184918670e-01,-1.336359590032132338e-01,1.943820202695438759e-01
4.633333333333332860e+00,1.503693826037573099e+09,1.976972919608507573e-01,-3.794539506050731426e-01,-1.432017474318969807e-01,1.856710919689276984e-01
4.650000000000000355e+00,1.503693826054382086e+09,1.931622982177098047e-01,-3.779541326184918670e-01,-1.532443985633215877e-01,1.768177831158974644e-01
4.666666666666666963e+00,1.503693826071263075e+09,1.888049862041810412e-01,-3.629559527526786677e-01,-1.637961046577680602e-01,1.680385821590566764e-01
4.683333333333333570e+00,1.503693826088808060e+09,1.847290933723087503e-01,-3.404586829539588688e-01,-1.748821715140307098e-01,1.594495679179235292e-01
4.700000000000000178e+00,1.503693826105706930e+09,1.810402384067496817e-01,-3.074626872491699192e-01,-1.865195366167112789e-01,1.512165308534921815e-01
4.716666666666666785e+00,1.503693826123670101e+09,1.778432060836570017e-01,-2.654677836248930389e-01,-1.987154208699679625e-01,1.434801441119111787e-01
4.733333333333333393e+00,1.503693826139288902e+09,1.752391430567659669e-01,-2.249726979871974897e-01,-2.114661525220523364e-01,1.362061632700903580e-01
4.750000000000000000e+00,1.503693826156506062e+09,1.733227354366167483e-01,-1.799781583897580028e-01,-2.247561987628561853e-01,1.294605906508801141e-01
4.766666666666666607e+00,1.503693826171777964e+09,1.721794414041459276e-01,-1.364834367788998193e-01,-2.385574364330934893e-01,1.232099094306802201e-01
4.783333333333333215e+00,1.503693826188237906e+09,1.718828526066061291e-01,-9.448853315462296676e-02,-2.528286883975314758e-01,1.174212890714776414e-01
4.799999999999999822e+00,1.503693826204612017e+09,1.724922566702398186e-01,-3.749544966453291495e-02,-2.675155465063270843e-01,1.123377724686299706e-01
4.816666666666666430e+00,1.503693826221853018e+09,1.740504698282392959e-01,1.049872590606921660e-02,-2.825504958176361381e-01,1.078035763034371902e-01
4.833333333333333037e+00,1.503693826238368988e+09,1.765820034530925786e-01,5.249362953034608648e-02,-2.978533480178325310e-01,1.037142476619790782e-01
4.849999999999999645e+00,1.503693826255338907e+09,1.800916212985518017e-01,9.148889718146031858e-02,-3.133319849031533377e-01,1.000168628666175258e-01
4.866666666666666252e+00,1.503693826272769928e+09,1.845633356458427909e-01,1.259847108728305853e-01,-3.288834055392398370e-01,9.663521795551070770e-02
4.883333333333332860e+00,1.503693826289366961e+09,1.899598805044875049e-01,1.424827087252250879e-01,-3.443950634604206473e-01,9.327001204325745254e-02
4.900000000000000355e+00,1.503693826307090998e+09,1.962226887744694948e-01,1.604805245642008660e-01,-3.597464731793136861e-01,8.994891289967224535e-02
4.916666666666666963e+00,1.503693826323642015e+09,2.032723881031888447e-01,1.709792504702701277e-01,-3.748110585189219357e-01,8.655171609886137818e-02
4.933333333333333570e+00,1.503693826338589907e+09,2.110098173666061783e-01,1.739788864434327342e-01,-3.894582090183844603e-01,8.296039405594551885e-02
