# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.983333333333333393e+00,1.503693024091541052e+09,-9.025306446922702619e-02,3.449581369137028758e-02,-4.396228946297945500e-02,-1.452221138748809037e-01
3.000000000000000000e+00,1.503693024108274937e+09,-9.031909028141076046e-02,7.499089932906584030e-03,-4.393391994623933872e-02,-1.458293610417697728e-01
3.016666666666666607e+00,1.503693024124605894e+09,-9.059819698097391905e-02,-2.099745181213843320e-02,-4.415245080680248874e-02,-1.469151927520854495e-01
3.033333333333333215e+00,1.503693024141227007e+09,-9.110442143919482427e-02,-3.149617771820764633e-02,-4.462084644141951079e-02,-1.481838098214125765e-01
3.049999999999999822e+00,1.503693024157763958e+09,-9.184632221120693496e-02,-3.299599570478897043e-02,-4.533777715280509074e-02,-1.494893727023724750e-01
3.066666666666666430e+00,1.503693024174448967e+09,-9.282672771925451483e-02,-3.299599570478897043e-02,-4.629784365986826938e-02,-1.508109366917834426e-01
3.083333333333333481e+00,1.503693024193917036e+09,-9.404261137537167636e-02,-3.449581369137028758e-02,-4.749192852926953368e-02,-1.521773990621274331e-01
3.100000000000000089e+00,1.503693024208288908e+09,-9.548509783272784990e-02,-3.599563167795159779e-02,-4.890766479795671112e-02,-1.535924540033925811e-01
3.116666666666666696e+00,1.503693024225058079e+09,-9.713960151718402380e-02,-3.749544966453291495e-02,-5.053000826198326967e-02,-1.550595449688345062e-01
3.133333333333333304e+00,1.503693024241662979e+09,-9.898609548297263028e-02,-3.599563167795159779e-02,-5.234189643441807677e-02,-1.565318371040406720e-01
3.149999999999999911e+00,1.503693024258939028e+09,-1.009995055327228691e-01,-3.749544966453291495e-02,-5.432497413373955919e-02,-1.580621775006785523e-01
3.166666666666666519e+00,1.503693024274818897e+09,-1.031502215173157044e-01,-3.599563167795159779e-02,-5.646036315294430952e-02,-1.596031107478601552e-01
3.183333333333333126e+00,1.503693024294770956e+09,-1.054047148595635142e-01,-3.599563167795159779e-02,-5.872945156477181461e-02,-1.611818621352388847e-01
3.200000000000000178e+00,1.503693024307931900e+09,-1.077262486992546925e-01,-3.749544966453291495e-02,-6.111467701015688148e-02,-1.628253642464837225e-01
3.216666666666666785e+00,1.503693024325119972e+09,-1.100756647031558982e-01,-3.749544966453291495e-02,-6.360027784728178313e-02,-1.645102930383472994e-01
3.233333333333333393e+00,1.503693024341269016e+09,-1.124122285835630064e-01,-3.449581369137028758e-02,-6.617298633930041030e-02,-1.661881063721918073e-01
3.250000000000000000e+00,1.503693024357084036e+09,-1.146945147767416961e-01,-2.699672375846369834e-02,-6.882263914039661590e-02,-1.677850957538394860e-01
3.266666666666666607e+00,1.503693024373661995e+09,-1.168813095928530194e-01,-5.999271946325266877e-03,-7.154268219050408106e-02,-1.690774616561199761e-01
3.283333333333333215e+00,1.503693024390604973e+09,-1.189325114961244795e-01,2.549690577188238466e-02,-7.433054971458435967e-02,-1.698913557218316717e-01
3.299999999999999822e+00,1.503693024406028986e+09,-1.208100070312254776e-01,5.549326550350872078e-02,-7.718790028666182301e-02,-1.702529329682175574e-01
3.316666666666666430e+00,1.503693024423374891e+09,-1.224785012900457687e-01,9.148889718146031858e-02,-8.012069678492485247e-02,-1.700634629616086246e-01
3.333333333333333481e+00,1.503693024441414118e+09,-1.239062827108477483e-01,1.214852569130866478e-01,-8.313912143599062887e-02,-1.694243607036570176e-01
3.350000000000000089e+00,1.503693024458396912e+09,-1.250659034048321738e-01,1.454823446983877222e-01,-8.625732191099801105e-02,-1.684372769905338463e-01
3.366666666666666696e+00,1.503693024475615978e+09,-1.259347580867011540e-01,1.769785224165953685e-01,-8.949298946655721843e-02,-1.669791847746998903e-01
3.383333333333333304e+00,1.503693024493094921e+09,-1.264955470068961085e-01,2.009756102018964430e-01,-9.286677528204957677e-02,-1.651773708593691214e-01
3.399999999999999911e+00,1.503693024509063959e+09,-1.267366109935012530e-01,2.174736080542909178e-01,-9.640155628648561237e-02,-1.631595033299056974e-01
3.416666666666666519e+00,1.503693024525326014e+09,-1.266521297506829902e-01,2.264725159737788207e-01,-1.001215667450754826e-01,-1.610536541760939633e-01
3.433333333333333126e+00,1.503693024542870998e+09,-1.262421778583174004e-01,2.249726979871974897e-01,-1.040514165406951352e-01,-1.590382994853189180e-01
3.449999999999999734e+00,1.503693024560244083e+09,-1.255126363969828740e-01,2.264725159737788207e-01,-1.082150212964567704e-01,-1.570673412406968783e-01
3.466666666666666785e+00,1.503693024576096058e+09,-1.244749617009326403e-01,2.264725159737788207e-01,-1.126344731097001783e-01,-1.551700405262955718e-01
3.483333333333333393e+00,1.503693024594225883e+09,-1.231458163323755350e-01,2.264725159737788207e-01,-1.173288835850837125e-01,-1.533509799864839762e-01
3.500000000000000000e+00,1.503693024610003948e+09,-1.215465708850770182e-01,2.264725159737788207e-01,-1.223132329620069403e-01,-1.516149919362877740e-01
3.516666666666666607e+00,1.503693024627109051e+09,-1.197026885759965159e-01,2.264725159737788207e-01,-1.275972603463148281e-01,-1.499670710091633719e-01
3.533333333333333215e+00,1.503693024643480062e+09,-1.176430076850910889e-01,2.264725159737788207e-01,-1.331844303179189060e-01,-1.484122695815656978e-01
3.549999999999999822e+00,1.503693024661222935e+09,-1.153989396748960339e-01,2.264725159737788207e-01,-1.390710104594302943e-01,-1.469555778229932330e-01
3.566666666666666430e+00,1.503693024677364111e+09,-1.130036031891626797e-01,2.264725159737788207e-01,-1.452452926275712708e-01,-1.456017907672230993e-01
3.583333333333333481e+00,1.503693024695221901e+09,-1.104909160285037634e-01,2.264725159737788207e-01,-1.516869880878703725e-01,-1.443553653024579608e-01
3.600000000000000089e+00,1.503693024710938931e+09,-1.078946685759034491e-01,2.279723339603601517e-01,-1.583668230004454114e-01,-1.431952734531260485e-01
3.616666666666666696e+00,1.503693024728374004e+09,-1.052476029532408985e-01,2.279723339603601517e-01,-1.652463562538491748e-01,-1.421498404913508762e-01
3.633333333333333304e+00,1.503693024745497942e+09,-1.025805224020178152e-01,2.234728800006162142e-01,-1.722780363940308868e-01,-1.412965930979077911e-01
3.649999999999999911e+00,1.503693024763468981e+09,-9.992145498176807639e-02,2.249726979871974897e-01,-1.794055085086550816e-01,-1.405371399399320820e-01
3.666666666666666519e+00,1.503693024778271914e+09,-9.729489466738681924e-02,2.234728800006162142e-01,-1.865641755463457452e-01,-1.399219948656942325e-01
3.683333333333333126e+00,1.503693024795624018e+09,-9.472114131614543797e-02,2.174736080542909178e-01,-1.936820118358576204e-01,-1.395254682620536701e-01
3.699999999999999734e+00,1.503693024811660051e+09,-9.221575879566444589e-02,2.039752461750590773e-01,-2.006806196949607879e-01,-1.394705578207187102e-01
3.716666666666666785e+00,1.503693024827557087e+09,-8.978916785928203748e-02,1.859774303360832715e-01,-2.074765131648337035e-01,-1.398288758678645494e-01
3.733333333333333393e+00,1.503693024843820095e+09,-8.744638718247174647e-02,1.679796144971074656e-01,-2.139826062588889855e-01,-1.405955923972275756e-01
3.750000000000000000e+00,1.503693024860544920e+09,-8.518693240305441616e-02,1.604805245642008660e-01,-2.201098768599727695e-01,-1.415894149354904319e-01
3.766666666666666607e+00,1.503693024877079964e+09,-8.300487911984270883e-02,1.604805245642008660e-01,-2.257691717156043998e-01,-1.426775590546804917e-01
3.783333333333333215e+00,1.503693024893678904e+09,-8.088909168912118697e-02,1.679796144971074656e-01,-2.308731130350027139e-01,-1.437257840303120815e-01
3.799999999999999822e+00,1.503693024908937931e+09,-7.882361541336471711e-02,1.979759742287338087e-01,-2.353380631359414110e-01,-1.443484855120988619e-01
3.816666666666666430e+00,1.503693024924613953e+09,-7.678822544407089279e-02,2.279723339603601517e-01,-2.390861005555822427e-01,-1.445337149553525546e-01
3.833333333333333481e+00,1.503693024941334963e+09,-7.475912152540155342e-02,2.789661455041249072e-01,-2.420469591345520699e-01,-1.439183951825263319e-01
3.850000000000000089e+00,1.503693024958930969e+09,-7.270975369233217966e-02,3.374590469807962623e-01,-2.441598808873204074e-01,-1.423634090809683950e-01
3.866666666666666696e+00,1.503693024974701881e+09,-7.061176030864262099e-02,3.854532225513984112e-01,-2.453753340334647037e-01,-1.400287776056695077e-01
3.883333333333333304e+00,1.503693024992367029e+09,-6.843599648364839805e-02,4.364470340951631666e-01,-2.456565494005320260e-01,-1.368489361940923299e-01
3.899999999999999911e+00,1.503693025007220984e+09,-6.615362803199752173e-02,4.709428477865334473e-01,-2.449808315031195005e-01,-1.330829025893687512e-01
3.916666666666666519e+00,1.503693025024971008e+09,-6.373726381819921905e-02,4.994393895315785148e-01,-2.433406049040681418e-01,-1.288145895122435880e-01
3.933333333333333126e+00,1.503693025041627884e+09,-6.116209762500748881e-02,5.114379334242289410e-01,-2.407441618887289636e-01,-1.243030266533185907e-01
3.949999999999999734e+00,1.503693025059247017e+09,-5.840702965674547664e-02,5.144375693973916031e-01,-2.372160839170493751e-01,-1.196826685619795522e-01
3.966666666666666785e+00,1.503693025075193882e+09,-5.545573747423381689e-02,5.129377514108103275e-01,-2.327973166166361074e-01,-1.150136613154099791e-01
3.983333333333333393e+00,1.503693025092470884e+09,-5.229766657966630067e-02,5.129377514108103275e-01,-2.275448860730411305e-01,-1.102571135597804897e-01
4.000000000000000000e+00,1.503693025108880997e+09,-4.892891203275069600e-02,5.129377514108103275e-01,-2.215312526696489037e-01,-1.054003385807611298e-01
4.016666666666666607e+00,1.503693025126228094e+09,-4.535296437098160910e-02,5.144375693973916031e-01,-2.148433075198902531e-01,-1.004071008828027745e-01
4.033333333333333215e+00,1.503693025142204046e+09,-4.158129569656832808e-02,5.114379334242289410e-01,-2.075810253985233000e-01,-9.534281908237435266e-02
4.049999999999999822e+00,1.503693025158953905e+09,-3.763376503234255877e-02,5.129377514108103275e-01,-1.998557967894371568e-01,-9.012478650535146740e-02
4.066666666666666430e+00,1.503693025175050974e+09,-3.353882587447221120e-02,5.129377514108103275e-01,-1.917884699977697727e-01,-8.477229848180078964e-02
4.083333333333333037e+00,1.503693025192569017e+09,-2.933352320117284945e-02,5.219366593302982027e-01,-1.835071420024393940e-01,-7.913180652633647338e-02
4.099999999999999645e+00,1.503693025208811998e+09,-2.506327194039447565e-02,5.324353852363674644e-01,-1.751447436416610492e-01,-7.317696249975803868e-02
4.116666666666666252e+00,1.503693025224958897e+09,-2.078141395052152812e-02,5.384346571826926775e-01,-1.668364706360656591e-01,-6.698365939064758467e-02
4.133333333333332860e+00,1.503693025241689920e+09,-1.654855581199412076e-02,5.414342931558553396e-01,-1.587171166919391085e-01,-6.060503978291564842e-02
4.150000000000000355e+00,1.503693025259176016e+09,-1.243169504315970626e-02,5.399344751692740640e-01,-1.509183683486470251e-01,-5.412143800257186721e-02
4.166666666666666963e+00,1.503693025275859118e+09,-8.503147615377210089e-03,5.414342931558553396e-01,-1.435661232292349820e-01,-4.749030183712819875e-02
4.183333333333333570e+00,1.503693025292566061e+09,-4.839294724080486602e-03,5.414342931558553396e-01,-1.367778938463423966e-01,-4.074602851530298442e-02
4.200000000000000178e+00,1.503693025308954000e+09,-1.519171549791738544e-03,5.369348391961112910e-01,-1.306603580697015543e-01,-3.397478716319615732e-02
4.216666666666666785e+00,1.503693025325267076e+09,1.377074903505413114e-03,5.384346571826926775e-01,-1.253071147786407602e-01,-2.708932812312862815e-02
4.233333333333333393e+00,1.503693025342201948e+09,3.769827987283865239e-03,5.279359312766235268e-01,-1.207966991451200622e-01,-2.030367425427023753e-02
4.250000000000000000e+00,1.503693025359009981e+09,5.581709517816329548e-03,5.069384794644851144e-01,-1.171909065013703871e-01,-1.380788137155165851e-02
4.266666666666666607e+00,1.503693025375627995e+09,6.739317271720422081e-03,4.694430297999521162e-01,-1.145334669603209898e-01,-7.892721990891140085e-03
4.283333333333333215e+00,1.503693025392688990e+09,7.174953662482204050e-03,4.259483081890939049e-01,-1.128491050313174954e-01,-2.674401938261534301e-03
4.299999999999999822e+00,1.503693025409885883e+09,6.828306582776241460e-03,3.854532225513984112e-01,-1.121430095942985705e-01,1.880768277690129248e-03
4.316666666666666430e+00,1.503693025426341057e+09,5.648043474054058322e-03,3.479577728868654685e-01,-1.124007299762489476e-01,5.806718992867070453e-03
4.333333333333333037e+00,1.503693025443748951e+09,3.593280663514538797e-03,3.164615951686577944e-01,-1.135885037498146344e-01,9.187937183181123235e-03
4.349999999999999645e+00,1.503693025461210012e+09,6.348918835301368057e-04,2.999635973162633196e-01,-1.156540114972783584e-01,1.225976361349753914e-02
4.366666666666666252e+00,1.503693025477139950e+09,-3.243377366873589646e-03,2.789661455041249072e-01,-1.185275434150331042e-01,1.493374031498240218e-02
4.383333333333332860e+00,1.503693025492722988e+09,-8.044019392433538265e-03,2.549690577188238327e-01,-1.221235525387525528e-01,1.714783206798358925e-02
4.400000000000000355e+00,1.503693025509387970e+09,-1.375512325731048299e-02,2.234728800006162142e-01,-1.263425598082076329e-01,1.876667073785706630e-02
4.416666666666666963e+00,1.503693025526134014e+09,-2.035000359107957957e-02,1.784783404031766718e-01,-1.310733674128645998e-01,1.955675362102893278e-02
4.433333333333333570e+00,1.503693025542658091e+09,-2.778711415782918540e-02,1.304841648325745507e-01,-1.361955290972840793e-01,1.946156421661710684e-02
4.450000000000000178e+00,1.503693025559492111e+09,-3.601025510329759066e-02,7.499089932906582989e-02,-1.415820195673916926e-01,1.835171221264500843e-02
4.466666666666666785e+00,1.503693025575846910e+09,-4.494907648233711916e-02,1.649799785239448521e-02,-1.471020400037214293e-01,1.617497817678955827e-02
4.483333333333333393e+00,1.503693025592798948e+09,-5.451987418190949730e-02,-4.649435758402081786e-02,-1.526238931000614973e-01,1.285634066538818635e-02
4.500000000000000000e+00,1.503693025609304905e+09,-6.462666783973029794e-02,-1.139861669801800759e-01,-1.580178591109082653e-01,8.322940230536715611e-03
4.516666666666666607e+00,1.503693025625741959e+09,-7.516254396514873704e-02,-1.889770663092459335e-01,-1.631590041722293938e-01,2.454005722512126939e-03
4.533333333333333215e+00,1.503693025641413927e+09,-8.601124134578595759e-02,-2.564688757054051638e-01,-1.679298536764740890e-01,-4.619306433852526927e-03
4.549999999999999822e+00,1.503693025658952951e+09,-9.704895011581146647e-02,-3.314597750344709937e-01,-1.722228667087349063e-01,-1.301401712957262445e-02
4.566666666666666430e+00,1.503693025675667048e+09,-1.081462907069222351e-01,-3.839534045648170801e-01,-1.759426524156795513e-01,-2.234561807924756449e-02
4.583333333333333037e+00,1.503693025692348957e+09,-1.191704344277614430e-01,-4.259483081890939049e-01,-1.790078755680842848e-01,-3.242822114186719867e-02
4.599999999999999645e+00,1.503693025709213018e+09,-1.299873237343114607e-01,-4.694430297999521162e-01,-1.813528063363865628e-01,-4.327481841080617342e-02
4.616666666666666252e+00,1.503693025726788998e+09,-1.404639474586512893e-01,-5.174372053705542651e-01,-1.829284782342269211e-01,-5.494757980421918764e-02
4.633333333333332860e+00,1.503693025742872000e+09,-1.504706244330075993e-01,-5.669311989277376895e-01,-1.837034280726883018e-01,-6.745815692089295046e-02
4.650000000000000355e+00,1.503693025759663105e+09,-1.598832481355856594e-01,-6.074262845654332388e-01,-1.836640023561840473e-01,-8.064299503625323162e-02
4.666666666666666963e+00,1.503693025775995016e+09,-1.685854452266614956e-01,-6.404222802702222994e-01,-1.828142255676523387e-01,-9.436360346688447975e-02
4.683333333333333570e+00,1.503693025793565035e+09,-1.764706021463026409e-01,-6.674190040286860359e-01,-1.811752369505384153e-01,-1.085068408165382192e-01
4.700000000000000178e+00,1.503693025809899092e+09,-1.834437162927959053e-01,-6.869166378542430618e-01,-1.787843134065916495e-01,-1.229351900042187917e-01
4.716666666666666785e+00,1.503693025826803923e+09,-1.894230316529858238e-01,-6.944157277871496614e-01,-1.756935067024362196e-01,-1.374370105790452268e-01
4.733333333333333393e+00,1.503693025842962980e+09,-1.943414230478895388e-01,-7.004149997334749855e-01,-1.719679330340738999e-01,-1.519767261251710466e-01
4.750000000000000000e+00,1.503693025859791994e+09,-1.981474983023593373e-01,-6.989151817468935990e-01,-1.676837618742015035e-01,-1.664200418521893099e-01
4.766666666666666607e+00,1.503693025876035929e+09,-2.008063935383591070e-01,-6.989151817468935990e-01,-1.629259586837631668e-01,-1.807840608593669351e-01
4.783333333333333215e+00,1.503693025894001007e+09,-2.023002433013035839e-01,-6.989151817468935990e-01,-1.577858422986881393e-01,-1.950624112601266336e-01
4.799999999999999822e+00,1.503693025910031080e+09,-2.026283142156365957e-01,-6.989151817468935990e-01,-1.523585224341502953e-01,-2.092503063298107036e-01
4.816666666666666430e+00,1.503693025926186085e+09,-2.018067981743041361e-01,-6.854168198676616752e-01,-1.467402856521882182e-01,-2.231195914218082055e-01
4.833333333333333037e+00,1.503693025943063974e+09,-1.998682685328915520e-01,-6.434219162433848505e-01,-1.410259992299202902e-01,-2.361937233463632935e-01
4.849999999999999645e+00,1.503693025959383965e+09,-1.968608102329961751e-01,-5.639315629545750275e-01,-1.353066016084129297e-01,-2.478476927557464182e-01
4.866666666666666252e+00,1.503693025976898909e+09,-1.928468420495003111e-01,-4.409464880549071042e-01,-1.296667455096184030e-01,-2.573579133151551734e-01
4.883333333333332860e+00,1.503693025993268967e+09,-1.879016560737593877e-01,-2.984637793296820441e-01,-1.241826554429781709e-01,-2.644020205613661911e-01
4.900000000000000355e+00,1.503693026009969950e+09,-1.821117059464949228e-01,-1.529814346312943218e-01,-1.189202552948203789e-01,-2.689337153934681091e-01
