# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503693079719834089e+09,9.404261137537167636e-02,-2.999635973162633612e-02,4.749192852926953368e-02,1.241345746129097621e-01
3.100000000000000089e+00,1.503693079735968113e+09,9.548509783272784990e-02,-2.849654174504501897e-02,4.890766479795671112e-02,1.244747599971249563e-01
3.116666666666666696e+00,1.503693079753134012e+09,9.713960151718402380e-02,-2.849654174504501897e-02,5.053000826198326967e-02,1.248419844390739331e-01
3.133333333333333304e+00,1.503693079769011974e+09,9.898609548297263028e-02,-2.699672375846369834e-02,5.234189643441807677e-02,1.252644039836731671e-01
3.149999999999999911e+00,1.503693079785574913e+09,1.009995055327228691e-01,-2.999635973162633612e-02,5.432497413373955919e-02,1.256698808903750630e-01
3.166666666666666519e+00,1.503693079801312923e+09,1.031502215173157044e-01,-2.849654174504501897e-02,5.646036315294430952e-02,1.261359445805067259e-01
3.183333333333333126e+00,1.503693079817890882e+09,1.054047148595635142e-01,-2.699672375846369834e-02,5.872945156477181461e-02,1.266648233772785237e-01
3.200000000000000178e+00,1.503693079834640026e+09,1.077262486992546925e-01,-2.849654174504501897e-02,6.111467701015688148e-02,1.272084589650303854e-01
3.216666666666666785e+00,1.503693079852428913e+09,1.100756647031558982e-01,-2.849654174504501897e-02,6.360027784728178313e-02,1.277935212334009862e-01
3.233333333333333393e+00,1.503693079868324041e+09,1.124122285835630064e-01,-2.699672375846369834e-02,6.617298633930041030e-02,1.284464589430815984e-01
3.250000000000000000e+00,1.503693079885534048e+09,1.146945147767416961e-01,-2.699672375846369834e-02,6.882263914039661590e-02,1.291435575327804786e-01
3.266666666666666607e+00,1.503693079902306080e+09,1.168813095928530194e-01,-2.699672375846369834e-02,7.154268219050408106e-02,1.298859901733144806e-01
3.283333333333333215e+00,1.503693079919338942e+09,1.189325114961244795e-01,-2.699672375846369834e-02,7.433054971458435967e-02,1.306748872725831678e-01
3.299999999999999822e+00,1.503693079936290026e+09,1.208100070312254776e-01,-2.849654174504501897e-02,7.718790028666182301e-02,1.314864099149434529e-01
3.316666666666666430e+00,1.503693079953665018e+09,1.224785012900457687e-01,-2.849654174504501897e-02,8.012069678492485247e-02,1.323468124989414518e-01
3.333333333333333481e+00,1.503693079970376015e+09,1.239062827108477483e-01,-2.849654174504501897e-02,8.313912143599062887e-02,1.332575221604572202e-01
3.350000000000000089e+00,1.503693079987591028e+09,1.250659034048321738e-01,-3.299599570478897043e-02,8.625732191099801105e-02,1.341452109305606988e-01
3.366666666666666696e+00,1.503693080003709078e+09,1.259347580867011540e-01,-4.349472161085818356e-02,8.949298946655721843e-02,1.349118487281556755e-01
3.383333333333333304e+00,1.503693080020061970e+09,1.264955470068961085e-01,-5.399344751692739669e-02,9.286677528204957677e-02,1.355597375242410529e-01
3.399999999999999911e+00,1.503693080036505938e+09,1.267366109935012530e-01,-6.749180939615925801e-02,9.640155628648561237e-02,1.360415666390798195e-01
3.416666666666666519e+00,1.503693080054095984e+09,1.266521297506829902e-01,-8.099017127539109850e-02,1.001215667450754826e-01,1.363604232302412234e-01
3.433333333333333126e+00,1.503693080070250034e+09,1.262421778583174004e-01,-9.898798711436690434e-02,1.040514165406951352e-01,1.364448137206800138e-01
3.449999999999999734e+00,1.503693080087137938e+09,1.255126363969828740e-01,-1.154859849667613791e-01,1.082150212964567704e-01,1.363236309928416157e-01
3.466666666666666785e+00,1.503693080104054928e+09,1.244749617009326403e-01,-1.349836187923185160e-01,1.126344731097001783e-01,1.359511452314646485e-01
3.483333333333333393e+00,1.503693080122308016e+09,1.231458163323755350e-01,-1.544812526178756251e-01,1.173288835850837125e-01,1.353319390809181177e-01
3.500000000000000000e+00,1.503693080137589931e+09,1.215465708850770182e-01,-1.604805245642008660e-01,1.223132329620069403e-01,1.346958175542148917e-01
3.516666666666666607e+00,1.503693080154961109e+09,1.197026885759965159e-01,-1.634801605373635280e-01,1.275972603463148281e-01,1.340977692176974212e-01
3.533333333333333215e+00,1.503693080171056032e+09,1.176430076850910889e-01,-1.679796144971074656e-01,1.331844303179189060e-01,1.335178494813775985e-01
3.549999999999999822e+00,1.503693080188734055e+09,1.153989396748960339e-01,-1.679796144971074656e-01,1.390710104594302943e-01,1.330360394140829849e-01
3.566666666666666430e+00,1.503693080204658985e+09,1.130036031891626797e-01,-1.679796144971074656e-01,1.452452926275712708e-01,1.326571340495907025e-01
3.583333333333333481e+00,1.503693080221092939e+09,1.104909160285037634e-01,-1.664797965105261623e-01,1.516869880878703725e-01,1.324105872425464514e-01
3.600000000000000089e+00,1.503693080237201929e+09,1.078946685759034491e-01,-1.694794324836887967e-01,1.583668230004454114e-01,1.322253770844923904e-01
3.616666666666666696e+00,1.503693080253535986e+09,1.052476029532408985e-01,-1.694794324836887967e-01,1.652463562538491748e-01,1.321548258139950693e-01
3.633333333333333304e+00,1.503693080269462109e+09,1.025805224020178152e-01,-1.679796144971074656e-01,1.722780363940308868e-01,1.322264661789437912e-01
3.649999999999999911e+00,1.503693080286974907e+09,9.992145498176807639e-02,-1.694794324836887967e-01,1.794055085086550816e-01,1.323919007793598890e-01
3.666666666666666519e+00,1.503693080303692102e+09,9.729489466738681924e-02,-1.679796144971074656e-01,1.865641755463457452e-01,1.327016434635138742e-01
3.683333333333333126e+00,1.503693080320751905e+09,9.472114131614543797e-02,-1.709792504702701277e-01,1.936820118358576204e-01,1.330800228196069857e-01
3.699999999999999734e+00,1.503693080337469101e+09,9.221575879566444589e-02,-1.694794324836887967e-01,2.006806196949607879e-01,1.336000426064615221e-01
3.716666666666666785e+00,1.503693080353682995e+09,8.978916785928203748e-02,-1.694794324836887967e-01,2.074765131648337035e-01,1.342333272844805914e-01
3.733333333333333393e+00,1.503693080369400024e+09,8.744638718247174647e-02,-1.694794324836887967e-01,2.139826062588889855e-01,1.349750468474005816e-01
3.750000000000000000e+00,1.503693080386615992e+09,8.518693240305441616e-02,-1.694794324836887967e-01,2.201098768599727695e-01,1.358188875870053047e-01
3.766666666666666607e+00,1.503693080402870893e+09,8.300487911984270883e-02,-1.679796144971074656e-01,2.257691717156043998e-01,1.367820468739802675e-01
3.783333333333333215e+00,1.503693080419352055e+09,8.088909168912118697e-02,-1.679796144971074656e-01,2.308731130350027139e-01,1.378302718496118573e-01
3.799999999999999822e+00,1.503693080436342955e+09,7.882361541336471711e-02,-1.694794324836887967e-01,2.353380631359414110e-01,1.389279156938160731e-01
3.816666666666666430e+00,1.503693080454178095e+09,7.678822544407089279e-02,-1.679796144971074656e-01,2.390861005555822427e-01,1.401130237947906532e-01
3.833333333333333481e+00,1.503693080471205950e+09,7.475912152540155342e-02,-1.679796144971074656e-01,2.420469591345520699e-01,1.413474795387480720e-01
3.850000000000000089e+00,1.503693080487951040e+09,7.270975369233217966e-02,-1.679796144971074656e-01,2.441598808873204074e-01,1.426171506452516280e-01
3.866666666666666696e+00,1.503693080504362106e+09,7.061176030864262099e-02,-1.724790684568514310e-01,2.453753340334647037e-01,1.438320884048618353e-01
3.883333333333333304e+00,1.503693080521384001e+09,6.843599648364839805e-02,-1.829777943629206372e-01,2.456565494005320260e-01,1.448767343221553650e-01
3.899999999999999911e+00,1.503693080538022995e+09,6.615362803199752173e-02,-1.949763382555711466e-01,2.449808315031195005e-01,1.457101425429478403e-01
3.916666666666666519e+00,1.503693080554331064e+09,6.373726381819921905e-02,-2.084747001348030149e-01,2.433406049040681418e-01,1.462912409557689253e-01
3.933333333333333126e+00,1.503693080571856976e+09,6.116209762500748881e-02,-2.264725159737788207e-01,2.407441618887289636e-01,1.465291017210181013e-01
3.949999999999999734e+00,1.503693080589423895e+09,5.840702965674547664e-02,-2.459701497993359576e-01,2.372160839170493751e-01,1.463832006229799920e-01
3.966666666666666785e+00,1.503693080606143951e+09,5.545573747423381689e-02,-2.699672375846370320e-01,2.327973166166361074e-01,1.457637019401799849e-01
3.983333333333333393e+00,1.503693080623940945e+09,5.229766657966630067e-02,-2.879650534236127823e-01,2.275448860730411305e-01,1.447566991510037815e-01
4.000000000000000000e+00,1.503693080640661955e+09,4.892891203275069600e-02,-3.104623232223325813e-01,2.215312526696489037e-01,1.432745146417923887e-01
4.016666666666666607e+00,1.503693080656584024e+09,4.535296437098160910e-02,-3.314597750344709937e-01,2.148433075198902531e-01,1.413309068498826981e-01
4.033333333333333215e+00,1.503693080672456980e+09,4.158129569656832808e-02,-3.524572268466094060e-01,2.075810253985233000e-01,1.389163034924146001e-01
4.049999999999999822e+00,1.503693080689944029e+09,3.763376503234255877e-02,-3.734546786587478184e-01,1.998557967894371568e-01,1.360229887945927640e-01
4.066666666666666430e+00,1.503693080706141949e+09,3.353882587447221120e-02,-3.914524944977236798e-01,1.917884699977697727e-01,1.326952550529268693e-01
4.083333333333333037e+00,1.503693080723290920e+09,2.933352320117284945e-02,-4.064506743635367680e-01,1.835071420024393940e-01,1.289795295135752473e-01
4.099999999999999645e+00,1.503693080738990068e+09,2.506327194039447565e-02,-4.184492182561873608e-01,1.751447436416610492e-01,1.249244549366664708e-01
4.116666666666666252e+00,1.503693080754528046e+09,2.078141395052152812e-02,-4.259483081890939049e-01,1.668364706360656591e-01,1.206059243107826667e-01
4.133333333333332860e+00,1.503693080770601034e+09,1.654855581199412076e-02,-4.364470340951631666e-01,1.587171166919391085e-01,1.159770923540622695e-01
4.150000000000000355e+00,1.503693080787399054e+09,1.243169504315970626e-02,-4.484455779878137038e-01,1.509183683486470251e-01,1.110183055267428276e-01
4.166666666666666963e+00,1.503693080804274082e+09,8.503147615377210089e-03,-4.574444859073016345e-01,1.435661232292349820e-01,1.057869994821083875e-01
4.183333333333333570e+00,1.503693080820791960e+09,4.839294724080486602e-03,-4.649435758402081786e-01,1.367778938463423966e-01,1.003175714488772907e-01
4.200000000000000178e+00,1.503693080836890936e+09,1.519171549791738544e-03,-4.709428477865334473e-01,1.306603580697015543e-01,9.464619662026342584e-02
4.216666666666666785e+00,1.503693080853364944e+09,-1.377074903505413114e-03,-4.739424837596961093e-01,1.253071147786407602e-01,8.883560713724583668e-02
4.233333333333333393e+00,1.503693080870466948e+09,-3.769827987283865239e-03,-4.769421197328587159e-01,1.207966991451200622e-01,8.289985012745018644e-02
4.250000000000000000e+00,1.503693080887469053e+09,-5.581709517816329548e-03,-4.769421197328587159e-01,1.171909065013703871e-01,7.690399657359205110e-02
4.266666666666666607e+00,1.503693080903327942e+09,-6.739317271720422081e-03,-4.754423017462774403e-01,1.145334669603209898e-01,7.088884932715944220e-02
4.283333333333333215e+00,1.503693080919991016e+09,-7.174953662482204050e-03,-4.754423017462774403e-01,1.128491050313174954e-01,6.484562938191011650e-02
4.299999999999999822e+00,1.503693080935909986e+09,-6.828306582776241460e-03,-4.769421197328587159e-01,1.121430095942985705e-01,5.876564421293411361e-02
4.316666666666666430e+00,1.503693080951977015e+09,-5.648043474054058322e-03,-4.754423017462774403e-01,1.124007299762489476e-01,5.271495135010030586e-02
4.333333333333333037e+00,1.503693080968625069e+09,-3.593280663514538797e-03,-4.769421197328587159e-01,1.135885037498146344e-01,4.665905775038290543e-02
4.349999999999999645e+00,1.503693080985950947e+09,-6.348918835301368057e-04,-4.754423017462774403e-01,1.156540114972783584e-01,4.066258624623292350e-02
4.366666666666666252e+00,1.503693081002623081e+09,3.243377366873589646e-03,-4.649435758402081786e-01,1.185275434150331042e-01,3.488898570581333569e-02
4.383333333333332860e+00,1.503693081018625021e+09,8.044019392433538265e-03,-4.274481261756752914e-01,1.221235525387525528e-01,2.980024281186462176e-02
4.400000000000000355e+00,1.503693081035316944e+09,1.375512325731048299e-02,-3.674554067124226053e-01,1.263425598082076329e-01,2.578169536346103935e-02
4.416666666666666963e+00,1.503693081052875996e+09,2.035000359107957957e-02,-2.969639613431007130e-01,1.310733674128645998e-01,2.301685213129043769e-02
4.433333333333333570e+00,1.503693081068461895e+09,2.778711415782918540e-02,-2.234728800006162142e-01,1.361955290972840793e-01,2.156222961623490211e-02
4.450000000000000178e+00,1.503693081084872961e+09,3.601025510329759066e-02,-1.409828907386437569e-01,1.415820195673916926e-01,2.157221509671403484e-02
4.466666666666666785e+00,1.503693081101829052e+09,4.494907648233711916e-02,-6.599199140957794085e-02,1.471020400037214293e-01,2.292404923994975988e-02
4.483333333333333393e+00,1.503693081118562937e+09,5.451987418190949730e-02,-1.199854389265053375e-02,1.526238931000614973e-01,2.526780506007327703e-02
4.500000000000000000e+00,1.503693081134515047e+09,6.462666783973029794e-02,2.999635973162633612e-02,1.580178591109082653e-01,2.840137537411551935e-02
4.516666666666666607e+00,1.503693081151854992e+09,7.516254396514873704e-02,5.849290147667134815e-02,1.631590041722293938e-01,3.209557380159720058e-02
4.533333333333333215e+00,1.503693081168783903e+09,8.601124134578595759e-02,9.148889718146031858e-02,1.679298536764740890e-01,3.641921964922943677e-02
4.549999999999999822e+00,1.503693081185745955e+09,9.704895011581146647e-02,1.334838008057371850e-01,1.722228667087349063e-01,4.151433077447063552e-02
4.566666666666666430e+00,1.503693081202769995e+09,1.081462907069222351e-01,1.754787044300140653e-01,1.759426524156795513e-01,4.737135338856553191e-02
4.583333333333333037e+00,1.503693081219455004e+09,1.191704344277614430e-01,2.099745181213843459e-01,1.790078755680842848e-01,5.385439328339000631e-02
4.599999999999999645e+00,1.503693081235991001e+09,1.299873237343114607e-01,2.384710598664293579e-01,1.813528063363865628e-01,6.085145772010360637e-02
4.616666666666666252e+00,1.503693081254365921e+09,1.404639474586512893e-01,2.624681476517304324e-01,1.829284782342269211e-01,6.827473481820289791e-02
4.633333333333332860e+00,1.503693081271724939e+09,1.504706244330075993e-01,2.759665095309623006e-01,1.837034280726883018e-01,7.593590044493041258e-02
4.650000000000000355e+00,1.503693081289962053e+09,1.598832481355856594e-01,2.789661455041249072e-01,1.836640023561840473e-01,8.364640290926889099e-02
4.666666666666666963e+00,1.503693081306092024e+09,1.685854452266614956e-01,2.804659634907062382e-01,1.828142255676523387e-01,9.136773939357487051e-02
4.683333333333333570e+00,1.503693081322679043e+09,1.764706021463026409e-01,2.789661455041249072e-01,1.811752369505384153e-01,9.903676243448591987e-02
4.700000000000000178e+00,1.503693081339668989e+09,1.834437162927959053e-01,2.774663275175435762e-01,1.787843134065916495e-01,1.066409397832215056e-01
4.716666666666666785e+00,1.503693081357242107e+09,1.894230316529858238e-01,2.804659634907062382e-01,1.756935067024362196e-01,1.142435976197738734e-01
4.733333333333333393e+00,1.503693081373068094e+09,1.943414230478895388e-01,2.759665095309623006e-01,1.719679330340738999e-01,1.217091716625244707e-01
4.750000000000000000e+00,1.503693081389889002e+09,1.981474983023593373e-01,2.759665095309623006e-01,1.676837618742015035e-01,1.291033428526105475e-01
4.766666666666666607e+00,1.503693081404728889e+09,2.008063935383591070e-01,2.789661455041249072e-01,1.629259586837631668e-01,1.364682112557420168e-01
4.783333333333333215e+00,1.503693081422064066e+09,2.023002433013035839e-01,2.789661455041249072e-01,1.577858422986881393e-01,1.437474110524555593e-01
4.799999999999999822e+00,1.503693081437871933e+09,2.026283142156365957e-01,2.774663275175435762e-01,1.523585224341502953e-01,1.509111585516504650e-01
4.816666666666666430e+00,1.503693081454664946e+09,2.018067981743041361e-01,2.774663275175435762e-01,1.467402856521882182e-01,1.579812687711459884e-01
4.833333333333333037e+00,1.503693081471124887e+09,1.998682685328915520e-01,2.759665095309623006e-01,1.410259992299202902e-01,1.649311439171607108e-01
4.849999999999999645e+00,1.503693081487957954e+09,1.968608102329961751e-01,2.669676016114743700e-01,1.353066016084129297e-01,1.716357139708254986e-01
4.866666666666666252e+00,1.503693081504268885e+09,1.928468420495003111e-01,2.429705138261732955e-01,1.296667455096184030e-01,1.778463349597553533e-01
4.883333333333332860e+00,1.503693081522299051e+09,1.879016560737593877e-01,2.039752461750590773e-01,1.241826554429781709e-01,1.833156333200559873e-01
4.900000000000000355e+00,1.503693081538129091e+09,1.821117059464949228e-01,1.439825267118063912e-01,1.189202552948203789e-01,1.876973463534997721e-01
4.916666666666666963e+00,1.503693081554709911e+09,1.755726810880025579e-01,6.899162738274057516e-02,1.139336141585340495e-01,1.907461003791876830e-01
4.933333333333333570e+00,1.503693081571257114e+09,1.683874091005113649e-01,-1.499817986581316806e-02,1.092637497193373608e-01,1.923171932100797565e-01
4.950000000000000178e+00,1.503693081590543032e+09,1.606636325169916168e-01,-1.139861669801800759e-01,1.049378185885526532e-01,1.921663874035526298e-01
