# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503693979241386890e+09,-9.404261137537167636e-02,-2.339716059066853926e-01,4.749192852926953368e-02,-1.202877864549826564e-01
3.100000000000000089e+00,1.503693979259026051e+09,-9.548509783272784990e-02,-2.369712418798480547e-01,4.890766479795671112e-02,-1.234221794063475180e-01
3.116666666666666696e+00,1.503693979276525021e+09,-9.713960151718402380e-02,-2.384710598664293579e-01,5.053000826198326967e-02,-1.265545302664216054e-01
3.133333333333333304e+00,1.503693979293237925e+09,-9.898609548297263028e-02,-2.354714238932667236e-01,5.234189643441807677e-02,-1.296066890574024133e-01
3.149999999999999911e+00,1.503693979310276985e+09,-1.009995055327228691e-01,-2.354714238932667236e-01,5.432497413373955919e-02,-1.326257965533945427e-01
3.166666666666666519e+00,1.503693979325930119e+09,-1.031502215173157044e-01,-2.354714238932667236e-01,5.646036315294430952e-02,-1.356093142323999134e-01
3.183333333333333126e+00,1.503693979342386961e+09,-1.054047148595635142e-01,-2.354714238932667236e-01,5.872945156477181461e-02,-1.385550137712081575e-01
3.200000000000000178e+00,1.503693979359112978e+09,-1.077262486992546925e-01,-2.369712418798480547e-01,6.111467701015688148e-02,-1.414859565190363377e-01
3.216666666666666785e+00,1.503693979375675917e+09,-1.100756647031558982e-01,-2.369712418798480547e-01,6.360027784728178313e-02,-1.443754725862457788e-01
3.233333333333333393e+00,1.503693979392333031e+09,-1.124122285835630064e-01,-2.369712418798480547e-01,6.617298633930041030e-02,-1.472221101785882447e-01
3.250000000000000000e+00,1.503693979409811974e+09,-1.146945147767416961e-01,-2.324717879201040893e-01,6.882263914039661590e-02,-1.499495959915833621e-01
3.266666666666666607e+00,1.503693979426081896e+09,-1.168813095928530194e-01,-2.234728800006162142e-01,7.154268219050408106e-02,-1.524817659550852245e-01
3.283333333333333215e+00,1.503693979442586899e+09,-1.189325114961244795e-01,-2.084747001348030149e-01,7.433054971458435967e-02,-1.547175017954222076e-01
3.299999999999999822e+00,1.503693979459266901e+09,-1.208100070312254776e-01,-1.889770663092459335e-01,7.718790028666182301e-02,-1.565806545624652824e-01
3.316666666666666430e+00,1.503693979477003098e+09,-1.224785012900457687e-01,-1.604805245642008660e-01,8.012069678492485247e-02,-1.579199850254532078e-01
3.333333333333333481e+00,1.503693979493472099e+09,-1.239062827108477483e-01,-1.334838008057371850e-01,8.313912143599062887e-02,-1.587590630149489923e-01
3.350000000000000089e+00,1.503693979510828018e+09,-1.250659034048321738e-01,-1.004878051009482215e-01,8.625732191099801105e-02,-1.589962377347814981e-01
3.366666666666666696e+00,1.503693979527229071e+09,-1.259347580867011540e-01,-7.199126335590319559e-02,8.949298946655721843e-02,-1.587045422996039290e-01
3.383333333333333304e+00,1.503693979544403076e+09,-1.264955470068961085e-01,-4.049508563769554925e-02,9.286677528204957677e-02,-1.578316808055313658e-01
3.399999999999999911e+00,1.503693979561175108e+09,-1.267366109935012530e-01,-1.799781583897579890e-02,9.640155628648561237e-02,-1.565249517980728811e-01
3.416666666666666519e+00,1.503693979577805042e+09,-1.266521297506829902e-01,8.998907919487899448e-03,1.001215667450754826e-01,-1.547062772203301462e-01
3.433333333333333126e+00,1.503693979594029903e+09,-1.262421778583174004e-01,2.699672375846369834e-02,1.040514165406951352e-01,-1.525221415486774923e-01
3.449999999999999734e+00,1.503693979610634089e+09,-1.255126363969828740e-01,3.899526765111423210e-02,1.082150212964567704e-01,-1.500686367328846471e-01
3.466666666666666785e+00,1.503693979626327991e+09,-1.244749617009326403e-01,4.949399355718345217e-02,1.126344731097001783e-01,-1.473664956217699273e-01
3.483333333333333393e+00,1.503693979643651962e+09,-1.231458163323755350e-01,5.099381154376476932e-02,1.173288835850837125e-01,-1.445611173696224605e-01
3.500000000000000000e+00,1.503693979660377026e+09,-1.215465708850770182e-01,5.249362953034608648e-02,1.223132329620069403e-01,-1.416476696614165642e-01
3.516666666666666607e+00,1.503693979678304911e+09,-1.197026885759965159e-01,5.099381154376476932e-02,1.275972603463148281e-01,-1.386711517965819040e-01
3.533333333333333215e+00,1.503693979695282936e+09,-1.176430076850910889e-01,5.099381154376476932e-02,1.331844303179189060e-01,-1.356015144322205157e-01
3.549999999999999822e+00,1.503693979711913109e+09,-1.153989396748960339e-01,5.249362953034608648e-02,1.390710104594302943e-01,-1.324087704323909098e-01
3.566666666666666430e+00,1.503693979728564024e+09,-1.130036031891626797e-01,5.099381154376476932e-02,1.452452926275712708e-01,-1.291381186962019811e-01
3.583333333333333481e+00,1.503693979746259928e+09,-1.104909160285037634e-01,4.949399355718345217e-02,1.516869880878703725e-01,-1.257851023354510933e-01
3.600000000000000089e+00,1.503693979762931108e+09,-1.078946685759034491e-01,5.099381154376476932e-02,1.583668230004454114e-01,-1.222957584263809211e-01
3.616666666666666696e+00,1.503693979779092073e+09,-1.052476029532408985e-01,5.099381154376476932e-02,1.652463562538491748e-01,-1.186917556297540227e-01
3.633333333333333304e+00,1.503693979794637918e+09,-1.025805224020178152e-01,5.099381154376476932e-02,1.722780363940308868e-01,-1.149705581641240898e-01
3.649999999999999911e+00,1.503693979812153101e+09,-9.992145498176807639e-02,4.799417557060213502e-02,1.794055085086550816e-01,-1.111805634294698031e-01
3.666666666666666519e+00,1.503693979828867912e+09,-9.729489466738681924e-02,4.949399355718345217e-02,1.865641755463457452e-01,-1.072462606110776429e-01
3.683333333333333126e+00,1.503693979845273018e+09,-9.472114131614543797e-02,4.799417557060213502e-02,1.936820118358576204e-01,-1.032183241543033203e-01
3.699999999999999734e+00,1.503693979861931086e+09,-9.221575879566444589e-02,4.949399355718345217e-02,2.006806196949607879e-01,-9.904874726676758667e-02
3.716666666666666785e+00,1.503693979878834009e+09,-8.978916785928203748e-02,5.099381154376476932e-02,2.074765131648337035e-01,-9.474090852162428411e-02
3.733333333333333393e+00,1.503693979894900084e+09,-8.744638718247174647e-02,5.249362953034608648e-02,2.139826062588889855e-01,-9.029963792513703846e-02
3.750000000000000000e+00,1.503693979911076069e+09,-8.518693240305441616e-02,5.249362953034608648e-02,2.201098768599727695e-01,-8.575624615196505984e-02
3.766666666666666607e+00,1.503693979926911116e+09,-8.300487911984270883e-02,5.099381154376476932e-02,2.257691717156043998e-01,-8.114352976430891373e-02
3.783333333333333215e+00,1.503693979942625046e+09,-8.088909168912118697e-02,5.249362953034608648e-02,2.308731130350027139e-01,-7.642075072155310456e-02
3.799999999999999822e+00,1.503693979959208965e+09,-7.882361541336471711e-02,4.949399355718345217e-02,2.353380631359414110e-01,-7.167354977666769156e-02
3.816666666666666430e+00,1.503693979975672960e+09,-7.678822544407089279e-02,5.099381154376476932e-02,2.390861005555822427e-01,-6.683888457501191427e-02
3.833333333333333481e+00,1.503693979991449118e+09,-7.475912152540155342e-02,5.249362953034608648e-02,2.420469591345520699e-01,-6.192987476393027602e-02
3.850000000000000089e+00,1.503693980008821011e+09,-7.270975369233217966e-02,5.099381154376476932e-02,2.441598808873204074e-01,-5.701064655674552284e-02
3.866666666666666696e+00,1.503693980025310040e+09,-7.061176030864262099e-02,5.249362953034608648e-02,2.453753340334647037e-01,-5.204616383068200874e-02
3.883333333333333304e+00,1.503693980041934013e+09,-6.843599648364839805e-02,5.099381154376476932e-02,2.456565494005320260e-01,-4.710199114827706007e-02
3.899999999999999911e+00,1.503693980057789087e+09,-6.615362803199752173e-02,5.249362953034608648e-02,2.449808315031195005e-01,-4.214408346438596603e-02
3.916666666666666519e+00,1.503693980075134993e+09,-6.373726381819921905e-02,5.099381154376476932e-02,2.433406049040681418e-01,-3.723850985692208487e-02
3.933333333333333126e+00,1.503693980091821909e+09,-6.116209762500748881e-02,4.949399355718345217e-02,2.407441618887289636e-01,-3.240120726615687563e-02
3.949999999999999734e+00,1.503693980109203100e+09,-5.840702965674547664e-02,5.099381154376476932e-02,2.372160839170493751e-01,-2.759770900847664105e-02
3.966666666666666785e+00,1.503693980125857115e+09,-5.545573747423381689e-02,5.099381154376476932e-02,2.327973166166361074e-01,-2.286785687246995977e-02
3.983333333333333393e+00,1.503693980142884970e+09,-5.229766657966630067e-02,5.099381154376476932e-02,2.275448860730411305e-01,-1.822554524552319477e-02
4.000000000000000000e+00,1.503693980159277916e+09,-4.892891203275069600e-02,5.099381154376476932e-02,2.215312526696489037e-01,-1.368346084196630022e-02
4.016666666666666607e+00,1.503693980176232100e+09,-4.535296437098160910e-02,5.099381154376476932e-02,2.148433075198902531e-01,-9.252842190905384220e-03
4.033333333333333215e+00,1.503693980193001032e+09,-4.158129569656832808e-02,4.949399355718345217e-02,2.075810253985233000e-01,-4.968258541643605537e-03
4.049999999999999822e+00,1.503693980209494114e+09,-3.763376503234255877e-02,3.299599570478897043e-02,1.998557967894371568e-01,-1.087395333406503475e-03
4.066666666666666430e+00,1.503693980226110935e+09,-3.353882587447221120e-02,1.049872590606921660e-02,1.917884699977697727e-01,2.284057931657478523e-03
4.083333333333333037e+00,1.503693980242707968e+09,-2.933352320117284945e-02,-2.549690577188238466e-02,1.835071420024393940e-01,4.917561868833428794e-03
4.099999999999999645e+00,1.503693980259406090e+09,-2.506327194039447565e-02,-7.199126335590319559e-02,1.751447436416610492e-01,6.636786540262725603e-03
4.116666666666666252e+00,1.503693980276868105e+09,-2.078141395052152812e-02,-1.259847108728305853e-01,1.668364706360656591e-01,7.317649202983309703e-03
4.133333333333332860e+00,1.503693980293529034e+09,-1.654855581199412076e-02,-1.754787044300140653e-01,1.587171166919391085e-01,7.038289407348727322e-03
4.150000000000000355e+00,1.503693980310956001e+09,-1.243169504315970626e-02,-2.294721519469414273e-01,1.509183683486470251e-01,5.729059680710487865e-03
4.166666666666666963e+00,1.503693980327099085e+09,-8.503147615377210089e-03,-2.744666915443809696e-01,1.435661232292349820e-01,3.547383542124721290e-03
4.183333333333333570e+00,1.503693980344208002e+09,-4.839294724080486602e-03,-3.074626872491699192e-01,1.367778938463423966e-01,7.026369854109294766e-04
4.200000000000000178e+00,1.503693980360882998e+09,-1.519171549791738544e-03,-3.329595930210523247e-01,1.306603580697015543e-01,-2.669016930444916176e-03
4.216666666666666785e+00,1.503693980377389908e+09,1.377074903505413114e-03,-3.404586829539588688e-01,1.253071147786407602e-01,-6.254876400033550915e-03
4.233333333333333393e+00,1.503693980395112038e+09,3.769827987283865239e-03,-3.419585009405402554e-01,1.207966991451200622e-01,-9.940906429957220222e-03
4.250000000000000000e+00,1.503693980413058996e+09,5.581709517816329548e-03,-3.419585009405402554e-01,1.171909065013703871e-01,-1.368703300394338504e-02
4.266666666666666607e+00,1.503693980429673910e+09,6.739317271720422081e-03,-3.419585009405402554e-01,1.145334669603209898e-01,-1.747745023694704039e-02
4.283333333333333215e+00,1.503693980446371078e+09,7.174953662482204050e-03,-3.404586829539588688e-01,1.128491050313174954e-01,-2.127094320232439731e-02
4.299999999999999822e+00,1.503693980463984013e+09,6.828306582776241460e-03,-3.449581369137028619e-01,1.121430095942985705e-01,-2.515119532431446883e-02
4.316666666666666430e+00,1.503693980479830980e+09,5.648043474054058322e-03,-3.449581369137028619e-01,1.124007299762489476e-01,-2.902715210660536740e-02
4.333333333333333037e+00,1.503693980495937109e+09,3.593280663514538797e-03,-3.419585009405402554e-01,1.135885037498146344e-01,-3.283331872645079558e-02
4.349999999999999645e+00,1.503693980513478041e+09,6.348918835301368057e-04,-3.419585009405402554e-01,1.156540114972783584e-01,-3.660506021717182396e-02
4.366666666666666252e+00,1.503693980529218912e+09,-3.243377366873589646e-03,-3.434583189271215309e-01,1.185275434150331042e-01,-4.035390647570662875e-02
4.383333333333332860e+00,1.503693980546776056e+09,-8.044019392433538265e-03,-3.419585009405402554e-01,1.221235525387525528e-01,-4.401782228240309208e-02
4.400000000000000355e+00,1.503693980562880039e+09,-1.375512325731048299e-02,-3.404586829539588688e-01,1.263425598082076329e-01,-4.758642433483228212e-02
4.416666666666666963e+00,1.503693980580429077e+09,-2.035000359107957957e-02,-3.434583189271215309e-01,1.310733674128645998e-01,-5.112617352673656107e-02
4.433333333333333570e+00,1.503693980598135948e+09,-2.778711415782918540e-02,-3.434583189271215309e-01,1.361955290972840793e-01,-5.458055335723385054e-02
4.450000000000000178e+00,1.503693980615474939e+09,-3.601025510329759066e-02,-3.434583189271215309e-01,1.415820195673916926e-01,-5.794515834656267794e-02
4.466666666666666785e+00,1.503693980632256985e+09,-4.494907648233711916e-02,-3.434583189271215309e-01,1.471020400037214293e-01,-6.121776299528601528e-02
4.483333333333333393e+00,1.503693980650094986e+09,-5.451987418190949730e-02,-3.464579549002841929e-01,1.526238931000614973e-01,-6.444833069195639308e-02
4.500000000000000000e+00,1.503693980666769028e+09,-6.462666783973029794e-02,-3.434583189271215309e-01,1.580178591109082653e-01,-6.753900502222660862e-02
4.516666666666666607e+00,1.503693980683938980e+09,-7.516254396514873704e-02,-3.434583189271215309e-01,1.631590041722293938e-01,-7.054399360147481368e-02
4.533333333333333215e+00,1.503693980700908899e+09,-8.601124134578595759e-02,-3.404586829539588688e-01,1.679298536764740890e-01,-7.341947408943289011e-02
4.549999999999999822e+00,1.503693980717727900e+09,-9.704895011581146647e-02,-3.344594110076336002e-01,1.722228667087349063e-01,-7.612341649441453639e-02
4.566666666666666430e+00,1.503693980733746052e+09,-1.081462907069222351e-01,-3.239606851015643940e-01,1.759426524156795513e-01,-7.859038370584595090e-02
4.583333333333333037e+00,1.503693980751267910e+09,-1.191704344277614430e-01,-3.164615951686577944e-01,1.790078755680842848e-01,-8.088127903252217976e-02
4.599999999999999645e+00,1.503693980767740011e+09,-1.299873237343114607e-01,-3.044630512760072572e-01,1.813528063363865628e-01,-8.293311644818252004e-02
4.616666666666666252e+00,1.503693980785294056e+09,-1.404639474586512893e-01,-2.969639613431007130e-01,1.829284782342269211e-01,-8.483370783333041287e-02
4.633333333333332860e+00,1.503693980802256107e+09,-1.504706244330075993e-01,-2.879650534236127823e-01,1.837034280726883018e-01,-8.657140158917915607e-02
4.650000000000000355e+00,1.503693980819094896e+09,-1.598832481355856594e-01,-2.834655994638688448e-01,1.836640023561840473e-01,-8.823476154097389945e-02
4.666666666666666963e+00,1.503693980835230112e+09,-1.685854452266614956e-01,-2.789661455041249072e-01,1.828142255676523387e-01,-8.983729353991511124e-02
4.683333333333333570e+00,1.503693980852520943e+09,-1.764706021463026409e-01,-2.729668735577996386e-01,1.811752369505384153e-01,-9.136715415003612839e-02
4.700000000000000178e+00,1.503693980869266033e+09,-1.834437162927959053e-01,-2.669676016114743700e-01,1.787843134065916495e-01,-9.283687562011751215e-02
4.716666666666666785e+00,1.503693980886884928e+09,-1.894230316529858238e-01,-2.654677836248930389e-01,1.756935067024362196e-01,-9.433311356882512211e-02
4.733333333333333393e+00,1.503693980903558016e+09,-1.943414230478895388e-01,-2.639679656383117634e-01,1.719679330340738999e-01,-9.586644744556241382e-02
4.750000000000000000e+00,1.503693980920345068e+09,-1.981474983023593373e-01,-2.669676016114743700e-01,1.676837618742015035e-01,-9.752117810785029817e-02
4.766666666666666607e+00,1.503693980936961889e+09,-2.008063935383591070e-01,-2.609683296651491013e-01,1.629259586837631668e-01,-9.915521762420673180e-02
4.783333333333333215e+00,1.503693980952846050e+09,-2.023002433013035839e-01,-2.489697857724985641e-01,1.577858422986881393e-01,-1.006749500154369009e-01
4.799999999999999822e+00,1.503693980968627930e+09,-2.026283142156365957e-01,-2.384710598664293579e-01,1.523585224341502953e-01,-1.021101589726415571e-01
4.816666666666666430e+00,1.503693980985543966e+09,-2.018067981743041361e-01,-2.144739720811282835e-01,1.467402856521882182e-01,-1.032390537464572267e-01
4.833333333333333037e+00,1.503693981002269983e+09,-1.998682685328915520e-01,-1.814779763763393339e-01,1.410259992299202902e-01,-1.039132533655642149e-01
4.849999999999999645e+00,1.503693981019830942e+09,-1.968608102329961751e-01,-1.424827087252250879e-01,1.353066016084129297e-01,-1.040328551508444138e-01
4.866666666666666252e+00,1.503693981035713911e+09,-1.928468420495003111e-01,-1.049872590606921730e-01,1.296667455096184030e-01,-1.036215303766956364e-01
4.883333333333332860e+00,1.503693981053112984e+09,-1.879016560737593877e-01,-7.049144536932187843e-02,1.241826554429781709e-01,-1.027266768754680343e-01
4.900000000000000355e+00,1.503693981069879055e+09,-1.821117059464949228e-01,-3.449581369137028758e-02,1.189202552948203789e-01,-1.013196028487438616e-01
4.916666666666666963e+00,1.503693981087112904e+09,-1.755726810880025579e-01,-2.999635973162633439e-03,1.139336141585340495e-01,-9.947070321232100165e-02
