# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.735000000000000142e+01,1.503693528645293951e+09,-7.953212527866491272e-03,7.754058990625407599e-01,0.000000000000000000e+00,3.400081207024860386e-02
3.736666666666666714e+01,1.503693528661844015e+09,2.850219746946769384e-03,7.769057170491220354e-01,0.000000000000000000e+00,4.694924068773397019e-02
3.738333333333333286e+01,1.503693528679486036e+09,1.436739101936118992e-02,7.769057170491220354e-01,0.000000000000000000e+00,5.989766930521933652e-02
3.739999999999999858e+01,1.503693528695036888e+09,2.658229587559303442e-02,7.769057170491220354e-01,0.000000000000000000e+00,7.284609792270470285e-02
3.741666666666666430e+01,1.503693528711527109e+09,3.946374954991035966e-02,7.769057170491220354e-01,0.000000000000000000e+00,8.579452654019006919e-02
3.743333333333333002e+01,1.503693528727883101e+09,5.296580660767487292e-02,7.784055350357033110e-01,0.000000000000000000e+00,9.876795212411845770e-02
3.745000000000000284e+01,1.503693528746254921e+09,6.702849698315371807e-02,7.784055350357033110e-01,0.000000000000000000e+00,1.117413777080468462e-01
3.746666666666666856e+01,1.503693528763040066e+09,8.157886592927141023e-02,7.784055350357033110e-01,0.000000000000000000e+00,1.247148032919752347e-01
3.748333333333333428e+01,1.503693528780528069e+09,9.653229707645433200e-02,7.754058990625407599e-01,0.000000000000000000e+00,1.376382349430175789e-01
3.750000000000000000e+01,1.503693528796825886e+09,1.117940908566796288e-01,7.694066271162154358e-01,0.000000000000000000e+00,1.504616787282878343e-01
3.751666666666666572e+01,1.503693528813467026e+09,1.272612642123048532e-01,7.469093573174956369e-01,0.000000000000000000e+00,1.629101680169127708e-01
3.753333333333333144e+01,1.503693528829071045e+09,1.428245319471249664e-01,7.109137256395441362e-01,0.000000000000000000e+00,1.747587301109051749e-01
3.754999999999999716e+01,1.503693528845604897e+09,1.583704254427035774e-01,6.704186400018485870e-01,0.000000000000000000e+00,1.859323741109359940e-01
3.756666666666666288e+01,1.503693528862286091e+09,1.737835008859263675e-01,6.359228263104782508e-01,0.000000000000000000e+00,1.965310878827772889e-01
3.758333333333333570e+01,1.503693528878690004e+09,1.889485867382298956e-01,6.029268306056893012e-01,0.000000000000000000e+00,2.065798683928721236e-01
3.760000000000000142e+01,1.503693528895236969e+09,2.037530189966436645e-01,5.729304708740630137e-01,0.000000000000000000e+00,2.161287095741065145e-01
3.761666666666666714e+01,1.503693528912169933e+09,2.180888128950887739e-01,5.474335651021805527e-01,0.000000000000000000e+00,2.252526023258095145e-01
3.763333333333333286e+01,1.503693528928972006e+09,2.318547210796106373e-01,5.309355672497860779e-01,0.000000000000000000e+00,2.341015284466392843e-01
3.764999999999999858e+01,1.503693528946332932e+09,2.449581309397391160e-01,5.279359312766235268e-01,0.000000000000000000e+00,2.429004606345830097e-01
3.766666666666666430e+01,1.503693528963124037e+09,2.573167576312814231e-01,5.249362953034608648e-01,0.000000000000000000e+00,2.516493988896406631e-01
3.768333333333333002e+01,1.503693528980556965e+09,2.688600942931830828e-01,5.234364773168795892e-01,0.000000000000000000e+00,2.603733401782553081e-01
3.770000000000000284e+01,1.503693528996249914e+09,2.795305869222510786e-01,5.219366593302982027e-01,0.000000000000000000e+00,2.690722845004269725e-01
3.771666666666666856e+01,1.503693529012459040e+09,2.892845081761384329e-01,5.234364773168795892e-01,0.000000000000000000e+00,2.777962257890416176e-01
3.773333333333333428e+01,1.503693529029071093e+09,2.980925118558681586e-01,5.204368413437168162e-01,0.000000000000000000e+00,2.864701731447702460e-01
3.775000000000000000e+01,1.503693529045598984e+09,3.059398577831933808e-01,5.219366593302982027e-01,0.000000000000000000e+00,2.951691174669418549e-01
3.776666666666666572e+01,1.503693529062282085e+09,3.128263050304589954e-01,5.204368413437168162e-01,0.000000000000000000e+00,3.038430648226704833e-01
3.778333333333333144e+01,1.503693529079672098e+09,3.187656797674444653e-01,5.189370233571356517e-01,0.000000000000000000e+00,3.124920152119560757e-01
3.779999999999999716e+01,1.503693529095474005e+09,3.237851321435641361e-01,5.219366593302982027e-01,0.000000000000000000e+00,3.211909595341276846e-01
3.781666666666666288e+01,1.503693529111812115e+09,3.279241044102348401e-01,5.234364773168795892e-01,0.000000000000000000e+00,3.299149008227423296e-01
3.783333333333333570e+01,1.503693529127726078e+09,3.312330397013686367e-01,5.234364773168795892e-01,0.000000000000000000e+00,3.386388421113569747e-01
3.785000000000000142e+01,1.503693529144937038e+09,3.337718673365773214e-01,5.234364773168795892e-01,0.000000000000000000e+00,3.473627833999716197e-01
3.786666666666666714e+01,1.503693529161495924e+09,3.356083060198488677e-01,5.264361132900421403e-01,0.000000000000000000e+00,3.561367186214723368e-01
3.788333333333333286e+01,1.503693529178415060e+09,3.368160307260406605e-01,5.294357492632048023e-01,0.000000000000000000e+00,3.649606477758590706e-01
3.789999999999999858e+01,1.503693529195000887e+09,3.374727522785468947e-01,5.339352032229487399e-01,0.000000000000000000e+00,3.738595678295748570e-01
3.791666666666666430e+01,1.503693529211905956e+09,3.376582605341040821e-01,5.354350212095301265e-01,0.000000000000000000e+00,3.827834848497336795e-01
3.793333333333333002e+01,1.503693529227756023e+09,3.374524826503219055e-01,5.354350212095301265e-01,0.000000000000000000e+00,3.917074018698925020e-01
3.795000000000000284e+01,1.503693529244748116e+09,3.369336070995159749e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.005813249571653079e-01
3.796666666666666856e+01,1.503693529261317015e+09,3.361763219260524571e-01,5.354350212095301265e-01,0.000000000000000000e+00,4.095052419773241303e-01
3.798333333333333428e+01,1.503693529279011011e+09,3.352502122791062855e-01,5.369348391961112910e-01,0.000000000000000000e+00,4.184541559639259889e-01
3.800000000000000000e+01,1.503693529295892000e+09,3.342183575776093707e-01,5.354350212095301265e-01,0.000000000000000000e+00,4.273780729840848114e-01
3.801666666666666572e+01,1.503693529313230038e+09,3.331361629026066140e-01,5.234364773168795892e-01,0.000000000000000000e+00,4.361020142726994564e-01
3.803333333333333144e+01,1.503693529330668926e+09,3.320504525176588562e-01,4.769421197328587159e-01,0.000000000000000000e+00,4.440510496015804276e-01
3.804999999999999716e+01,1.503693529347405910e+09,3.309988459687764895e-01,4.139497642964434787e-01,0.000000000000000000e+00,4.509502123398544948e-01
3.806666666666666288e+01,1.503693529363950968e+09,3.300094292134571616e-01,3.539570448331907371e-01,0.000000000000000000e+00,4.568494964204076747e-01
3.808333333333333570e+01,1.503693529380520105e+09,3.291007248896928306e-01,2.999635973162633196e-01,0.000000000000000000e+00,4.618488897090120560e-01
3.810000000000000142e+01,1.503693529396229982e+09,3.282819573881469721e-01,2.489697857724985641e-01,0.000000000000000000e+00,4.659983861385537107e-01
3.811666666666666714e+01,1.503693529412645102e+09,3.275536000655046576e-01,2.039752461750590773e-01,0.000000000000000000e+00,4.693979735748046722e-01
3.813333333333333286e+01,1.503693529429261923e+09,3.269081839637246190e-01,1.589807065776195627e-01,0.000000000000000000e+00,4.720476520177649959e-01
3.814999999999999858e+01,1.503693529445828915e+09,3.263313400001414122e-01,1.199854389265053445e-01,0.000000000000000000e+00,4.740474093332067707e-01
3.816666666666666430e+01,1.503693529462409019e+09,3.258030399737762983e-01,7.799053530222846420e-02,0.000000000000000000e+00,4.753472515882439242e-01
3.818333333333333002e+01,1.503693529479743958e+09,3.252989960811423220e-01,3.149617771820764633e-02,0.000000000000000000e+00,4.758721878835474040e-01
3.820000000000000284e+01,1.503693529496342897e+09,3.247921741110962324e-01,-1.349836187923184917e-02,0.000000000000000000e+00,4.756472151855601904e-01
3.821666666666666856e+01,1.503693529513211966e+09,3.242543722254558336e-01,-5.549326550350872078e-02,0.000000000000000000e+00,4.747223274271683557e-01
3.823333333333333428e+01,1.503693529530054092e+09,3.236578153269378810e-01,-8.998907919487900142e-02,0.000000000000000000e+00,4.732225094405870247e-01
3.825000000000000000e+01,1.503693529547970057e+09,3.229767145304137110e-01,-1.214852569130866478e-01,0.000000000000000000e+00,4.711977551587022695e-01
3.826666666666666572e+01,1.503693529563935995e+09,3.221887422093234754e-01,-1.484819806715503565e-01,0.000000000000000000e+00,4.687230554808430871e-01
3.828333333333333144e+01,1.503693529580298901e+09,3.212763754692926632e-01,-1.754787044300140653e-01,0.000000000000000000e+00,4.657984104070095333e-01
3.829999999999999716e+01,1.503693529597944975e+09,3.202280646490581195e-01,-1.979759742287338087e-01,0.000000000000000000e+00,4.624988108365306605e-01
3.831666666666666288e+01,1.503693529614345074e+09,3.190391884689574020e-01,-2.144739720811282835e-01,0.000000000000000000e+00,4.589242446351785021e-01
3.833333333333333570e+01,1.503693529630894899e+09,3.177127636094612129e-01,-2.279723339603601517e-01,0.000000000000000000e+00,4.551247057358391856e-01
3.835000000000000142e+01,1.503693529648705959e+09,3.162598836418396009e-01,-2.354714238932667236e-01,0.000000000000000000e+00,4.512001820042847444e-01
3.836666666666666714e+01,1.503693529664401054e+09,3.146998701580322466e-01,-2.429705138261732955e-01,0.000000000000000000e+00,4.471506734405151784e-01
3.838333333333333286e+01,1.503693529681384087e+09,3.130601274416717761e-01,-2.549690577188238327e-01,0.000000000000000000e+00,4.429011891452014349e-01
3.839999999999999858e+01,1.503693529698568106e+09,3.113757008521853553e-01,-2.714670555712183075e-01,0.000000000000000000e+00,4.383767382190144613e-01
3.841666666666666430e+01,1.503693529715089083e+09,3.096885480149070835e-01,-2.834655994638688448e-01,0.000000000000000000e+00,4.336523115612833101e-01
3.843333333333333002e+01,1.503693529731702089e+09,3.080465406703646880e-01,-2.939643253699381065e-01,0.000000000000000000e+00,4.287529061384510176e-01
3.845000000000000284e+01,1.503693529748337030e+09,3.065022233880675406e-01,-2.939643253699381065e-01,0.000000000000000000e+00,4.238535007156187251e-01
3.846666666666666856e+01,1.503693529765818119e+09,3.051113630532070742e-01,-2.954641433565193820e-01,0.000000000000000000e+00,4.189290983263433965e-01
3.848333333333333428e+01,1.503693529782192945e+09,3.039313298642912220e-01,-2.939643253699381065e-01,0.000000000000000000e+00,4.140296929035111040e-01
3.850000000000000000e+01,1.503693529798877954e+09,3.030193563333063445e-01,-2.954641433565193820e-01,0.000000000000000000e+00,4.091052905142357754e-01
3.851666666666666572e+01,1.503693529815299034e+09,3.024307252805371049e-01,-2.954641433565193820e-01,0.000000000000000000e+00,4.041808881249604468e-01
3.853333333333333144e+01,1.503693529832247019e+09,3.022169409220482050e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.992564857356851182e-01
3.854999999999999716e+01,1.503693529849047899e+09,3.024239387511278854e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.943570803128528257e-01
3.856666666666666288e+01,1.503693529864634037e+09,3.030903899505003607e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.894576748900205332e-01
3.858333333333333570e+01,1.503693529882213116e+09,3.042461545153254954e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.845332725007452046e-01
3.860000000000000142e+01,1.503693529898153067e+09,3.059109341377417857e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.796088701114698760e-01
3.861666666666666714e+01,1.503693529915127039e+09,3.080931712652991705e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.747094646886375835e-01
3.863333333333333286e+01,1.503693529931359053e+09,3.107892347034363900e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.698100592658052910e-01
3.864999999999999858e+01,1.503693529948580980e+09,3.139829248318947164e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.648856568765299624e-01
3.866666666666666430e+01,1.503693529965240002e+09,3.176453231287136303e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.599862514536976699e-01
3.868333333333333002e+01,1.503693529982492924e+09,3.217350014576420558e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.550618490644223413e-01
3.870000000000000284e+01,1.503693529999005079e+09,3.261985967159018451e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.501374466751470127e-01
3.871666666666666856e+01,1.503693530015804052e+09,3.309717462212605210e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.452130442858716841e-01
3.873333333333333428e+01,1.503693530032795906e+09,3.359803689150486772e-01,-2.924645073833567754e-01,0.000000000000000000e+00,3.403386358294824277e-01
3.875000000000000000e+01,1.503693530050220966e+09,3.411422673525975058e-01,-2.924645073833567754e-01,0.000000000000000000e+00,3.354642273730931712e-01
3.876666666666666572e+01,1.503693530067147017e+09,3.463690158256643170e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.305648219502608787e-01
3.878333333333333144e+01,1.503693530083800077e+09,3.515680910837578055e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.256654165274285861e-01
3.879999999999999716e+01,1.503693530099426985e+09,3.566451942495710847e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.207410141381532576e-01
3.881666666666666288e+01,1.503693530116003990e+09,3.615067058898248087e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.158416087153209650e-01
3.883333333333333570e+01,1.503693530132652998e+09,3.660622110100320015e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.109172063260456365e-01
3.885000000000000142e+01,1.503693530150068998e+09,3.702270271574178429e-01,-2.834655994638688448e-01,0.000000000000000000e+00,3.061927796683144853e-01
3.886666666666666714e+01,1.503693530166121006e+09,3.739246669664881284e-01,-2.459701497993359576e-01,0.000000000000000000e+00,3.020932771716589027e-01
3.888333333333333286e+01,1.503693530183147907e+09,3.770891664495369944e-01,-1.919767022824085401e-01,0.000000000000000000e+00,2.988936654669521187e-01
3.889999999999999858e+01,1.503693530199492931e+09,3.796672121542007949e-01,-1.304841648325745507e-01,0.000000000000000000e+00,2.967189293864092026e-01
3.891666666666666430e+01,1.503693530216742039e+09,3.816200039677036804e-01,-7.199126335590319559e-02,0.000000000000000000e+00,2.955190749971441377e-01
3.893333333333333002e+01,1.503693530232836962e+09,3.829247957797324298e-01,-2.549690577188238466e-02,0.000000000000000000e+00,2.950941265676127467e-01
3.895000000000000284e+01,1.503693530250087976e+09,3.835760633112321183e-01,1.349836187923184917e-02,0.000000000000000000e+00,2.953190992655999603e-01
3.896666666666666856e+01,1.503693530266205072e+09,3.835862570169112362e-01,3.749544966453291495e-02,0.000000000000000000e+00,2.959440234266755287e-01
3.898333333333333428e+01,1.503693530283574104e+09,3.829861078752646586e-01,6.449217342299662370e-02,0.000000000000000000e+00,2.970188929837254688e-01
3.900000000000000000e+01,1.503693530300059080e+09,3.818244648534134256e-01,8.248998926197241566e-02,0.000000000000000000e+00,2.983937261380916750e-01
3.901666666666666572e+01,1.503693530315886974e+09,3.801676546049829186e-01,9.598835114120427003e-02,0.000000000000000000e+00,2.999935319904450948e-01
3.903333333333333144e+01,1.503693530331487894e+09,3.780983662326780070e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.017433196414566199e-01
3.904999999999999716e+01,1.503693530348891020e+09,3.757140764097718910e-01,1.124863489935987448e-01,0.000000000000000000e+00,3.036180921246832698e-01
3.906666666666666288e+01,1.503693530365283966e+09,3.731250424832048829e-01,1.184856209399240273e-01,0.000000000000000000e+00,3.055928524736820084e-01
3.908333333333333570e+01,1.503693530382786036e+09,3.704519030507024135e-01,1.334838008057371850e-01,0.000000000000000000e+00,3.078175824871109412e-01
3.910000000000000142e+01,1.503693530398969889e+09,3.678229365971216192e-01,1.529814346312943218e-01,0.000000000000000000e+00,3.103672730642991762e-01
3.911666666666666714e+01,1.503693530415747881e+09,3.653710387887178501e-01,1.799781583897580028e-01,0.000000000000000000e+00,3.133669090374617827e-01
3.913333333333333286e+01,1.503693530432583094e+09,3.632304876784333003e-01,2.129741540945469525e-01,0.000000000000000000e+00,3.169164782723709051e-01
3.914999999999999858e+01,1.503693530450238943e+09,3.615335731226655969e-01,2.504696037590798952e-01,0.000000000000000000e+00,3.210909716683555959e-01
3.916666666666666430e+01,1.503693530467288017e+09,3.604071719398652673e-01,2.879650534236127823e-01,0.000000000000000000e+00,3.258903892254157997e-01
3.918333333333333002e+01,1.503693530483545065e+09,3.599693535865712835e-01,3.134619591954951878e-01,0.000000000000000000e+00,3.311147552120073945e-01
3.920000000000000284e+01,1.503693530499763966e+09,3.603261022701030880e-01,3.299599570478896626e-01,0.000000000000000000e+00,3.366140878294722194e-01
3.921666666666666856e+01,1.503693530515839100e+09,3.615682403932458655e-01,3.404586829539588688e-01,0.000000000000000000e+00,3.422883992120381857e-01
3.923333333333333428e+01,1.503693530531430960e+09,3.637686350246367439e-01,3.434583189271215309e-01,0.000000000000000000e+00,3.480127045274902242e-01
3.925000000000000000e+01,1.503693530549519062e+09,3.669797637544584545e-01,3.434583189271215309e-01,0.000000000000000000e+00,3.537370098429422627e-01
3.926666666666666572e+01,1.503693530565110922e+09,3.712317089299774220e-01,3.434583189271215309e-01,0.000000000000000000e+00,3.594613151583943012e-01
3.928333333333333144e+01,1.503693530581543922e+09,3.765306400229108119e-01,3.434583189271215309e-01,0.000000000000000000e+00,3.651856204738463396e-01
3.929999999999999716e+01,1.503693530597281933e+09,3.828578329662693513e-01,3.434583189271215309e-01,0.000000000000000000e+00,3.709099257892983781e-01
3.931666666666666288e+01,1.503693530615041971e+09,3.901692629620843733e-01,3.434583189271215309e-01,0.000000000000000000e+00,3.766342311047504166e-01
3.933333333333333570e+01,1.503693530631645918e+09,3.983957937934291538e-01,3.389588649673775933e-01,0.000000000000000000e+00,3.822835455208734023e-01
3.935000000000000142e+01,1.503693530648053885e+09,4.074439723979964567e-01,3.299599570478896626e-01,0.000000000000000000e+00,3.877828781383382273e-01
3.936666666666666714e+01,1.503693530663649082e+09,4.171974227234845345e-01,3.209610491284017320e-01,0.000000000000000000e+00,3.931322289571449469e-01
3.938333333333333286e+01,1.503693530681155920e+09,4.275188180522495052e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.982566070779644529e-01
3.939999999999999858e+01,1.503693530696719885e+09,4.382523964256488380e-01,2.939643253699381065e-01,0.000000000000000000e+00,4.031560125007967454e-01
3.941666666666666430e+01,1.503693530713726997e+09,4.492269698864597149e-01,2.804659634907062382e-01,0.000000000000000000e+00,4.078304452256418244e-01
3.943333333333333002e+01,1.503693530729537010e+09,4.602593653494910231e-01,2.669676016114743700e-01,0.000000000000000000e+00,4.122799052524997454e-01
3.945000000000000284e+01,1.503693530746994019e+09,4.711582233425938293e-01,2.579686936919864948e-01,0.000000000000000000e+00,4.165793834806995055e-01
3.946666666666666856e+01,1.503693530763681889e+09,4.817280709403480299e-01,2.429705138261732955e-01,0.000000000000000000e+00,4.206288920444690715e-01
3.948333333333333428e+01,1.503693530781133890e+09,4.917735772113118742e-01,2.294721519469414273e-01,0.000000000000000000e+00,4.244534279102514240e-01
3.950000000000000000e+01,1.503693530797786951e+09,5.011038936402781863e-01,2.144739720811282835e-01,0.000000000000000000e+00,4.280279941116035824e-01
3.951666666666666572e+01,1.503693530814838886e+09,5.095369784444928607e-01,2.054750641616404083e-01,0.000000000000000000e+00,4.314525785142975800e-01
3.953333333333333144e+01,1.503693530831676006e+09,5.169038025933277991e-01,1.949763382555711466e-01,0.000000000000000000e+00,4.347021841518904361e-01
3.954999999999999716e+01,1.503693530847800970e+09,5.230523367227721820e-01,1.784783404031766718e-01,0.000000000000000000e+00,4.376768231586100621e-01
3.956666666666666288e+01,1.503693530864434958e+09,5.278512220045736836e-01,1.619803425507821970e-01,0.000000000000000000e+00,4.403764955344564580e-01
3.958333333333333570e+01,1.503693530881735086e+09,5.311930343186652692e-01,1.439825267118063912e-01,0.000000000000000000e+00,4.427762043129865877e-01
3.960000000000000142e+01,1.503693530898577929e+09,5.329970596581395936e-01,1.334838008057371850e-01,0.000000000000000000e+00,4.450009343264155204e-01
3.961666666666666714e+01,1.503693530915143967e+09,5.332115093823592833e-01,1.229850748996679788e-01,0.000000000000000000e+00,4.470506855747433117e-01
3.963333333333333286e+01,1.503693530931951046e+09,5.318151164840384526e-01,1.154859849667613791e-01,0.000000000000000000e+00,4.489754519908559782e-01
3.964999999999999858e+01,1.503693530948402882e+09,5.288180681604046640e-01,1.154859849667613791e-01,0.000000000000000000e+00,4.509002184069686447e-01
3.966666666666666430e+01,1.503693530965040922e+09,5.242622453442470354e-01,1.154859849667613791e-01,0.000000000000000000e+00,4.528249848230813113e-01
3.968333333333333002e+01,1.503693530982634068e+09,5.182207560909889432e-01,1.139861669801800759e-01,0.000000000000000000e+00,4.547247542727509972e-01
3.970000000000000284e+01,1.503693530999274969e+09,5.107967664412624842e-01,1.139861669801800759e-01,0.000000000000000000e+00,4.566245237224206832e-01
3.971666666666666856e+01,1.503693531014712095e+09,5.021216491768952794e-01,1.154859849667613791e-01,0.000000000000000000e+00,4.585492901385333497e-01
3.973333333333333428e+01,1.503693531031263113e+09,4.923524873486852527e-01,1.169858029533426963e-01,0.000000000000000000e+00,4.604990535210890523e-01
3.975000000000000000e+01,1.503693531048758030e+09,4.816689851684226031e-01,1.139861669801800759e-01,0.000000000000000000e+00,4.623988229707587383e-01
3.976666666666666572e+01,1.503693531064512968e+09,4.702698534317827916e-01,1.169858029533426963e-01,0.000000000000000000e+00,4.643485863533144409e-01
3.978333333333333144e+01,1.503693531081017017e+09,4.583687497045941805e-01,1.154859849667613791e-01,0.000000000000000000e+00,4.662733527694271074e-01
3.979999999999999716e+01,1.503693531097774029e+09,4.461898647288080055e-01,1.154859849667613791e-01,0.000000000000000000e+00,4.681981191855397739e-01
3.981666666666666288e+01,1.503693531114542007e+09,4.339632555949187176e-01,1.139861669801800759e-01,0.000000000000000000e+00,4.700978886352094599e-01
3.983333333333333570e+01,1.503693531129760981e+09,4.219200329451222031e-01,1.154859849667613791e-01,0.000000000000000000e+00,4.720226550513221264e-01
3.985000000000000142e+01,1.503693531145591974e+09,4.102875136323210215e-01,1.154859849667613791e-01,0.000000000000000000e+00,4.739474214674347929e-01
3.986666666666666714e+01,1.503693531161740065e+09,3.992844517435792939e-01,1.139861669801800759e-01,0.000000000000000000e+00,4.758471909171044789e-01
3.988333333333333286e+01,1.503693531177360058e+09,3.891164596477347248e-01,1.139861669801800759e-01,0.000000000000000000e+00,4.777469603667741649e-01
3.989999999999999858e+01,1.503693531193970919e+09,3.799717267563308409e-01,1.109865310070174416e-01,0.000000000000000000e+00,4.795967358835577787e-01
3.991666666666666430e+01,1.503693531211239100e+09,3.720171370760235185e-01,1.124863489935987448e-01,0.000000000000000000e+00,4.814715083667844286e-01
3.993333333333333002e+01,1.503693531228848934e+09,3.653948775232430113e-01,1.124863489935987448e-01,0.000000000000000000e+00,4.833462808500110786e-01
3.995000000000000284e+01,1.503693531245883942e+09,3.602196175774747267e-01,1.109865310070174416e-01,0.000000000000000000e+00,4.851960563667946924e-01
3.996666666666666856e+01,1.503693531262463093e+09,3.565763274342381162e-01,1.139861669801800759e-01,0.000000000000000000e+00,4.870958258164643784e-01
3.998333333333333428e+01,1.503693531280149937e+09,3.545187867005916149e-01,1.124863489935987448e-01,0.000000000000000000e+00,4.889705982996910283e-01
4.000000000000000000e+01,1.503693531296400070e+09,3.540688192175952542e-01,1.109865310070174416e-01,0.000000000000000000e+00,4.908203738164746421e-01
4.001666666666666572e+01,1.503693531312007904e+09,3.552162721926628297e-01,1.124863489935987448e-01,0.000000000000000000e+00,4.926951462997012920e-01
4.003333333333333144e+01,1.503693531327940941e+09,3.579197399037400973e-01,1.139861669801800759e-01,0.000000000000000000e+00,4.945949157493709780e-01
4.004999999999999716e+01,1.503693531344224930e+09,3.621080142349414333e-01,1.124863489935987448e-01,0.000000000000000000e+00,4.964696882325976279e-01
4.006666666666666288e+01,1.503693531359740019e+09,3.676822266623868685e-01,1.124863489935987448e-01,0.000000000000000000e+00,4.983444607158242778e-01
4.008333333333333570e+01,1.503693531377079964e+09,3.745186294656477899e-01,1.124863489935987448e-01,0.000000000000000000e+00,5.002192331990509278e-01
4.010000000000000142e+01,1.503693531393711090e+09,3.824719483126748920e-01,1.109865310070174416e-01,0.000000000000000000e+00,5.020690087158345971e-01
4.011666666666666714e+01,1.503693531411076069e+09,3.913792243446584940e-01,1.139861669801800759e-01,0.000000000000000000e+00,5.039687781655042276e-01
4.013333333333333286e+01,1.503693531427231073e+09,4.010640518244203423e-01,1.094867130204361244e-01,0.000000000000000000e+00,5.057935567158448054e-01
4.014999999999999858e+01,1.503693531444631100e+09,4.113411076123948407e-01,9.748816912778557331e-02,0.000000000000000000e+00,5.074183595346412057e-01
4.016666666666666430e+01,1.503693531460200071e+09,4.220208614491905985e-01,8.398980724855373281e-02,0.000000000000000000e+00,5.088181896554504480e-01
4.018333333333333002e+01,1.503693531477623940e+09,4.329143514416575189e-01,4.949399355718345217e-02,0.000000000000000000e+00,5.096430895480701384e-01
4.020000000000000284e+01,1.503693531494283915e+09,4.438379073933749197e-01,7.499089932906584030e-03,0.000000000000000000e+00,5.097680743802852632e-01
4.021666666666666856e+01,1.503693531512500048e+09,4.546177057438539060e-01,-4.349472161085818356e-02,0.000000000000000000e+00,5.090431623534376060e-01
4.023333333333333428e+01,1.503693531527264118e+09,4.650940438652863551e-01,-9.148889718146031858e-02,0.000000000000000000e+00,5.075183474004132389e-01
4.025000000000000000e+01,1.503693531544989109e+09,4.751252282219861622e-01,-1.379832547654811503e-01,0.000000000000000000e+00,5.052186264876552535e-01
4.026666666666666572e+01,1.503693531561790943e+09,4.845909802681385159e-01,-1.634801605373635280e-01,0.000000000000000000e+00,5.024939571453658216e-01
4.028333333333333144e+01,1.503693531578382969e+09,4.933952757195063099e-01,-1.754787044300140653e-01,0.000000000000000000e+00,4.995693120715322677e-01
4.029999999999999716e+01,1.503693531593911886e+09,5.014685467011340547e-01,-1.769785224165953685e-01,0.000000000000000000e+00,4.966196700312556778e-01
4.031666666666666288e+01,1.503693531610790968e+09,5.087691919085134407e-01,-1.784783404031766718e-01,0.000000000000000000e+00,4.936450310245360518e-01
4.033333333333333570e+01,1.503693531627446890e+09,5.152843569419297554e-01,-1.784783404031766718e-01,0.000000000000000000e+00,4.906703920178164258e-01
4.035000000000000142e+01,1.503693531644226074e+09,5.210299649656622289e-01,-1.769785224165953685e-01,0.000000000000000000e+00,4.877207499775398358e-01
4.036666666666666714e+01,1.503693531660846949e+09,5.260499963615733465e-01,-1.649799785239448313e-01,0.000000000000000000e+00,4.849710836688074234e-01
4.038333333333333286e+01,1.503693531677443027e+09,5.304150346342794142e-01,-1.364834367788998193e-01,0.000000000000000000e+00,4.826963597224924185e-01
4.039999999999999858e+01,1.503693531693429947e+09,5.342201140212660126e-01,-9.598835114120427003e-02,0.000000000000000000e+00,4.810965538701389987e-01
4.041666666666666430e+01,1.503693531709769964e+09,5.375819216153638891e-01,-3.599563167795159779e-02,0.000000000000000000e+00,4.804966266755064663e-01
4.043333333333333002e+01,1.503693531725678921e+09,5.406354228867590317e-01,2.549690577188238466e-02,0.000000000000000000e+00,4.809215751050378573e-01
4.045000000000000284e+01,1.503693531742634058e+09,5.435299938962001587e-01,8.848926120829768427e-02,0.000000000000000000e+00,4.823963961251761523e-01
4.046666666666666856e+01,1.503693531758774996e+09,5.464251558605605075e-01,1.439825267118063912e-01,0.000000000000000000e+00,4.847961049037062820e-01
4.048333333333333428e+01,1.503693531775681973e+09,5.494860177556573078e-01,1.994757922153151120e-01,0.000000000000000000e+00,4.881207014406281908e-01
4.050000000000000000e+01,1.503693531792198896e+09,5.528785400671275552e-01,2.549690577188238327e-01,0.000000000000000000e+00,4.923701857359419343e-01
4.051666666666666572e+01,1.503693531809246063e+09,5.567647374399853355e-01,3.074626872491699192e-01,0.000000000000000000e+00,4.974945638567614403e-01
4.053333333333333144e+01,1.503693531826756001e+09,5.612979397118603719e-01,3.389588649673775933e-01,0.000000000000000000e+00,5.031438782728844261e-01
