# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.301666666666666572e+01,1.503695247266016960e+09,3.983109418570593419e-01,-1.826778307656043765e+00,0.000000000000000000e+00,4.570835323321428834e-01,3.061563878723544962e-01
2.303333333333333144e+01,1.503695247281722069e+09,3.914234484938523551e-01,-1.909268296918016361e+00,0.000000000000000000e+00,4.618801432337857893e-01,2.695386386887446695e-01
2.305000000000000071e+01,1.503695247298347950e+09,3.843688217551302633e-01,-2.008256284032383210e+00,0.000000000000000000e+00,4.660578437073178981e-01,2.318900001480061757e-01
2.306666666666666643e+01,1.503695247315056086e+09,3.772008282800531354e-01,-2.117742997052819209e+00,0.000000000000000000e+00,4.695981445611454586e-01,1.930539826766316525e-01
2.308333333333333215e+01,1.503695247332438946e+09,3.699728320234628720e-01,-2.231729164032999257e+00,0.000000000000000000e+00,4.724807986809688720e-01,1.529758424895916180e-01
2.310000000000000142e+01,1.503695247348612070e+09,3.627374577239720344e-01,-2.342715695040016755e+00,0.000000000000000000e+00,4.746856898953536463e-01,1.117256896912065950e-01
2.311666666666666714e+01,1.503695247367970943e+09,3.555462601221048846e-01,-2.465700769939684456e+00,0.000000000000000000e+00,4.761917892948746567e-01,6.912457745935751685e-02
2.313333333333333286e+01,1.503695247381788969e+09,3.484494011576432237e-01,-2.548190759201657052e+00,0.000000000000000000e+00,4.769823606855993492e-01,2.586416008193850868e-02
2.314999999999999858e+01,1.503695247398996115e+09,3.414953373187577523e-01,-2.638179838396536248e+00,0.000000000000000000e+00,4.770454709339472799e-01,-1.816861413968501315e-02
2.316666666666666785e+01,1.503695247415122986e+09,3.347305192430475307e-01,-2.696672739873207547e+00,0.000000000000000000e+00,4.763727043719431231e-01,-6.244039324223434051e-02
2.318333333333333357e+01,1.503695247432996035e+09,3.281991055833276549e-01,-2.731168553564577550e+00,0.000000000000000000e+00,4.749634250861169971e-01,-1.065505898491511949e-01
2.319999999999999929e+01,1.503695247448559999e+09,3.219426930491956496e-01,-2.732668371551159048e+00,0.000000000000000000e+00,4.728248612235986803e-01,-1.499564988458188530e-01
2.321666666666666501e+01,1.503695247465989113e+09,3.160000644200955944e-01,-2.734168189537740545e+00,0.000000000000000000e+00,4.699686536346694976e-01,-1.926697610825186535e-01
2.323333333333333428e+01,1.503695247482701063e+09,3.104069561973422653e-01,-2.726669099604833946e+00,0.000000000000000000e+00,4.664074936969314633e-01,-2.345530861381945331e-01
2.325000000000000000e+01,1.503695247500045061e+09,3.051958474226450502e-01,-2.677175106047650299e+00,0.000000000000000000e+00,4.621608994224403189e-01,-2.749260769644975566e-01
2.326666666666666572e+01,1.503695247516084909e+09,3.003957710397567871e-01,-2.572187846986958348e+00,0.000000000000000000e+00,4.572614991977557164e-01,-3.128964741895955970e-01
2.328333333333333144e+01,1.503695247533776999e+09,2.960321490154854129e-01,-2.398208960543525503e+00,0.000000000000000000e+00,4.517585335601363994e-01,-3.473636578943683495e-01
2.330000000000000071e+01,1.503695247550390959e+09,2.921266522672498755e-01,-2.204732440274535854e+00,0.000000000000000000e+00,4.457125985589010519e-01,-3.780632635643752515e-01
2.331666666666666643e+01,1.503695247567920923e+09,2.886970862681385031e-01,-1.970760834367850212e+00,0.000000000000000000e+00,4.391915599829718797e-01,-4.043882388945769235e-01
2.333333333333333215e+01,1.503695247584698915e+09,2.857573030182887219e-01,-1.736789228461164569e+00,0.000000000000000000e+00,4.322677241118869640e-01,-4.264108901645113914e-01
2.335000000000000142e+01,1.503695247601533890e+09,2.833171398846190403e-01,-1.502817622554479371e+00,0.000000000000000000e+00,4.250122021075047885e-01,-4.442023285360371943e-01
2.336666666666666714e+01,1.503695247618088961e+09,2.813823856209674013e-01,-1.270345834634375226e+00,0.000000000000000000e+00,4.174947226119534172e-01,-4.578572796177253768e-01
2.338333333333333286e+01,1.503695247635566950e+09,2.799547736889310134e-01,-9.778813272510185062e-01,0.000000000000000000e+00,4.097919419707218847e-01,-4.664525210973441416e-01
2.339999999999999858e+01,1.503695247651149988e+09,2.790320028075035097e-01,-7.514088112772396855e-01,0.000000000000000000e+00,4.019783749807815387e-01,-4.711624342953577571e-01
2.341666666666666785e+01,1.503695247667551994e+09,2.786077844684893834e-01,-5.294357492632048023e-01,0.000000000000000000e+00,3.941176190031855375e-01,-4.721256074721484897e-01
2.343333333333333357e+01,1.503695247683098078e+09,2.786719169658832818e-01,-3.089625052357512502e-01,0.000000000000000000e+00,3.862713950477443259e-01,-4.694287586039697646e-01
2.344999999999999929e+01,1.503695247701967001e+09,2.792103853025730276e-01,-2.399708778530106751e-02,0.000000000000000000e+00,3.785091056489758854e-01,-4.620664206682896791e-01
2.346666666666666501e+01,1.503695247716613054e+09,2.802054861579097444e-01,2.204732440274535521e-01,0.000000000000000000e+00,3.709022713568931318e-01,-4.507850323090826783e-01
2.348333333333333428e+01,1.503695247733342886e+09,2.816359769264620838e-01,4.814415736926026534e-01,0.000000000000000000e+00,3.635179470890502751e-01,-4.353766818130297422e-01
2.350000000000000000e+01,1.503695247749953985e+09,2.834772476727492885e-01,7.109137256395441362e-01,0.000000000000000000e+00,3.564199952618763434e-01,-4.164301678918634342e-01
2.351666666666666572e+01,1.503695247767360926e+09,2.857015146901362712e-01,9.373862416133229569e-01,0.000000000000000000e+00,3.496664822616748491e-01,-3.940535508647732277e-01
2.353333333333333144e+01,1.503695247784826994e+09,2.882780342056404099e-01,1.151860213694451129e+00,0.000000000000000000e+00,3.433124454611226617e-01,-3.685018438359801696e-01
2.355000000000000071e+01,1.503695247801922083e+09,2.911733346369458908e-01,1.345336733963441223e+00,0.000000000000000000e+00,3.374074643033780907e-01,-3.401745837788449078e-01
2.356666666666666643e+01,1.503695247818453074e+09,2.943514656847384670e-01,1.460822718930202324e+00,0.000000000000000000e+00,3.319866425531599607e-01,-3.104067167131234206e-01
2.358333333333333215e+01,1.503695247836066961e+09,2.977742624331039534e-01,1.528314528326361721e+00,0.000000000000000000e+00,3.270671623704416997e-01,-2.800153277249657902e-01
2.360000000000000142e+01,1.503695247852322102e+09,3.014016225342365241e-01,1.553811434098244071e+00,0.000000000000000000e+00,3.226535293090619927e-01,-2.497048374286153782e-01
2.361666666666666714e+01,1.503695247868875027e+09,3.051917944715243358e-01,1.552311616111662795e+00,0.000000000000000000e+00,3.187406774303023771e-01,-2.199201252813280383e-01
2.363333333333333286e+01,1.503695247884716988e+09,3.091016748279906134e-01,1.549311980138500022e+00,0.000000000000000000e+00,3.153197092301433524e-01,-1.906772907455273336e-01
2.364999999999999858e+01,1.503695247900911093e+09,3.130871124352380130e-01,1.516315984433711073e+00,0.000000000000000000e+00,3.123775251472927783e-01,-1.624631735887815953e-01
2.366666666666666785e+01,1.503695247916629076e+09,3.171032172421660578e-01,1.462322536916783822e+00,0.000000000000000000e+00,3.098942218005360516e-01,-1.356078279600784753e-01
2.368333333333333357e+01,1.503695247934003115e+09,3.211046717226010427e-01,1.397830363493787198e+00,0.000000000000000000e+00,3.078458905826798597e-01,-1.102623240173258023e-01
2.369999999999999929e+01,1.503695247950555086e+09,3.250460426370838096e-01,1.331838372084209299e+00,0.000000000000000000e+00,3.062073688501033564e-01,-8.642649608334580791e-02
2.371666666666666501e+01,1.503695247967925072e+09,3.288820909759564981e-01,1.253847836781980751e+00,0.000000000000000000e+00,3.049520466083279202e-01,-6.427370989520400646e-02
2.373333333333333428e+01,1.503695247984447002e+09,3.325680779388963115e-01,1.165358575573683053e+00,0.000000000000000000e+00,3.040506555348945761e-01,-4.394967589554260590e-02
2.375000000000000000e+01,1.503695248001863956e+09,3.360600648493558551e-01,1.052872226580084281e+00,0.000000000000000000e+00,3.034696545250880062e-01,-2.582080444273462949e-02
2.376666666666666572e+01,1.503695248018481016e+09,3.393152049610821952e-01,9.208882437609284821e-01,0.000000000000000000e+00,3.031700677104942065e-01,-1.017308023212534773e-02
2.378333333333333144e+01,1.503695248036075115e+09,3.422920251871021668e-01,7.604077191967275606e-01,0.000000000000000000e+00,3.031069493778068558e-01,2.563500087174132303e-03
2.380000000000000071e+01,1.503695248051711082e+09,3.449506958689901870e-01,5.969275586593640881e-01,0.000000000000000000e+00,3.032317682396002967e-01,1.238747386970343034e-02
2.381666666666666643e+01,1.503695248068268061e+09,3.472532868048583965e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.034930686545244116e-01,1.895034529372429180e-02
2.383333333333333215e+01,1.503695248084532022e+09,3.491640078677465953e-01,2.009756102018964430e-01,0.000000000000000000e+00,3.038340491631676410e-01,2.195895828844601425e-02
2.385000000000000142e+01,1.503695248102760077e+09,3.506494326709047593e-01,-6.599199140957794085e-02,0.000000000000000000e+00,3.041878839722511052e-01,2.050525695586956354e-02
2.386666666666666714e+01,1.503695248118415117e+09,3.516787038718541814e-01,-3.089625052357512502e-01,0.000000000000000000e+00,3.044841320031401177e-01,1.505963383771804706e-02
2.388333333333333286e+01,1.503695248135833025e+09,3.522237188520735418e-01,-5.684310169143190761e-01,0.000000000000000000e+00,3.046545338806085357e-01,5.415381678344327251e-03
2.389999999999999858e+01,1.503695248151745081e+09,3.522592946625407451e-01,-8.099017127539110961e-01,0.000000000000000000e+00,3.046321782380115306e-01,-8.060624558290535938e-03
2.391666666666666785e+01,1.503695248170185089e+09,3.517633112858474242e-01,-1.084368404298291955e+00,0.000000000000000000e+00,3.043491743277890738e-01,-2.585042738637295667e-02
2.393333333333333357e+01,1.503695248184005022e+09,3.507168324321008890e-01,-1.289843468459932474e+00,0.000000000000000000e+00,3.037437505218203437e-01,-4.674239472140308271e-02
2.394999999999999929e+01,1.503695248201757908e+09,3.491042032569620646e-01,-1.535813618259268321e+00,0.000000000000000000e+00,3.027590393493982401e-01,-7.135457718663547333e-02
2.396666666666666501e+01,1.503695248217745066e+09,3.469131245645953321e-01,-1.730789956514839467e+00,0.000000000000000000e+00,3.013405943536843767e-01,-9.878263146616894641e-02
2.398333333333333428e+01,1.503695248234209061e+09,3.441347032347599200e-01,-1.916767386850922739e+00,0.000000000000000000e+00,2.994431162010458003e-01,-1.288312764277124156e-01
2.400000000000000000e+01,1.503695248252082109e+09,3.407634787902978357e-01,-2.105744453160168561e+00,0.000000000000000000e+00,2.970228760261909295e-01,-1.615067771388603302e-01
2.401666666666666572e+01,1.503695248268538952e+09,3.367974261976373063e-01,-2.260225705778044158e+00,0.000000000000000000e+00,2.940412203015859705e-01,-1.961955498438894552e-01
2.403333333333333144e+01,1.503695248284822941e+09,3.322379351672289927e-01,-2.392209688597199957e+00,0.000000000000000000e+00,2.904679799022620856e-01,-2.324924709211855511e-01
2.405000000000000071e+01,1.503695248301090956e+09,3.270897663916551568e-01,-2.506195855577380449e+00,0.000000000000000000e+00,2.862790603409077761e-01,-2.700734822861209361e-01
2.406666666666666643e+01,1.503695248317034006e+09,3.213609853255275928e-01,-2.602184206718584747e+00,0.000000000000000000e+00,2.814557233392244173e-01,-3.086198820630806638e-01
2.408333333333333215e+01,1.503695248333534956e+09,3.150628742714425834e-01,-2.680174742020812850e+00,0.000000000000000000e+00,2.759844982975781513e-01,-3.478182360551146379e-01
2.410000000000000142e+01,1.503695248349172115e+09,3.082098236896974597e-01,-2.720669827658508400e+00,0.000000000000000000e+00,2.698597882508427248e-01,-3.870380231360209811e-01
2.411666666666666714e+01,1.503695248366466999e+09,3.008192037942982178e-01,-2.746166733430390750e+00,0.000000000000000000e+00,2.630833104973059333e-01,-4.260309909396573502e-01
2.413333333333333286e+01,1.503695248382590055e+09,2.929112176336311490e-01,-2.752166005376716296e+00,0.000000000000000000e+00,2.556615070527765710e-01,-4.644786209180732373e-01
2.414999999999999858e+01,1.503695248399660110e+09,2.845087369795374355e-01,-2.753665823363297349e+00,0.000000000000000000e+00,2.476040130255018068e-01,-5.023155572801867308e-01
2.416666666666666785e+01,1.503695248415560961e+09,2.756371224627865435e-01,-2.753665823363297349e+00,0.000000000000000000e+00,2.389211294487217085e-01,-5.395271040927949180e-01
2.418333333333333357e+01,1.503695248432526112e+09,2.663240294952628484e-01,-2.753665823363297349e+00,0.000000000000000000e+00,2.296231931024780570e-01,-5.761235981359394964e-01
2.419999999999999929e+01,1.503695248448568106e+09,2.565992016086575123e-01,-2.753665823363297349e+00,0.000000000000000000e+00,2.197203699148664868e-01,-6.121152053377162394e-01
2.421666666666666501e+01,1.503695248465446949e+09,2.464942529158045681e-01,-2.753665823363297349e+00,0.000000000000000000e+00,2.092226577859707948e-01,-6.475119235982088606e-01
2.423333333333333428e+01,1.503695248480846882e+09,2.360424414631327461e-01,-2.752166005376716296e+00,0.000000000000000000e+00,1.981400965207303078e-01,-6.822987957559136785e-01
2.425000000000000000e+01,1.503695248498276949e+09,2.252784352910369714e-01,-2.752166005376716296e+00,0.000000000000000000e+00,1.864825588330014661e-01,-7.165106914911301139e-01
2.426666666666666572e+01,1.503695248515135050e+09,2.142380730525753063e-01,-2.752166005376716296e+00,0.000000000000000000e+00,1.742595482471287205e-01,-7.501571143282026455e-01
2.428333333333333144e+01,1.503695248532272100e+09,2.029581210601382746e-01,-2.752166005376716296e+00,0.000000000000000000e+00,1.614804112080156229e-01,-7.832474107120348528e-01
2.430000000000000071e+01,1.503695248549410105e+09,1.914760286339522999e-01,-2.753665823363297349e+00,0.000000000000000000e+00,1.481541325218109495e-01,-8.158155624152184648e-01
2.431666666666666643e+01,1.503695248565993071e+09,1.798296836161298318e-01,-2.752166005376716296e+00,0.000000000000000000e+00,1.342897567921923774e-01,-8.478206201085451976e-01
2.433333333333333215e+01,1.503695248581585884e+09,1.680571698891947796e-01,-2.752166005376716296e+00,0.000000000000000000e+00,1.198963839888898958e-01,-8.792966807281880071e-01
2.435000000000000142e+01,1.503695248599039078e+09,1.561965286991307822e-01,-2.749166369403553745e+00,0.000000000000000000e+00,1.049831719756758042e-01,-9.102029082050331343e-01
2.436666666666666714e+01,1.503695248615735054e+09,1.442855255304151263e-01,-2.719170009671927346e+00,0.000000000000000000e+00,8.956326806691483622e-02,-9.401025044574709000e-01
2.438333333333333286e+01,1.503695248633212090e+09,1.323614242144711128e-01,-2.647178746316024345e+00,0.000000000000000000e+00,7.365911077031628285e-02,-9.683179929328060709e-01
2.439999999999999858e+01,1.503695248649523973e+09,1.204607698745686351e-01,-2.542191487255331950e+00,0.000000000000000000e+00,5.730309336241615203e-02,-9.943318336458281115e-01
2.441666666666666785e+01,1.503695248666663885e+09,1.086191822196552886e-01,-2.381710962691131250e+00,0.000000000000000000e+00,4.053927063741973036e-02,-1.017263193632350626e+00
2.443333333333333357e+01,1.503695248682853937e+09,9.687116059802562684e-02,-2.170236626583164963e+00,0.000000000000000000e+00,2.342563481102085884e-02,-1.036320168249004414e+00
2.444999999999999929e+01,1.503695248700256109e+09,8.524990210985797234e-02,-1.883771391146133789e+00,0.000000000000000000e+00,6.036581621110488627e-03,-1.050327304911529591e+00
2.446666666666666501e+01,1.503695248717248917e+09,7.378713395658116625e-02,-1.537313436245849374e+00,0.000000000000000000e+00,-1.153613622820028051e-02,-1.058376477666316262e+00
2.448333333333333428e+01,1.503695248734663963e+09,6.251296107559022042e-02,-1.151860213694451129e+00,0.000000000000000000e+00,-2.918865620957144733e-02,-1.059921627913186004e+00
2.450000000000000000e+01,1.503695248750893116e+09,5.145572997228600037e-02,-7.619075371833088361e-01,0.000000000000000000e+00,-4.681285481987915165e-02,-1.054995888255933378e+00
2.451666666666666572e+01,1.503695248768769026e+09,4.064190951885202074e-02,-3.194612311418204564e-01,0.000000000000000000e+00,-6.429452721029349505e-02,-1.042838569717882802e+00
2.453333333333333144e+01,1.503695248785418987e+09,3.009598934176658386e-02,7.499089932906582989e-02,0.000000000000000000e+00,-8.152077487489539642e-02,-1.024362473731129874e+00
2.455000000000000071e+01,1.503695248802512884e+09,1.984039626900742370e-02,4.454459420146510418e-01,0.000000000000000000e+00,-9.839047209863935328e-02,-1.000068677473808343e+00
2.456666666666666643e+01,1.503695248818351030e+09,9.895429154451115816e-03,7.424099033577518103e-01,0.000000000000000000e+00,-1.148176113788384189e-01,-9.712680398043134211e-01
2.458333333333333215e+01,1.503695248836282015e+09,2.792122424919024626e-04,1.016876594902132780e+00,0.000000000000000000e+00,-1.307308085132710684e-01,-9.384068994215118975e-01
2.460000000000000142e+01,1.503695248852937937e+09,-8.992332918606037173e-03,1.243349110875911601e+00,0.000000000000000000e+00,-1.460695782748539229e-01,-9.023456444786638331e-01
2.461666666666666714e+01,1.503695248870497942e+09,-1.790549715905083439e-02,1.466821990876527870e+00,0.000000000000000000e+00,-1.607814417335566570e-01,-8.631867478386856529e-01
2.463333333333333286e+01,1.503695248887166977e+09,-2.644877526057569372e-02,1.631801969400472618e+00,0.000000000000000000e+00,-1.748232784443155274e-01,-8.219482116379188685e-01
2.464999999999999858e+01,1.503695248904638052e+09,-3.461283986169270271e-02,1.739788864434327342e+00,0.000000000000000000e+00,-1.881685869017674095e-01,-7.796064221065615030e-01
2.466666666666666785e+01,1.503695248920630932e+09,-4.239049827840498524e-02,1.792282493964673318e+00,0.000000000000000000e+00,-2.008067966898238743e-01,-7.370968374190938199e-01
2.468333333333333357e+01,1.503695248938162088e+09,-4.977663295912312935e-02,1.805780855843905242e+00,0.000000000000000000e+00,-2.127405204443258979e-01,-6.950667660671934200e-01
2.469999999999999929e+01,1.503695248954761982e+09,-5.676812642099188233e-02,1.807280673830486739e+00,0.000000000000000000e+00,-2.239793410684478292e-01,-6.537066008792300487e-01
2.471666666666666501e+01,1.503695248971189022e+09,-6.336377163489585740e-02,1.807280673830486739e+00,0.000000000000000000e+00,-2.345345382927569999e-01,-6.130300590910794378e-01
2.473333333333333428e+01,1.503695248987977028e+09,-6.956416893771312504e-02,1.804281037857323966e+00,0.000000000000000000e+00,-2.444178257293958823e-01,-5.730754210234851875e-01
2.475000000000000000e+01,1.503695249004697084e+09,-7.537161065133744786e-02,1.784783404031766940e+00,0.000000000000000000e+00,-2.536434141090336825e-01,-5.341034425766512106e-01
2.476666666666666572e+01,1.503695249020656109e+09,-8.078995467852813361e-02,1.751787408326977991e+00,0.000000000000000000e+00,-2.622294097670573865e-01,-4.963209901131778734e-01
2.478333333333333144e+01,1.503695249038331985e+09,-8.582448842456955052e-02,1.705293050742957117e+00,0.000000000000000000e+00,-2.701973382390786549e-01,-4.599315107954406456e-01
2.480000000000000071e+01,1.503695249053813934e+09,-9.048178446072355219e-02,1.658798693158936022e+00,0.000000000000000000e+00,-2.775702233460471402e-01,-4.249119808024898748e-01
2.481666666666666643e+01,1.503695249071475029e+09,-9.476954939997854488e-02,1.606305063628590046e+00,0.000000000000000000e+00,-2.843715369810597138e-01,-3.913389161070008337e-01
2.483333333333333215e+01,1.503695249086405039e+09,-9.869646749726171397e-02,1.568809613964057270e+00,0.000000000000000000e+00,-2.906231155564786839e-01,-3.589405106321809091e-01
2.485000000000000142e+01,1.503695249103724003e+09,-1.022720405147421463e-01,1.540313072219012147e+00,0.000000000000000000e+00,-2.963431315478121109e-01,-3.275486101038639353e-01
2.486666666666666714e+01,1.503695249119889975e+09,-1.055064254080792518e-01,1.516315984433711073e+00,0.000000000000000000e+00,-3.015475995517103436e-01,-2.970722090260705106e-01
2.488333333333333286e+01,1.503695249137461901e+09,-1.084102713914102123e-01,1.502817622554479371e+00,0.000000000000000000e+00,-3.062502013538471179e-01,-2.673226468480257578e-01
2.489999999999999858e+01,1.503695249152179956e+09,-1.109945579272238608e-01,1.493818714634991274e+00,0.000000000000000000e+00,-3.104623290777073774e-01,-2.382135405469156531e-01
2.491666666666666785e+01,1.503695249168706894e+09,-1.132704351629324341e-01,1.489319260675247669e+00,0.000000000000000000e+00,-3.141939470609954044e-01,-2.096599348857068335e-01
2.493333333333333357e+01,1.503695249185112953e+09,-1.152490682982492964e-01,1.492318896648409998e+00,0.000000000000000000e+00,-3.174532011436406176e-01,-1.815286991922547832e-01
2.494999999999999929e+01,1.503695249202548027e+09,-1.169414873177468117e-01,1.490819078661828945e+00,0.000000000000000000e+00,-3.202476939539809497e-01,-1.538872217375506224e-01
2.496666666666666501e+01,1.503695249219187975e+09,-1.183584434608620228e-01,1.490819078661828945e+00,0.000000000000000000e+00,-3.225853133280678908e-01,-1.267026177190998526e-01
2.498333333333333428e+01,1.503695249236964941e+09,-1.195102737282597305e-01,1.483319988728922123e+00,0.000000000000000000e+00,-3.244746464976286937e-01,-1.000912847373903181e-01
2.500000000000000000e+01,1.503695249254271984e+09,-1.204067746393311655e-01,1.472821262822852972e+00,0.000000000000000000e+00,-3.259255831106781520e-01,-7.409332707729333889e-02
2.501666666666666572e+01,1.503695249271115065e+09,-1.210570863613231740e-01,1.459322900943621049e+00,0.000000000000000000e+00,-3.269486756807549188e-01,-4.874818615815620926e-02
2.503333333333333144e+01,1.503695249287180901e+09,-1.214695882273013894e-01,1.445824539064389347e+00,0.000000000000000000e+00,-3.275547143195010613e-01,-2.404507186833692439e-02
2.505000000000000071e+01,1.503695249304694891e+09,-1.216518065483933875e-01,1.424827087252250823e+00,0.000000000000000000e+00,-3.277553465717434888e-01,-9.732149522366853600e-05
2.506666666666666643e+01,1.503695249321290016e+09,-1.216103355068906822e-01,1.412828543359600397e+00,0.000000000000000000e+00,-3.275618145712008156e-01,2.325628889356034720e-02
2.508333333333333215e+01,1.503695249337820053e+09,-1.213507717914436013e-01,1.409828907386437624e+00,0.000000000000000000e+00,-3.269826956543820939e-01,4.617431843318227369e-02
2.510000000000000142e+01,1.503695249354370117e+09,-1.208776635052365711e-01,1.411328725373019122e+00,0.000000000000000000e+00,-3.260245678726364504e-01,6.873833607432029702e-02
2.511666666666666714e+01,1.503695249371352911e+09,-1.201944737434417626e-01,1.412828543359600397e+00,0.000000000000000000e+00,-3.246932825279719159e-01,9.095419311898242376e-02
2.513333333333333286e+01,1.503695249388921976e+09,-1.193035590988576755e-01,1.409828907386437624e+00,0.000000000000000000e+00,-3.229952156757071036e-01,1.127532747231582283e-01
2.514999999999999858e+01,1.503695249406023979e+09,-1.182061632154407793e-01,1.411328725373019122e+00,0.000000000000000000e+00,-3.209366345411256427e-01,1.342168390114604204e-01
2.516666666666666785e+01,1.503695249422185898e+09,-1.169024253696671622e-01,1.412828543359600397e+00,0.000000000000000000e+00,-3.185230847376729901e-01,1.553504315973344430e-01
2.518333333333333357e+01,1.503695249439418077e+09,-1.153914039205436448e-01,1.412828543359600397e+00,0.000000000000000000e+00,-3.157602273734754772e-01,1.761347166224635774e-01
2.519999999999999929e+01,1.503695249455609083e+09,-1.136711143317429284e-01,1.412828543359600397e+00,0.000000000000000000e+00,-3.126538359946775536e-01,1.965754676329923289e-01
2.521666666666666501e+01,1.503695249472100019e+09,-1.117385813349719287e-01,1.414328361346181673e+00,0.000000000000000000e+00,-3.092093815634910925e-01,2.167031525575755513e-01
2.523333333333333428e+01,1.503695249488723993e+09,-1.095899046733889992e-01,1.414328361346181673e+00,0.000000000000000000e+00,-3.054322457627798304e-01,2.364981561126339726e-01
2.525000000000000000e+01,1.503695249504914045e+09,-1.072203377388115386e-01,1.412828543359600397e+00,0.000000000000000000e+00,-3.013281344875277101e-01,2.559411872267085553e-01
2.526666666666666572e+01,1.503695249521497965e+09,-1.046243782976389591e-01,1.417327997319344224e+00,0.000000000000000000e+00,-2.969020367080406619e-01,2.751372227358772626e-01
2.528333333333333144e+01,1.503695249539565086e+09,-1.017958703887773542e-01,1.430826359198576148e+00,0.000000000000000000e+00,-2.921567919689255777e-01,2.942390839834050920e-01
2.530000000000000071e+01,1.503695249555438995e+09,-9.872811637353727521e-02,1.447324357050970622e+00,0.000000000000000000e+00,-2.870935425225963900e-01,3.132979071545921035e-01
2.531666666666666643e+01,1.503695249572702885e+09,-9.541399802307114208e-02,1.474321080809434470e+00,0.000000000000000000e+00,-2.817115496366242033e-01,3.324879322821104877e-01
2.533333333333333215e+01,1.503695249589011908e+09,-9.184610544445687141e-02,1.510316712487385971e+00,0.000000000000000000e+00,-2.760074017997644624e-01,3.519557296533738500e-01
2.535000000000000142e+01,1.503695249605938911e+09,-8.801687257260616681e-02,1.559810706044569173e+00,0.000000000000000000e+00,-2.699746434401842365e-01,3.719198163945364177e-01
2.536666666666666714e+01,1.503695249621864080e+09,-8.391871789245547442e-02,1.622803061480984965e+00,0.000000000000000000e+00,-2.636032072156425654e-01,3.925950978613444997e-01
2.538333333333333286e+01,1.503695249639225006e+09,-7.954418900479522103e-02,1.693294506850306469e+00,0.000000000000000000e+00,-2.568803023332390523e-01,4.140937680931127685e-01
2.539999999999999858e+01,1.503695249655774117e+09,-7.488610961030919833e-02,1.754787044300140764e+00,0.000000000000000000e+00,-2.497935623074101219e-01,4.362534788056195434e-01
2.541666666666666785e+01,1.503695249672172070e+09,-6.993772745984007388e-02,1.807280673830486739e+00,0.000000000000000000e+00,-2.423333040337032340e-01,4.589145650957540679e-01
2.543333333333333357e+01,1.503695249688721895e+09,-6.469286180528430186e-02,1.850775395441344839e+00,0.000000000000000000e+00,-2.344924834363882049e-01,4.819200010891281361e-01
2.544999999999999929e+01,1.503695249705239058e+09,-5.914604888449175729e-02,1.876272301213227411e+00,0.000000000000000000e+00,-2.262678947828012932e-01,5.049666174557616571e-01
2.546666666666666501e+01,1.503695249722151041e+09,-5.329268398554086461e-02,1.880771755172971016e+00,0.000000000000000000e+00,-2.176617575997633058e-01,5.277066761922731830e-01
2.548333333333333428e+01,1.503695249739500046e+09,-4.712915866029435824e-02,1.876272301213227411e+00,0.000000000000000000e+00,-2.086803817728687949e-01,5.499965053855990771e-01
2.550000000000000000e+01,1.503695249755867004e+09,-4.065299169434297144e-02,1.876272301213227411e+00,0.000000000000000000e+00,-1.993305874750823381e-01,5.719179161080331086e-01
2.551666666666666572e+01,1.503695249772741079e+09,-3.386295248981234518e-02,1.867273393293739314e+00,0.000000000000000000e+00,-1.896197070617611502e-01,5.933282589162742759e-01
2.553333333333333144e+01,1.503695249789222002e+09,-2.675917557866692650e-02,1.838776851548694191e+00,0.000000000000000000e+00,-1.795588807654325547e-01,6.139137134790906281e-01
2.555000000000000071e+01,1.503695249806368113e+09,-1.934326505663626350e-02,1.780283950072022670e+00,0.000000000000000000e+00,-1.691658859017176886e-01,6.331921177832428027e-01
2.556666666666666643e+01,1.503695249822186947e+09,-1.161838781110286281e-02,1.700793596783213069e+00,0.000000000000000000e+00,-1.584652262896817931e-01,6.508380181175937862e-01
2.558333333333333215e+01,1.503695249838757038e+09,-3.589354509463529852e-03,1.591306883762777069e+00,0.000000000000000000e+00,-1.474880279587321152e-01,6.663826011826904372e-01
2.560000000000000142e+01,1.503695249855051041e+09,4.737312583037556202e-03,1.480320352755759572e+00,0.000000000000000000e+00,-1.362692297839751820e-01,6.798358088871961913e-01
2.561666666666666714e+01,1.503695249871881008e+09,1.335332577619550293e-02,1.358835095842672924e+00,0.000000000000000000e+00,-1.248448492488732076e-01,6.910586799494721211e-01
2.563333333333333286e+01,1.503695249888659000e+09,2.224859282032372321e-02,1.235850020943005001e+00,0.000000000000000000e+00,-1.132519577311954656e-01,7.000632887808444504e-01
2.564999999999999858e+01,1.503695249905400038e+09,3.141119304137145185e-02,1.091867494231198554e+00,0.000000000000000000e+00,-1.015301200591589154e-01,7.065392426793278835e-01
2.566666666666666785e+01,1.503695249922080040e+09,4.082736919255226110e-02,9.628831473852053069e-01,0.000000000000000000e+00,-8.971905966647725217e-02,7.107762347430662819e-01
2.568333333333333357e+01,1.503695249939357042e+09,5.048153533466405440e-02,8.248998926197241843e-01,0.000000000000000000e+00,-7.785702627085580585e-02,7.126625328911069257e-01
2.569999999999999929e+01,1.503695249956957102e+09,6.035630091954122950e-02,6.809173659079177376e-01,0.000000000000000000e+00,-6.598370204764100744e-02,7.121378314330241155e-01
