# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503693386385648966e+09,1.521557726473341809e-01,6.449217342299662370e-02,0.000000000000000000e+00,1.341668795549010584e-01
3.166666666666666519e+00,1.503693386402148962e+09,1.541484197574936321e-01,6.299235543641529267e-02,0.000000000000000000e+00,1.352167521455079902e-01
3.183333333333333126e+00,1.503693386419500113e+09,1.562401800647110761e-01,6.149253744983398939e-02,0.000000000000000000e+00,1.362416277696718858e-01
3.200000000000000178e+00,1.503693386435157061e+09,1.583887559055666971e-01,6.299235543641529267e-02,0.000000000000000000e+00,1.372915003602788175e-01
3.216666666666666785e+00,1.503693386451739073e+09,1.605460970013941058e-01,6.449217342299662370e-02,0.000000000000000000e+00,1.383663699173287576e-01
3.233333333333333393e+00,1.503693386467570066e+09,1.626591947157105256e-01,6.299235543641529267e-02,0.000000000000000000e+00,1.394162425079356893e-01
3.250000000000000000e+00,1.503693386484905958e+09,1.646710020060066226e-01,4.949399355718345217e-02,0.000000000000000000e+00,1.402411424005554075e-01
3.266666666666666607e+00,1.503693386501457930e+09,1.665214592291911766e-01,2.249726979871975036e-02,0.000000000000000000e+00,1.406160968972007264e-01
3.283333333333333215e+00,1.503693386518793106e+09,1.681486033093501642e-01,-2.099745181213843320e-02,0.000000000000000000e+00,1.402661393669984158e-01
3.299999999999999822e+00,1.503693386534876108e+09,1.694897356772786523e-01,-7.499089932906582989e-02,0.000000000000000000e+00,1.390162910448473066e-01
3.316666666666666430e+00,1.503693386551414013e+09,1.704826228985596437e-01,-1.259847108728305853e-01,0.000000000000000000e+00,1.369165458636334709e-01
3.333333333333333481e+00,1.503693386567910910e+09,1.710667030598635452e-01,-1.679796144971074656e-01,0.000000000000000000e+00,1.341168856220150141e-01
3.350000000000000089e+00,1.503693386584254026e+09,1.711842708037827343e-01,-1.934765202689898711e-01,0.000000000000000000e+00,1.308922769508651940e-01
3.366666666666666696e+00,1.503693386601403952e+09,1.707816143953374555e-01,-2.084747001348030149e-01,0.000000000000000000e+00,1.274176986152851521e-01
3.383333333333333304e+00,1.503693386618870974e+09,1.698100793549583987e-01,-2.099745181213843459e-01,0.000000000000000000e+00,1.239181233132620741e-01
3.399999999999999911e+00,1.503693386634746075e+09,1.682270349725240310e-01,-2.084747001348030149e-01,0.000000000000000000e+00,1.204435449776820183e-01
3.416666666666666519e+00,1.503693386651479959e+09,1.659967223774822531e-01,-2.114743361079656769e-01,0.000000000000000000e+00,1.169189727092159181e-01
3.433333333333333126e+00,1.503693386667150974e+09,1.630909657185448114e-01,-2.114743361079656769e-01,0.000000000000000000e+00,1.133944004407498179e-01
3.449999999999999734e+00,1.503693386683532000e+09,1.594897313265085936e-01,-2.069748821482217394e-01,0.000000000000000000e+00,1.099448190716127843e-01
3.466666666666666785e+00,1.503693386699384928e+09,1.551815234076299732e-01,-2.114743361079656769e-01,0.000000000000000000e+00,1.064202468031466842e-01
3.483333333333333393e+00,1.503693386716811895e+09,1.501636087456167390e-01,-2.159737900677095868e-01,0.000000000000000000e+00,1.028206836353515174e-01
3.500000000000000000e+00,1.503693386732880116e+09,1.444420669743135544e-01,-2.249726979871974897e-01,0.000000000000000000e+00,9.907113866889823151e-02
3.516666666666666607e+00,1.503693386748900890e+09,1.380316671134722284e-01,-2.354714238932667236e-01,0.000000000000000000e+00,9.514661493734379027e-02
3.533333333333333215e+00,1.503693386765635014e+09,1.309555751289333270e-01,-2.519694217456611707e-01,0.000000000000000000e+00,9.094712457491610502e-02
3.549999999999999822e+00,1.503693386782207966e+09,1.232449011807046496e-01,-2.804659634907062382e-01,0.000000000000000000e+00,8.627269185007099828e-02
3.566666666666666430e+00,1.503693386798789024e+09,1.149380988575753326e-01,-3.089625052357512502e-01,0.000000000000000000e+00,8.112331676280848392e-02
3.583333333333333481e+00,1.503693386816298962e+09,1.060802319728458704e-01,-3.509574088600281305e-01,0.000000000000000000e+00,7.527402661514134841e-02
3.600000000000000089e+00,1.503693386833478928e+09,9.672212733062005019e-02,-3.869530405379797422e-01,0.000000000000000000e+00,6.882480927284168049e-02
3.616666666666666696e+00,1.503693386851190090e+09,8.691943419685349559e-02,-4.214488542293500228e-01,0.000000000000000000e+00,6.180066170235251621e-02
3.633333333333333304e+00,1.503693386867037058e+09,7.673161296933816988e-02,-4.484455779878137038e-01,0.000000000000000000e+00,5.432656873588895263e-02
3.649999999999999911e+00,1.503693386883693933e+09,6.622087669752807493e-02,-4.694430297999521162e-01,0.000000000000000000e+00,4.650251823922308542e-02
3.666666666666666519e+00,1.503693386899355888e+09,5.545110963485603423e-02,-4.844412096657652600e-01,0.000000000000000000e+00,3.842849807812699636e-02
3.683333333333333126e+00,1.503693386915821075e+09,4.448678690890456311e-02,-4.964397535584158527e-01,0.000000000000000000e+00,3.015450218548672984e-02
3.699999999999999734e+00,1.503693386931790113e+09,3.339191868175488825e-02,-5.009392075181597903e-01,0.000000000000000000e+00,2.180551539351740370e-02
3.716666666666666785e+00,1.503693386949183941e+09,2.222904087434509138e-02,-5.054386614779037279e-01,0.000000000000000000e+00,1.338153770221900928e-02
3.733333333333333393e+00,1.503693386965296984e+09,1.105827269103555610e-02,-5.039388434913223414e-01,0.000000000000000000e+00,4.982556977363637035e-03
3.750000000000000000e+00,1.503693386982564926e+09,-6.354113538009880779e-05,-5.009392075181597903e-01,0.000000000000000000e+00,-3.366429814605690837e-03
3.766666666666666607e+00,1.503693386999281883e+09,-1.108358817873492629e-02,-5.039388434913223414e-01,0.000000000000000000e+00,-1.176541053946106308e-02
3.783333333333333215e+00,1.503693387015906096e+09,-2.195373407671306204e-02,-5.054386614779037279e-01,0.000000000000000000e+00,-2.018938823075945577e-02
3.799999999999999822e+00,1.503693387032608986e+09,-3.263104732275873970e-02,-5.054386614779037279e-01,0.000000000000000000e+00,-2.861336592205784846e-02
3.816666666666666430e+00,1.503693387049211025e+09,-4.307819760735112635e-02,-5.054386614779037279e-01,0.000000000000000000e+00,-3.703734361335624115e-02
3.833333333333333481e+00,1.503693387064980984e+09,-5.326372565769633277e-02,-5.054386614779037279e-01,0.000000000000000000e+00,-4.546132130465463383e-02
3.850000000000000089e+00,1.503693387082461119e+09,-6.316218589263042360e-02,-5.039388434913223414e-01,0.000000000000000000e+00,-5.386030202951000434e-02
3.866666666666666696e+00,1.503693387097999096e+09,-7.275416641525137007e-02,-5.069384794644851144e-01,0.000000000000000000e+00,-6.230927668725141921e-02
3.883333333333333304e+00,1.503693387115025043e+09,-8.202619382050128916e-02,-5.174372053705542651e-01,0.000000000000000000e+00,-7.093323011009398937e-02
3.899999999999999911e+00,1.503693387130738974e+09,-9.097053291845251521e-02,-5.249362953034608648e-01,0.000000000000000000e+00,-7.968216836515167045e-02
3.916666666666666519e+00,1.503693387147552013e+09,-9.958489369758140308e-02,-5.369348391961112910e-01,0.000000000000000000e+00,-8.863108235175352900e-02
3.933333333333333126e+00,1.503693387164238930e+09,-1.078720596201363513e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-9.772997813701352066e-02
3.949999999999999734e+00,1.503693387181730032e+09,-1.158394526130525765e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-1.072038284189188451e-01
3.966666666666666785e+00,1.503693387198411942e+09,-1.234986508677048955e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-1.168776544323683331e-01
3.983333333333333393e+00,1.503693387215856075e+09,-1.308648757818779984e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-1.268264470766910790e-01
4.000000000000000000e+00,1.503693387233098984e+09,-1.379564640758924599e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-1.370502063518870550e-01
4.016666666666666607e+00,1.503693387249825001e+09,-1.447943403165840859e-01,-6.299235543641530377e-01,0.000000000000000000e+00,-1.475489322579562612e-01
4.033333333333333215e+00,1.503693387265708923e+09,-1.514015038278059277e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-1.581976399626836005e-01
4.049999999999999822e+00,1.503693387282334089e+09,-1.578025423085099854e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-1.690213264325121090e-01
4.066666666666666430e+00,1.503693387298966885e+09,-1.640231824856738796e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-1.799200038016696701e-01
4.083333333333333037e+00,1.503693387315606117e+09,-1.700898858758852494e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-1.908936720701563117e-01
4.099999999999999645e+00,1.503693387331399918e+09,-1.760294953005084040e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-2.019423312379720059e-01
4.116666666666666252e+00,1.503693387348762035e+09,-1.818689352839972517e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-2.130659813051167806e-01
4.133333333333332860e+00,1.503693387364862919e+09,-1.876349669541284571e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-2.242396253051475996e-01
4.150000000000000355e+00,1.503693387383291006e+09,-1.933539956467897059e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-2.354632632380644630e-01
4.166666666666666963e+00,1.503693387399897099e+09,-1.990519271825226810e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-2.466369072380952820e-01
4.183333333333333570e+00,1.503693387417414904e+09,-2.047540668067577563e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-2.578605451710121454e-01
4.200000000000000178e+00,1.503693387433482885e+09,-2.104850531404688918e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-2.690591861374859728e-01
4.216666666666666785e+00,1.503693387450211048e+09,-2.162688182312421381e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-2.803078210368458723e-01
4.233333333333333393e+00,1.503693387467669010e+09,-2.221285639709195125e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-2.914814650368766635e-01
4.250000000000000000e+00,1.503693387485028982e+09,-2.280867447844795171e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-3.027051029697935269e-01
4.266666666666666607e+00,1.503693387500969887e+09,-2.341650466085532512e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-3.139537378691534264e-01
4.283333333333333215e+00,1.503693387518371105e+09,-2.403843527630446231e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-3.252023727685133259e-01
4.299999999999999822e+00,1.503693387535940886e+09,-2.467646883548874348e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-3.364510076678732253e-01
4.316666666666666430e+00,1.503693387552813053e+09,-2.533251363017449131e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-3.477746334665621775e-01
4.333333333333333037e+00,1.503693387569241047e+09,-2.600837198729125110e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-3.591232562316941657e-01
4.349999999999999645e+00,1.503693387586899042e+09,-2.670572487484453861e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-3.705718668625982426e-01
4.366666666666666252e+00,1.503693387602478981e+09,-2.742611279175445338e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-3.820454744599453001e-01
4.383333333333332860e+00,1.503693387619231939e+09,-2.817091311862299774e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-3.934940850908493770e-01
4.400000000000000355e+00,1.503693387635180950e+09,-2.894131435484533221e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-4.049426957217534540e-01
4.416666666666666963e+00,1.503693387652611017e+09,-2.973828790969195723e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-4.163663093862144948e-01
4.433333333333333570e+00,1.503693387668651104e+09,-3.056255834125626292e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-4.276399412520173748e-01
4.450000000000000178e+00,1.503693387684927940e+09,-3.141457313804677520e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-4.386136095205039886e-01
4.466666666666666785e+00,1.503693387701313019e+09,-3.229447330472055011e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-4.491873263259022475e-01
4.483333333333333393e+00,1.503693387716639996e+09,-3.320206613812385354e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-4.592611038024401182e-01
4.500000000000000000e+00,1.503693387732728004e+09,-3.413680165582350101e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-4.686349662185733678e-01
4.516666666666666607e+00,1.503693387749922037e+09,-3.509775416151434402e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-4.772589196414159241e-01
4.533333333333333215e+00,1.503693387765497923e+09,-3.608361039664334524e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-4.852829458696259479e-01
4.549999999999999822e+00,1.503693387782630920e+09,-3.709266563369507108e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-4.927320418696464754e-01
4.566666666666666430e+00,1.503693387798783064e+09,-3.812282891422286157e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-4.995562137085914900e-01
4.583333333333333037e+00,1.503693387816158056e+09,-3.917163842626617543e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-5.057054674535749195e-01
4.599999999999999645e+00,1.503693387832227945e+09,-4.023628775565131210e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-5.113547818696978497e-01
4.616666666666666252e+00,1.503693387850625038e+09,-4.131366344013117642e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-5.165041569569603919e-01
4.633333333333332860e+00,1.503693387867438078e+09,-4.240039391245362110e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-5.213285714804636317e-01
4.650000000000000355e+00,1.503693387883905888e+09,-4.349290954790008823e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-5.259030163395366220e-01
4.666666666666666963e+00,1.503693387899539948e+09,-4.458751314456722015e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-5.304524642321666317e-01
4.683333333333333570e+00,1.503693387915991068e+09,-4.568045977264508228e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-5.349769151583535498e-01
4.700000000000000178e+00,1.503693387932025909e+09,-4.676804454480312234e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-5.394763691180974874e-01
4.716666666666666785e+00,1.503693387949750900e+09,-4.784669649644352485e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-5.440008200442844055e-01
4.733333333333333393e+00,1.503693387965491056e+09,-4.891307643483726597e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-5.485252709704713237e-01
4.750000000000000000e+00,1.503693387981806040e+09,-4.996417633229451871e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-5.530747188631013334e-01
4.766666666666666607e+00,1.503693387998097897e+09,-5.099741761192431166e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-5.577491515879464679e-01
4.783333333333333215e+00,1.503693388013421059e+09,-5.201074551526876366e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-5.626735539772217409e-01
4.799999999999999822e+00,1.503693388029093027e+09,-5.300271665756903783e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-5.680229047960284605e-01
4.816666666666666430e+00,1.503693388045398951e+09,-5.397257687506239465e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-5.739221888765816404e-01
4.833333333333333037e+00,1.503693388060944080e+09,-5.492032655371196226e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-5.804463971182103332e-01
4.849999999999999645e+00,1.503693388077516079e+09,-5.584677080186376541e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-5.875955295209146501e-01
4.866666666666666252e+00,1.503693388094114065e+09,-5.675355208965280340e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-5.953695860846944798e-01
4.883333333333332860e+00,1.503693388110644102e+09,-5.764316332201893101e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-6.036935759102207699e-01
4.900000000000000355e+00,1.503693388127254009e+09,-5.851893973377891855e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-6.124425141652785065e-01
4.916666666666666963e+00,1.503693388144855976e+09,-5.938502848559701341e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-6.216413978163105591e-01
4.933333333333333570e+00,1.503693388161341906e+09,-6.024633538778824127e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-6.311652420311019140e-01
4.950000000000000178e+00,1.503693388178620100e+09,-6.110844877140595433e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-6.409890498432095907e-01
