# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503694034745786905e+09,-1.227895165600141475e-01,-4.484455779878137038e-01,3.829677582561454019e-02,-1.640760794081576324e-01
3.149999999999999911e+00,1.503694034762959957e+09,-1.293239539941910266e-01,-4.379468520817444976e-01,4.019053038784056037e-02,-1.707053514363893743e-01
3.166666666666666519e+00,1.503694034779619932e+09,-1.360767794980141943e-01,-4.274481261756752914e-01,4.227967262351635391e-02,-1.771248256622586781e-01
3.183333333333333126e+00,1.503694034796371937e+09,-1.429963936403134128e-01,-4.169494002696060297e-01,4.452643324122761842e-02,-1.833318751127316626e-01
3.200000000000000178e+00,1.503694034812990904e+09,-1.500312637697057139e-01,-4.004514024172115549e-01,4.688862422519221584e-02,-1.892245880825986493e-01
3.216666666666666785e+00,1.503694034829240084e+09,-1.571310742180014597e-01,-3.854532225513984112e-01,4.932043151194200059e-02,-1.948268012665895776e-01
3.233333333333333393e+00,1.503694034846276999e+09,-1.642478133337114954e-01,-3.644557707392599433e-01,5.177330529223791999e-02,-2.000381756907066155e-01
3.250000000000000000e+00,1.503694034863883972e+09,-1.713367686958870706e-01,-3.479577728868654685e-01,5.419693014163125960e-02,-2.049341897364605203e-01
3.266666666666666607e+00,1.503694034880544901e+09,-1.783574043924184283e-01,-3.299599570478896626e-01,5.654025497851598164e-02,-2.094911847709500785e-01
3.283333333333333215e+00,1.503694034897640944e+09,-1.852740975119982481e-01,-3.149617771820765189e-01,5.875256106343057505e-02,-2.137613383729275174e-01
3.299999999999999822e+00,1.503694034913381100e+09,-1.920567149119102035e-01,-3.014634153028446506e-01,6.078454493800779235e-02,-2.177726528790081273e-01
3.316666666666666430e+00,1.503694034930891037e+09,-1.986810157823363787e-01,-2.909646893967754444e-01,6.258939239634196683e-02,-2.215789078290153480e-01
3.333333333333333481e+00,1.503694034946708918e+09,-2.051288704135079966e-01,-2.834655994638688448e-01,6.412381931430383153e-02,-2.252346041648414232e-01
3.350000000000000089e+00,1.503694034964716911e+09,-2.113882907529935073e-01,-2.744666915443809696e-01,6.534905544985719628e-02,-2.287198980997501574e-01
3.366666666666666696e+00,1.503694034980616093e+09,-2.174532736752547435e-01,-2.684674195980556455e-01,6.623174817325258590e-02,-2.320904926234968746e-01
3.383333333333333304e+00,1.503694034998040915e+09,-2.233234632269247844e-01,-2.714670555712183075e-01,6.674476448039760867e-02,-2.355025308083438795e-01
3.399999999999999911e+00,1.503694035014945984e+09,-2.290036433097414892e-01,-2.714670555712183075e-01,6.686787156289315803e-02,-2.389125172084826387e-01
3.416666666666666519e+00,1.503694035031708002e+09,-2.345030771716465068e-01,-2.714670555712183075e-01,6.658827861841172535e-02,-2.423271634910294237e-01
3.433333333333333126e+00,1.503694035047492981e+09,-2.398347145544886538e-01,-2.729668735577996386e-01,6.590102543732993812e-02,-2.457782609597039258e-01
3.449999999999999734e+00,1.503694035064946890e+09,-2.450142912636698589e-01,-2.699672375846370320e-01,6.480920653650912300e-02,-2.491975614771727299e-01
3.466666666666666785e+00,1.503694035080900908e+09,-2.500593491647456479e-01,-2.699672375846370320e-01,6.332402315947235905e-02,-2.526416150509254721e-01
3.483333333333333393e+00,1.503694035098450899e+09,-2.549882070757238384e-01,-2.774663275175435762e-01,6.146465924601760694e-02,-2.562416428554509240e-01
3.500000000000000000e+00,1.503694035115030050e+09,-2.598189146335692090e-01,-2.894648714101941689e-01,5.925798140867567787e-02,-2.600784243554762343e-01
3.516666666666666607e+00,1.503694035132515907e+09,-2.645682219141125557e-01,-3.074626872491699192e-01,5.673806694858932881e-02,-2.642571680271526002e-01
3.533333333333333215e+00,1.503694035149178028e+09,-2.692505973460522783e-01,-3.239606851015643940e-01,5.394556790666066304e-02,-2.687574199804009800e-01
3.549999999999999822e+00,1.503694035166702032e+09,-2.738773252779470591e-01,-3.419585009405402554e-01,5.092692298377600457e-02,-2.736079462796803807e-01
3.566666666666666430e+00,1.503694035183403969e+09,-2.784557124544740914e-01,-3.614561347660973367e-01,4.773343278463910294e-02,-2.788366579793713496e-01
3.583333333333333481e+00,1.503694035201200962e+09,-2.829884296835902813e-01,-3.809537685916544181e-01,4.442021715500103080e-02,-2.844455505033155474e-01
3.600000000000000089e+00,1.503694035218113899e+09,-2.874730112036184559e-01,-3.944521304708863418e-01,4.104507630956710090e-02,-2.903356680726708605e-01
3.616666666666666696e+00,1.503694035234628916e+09,-2.919015297863684633e-01,-4.094503103366994301e-01,3.766727991314126889e-02,-2.965320519130634769e-01
3.633333333333333304e+00,1.503694035250222921e+09,-2.962604605579811645e-01,-4.244484902025126294e-01,3.434631021611266738e-02,-3.030337549128367947e-01
3.649999999999999911e+00,1.503694035267967939e+09,-3.005307410202613938e-01,-4.274481261756752914e-01,3.114058670416702812e-02,-3.096388805706952740e-01
3.666666666666666519e+00,1.503694035284522057e+09,-3.046880289632816763e-01,-4.334473981220005046e-01,2.810620046105239897e-02,-3.163945671983777186e-01
3.683333333333333126e+00,1.503694035301573038e+09,-3.087031540370577254e-01,-4.349472161085818356e-01,2.529568653644231890e-02,-3.232220926912466874e-01
3.699999999999999734e+00,1.503694035318299055e+09,-3.125427528641672725e-01,-4.334473981220005046e-01,2.275686204746421581e-02,-3.300669349591556223e-01
3.716666666666666785e+00,1.503694035335752010e+09,-3.161700718958663225e-01,-4.364470340951631666e-01,2.053175652680168384e-02,-3.369988562519616315e-01
3.733333333333333393e+00,1.503694035352395058e+09,-3.195459169077925488e-01,-4.319475801354191735e-01,1.865565918247831176e-02,-3.438870549345106609e-01
3.750000000000000000e+00,1.503694035370246887e+09,-3.226297232559160455e-01,-4.109501283232808166e-01,1.715630528990861117e-02,-3.504502853184002231e-01
3.766666666666666607e+00,1.503694035386548042e+09,-3.253807169145933598e-01,-3.779541326184918670e-01,1.605322094563781457e-02,-3.564819671796144451e-01
3.783333333333333215e+00,1.503694035403866053e+09,-3.277591330250385626e-01,-3.434583189271215309e-01,1.535724193816316238e-02,-3.619503184627637649e-01
3.799999999999999822e+00,1.503694035419769049e+09,-3.297274563021005966e-01,-3.104623232223325813e-01,1.507021861053913121e-02,-3.668735202062936573e-01
3.816666666666666430e+00,1.503694035437635899e+09,-3.312516462635345382e-01,-2.699672375846370320e-01,1.518491438905367891e-02,-3.711198922595533856e-01
3.833333333333333481e+00,1.503694035453429937e+09,-3.323023099157573212e-01,-2.309719699335227583e-01,1.568510122778129373e-02,-3.747080067379824353e-01
3.850000000000000089e+00,1.503694035470716953e+09,-3.328557852810389850e-01,-1.739788864434327342e-01,1.654585067270522569e-02,-3.773318906674945628e-01
3.866666666666666696e+00,1.503694035486614943e+09,-3.328951009808102102e-01,-1.244848928862492821e-01,1.773401468794864530e-02,-3.791110719707995735e-01
3.883333333333333304e+00,1.503694035503231049e+09,-3.324107799650270478e-01,-6.149253744983398939e-02,1.920888591887771196e-02,-3.798157994963154982e-01
3.899999999999999911e+00,1.503694035519915104e+09,-3.314014593350235183e-01,5.999271946325266877e-03,2.092302280005627069e-02,-3.793670945838757969e-01
3.916666666666666519e+00,1.503694035536422014e+09,-3.298743029546046257e-01,6.899162738274057516e-02,2.282322095447563218e-02,-3.778368471115888805e-01
3.933333333333333126e+00,1.503694035553589106e+09,-3.278451890621267850e-01,1.169858029533426963e-01,2.485160877236922139e-02,-3.754728902494937071e-01
3.949999999999999734e+00,1.503694035570874929e+09,-3.253386612417643042e-01,1.529814346312943218e-01,2.694684199320202672e-02,-3.724740856390854615e-01
3.966666666666666785e+00,1.503694035587579966e+09,-3.223876377216402522e-01,1.844776123495019404e-01,2.904536962222281291e-02,-3.689153692728900369e-01
3.983333333333333393e+00,1.503694035604160070e+09,-3.190328808602818644e-01,2.054750641616404083e-01,3.108274165984716703e-02,-3.649727391758652573e-01
4.000000000000000000e+00,1.503694035620203972e+09,-3.153222356700474127e-01,2.174736080542909178e-01,3.299492796001586570e-02,-3.607982635756268319e-01
4.016666666666666607e+00,1.503694035636528015e+09,-3.113096531095749242e-01,2.264725159737788207e-01,3.471961709862112638e-02,-3.564450613577535010e-01
4.033333333333333215e+00,1.503694035652371883e+09,-3.070540204589715660e-01,2.279723339603601517e-01,3.619746444408601660e-02,-3.520422313843460382e-01
4.049999999999999822e+00,1.503694035669456959e+09,-3.026178271782904994e-01,2.279723339603601517e-01,3.737325968047615354e-02,-3.476198048236654459e-01
4.066666666666666430e+00,1.503694035684843063e+09,-2.980657000588572969e-01,2.264725159737788207e-01,3.819698582235500628e-02,-3.432086464603965603e-01
4.083333333333333037e+00,1.503694035701507092e+09,-2.934628460409768325e-01,2.249726979871974897e-01,3.862474424535985995e-02,-3.388153557565206087e-01
4.099999999999999645e+00,1.503694035717623949e+09,-2.888734446436045378e-01,2.294721519469414273e-01,3.861952338528945594e-02,-3.343471611676501198e-01
4.116666666666666252e+00,1.503694035735048056e+09,-2.843590344099868328e-01,2.264725159737788207e-01,3.815179246317922102e-02,-3.299367560270341504e-01
4.133333333333332860e+00,1.503694035751782894e+09,-2.799769390251505286e-01,2.279723339603601517e-01,3.719990579146643245e-02,-3.255172186978370630e-01
4.150000000000000355e+00,1.503694035768381119e+09,-2.757787787455833195e-01,2.249726979871974897e-01,3.575030781081995485e-02,-3.211718352678701316e-01
4.166666666666666963e+00,1.503694035785077095e+09,-2.718091114718485524e-01,2.279723339603601517e-01,3.379753389161713195e-02,-3.168090041370038579e-01
4.183333333333333570e+00,1.503694035802470922e+09,-2.681042452004244736e-01,2.279723339603601517e-01,3.134400699297607701e-02,-3.124870651211149042e-01
4.200000000000000178e+00,1.503694035819144964e+09,-2.646912597567954717e-01,2.264725159737788207e-01,2.839963538441753893e-02,-3.082391959318116492e-01
4.216666666666666785e+00,1.503694035835840940e+09,-2.615872707185815660e-01,2.279723339603601517e-01,2.498122167650724396e-02,-3.040233033378638705e-01
4.233333333333333393e+00,1.503694035851587057e+09,-2.587989623998505073e-01,2.264725159737788207e-01,2.111169825292313548e-02,-2.998968997674188453e-01
4.250000000000000000e+00,1.503694035868206024e+09,-2.563224098318215849e-01,2.264725159737788207e-01,1.681920872621551696e-02,-2.958420376890856240e-01
4.266666666666666607e+00,1.503694035884257078e+09,-2.541432020149593796e-01,2.294721519469414273e-01,1.213605913771249704e-02,-2.918152341710080755e-01
4.283333333333333215e+00,1.503694035901124954e+09,-2.522368705306567427e-01,2.294721519469414273e-01,7.097566182322118805e-03,-2.878724055355203482e-01
4.299999999999999822e+00,1.503694035918032885e+09,-2.505696191037414811e-01,2.279723339603601517e-01,1.740832666441710294e-03,-2.840438527584069894e-01
4.316666666666666430e+00,1.503694035934600115e+09,-2.490993411292160287e-01,2.264725159737788207e-01,-3.896517378968678870e-03,-2.803342527818268315e-01
4.333333333333333037e+00,1.503694035950855970e+09,-2.477769037544294284e-01,2.264725159737788207e-01,-9.777610072559547727e-03,-2.767226710168065318e-01
4.349999999999999645e+00,1.503694035968234062e+09,-2.465476690781434888e-01,2.294721519469414273e-01,-1.586756507588731047e-02,-2.731625945689556412e-01
4.366666666666666252e+00,1.503694035984266996e+09,-2.453532156217479721e-01,2.294721519469414273e-01,-2.213467677955764309e-02,-2.697069699828325562e-01
4.383333333333332860e+00,1.503694036002088070e+09,-2.441332166637786849e-01,2.324717879201040893e-01,-2.855150015716965972e-02,-2.663082985201170039e-01
4.400000000000000355e+00,1.503694036018021107e+09,-2.428274265069254589e-01,2.279723339603601517e-01,-3.509581010892403458e-02,-2.630936897892597326e-01
4.416666666666666963e+00,1.503694036034220934e+09,-2.413777214422842821e-01,2.309719699335227583e-01,-4.175140587483100463e-02,-2.599400137216148488e-01
4.433333333333333570e+00,1.503694036051163912e+09,-2.397301392345238535e-01,2.354714238932667236e-01,-4.850873561195777339e-02,-2.568239689169263817e-01
4.450000000000000178e+00,1.503694036066946030e+09,-2.378368594852424134e-01,2.369712418798480547e-01,-5.536532042716308527e-02,-2.537972035593816234e-01
4.466666666666666785e+00,1.503694036083646059e+09,-2.356580673134865134e-01,2.339716059066853926e-01,-6.232596194454066707e-02,-2.509364428266792069e-01
4.483333333333333393e+00,1.503694036101547003e+09,-2.331636444548265685e-01,2.354714238932667236e-01,-6.940272275795003609e-02,-2.481686311410905843e-01
4.500000000000000000e+00,1.503694036117830038e+09,-2.303346351137056935e-01,2.354714238932667236e-01,-7.661467475255606674e-02,-2.455210186554120655e-01
4.516666666666666607e+00,1.503694036134777069e+09,-2.271644386552859884e-01,2.354714238932667236e-01,-8.398741614369191477e-02,-2.429962851929191592e-01
4.533333333333333215e+00,1.503694036151505947e+09,-2.236596873975212063e-01,2.339716059066853926e-01,-9.155236403716866811e-02,-2.406226311617605529e-01
4.549999999999999822e+00,1.503694036169132948e+09,-2.198407752261114234e-01,2.324717879201040893e-01,-9.934583521860991528e-02,-2.384038652834023220e-01
4.566666666666666430e+00,1.503694036184727907e+09,-2.157420113308807785e-01,2.339716059066853926e-01,-1.074079335855144396e-01,-2.362944707447161286e-01
4.583333333333333037e+00,1.503694036201303005e+09,-2.114113828450794319e-01,2.339716059066853926e-01,-1.157812680020026408e-01,-2.343246317796380818e-01
4.599999999999999645e+00,1.503694036218991995e+09,-2.069099203233102369e-01,2.354714238932667236e-01,-1.245095292458837655e-01,-2.324752668688483681e-01
4.616666666666666252e+00,1.503694036235460043e+09,-2.023106705607280176e-01,2.339716059066853926e-01,-1.336359590032132338e-01,-2.308030060871238409e-01
4.633333333333332860e+00,1.503694036252193928e+09,-1.976972919608507573e-01,2.129741540945469525e-01,-1.432017474318969807e-01,-2.296401326427463530e-01
4.650000000000000355e+00,1.503694036270009041e+09,-1.931622982177098047e-01,1.844776123495019404e-01,-1.532443985633215877e-01,-2.291195790796433374e-01
4.666666666666666963e+00,1.503694036285787106e+09,-1.888049862041810412e-01,1.439825267118063912e-01,-1.637961046577680602e-01,-2.294498053787427105e-01
4.683333333333333570e+00,1.503694036302396059e+09,-1.847290933723087503e-01,9.448853315462296676e-02,-1.748821715140307098e-01,-2.307896993513995076e-01
4.700000000000000178e+00,1.503694036319397926e+09,-1.810402384067496817e-01,3.299599570478897043e-02,-1.865195366167112789e-01,-2.333484250332648891e-01
4.716666666666666785e+00,1.503694036336335897e+09,-1.778432060836570017e-01,-2.999635973162633612e-02,-1.987154208699679625e-01,-2.371602880432914506e-01
4.733333333333333393e+00,1.503694036353236914e+09,-1.752391430567659669e-01,-9.898798711436690434e-02,-2.114661525220523364e-01,-2.423345237038984357e-01
4.750000000000000000e+00,1.503694036370142937e+09,-1.733227354366167483e-01,-1.619803425507821970e-01,-2.247561987628561853e-01,-2.487801327257924133e-01
4.766666666666666607e+00,1.503694036386790037e+09,-1.721794414041459276e-01,-2.129741540945469525e-01,-2.385574364330934893e-01,-2.563056592345864249e-01
4.783333333333333215e+00,1.503694036403209925e+09,-1.718828526066061291e-01,-2.504696037590798952e-01,-2.528286883975314758e-01,-2.646939641038632551e-01
4.799999999999999822e+00,1.503694036418826103e+09,-1.724922566702398186e-01,-2.834655994638688448e-01,-2.675155465063270843e-01,-2.738769832033665086e-01
4.816666666666666430e+00,1.503694036436265945e+09,-1.740504698282392959e-01,-3.074626872491699192e-01,-2.825504958176361381e-01,-2.837105362544799503e-01
4.833333333333333037e+00,1.503694036453929901e+09,-1.765820034530925786e-01,-3.254605030881457250e-01,-2.978533480178325310e-01,-2.940991004395795971e-01
4.849999999999999645e+00,1.503694036470298052e+09,-1.800916212985518017e-01,-3.374590469807962623e-01,-3.133319849031533377e-01,-3.049456176376454386e-01
4.866666666666666252e+00,1.503694036487360954e+09,-1.845633356458427909e-01,-3.449581369137028619e-01,-3.288834055392398370e-01,-3.161763100118611391e-01
4.883333333333332860e+00,1.503694036503964901e+09,-1.899598805044875049e-01,-3.449581369137028619e-01,-3.443950634604206473e-01,-3.276655300180965069e-01
4.900000000000000355e+00,1.503694036519649029e+09,-1.962226887744694948e-01,-3.464579549002841929e-01,-3.597464731793136861e-01,-3.394356038194231151e-01
4.916666666666666963e+00,1.503694036537420988e+09,-2.032723881031888447e-01,-3.494575908734467995e-01,-3.748110585189219357e-01,-3.515067479759625968e-01
