# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.503695222743019104e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
6.450000000000000178e+00,1.503695222759772062e+09,0.000000000000000000e+00,1.362304687500000000e-01,0.000000000000000000e+00,1.362304687500000000e-01
6.466666666666666785e+00,1.503695222775286913e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
6.483333333333333393e+00,1.503695222792932987e+09,0.000000000000000000e+00,1.230468750000000000e-01,0.000000000000000000e+00,1.230468750000000000e-01
6.500000000000000000e+00,1.503695222808856010e+09,0.000000000000000000e+00,1.193847656250000000e-01,0.000000000000000000e+00,1.193847656250000000e-01
6.516666666666666607e+00,1.503695222825685024e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
6.533333333333333215e+00,1.503695222841398954e+09,0.000000000000000000e+00,1.094970703125000000e-01,0.000000000000000000e+00,1.094970703125000000e-01
6.549999999999999822e+00,1.503695222859539032e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
6.566666666666666430e+00,1.503695222876137018e+09,0.000000000000000000e+00,1.014404296875000000e-01,0.000000000000000000e+00,1.014404296875000000e-01
6.583333333333333037e+00,1.503695222893654108e+09,0.000000000000000000e+00,9.777832031250000000e-02,0.000000000000000000e+00,9.777832031250000000e-02
6.599999999999999645e+00,1.503695222909013987e+09,0.000000000000000000e+00,9.521484375000000000e-02,0.000000000000000000e+00,9.521484375000000000e-02
6.616666666666666252e+00,1.503695222925681114e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
6.633333333333332860e+00,1.503695222942184925e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.649999999999999467e+00,1.503695222958916903e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
6.666666666666666963e+00,1.503695222974380016e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
6.683333333333333570e+00,1.503695222991651058e+09,0.000000000000000000e+00,8.129882812500000000e-02,0.000000000000000000e+00,8.129882812500000000e-02
6.700000000000000178e+00,1.503695223007145882e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
6.716666666666666785e+00,1.503695223023691893e+09,0.000000000000000000e+00,7.727050781250000000e-02,0.000000000000000000e+00,7.727050781250000000e-02
6.733333333333333393e+00,1.503695223040208101e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
6.750000000000000000e+00,1.503695223057822943e+09,0.000000000000000000e+00,7.177734375000000000e-02,0.000000000000000000e+00,7.177734375000000000e-02
6.766666666666666607e+00,1.503695223073515892e+09,0.000000000000000000e+00,6.958007812500000000e-02,0.000000000000000000e+00,6.958007812500000000e-02
6.783333333333333215e+00,1.503695223089992046e+09,0.000000000000000000e+00,6.848144531250000000e-02,0.000000000000000000e+00,6.848144531250000000e-02
6.799999999999999822e+00,1.503695223105746031e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
6.816666666666666430e+00,1.503695223122607946e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
6.833333333333333037e+00,1.503695223139046907e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
6.849999999999999645e+00,1.503695223155710936e+09,0.000000000000000000e+00,5.712890625000000000e-02,0.000000000000000000e+00,5.712890625000000000e-02
6.866666666666666252e+00,1.503695223172189951e+09,0.000000000000000000e+00,5.383300781250000000e-02,0.000000000000000000e+00,5.383300781250000000e-02
6.883333333333332860e+00,1.503695223189312935e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
6.899999999999999467e+00,1.503695223206808090e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
6.916666666666666963e+00,1.503695223223119974e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
6.933333333333333570e+00,1.503695223239417076e+09,0.000000000000000000e+00,4.577636718750000000e-02,0.000000000000000000e+00,4.577636718750000000e-02
6.950000000000000178e+00,1.503695223256885052e+09,0.000000000000000000e+00,4.321289062500000000e-02,0.000000000000000000e+00,4.321289062500000000e-02
6.966666666666666785e+00,1.503695223273364067e+09,0.000000000000000000e+00,4.174804687500000000e-02,0.000000000000000000e+00,4.174804687500000000e-02
6.983333333333333393e+00,1.503695223290136099e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
7.000000000000000000e+00,1.503695223307462931e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
7.016666666666666607e+00,1.503695223324258089e+09,0.000000000000000000e+00,3.698730468750000000e-02,0.000000000000000000e+00,3.698730468750000000e-02
7.033333333333333215e+00,1.503695223341547012e+09,0.000000000000000000e+00,3.552246093750000000e-02,0.000000000000000000e+00,3.552246093750000000e-02
7.049999999999999822e+00,1.503695223358310938e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
7.066666666666666430e+00,1.503695223375802994e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
7.083333333333333037e+00,1.503695223392004967e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
7.099999999999999645e+00,1.503695223407592058e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
7.116666666666666252e+00,1.503695223424118996e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
7.133333333333332860e+00,1.503695223439820051e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
7.149999999999999467e+00,1.503695223457407951e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
7.166666666666666963e+00,1.503695223474878073e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
7.183333333333333570e+00,1.503695223494038105e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
7.200000000000000178e+00,1.503695223508404016e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
7.216666666666666785e+00,1.503695223525034904e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
7.233333333333333393e+00,1.503695223540822983e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
7.250000000000000000e+00,1.503695223558387995e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
7.266666666666666607e+00,1.503695223575882912e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
7.283333333333333215e+00,1.503695223594666004e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
7.299999999999999822e+00,1.503695223609566927e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
7.316666666666666430e+00,1.503695223628343105e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
7.333333333333333037e+00,1.503695223643177986e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
7.349999999999999645e+00,1.503695223660166979e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
7.366666666666666252e+00,1.503695223676081896e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
7.383333333333332860e+00,1.503695223694912910e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
7.399999999999999467e+00,1.503695223709389925e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
7.416666666666666963e+00,1.503695223726264000e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
7.433333333333333570e+00,1.503695223743146896e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
7.450000000000000178e+00,1.503695223760751963e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
7.466666666666666785e+00,1.503695223776448011e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
7.483333333333333393e+00,1.503695223796282053e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
7.500000000000000000e+00,1.503695223810393095e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
7.516666666666666607e+00,1.503695223827888966e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
7.533333333333333215e+00,1.503695223844330072e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
7.549999999999999822e+00,1.503695223861891031e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
7.566666666666666430e+00,1.503695223878264904e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
7.583333333333333037e+00,1.503695223894896984e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
7.599999999999999645e+00,1.503695223910618067e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
7.616666666666666252e+00,1.503695223927059889e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
7.633333333333332860e+00,1.503695223943007946e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
7.649999999999999467e+00,1.503695223961072922e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
7.666666666666666963e+00,1.503695223977524996e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
7.683333333333333570e+00,1.503695223995033026e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
7.700000000000000178e+00,1.503695224011106014e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
7.716666666666666785e+00,1.503695224028786898e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
7.733333333333333393e+00,1.503695224045236111e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
7.750000000000000000e+00,1.503695224063164949e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
7.766666666666666607e+00,1.503695224078680992e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
7.783333333333333215e+00,1.503695224094330072e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
7.799999999999999822e+00,1.503695224111675024e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
7.816666666666666430e+00,1.503695224129729986e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
7.833333333333333037e+00,1.503695224143290997e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
7.849999999999999645e+00,1.503695224160782099e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
7.866666666666666252e+00,1.503695224176980972e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
7.883333333333332860e+00,1.503695224198571920e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
