# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.904999999999999716e+01,1.503693631688926935e+09,-5.368691907994971313e-01,6.899162738274057238e-01,0.000000000000000000e+00,-5.398978540755235977e-01
3.906666666666666288e+01,1.503693631705609083e+09,-5.159799470426790213e-01,7.589079012101462851e-01,0.000000000000000000e+00,-5.272493890553544560e-01
3.908333333333333570e+01,1.503693631721887112e+09,-4.928230331939053022e-01,8.263997106063055709e-01,0.000000000000000000e+00,-5.134760605452494131e-01
3.910000000000000142e+01,1.503693631737806082e+09,-4.675366584322578345e-01,8.848926120829767594e-01,0.000000000000000000e+00,-4.987278503438664634e-01
3.911666666666666714e+01,1.503693631755157948e+09,-4.402983470200516058e-01,9.418856955730668945e-01,0.000000000000000000e+00,-4.830297554176486985e-01
3.913333333333333286e+01,1.503693631771280050e+09,-4.113218553797373112e-01,9.913796891302503189e-01,0.000000000000000000e+00,-4.665067605988111876e-01
3.914999999999999858e+01,1.503693631787759066e+09,-3.808533255995382172e-01,1.043873318660596405e+00,0.000000000000000000e+00,-4.491088719544679142e-01
3.916666666666666430e+01,1.503693631803637981e+09,-3.491667588439210657e-01,1.091867494231198554e+00,0.000000000000000000e+00,-4.309110803839479309e-01
3.918333333333333002e+01,1.503693631819962978e+09,-3.165589077272743523e-01,1.151860213694451129e+00,0.000000000000000000e+00,-4.117134101557070602e-01
3.920000000000000284e+01,1.503693631835526943e+09,-2.833436999722772076e-01,1.207353479197959878e+00,0.000000000000000000e+00,-3.915908521690744104e-01
3.921666666666666856e+01,1.503693631852891922e+09,-2.498463162986296893e-01,1.267346198661212675e+00,0.000000000000000000e+00,-3.704684155247208732e-01
3.923333333333333428e+01,1.503693631869153023e+09,-2.163970532170482186e-01,1.304841648325745451e+00,0.000000000000000000e+00,-3.487210547192917676e-01
3.925000000000000000e+01,1.503693631888228893e+09,-1.833251060536436883e-01,1.327338918124465250e+00,0.000000000000000000e+00,-3.265987394172173430e-01
3.926666666666666572e+01,1.503693631902365923e+09,-1.509524089887654685e-01,1.333338190070790574e+00,0.000000000000000000e+00,-3.043764362493708298e-01
3.928333333333333144e+01,1.503693631918848038e+09,-1.195876671313776951e-01,1.331838372084209299e+00,0.000000000000000000e+00,-2.821791300479673525e-01
3.929999999999999716e+01,1.503693631934604883e+09,-8.952071070958975141e-02,1.330338554097628023e+00,0.000000000000000000e+00,-2.600068208130069114e-01
3.931666666666666288e+01,1.503693631951977968e+09,-6.101729346432006873e-02,1.328838736111046526e+00,0.000000000000000000e+00,-2.378595085444894786e-01
3.933333333333333570e+01,1.503693631968594074e+09,-3.431444648337377695e-02,1.328838736111046526e+00,0.000000000000000000e+00,-2.157121962759720457e-01
3.935000000000000142e+01,1.503693631985579967e+09,-9.616485275300245411e-03,1.328838736111046526e+00,0.000000000000000000e+00,-1.935648840074546129e-01
3.936666666666666714e+01,1.503693632002005100e+09,1.290824781394624490e-02,1.330338554097628023e+00,0.000000000000000000e+00,-1.713925747724941440e-01
3.938333333333333286e+01,1.503693632020222902e+09,3.312984130786901515e-02,1.330338554097628023e+00,0.000000000000000000e+00,-1.492202655375336751e-01
3.939999999999999858e+01,1.503693632035885096e+09,5.095842690909949124e-02,1.328838736111046526e+00,0.000000000000000000e+00,-1.270729532690162422e-01
3.941666666666666430e+01,1.503693632054276943e+09,6.634492088217366912e-02,1.328838736111046526e+00,0.000000000000000000e+00,-1.049256410004988094e-01
3.943333333333333002e+01,1.503693632070910931e+09,7.928088946191458319e-02,1.328838736111046526e+00,0.000000000000000000e+00,-8.277832873198137653e-02
3.945000000000000284e+01,1.503693632088823080e+09,8.979755371430252209e-02,1.321339646178139926e+00,0.000000000000000000e+00,-6.075600129567904767e-02
3.946666666666666856e+01,1.503693632104978085e+09,9.796396924615791146e-02,1.295842740406257576e+00,0.000000000000000000e+00,-3.915862228890808899e-02
3.948333333333333428e+01,1.503693632121910095e+09,1.038844351416191303e-01,1.264346562688050124e+00,0.000000000000000000e+00,-1.808617957744058924e-02
3.950000000000000000e+01,1.503693632138670921e+09,1.076952040386529724e-01,1.223851477050354575e+00,0.000000000000000000e+00,2.311345040065318490e-03
3.951666666666666572e+01,1.503693632156308889e+09,1.095605809282746146e-01,1.151860213694451129e+00,0.000000000000000000e+00,2.150901526830617180e-02
3.953333333333333144e+01,1.503693632174025059e+09,1.096685116883946431e-01,1.040873682687433632e+00,0.000000000000000000e+00,3.885690997976339045e-02
3.954999999999999716e+01,1.503693632190738916e+09,1.082257732376817327e-01,9.193884257743470956e-01,0.000000000000000000e+00,5.418005040933583649e-02
3.956666666666666288e+01,1.503693632207530975e+09,1.054528852590091992e-01,8.129013487270735361e-01,0.000000000000000000e+00,6.772840622145372136e-02
3.958333333333333570e+01,1.503693632225017071e+09,1.015788685165617544e-01,7.214124515456132869e-01,0.000000000000000000e+00,7.975194708054728077e-02
3.960000000000000142e+01,1.503693632241645098e+09,9.683597676690515466e-02,6.599199140957793253e-01,0.000000000000000000e+00,9.075061231547693064e-02
3.961666666666666714e+01,1.503693632258239985e+09,9.145452811391181769e-02,6.284237363775717622e-01,0.000000000000000000e+00,1.012243412551031285e-01
3.963333333333333286e+01,1.503693632274777889e+09,8.565795742740837937e-02,6.179250104715025005e-01,0.000000000000000000e+00,1.115230914296281711e-01
3.964999999999999858e+01,1.503693632292546988e+09,7.965820426138409127e-02,6.149253744983398384e-01,0.000000000000000000e+00,1.217718476712671694e-01
3.966666666666666430e+01,1.503693632307656050e+09,7.365154076592253518e-02,6.149253744983398384e-01,0.000000000000000000e+00,1.320206039129061537e-01
3.968333333333333002e+01,1.503693632325191021e+09,6.781493165491811470e-02,6.134255565117585629e-01,0.000000000000000000e+00,1.422443631881021298e-01
3.970000000000000284e+01,1.503693632340939045e+09,6.230300369418383111e-02,6.164251924849211139e-01,0.000000000000000000e+00,1.525181163961841502e-01
3.971666666666666856e+01,1.503693632357515097e+09,5.724568579247921868e-02,6.179250104715025005e-01,0.000000000000000000e+00,1.628168665707091789e-01
3.973333333333333428e+01,1.503693632373729944e+09,5.274656303295117976e-02,6.179250104715025005e-01,0.000000000000000000e+00,1.731156167452342076e-01
3.975000000000000000e+01,1.503693632391433001e+09,4.888196932963535801e-02,6.179250104715025005e-01,0.000000000000000000e+00,1.834143669197592363e-01
3.976666666666666572e+01,1.503693632407313108e+09,4.570082430826940406e-02,6.224244644312464381e-01,0.000000000000000000e+00,1.937881079936133455e-01
3.978333333333333144e+01,1.503693632424119949e+09,4.322520097690716462e-02,6.224244644312464381e-01,0.000000000000000000e+00,2.041618490674674546e-01
3.979999999999999716e+01,1.503693632440942049e+09,4.145159225054534380e-02,6.209246464446651625e-01,0.000000000000000000e+00,2.145105931748785277e-01
3.981666666666666288e+01,1.503693632457695007e+09,4.035282688949126673e-02,6.209246464446651625e-01,0.000000000000000000e+00,2.248593372822896008e-01
3.983333333333333570e+01,1.503693632473839045e+09,3.988056934214462279e-02,6.209246464446651625e-01,0.000000000000000000e+00,2.352080813897006739e-01
3.985000000000000142e+01,1.503693632491343975e+09,3.996832374699238466e-02,6.209246464446651625e-01,0.000000000000000000e+00,2.455568254971117470e-01
3.986666666666666714e+01,1.503693632508833885e+09,4.053485029829579506e-02,6.179250104715025005e-01,0.000000000000000000e+00,2.558555756716368035e-01
3.988333333333333286e+01,1.503693632526292086e+09,4.148789260771838100e-02,6.089261025520145143e-01,0.000000000000000000e+00,2.660043440475037269e-01
3.989999999999999858e+01,1.503693632542443037e+09,4.272810783016657565e-02,5.909282867130387640e-01,0.000000000000000000e+00,2.758531488260543840e-01
3.991666666666666430e+01,1.503693632558878899e+09,4.415308732548807458e-02,5.519330190619246013e-01,0.000000000000000000e+00,2.850520324770864367e-01
3.993333333333333002e+01,1.503693632574558020e+09,4.566135458392171775e-02,5.069384794644851144e-01,0.000000000000000000e+00,2.935010071348278515e-01
3.995000000000000284e+01,1.503693632592212915e+09,4.715622906225758887e-02,4.544448499341389724e-01,0.000000000000000000e+00,3.010750879670635038e-01
3.996666666666666856e+01,1.503693632608800888e+09,4.854944939336253151e-02,4.094503103366994301e-01,0.000000000000000000e+00,3.078992598060085184e-01
3.998333333333333428e+01,1.503693632626662970e+09,4.976445700423024615e-02,3.569566808063533436e-01,0.000000000000000000e+00,3.138485378194477149e-01
4.000000000000000000e+01,1.503693632642750025e+09,5.073925129644558940e-02,2.909646893967754444e-01,0.000000000000000000e+00,3.186979493093939908e-01
4.001666666666666572e+01,1.503693632661281109e+09,5.142873993406626293e-02,2.054750641616404083e-01,0.000000000000000000e+00,3.221225337120879884e-01
4.003333333333333144e+01,1.503693632674034119e+09,5.180652211426067799e-02,1.409828907386437569e-01,0.000000000000000000e+00,3.244722485577320459e-01
4.004999999999999716e+01,1.503693632693829060e+09,5.186605858555865672e-02,5.549326550350872078e-02,0.000000000000000000e+00,3.253971363161238806e-01
4.006666666666666288e+01,1.503693632707040071e+09,5.162119920693782060e-02,5.999271946325266877e-03,0.000000000000000000e+00,3.254971241818959693e-01
4.008333333333333570e+01,1.503693632726648092e+09,5.110605656078485992e-02,-6.299235543641529267e-02,0.000000000000000000e+00,3.244472515912890653e-01
4.010000000000000142e+01,1.503693632740463972e+09,5.037423207923261148e-02,-1.049872590606921730e-01,0.000000000000000000e+00,3.226974639402775402e-01
4.011666666666666714e+01,1.503693632757114887e+09,4.949741884783848134e-02,-1.679796144971074656e-01,0.000000000000000000e+00,3.198978036986590556e-01
4.013333333333333286e+01,1.503693632772670984e+09,4.856342225162897652e-02,-2.384710598664293579e-01,0.000000000000000000e+00,3.159232860342185423e-01
4.014999999999999858e+01,1.503693632789556980e+09,4.767365548339443093e-02,-3.329595930210523247e-01,0.000000000000000000e+00,3.103739594838676452e-01
4.016666666666666430e+01,1.503693632805835009e+09,4.694018123204884291e-02,-4.124499463098620922e-01,0.000000000000000000e+00,3.034997937120366140e-01
4.018333333333333002e+01,1.503693632821856022e+09,4.648238323854432530e-02,-4.784419377194399914e-01,0.000000000000000000e+00,2.955257614167126068e-01
4.020000000000000284e+01,1.503693632837723017e+09,4.642336152867256038e-02,-5.384346571826926775e-01,0.000000000000000000e+00,2.865518504636677122e-01
4.021666666666666856e+01,1.503693632854857922e+09,4.688615274497445057e-02,-5.924281046996200395e-01,0.000000000000000000e+00,2.766780487186740189e-01
4.023333333333333428e+01,1.503693632871443987e+09,4.798988190742497356e-02,-6.284237363775717622e-01,0.000000000000000000e+00,2.662043197790478488e-01
4.025000000000000000e+01,1.503693632888848066e+09,4.984595400986915892e-02,-6.629195500689419873e-01,0.000000000000000000e+00,2.551556606112321268e-01
4.026666666666666572e+01,1.503693632904815912e+09,5.255439305280905360e-02,-6.794175479213364621e-01,0.000000000000000000e+00,2.438320348125431747e-01
4.028333333333333144e+01,1.503693632921446085e+09,5.620043244719125086e-02,-6.854168198676616752e-01,0.000000000000000000e+00,2.324084211480821338e-01
4.029999999999999716e+01,1.503693632936619043e+09,6.085145429311393517e-02,-6.854168198676616752e-01,0.000000000000000000e+00,2.209848074836210929e-01
4.031666666666666288e+01,1.503693632953771114e+09,6.655436601142013242e-02,-6.854168198676616752e-01,0.000000000000000000e+00,2.095611938191600521e-01
4.033333333333333570e+01,1.503693632969491959e+09,7.333349141890115053e-02,-6.704186400018485870e-01,0.000000000000000000e+00,1.983875498191292330e-01
4.035000000000000142e+01,1.503693632986022949e+09,8.118903988633127677e-02,-6.134255565117585629e-01,0.000000000000000000e+00,1.881637905439332570e-01
4.036666666666666714e+01,1.503693633002799034e+09,9.009620205168868134e-02,-5.054386614779037279e-01,0.000000000000000000e+00,1.797398128526348504e-01
4.038333333333333286e+01,1.503693633020566940e+09,1.000049040731407907e-01,-3.479577728868654685e-01,0.000000000000000000e+00,1.739405166378537593e-01
4.039999999999999858e+01,1.503693633036360979e+09,1.108402350252877117e-01,-1.769785224165953685e-01,0.000000000000000000e+00,1.709908745975771693e-01
4.041666666666666430e+01,1.503693633053158045e+09,1.225035442199439023e-01,1.499817986581316719e-03,0.000000000000000000e+00,1.710158715640201776e-01
4.043333333333333002e+01,1.503693633069466114e+09,1.348741874313328371e-01,1.499817986581316598e-01,0.000000000000000000e+00,1.735155682083223683e-01
4.045000000000000284e+01,1.503693633086920977e+09,1.478118836888862309e-01,2.894648714101941689e-01,0.000000000000000000e+00,1.783399827318256081e-01
4.046666666666666856e+01,1.503693633103391886e+09,1.611596279183849789e-01,3.974517664440488929e-01,0.000000000000000000e+00,1.849641788392264175e-01
4.048333333333333428e+01,1.503693633120745897e+09,1.747470896921084482e-01,4.799417557060213779e-01,0.000000000000000000e+00,1.929632081009934330e-01
4.050000000000000000e+01,1.503693633137373924e+09,1.883944150815756169e-01,5.309355672497860779e-01,0.000000000000000000e+00,2.018121342218232028e-01
4.051666666666666572e+01,1.503693633155122042e+09,2.019163374418440071e-01,5.504332010753432147e-01,0.000000000000000000e+00,2.109860209064122472e-01
4.053333333333333144e+01,1.503693633170748949e+09,2.151264941862184588e-01,5.504332010753432147e-01,0.000000000000000000e+00,2.201599075910012915e-01
4.054999999999999716e+01,1.503693633188148975e+09,2.278418404686204657e-01,5.519330190619246013e-01,0.000000000000000000e+00,2.293587912420333719e-01
4.056666666666666288e+01,1.503693633204108000e+09,2.398870473426923666e-01,5.489333830887619392e-01,0.000000000000000000e+00,2.385076809601794079e-01
4.058333333333333570e+01,1.503693633220798969e+09,2.510987715058064507e-01,5.459337471155992771e-01,0.000000000000000000e+00,2.476065767454393995e-01
4.060000000000000142e+01,1.503693633237071991e+09,2.613296861836283402e-01,5.369348391961112910e-01,0.000000000000000000e+00,2.565554907320412581e-01
4.061666666666666714e+01,1.503693633254406929e+09,2.704521680110830162e-01,5.084382974510663900e-01,0.000000000000000000e+00,2.650294623562257090e-01
4.063333333333333286e+01,1.503693633269711018e+09,2.783615427924895358e-01,4.754423017462774403e-01,0.000000000000000000e+00,2.729535007186636442e-01
4.064999999999999858e+01,1.503693633286181927e+09,2.849788035789072027e-01,4.289479441622565670e-01,0.000000000000000000e+00,2.801026331213679055e-01
4.066666666666666430e+01,1.503693633303042889e+09,2.902527273227140103e-01,3.584564987929347302e-01,0.000000000000000000e+00,2.860769081012501380e-01
4.068333333333333002e+01,1.503693633319689989e+09,2.941613311374763895e-01,2.819657814772875137e-01,0.000000000000000000e+00,2.907763377925382531e-01
4.070000000000000284e+01,1.503693633335453987e+09,2.967126255343798258e-01,2.084747001348030149e-01,0.000000000000000000e+00,2.942509161281183228e-01
4.071666666666666856e+01,1.503693633352799892e+09,2.979446395138123371e-01,1.289843468459932474e-01,0.000000000000000000e+00,2.964006552422182028e-01
4.073333333333333428e+01,1.503693633369462967e+09,2.979247106200152984e-01,6.599199140957794085e-02,0.000000000000000000e+00,2.975005217657111789e-01
4.075000000000000000e+01,1.503693633386856079e+09,2.967480515571653821e-01,2.099745181213843320e-02,0.000000000000000000e+00,2.978504792959134617e-01
4.076666666666666572e+01,1.503693633403481960e+09,2.945356232487862935e-01,1.499817986581316719e-03,0.000000000000000000e+00,2.978754762623564978e-01
4.078333333333333144e+01,1.503693633420909882e+09,2.914313618348128299e-01,-4.499453959743949724e-03,0.000000000000000000e+00,2.978004853630274451e-01
4.079999999999999716e+01,1.503693633437720060e+09,2.875988235943437443e-01,-4.499453959743949724e-03,0.000000000000000000e+00,2.977254944636983924e-01
4.081666666666666288e+01,1.503693633454607010e+09,2.832173267372390946e-01,-4.499453959743949724e-03,0.000000000000000000e+00,2.976505035643693398e-01
4.083333333333333570e+01,1.503693633469314098e+09,2.784776820421016597e-01,-2.999635973162633439e-03,0.000000000000000000e+00,2.976005096314833231e-01
4.085000000000000142e+01,1.503693633485821962e+09,2.735776150983232902e-01,-4.499453959743949724e-03,0.000000000000000000e+00,2.975255187321542705e-01
4.086666666666666714e+01,1.503693633501342058e+09,2.687169911577453885e-01,-4.499453959743949724e-03,0.000000000000000000e+00,2.974505278328252178e-01
4.088333333333333286e+01,1.503693633519594908e+09,2.640929591035282575e-01,-4.499453959743949724e-03,0.000000000000000000e+00,2.973755369334961651e-01
4.089999999999999858e+01,1.503693633533994913e+09,2.598951336545651802e-01,-7.499089932906584030e-03,0.000000000000000000e+00,2.972505521012810403e-01
4.091666666666666430e+01,1.503693633551179886e+09,2.563009345706770969e-01,-1.349836187923184917e-02,0.000000000000000000e+00,2.970255794032938268e-01
4.093333333333333002e+01,1.503693633567249060e+09,2.534711983089059095e-01,-2.699672375846369834e-02,0.000000000000000000e+00,2.965756340073194552e-01
4.095000000000000284e+01,1.503693633584559917e+09,2.515461713805125510e-01,-5.099381154376476932e-02,0.000000000000000000e+00,2.957257371482567287e-01
4.096666666666666856e+01,1.503693633601226091e+09,2.506419857208394553e-01,-8.548962523513506384e-02,0.000000000000000000e+00,2.943009100610044504e-01
4.098333333333333428e+01,1.503693633617583036e+09,2.508477049274935866e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.924761315106638726e-01
4.100000000000000000e+01,1.503693633634217024e+09,2.522230165272627000e-01,-1.304841648325745507e-01,0.000000000000000000e+00,2.903013954301209565e-01
4.101666666666666572e+01,1.503693633649812937e+09,2.547966298364099935e-01,-1.409828907386437569e-01,0.000000000000000000e+00,2.879516805844768990e-01
4.103333333333333144e+01,1.503693633666023016e+09,2.585654218668692050e-01,-1.409828907386437569e-01,0.000000000000000000e+00,2.856019657388328414e-01
4.104999999999999716e+01,1.503693633683928967e+09,2.634943555262539983e-01,-1.409828907386437569e-01,0.000000000000000000e+00,2.832522508931887839e-01
4.106666666666666288e+01,1.503693633699883938e+09,2.695171755131735014e-01,-1.424827087252250879e-01,0.000000000000000000e+00,2.808775390811016903e-01
4.108333333333333570e+01,1.503693633716588020e+09,2.765378682873864125e-01,-1.394830727520624536e-01,0.000000000000000000e+00,2.785528212019006689e-01
4.110000000000000142e+01,1.503693633733052015e+09,2.844328537694224002e-01,-1.379832547654811503e-01,0.000000000000000000e+00,2.762531002891426279e-01
4.111666666666666714e+01,1.503693633750390053e+09,2.930538584597675578e-01,-1.229850748996679788e-01,0.000000000000000000e+00,2.742033490408148366e-01
4.113333333333333286e+01,1.503693633766073942e+09,3.022314029092540988e-01,-8.848926120829768427e-02,0.000000000000000000e+00,2.727285280206765417e-01
4.114999999999999858e+01,1.503693633783607006e+09,3.117788213352303828e-01,-2.549690577188238466e-02,0.000000000000000000e+00,2.723035795911451507e-01
4.116666666666666430e+01,1.503693633799806118e+09,3.214967180372006461e-01,4.349472161085818356e-02,0.000000000000000000e+00,2.730284916179928079e-01
4.118333333333333002e+01,1.503693633817117929e+09,3.311777544462942147e-01,1.199854389265053445e-01,0.000000000000000000e+00,2.750282489334345826e-01
4.120000000000000284e+01,1.503693633832762957e+09,3.406116524124787603e-01,1.814779763763393339e-01,0.000000000000000000e+00,2.780528818730402252e-01
4.121666666666666856e+01,1.503693633850205898e+09,3.495902938948470262e-01,2.414706958395920200e-01,0.000000000000000000e+00,2.820773934703667551e-01
4.123333333333333428e+01,1.503693633866247892e+09,3.579127947078730720e-01,2.849654174504501758e-01,0.000000000000000000e+00,2.868268170945409423e-01
4.125000000000000000e+01,1.503693633883677959e+09,3.653904304499783207e-01,3.164615951686577944e-01,0.000000000000000000e+00,2.921011770140185537e-01
4.126666666666666572e+01,1.503693633899818897e+09,3.718512961889754997e-01,3.359592289942149312e-01,0.000000000000000000e+00,2.977004974972554674e-01
4.128333333333333144e+01,1.503693633916796923e+09,3.771445878134455088e-01,3.434583189271215309e-01,0.000000000000000000e+00,3.034248028127075059e-01
4.129999999999999716e+01,1.503693633932310104e+09,3.811444020235784103e-01,3.464579549002841929e-01,0.000000000000000000e+00,3.091991020610455609e-01
4.131666666666666288e+01,1.503693633949810982e+09,3.837529635029925390e-01,3.419585009405402554e-01,0.000000000000000000e+00,3.148984104100545633e-01
4.133333333333333570e+01,1.503693633966398954e+09,3.849032015989508615e-01,3.359592289942149312e-01,0.000000000000000000e+00,3.204977308932914770e-01
4.135000000000000142e+01,1.503693633983355045e+09,3.845606145002222198e-01,3.149617771820765189e-01,0.000000000000000000e+00,3.257470938463261079e-01
4.136666666666666714e+01,1.503693633997978926e+09,3.827243760536283013e-01,2.834655994638688448e-01,0.000000000000000000e+00,3.304715205040572590e-01
4.138333333333333286e+01,1.503693634014673948e+09,3.794276585790505862e-01,2.189734260408722488e-01,0.000000000000000000e+00,3.341210776047384701e-01
4.139999999999999858e+01,1.503693634030272007e+09,3.747371638802400318e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.362958136852813862e-01
4.141666666666666430e+01,1.503693634048192024e+09,3.687518736430797639e-01,5.999271946325266877e-03,0.000000000000000000e+00,3.363958015510534749e-01
4.143333333333333002e+01,1.503693634065880060e+09,3.616010490988575410e-01,-1.214852569130866478e-01,0.000000000000000000e+00,3.343710472691687197e-01
4.145000000000000284e+01,1.503693634082357883e+09,3.534415277516319565e-01,-2.549690577188238327e-01,0.000000000000000000e+00,3.301215629738549762e-01
4.146666666666666856e+01,1.503693634099452019e+09,3.444543816897577826e-01,-3.809537685916544181e-01,0.000000000000000000e+00,3.237723334973274247e-01
4.148333333333333428e+01,1.503693634116322994e+09,3.348410171169854954e-01,-4.784419377194399914e-01,0.000000000000000000e+00,3.157983012020034175e-01
4.150000000000000000e+01,1.503693634132925987e+09,3.248188078843912141e-01,-5.504332010753432147e-01,0.000000000000000000e+00,3.066244145174143454e-01
4.151666666666666572e+01,1.503693634149728060e+09,3.146163666654470670e-01,-5.984273766459453636e-01,0.000000000000000000e+00,2.966506249066485634e-01
4.153333333333333144e+01,1.503693634166393995e+09,3.044685657362750653e-01,-6.209246464446651625e-01,0.000000000000000000e+00,2.863018807992374626e-01
4.154999999999999716e+01,1.503693634183397055e+09,2.946114249075393321e-01,-6.269239183909903756e-01,0.000000000000000000e+00,2.758531488260542730e-01
4.156666666666666288e+01,1.503693634200190067e+09,2.852769868776999229e-01,-6.269239183909903756e-01,0.000000000000000000e+00,2.654044168528710834e-01
4.158333333333333570e+01,1.503693634216872931e+09,2.766883000851316776e-01,-6.269239183909903756e-01,0.000000000000000000e+00,2.549556848796878938e-01
4.160000000000000142e+01,1.503693634232470036e+09,2.690546260456860850e-01,-6.254241004044089891e-01,0.000000000000000000e+00,2.445319498729477403e-01
4.161666666666666714e+01,1.503693634249061108e+09,2.625669822611529369e-01,-6.254241004044089891e-01,0.000000000000000000e+00,2.341082148662075868e-01
4.163333333333333286e+01,1.503693634265001059e+09,2.573941232300384074e-01,-6.194248284580837760e-01,0.000000000000000000e+00,2.237844677252395220e-01
4.164999999999999858e+01,1.503693634283006907e+09,2.536790511064580533e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.140356508124609536e-01
4.166666666666666430e+01,1.503693634298893929e+09,2.515361344160389478e-01,-5.279359312766235268e-01,0.000000000000000000e+00,2.052367186245172281e-01
4.168333333333333002e+01,1.503693634315114021e+09,2.510488982815777259e-01,-4.469457600012324283e-01,0.000000000000000000e+00,1.977876226244967006e-01
4.170000000000000284e+01,1.503693634331856966e+09,2.522685332101640698e-01,-3.554568628197720681e-01,0.000000000000000000e+00,1.918633415775005124e-01
4.171666666666666856e+01,1.503693634349260092e+09,2.552131520558694189e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.875888603157437606e-01
4.173333333333333428e+01,1.503693634365777969e+09,2.598678067296539829e-01,-1.529814346312943218e-01,0.000000000000000000e+00,1.850391697385555256e-01
4.175000000000000000e+01,1.503693634381494045e+09,2.661852580238562860e-01,-4.949399355718345217e-02,0.000000000000000000e+00,1.842142698459358074e-01
4.176666666666666572e+01,1.503693634397181034e+09,2.740874739983412689e-01,5.399344751692739669e-02,0.000000000000000000e+00,1.851141606378846061e-01
4.178333333333333144e+01,1.503693634413631916e+09,2.834678151740898100e-01,1.589807065776195627e-01,0.000000000000000000e+00,1.877638390808449298e-01
4.179999999999999716e+01,1.503693634429241896e+09,2.941938487122011114e-01,2.624681476517304324e-01,0.000000000000000000e+00,1.921383082083737703e-01
4.181666666666666288e+01,1.503693634445790052e+09,3.061107192069639216e-01,3.704550426855852119e-01,0.000000000000000000e+00,1.983125589198001804e-01
4.183333333333333570e+01,1.503693634461514950e+09,3.190449910344516082e-01,4.649435758402081786e-01,0.000000000000000000e+00,2.060616185171369741e-01
4.185000000000000142e+01,1.503693634478209972e+09,3.328088666692605169e-01,5.549326550350871523e-01,0.000000000000000000e+00,2.153104961010550988e-01
4.186666666666666714e+01,1.503693634495398045e+09,3.472046772526344860e-01,6.389224622836409129e-01,0.000000000000000000e+00,2.259592038057824381e-01
4.188333333333333286e+01,1.503693634513081074e+09,3.620295361447454230e-01,7.094139076529628607e-01,0.000000000000000000e+00,2.377827689333318062e-01
4.189999999999999858e+01,1.503693634529355049e+09,3.770800433378628247e-01,7.679068091296341603e-01,0.000000000000000000e+00,2.505812157521590255e-01
4.191666666666666430e+01,1.503693634546659946e+09,3.921569284930537247e-01,8.308991645660493974e-01,0.000000000000000000e+00,2.644295351615931766e-01
4.193333333333333002e+01,1.503693634562354088e+09,4.070695229709271334e-01,8.893920660427208080e-01,0.000000000000000000e+00,2.792527362623051790e-01
4.195000000000000284e+01,1.503693634579936981e+09,4.216399564694154334e-01,9.448853315462295566e-01,0.000000000000000000e+00,2.950008251214090160e-01
4.196666666666666856e+01,1.503693634596451998e+09,4.357069816073156909e-01,9.748816912778558441e-01,0.000000000000000000e+00,3.112488533093732967e-01
4.198333333333333428e+01,1.503693634613769054e+09,4.491293397900159579e-01,9.823807812107625548e-01,0.000000000000000000e+00,3.276218663295526468e-01
4.200000000000000000e+01,1.503693634630192041e+09,4.617885936971567462e-01,9.868802351705063813e-01,0.000000000000000000e+00,3.440698702490611049e-01
4.201666666666666572e+01,1.503693634646296024e+09,4.735913654285781038e-01,9.853804171839251058e-01,0.000000000000000000e+00,3.604928772021265271e-01
4.203333333333333144e+01,1.503693634669742107e+09,4.844709343822065084e-01,9.853804171839251058e-01,0.000000000000000000e+00,3.769158841551919492e-01
4.204999999999999716e+01,1.503693634680310965e+09,4.943881649334582740e-01,9.838805991973438303e-01,0.000000000000000000e+00,3.933138941418143353e-01
4.206666666666666288e+01,1.503693634697854996e+09,5.033317505382527424e-01,9.823807812107625548e-01,0.000000000000000000e+00,4.096869071619936853e-01
4.208333333333333570e+01,1.503693634714273930e+09,5.113177775782168366e-01,9.823807812107625548e-01,0.000000000000000000e+00,4.260599201821730353e-01
4.210000000000000142e+01,1.503693634731132030e+09,5.183886286952807954e-01,9.838805991973438303e-01,0.000000000000000000e+00,4.424579301687954214e-01
4.211666666666666714e+01,1.503693634747809887e+09,5.246112611225256517e-01,9.823807812107625548e-01,0.000000000000000000e+00,4.588309431889747714e-01
4.213333333333333286e+01,1.503693634763569117e+09,5.300749102272881430e-01,9.808809632241811682e-01,0.000000000000000000e+00,4.751789592427111408e-01
4.214999999999999858e+01,1.503693634781042099e+09,5.348882817916340571e-01,9.808809632241811682e-01,0.000000000000000000e+00,4.915269752964475103e-01
4.216666666666666430e+01,1.503693634796705961e+09,5.391763081501240729e-01,9.808809632241811682e-01,0.000000000000000000e+00,5.078749913501838797e-01
4.218333333333333002e+01,1.503693634813673973e+09,5.430765529202493669e-01,9.793811452375997817e-01,0.000000000000000000e+00,5.241980104374771576e-01
4.220000000000000284e+01,1.503693634830455065e+09,5.467353564811134881e-01,9.673826013449493555e-01,0.000000000000000000e+00,5.403210537932263691e-01
4.221666666666666856e+01,1.503693634848067999e+09,5.503038194236073988e-01,9.523844214791360452e-01,0.000000000000000000e+00,5.561941274845453309e-01
4.223333333333333428e+01,1.503693634864774942e+09,5.539337238133422714e-01,9.328867876535791304e-01,0.000000000000000000e+00,5.717422406121049905e-01
