# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.093333333333333357e+01,1.503695841061253071e+09,3.227429791537900772e-01,2.119242815039400707e+00,0.000000000000000000e+00,2.612491276321004530e-01,2.720890629159306018e-01
2.094999999999999929e+01,1.503695841079077959e+09,3.193694098753445121e-01,1.930265748730154662e+00,0.000000000000000000e+00,2.660129735385930450e-01,2.994963128216072690e-01
2.096666666666666501e+01,1.503695841095705032e+09,3.155971139322750196e-01,1.735289410474583516e+00,0.000000000000000000e+00,2.712028912113537138e-01,3.232278853234230032e-01
2.098333333333333428e+01,1.503695841112413883e+09,3.114130365005710610e-01,1.510316712487385971e+00,0.000000000000000000e+00,2.767539839345417585e-01,3.428487378083580062e-01
2.100000000000000000e+01,1.503695841129142046e+09,3.068070217573116709e-01,1.267346198661212675e+00,0.000000000000000000e+00,2.825958216152716362e-01,3.581293367719816656e-01
2.101666666666666572e+01,1.503695841146183968e+09,3.017719069219833017e-01,1.000378597049738305e+00,0.000000000000000000e+00,2.886533516830980806e-01,3.687447833216508375e-01
2.103333333333333144e+01,1.503695841162319899e+09,2.963035934565268481e-01,7.514088112772396855e-01,0.000000000000000000e+00,2.948519518182718402e-01,3.750696633744310948e-01
2.105000000000000071e+01,1.503695841181881905e+09,2.904010949367674677e-01,4.664433938267895652e-01,0.000000000000000000e+00,3.011157334597552859e-01,3.765799382967274789e-01
2.106666666666666643e+01,1.503695841196666002e+09,2.840665612852481536e-01,2.654677836248930389e-01,0.000000000000000000e+00,3.073767188984556920e-01,3.747434159184419578e-01
2.108333333333333215e+01,1.503695841212899923e+09,2.773052792348163487e-01,5.099381154376476932e-02,0.000000000000000000e+00,3.135777260401984567e-01,3.693923056357619750e-01
2.110000000000000142e+01,1.503695841229331017e+09,2.701256490724521231e-01,-1.604805245642008660e-01,0.000000000000000000e+00,3.196610781677626800e-01,3.606342780987944474e-01
2.111666666666666714e+01,1.503695841247061014e+09,2.625391378921733132e-01,-3.989515844306302239e-01,0.000000000000000000e+00,3.255667350910652069e-01,3.480794281016480474e-01
2.113333333333333286e+01,1.503695841263854027e+09,2.545602097631567418e-01,-6.314233723507343132e-01,0.000000000000000000e+00,3.312327694772171927e-01,3.318896708429838194e-01
2.114999999999999858e+01,1.503695841281008959e+09,2.462062333931605007e-01,-8.638951602708383470e-01,0.000000000000000000e+00,3.365991015937312980e-01,3.121250860552891027e-01
2.116666666666666785e+01,1.503695841297046900e+09,2.374973680364511897e-01,-1.081368768325129404e+00,0.000000000000000000e+00,3.416087162948391320e-01,2.890926585487624267e-01
2.118333333333333357e+01,1.503695841313628912e+09,2.284564285586502541e-01,-1.324339282151302699e+00,0.000000000000000000e+00,3.462040792459462613e-01,2.624249742284668896e-01
2.119999999999999929e+01,1.503695841330032110e+09,2.191087307266517403e-01,-1.568809613964057270e+00,0.000000000000000000e+00,3.503248977813662735e-01,2.321573287936459506e-01
2.121666666666666501e+01,1.503695841346419096e+09,2.094819179393929975e-01,-1.825278489669462267e+00,0.000000000000000000e+00,3.539100125327463986e-01,1.981509058811081470e-01
2.123333333333333428e+01,1.503695841362525940e+09,1.996057707529497738e-01,-2.048751369670078759e+00,0.000000000000000000e+00,3.569021843673262362e-01,1.610128778853603393e-01
2.125000000000000000e+01,1.503695841378644943e+09,1.895120006808303781e-01,-2.254226433831719056e+00,0.000000000000000000e+00,3.592521382732130619e-01,1.210924834156115598e-01
2.126666666666666572e+01,1.503695841394401073e+09,1.792340298659586828e-01,-2.422206048328826355e+00,0.000000000000000000e+00,3.609190646679026893e-01,7.905545621544150803e-02
2.128333333333333144e+01,1.503695841410968065e+09,1.688067583242319758e-01,-2.554190031147982154e+00,0.000000000000000000e+00,3.618729504241984252e-01,3.553173660667939548e-02
2.130000000000000071e+01,1.503695841426701069e+09,1.582663205495529191e-01,-2.648678564302605398e+00,0.000000000000000000e+00,3.620944015682045491e-01,-8.834357275703474954e-03
2.131666666666666643e+01,1.503695841444097042e+09,1.476498333465481316e-01,-2.717670191685345848e+00,0.000000000000000000e+00,3.615730165231964555e-01,-5.360747542545114125e-02
2.133333333333333215e+01,1.503695841460696936e+09,1.369951368189273599e-01,-2.743167097457228198e+00,0.000000000000000000e+00,3.603080752824311395e-01,-9.806198580897296235e-02
2.135000000000000142e+01,1.503695841478238106e+09,1.263405304884718250e-01,-2.746166733430390750e+00,0.000000000000000000e+00,3.583079513032121355e-01,-1.418313073869271190e-01
2.136666666666666714e+01,1.503695841494390011e+09,1.157245065513910764e-01,-2.746166733430390750e+00,0.000000000000000000e+00,3.555843840715632309e-01,-1.848771857124513751e-01
2.138333333333333286e+01,1.503695841512031078e+09,1.051854822949883916e-01,-2.737167825510903096e+00,0.000000000000000000e+00,3.521505739863339257e-01,-2.270628393857370975e-01
2.139999999999999858e+01,1.503695841527792931e+09,9.476153369863386799e-02,-2.717670191685345848e+00,0.000000000000000000e+00,3.480221893996640059e-01,-2.682289579938229584e-01
2.141666666666666785e+01,1.503695841544630051e+09,8.449013222821183389e-02,-2.693673103900044996e+00,0.000000000000000000e+00,3.432167032107742988e-01,-3.083180235366006494e-01
2.143333333333333357e+01,1.503695841560023069e+09,7.440788680324669779e-02,-2.663676744168418598e+00,0.000000000000000000e+00,3.377527461634144412e-01,-3.472486788920478018e-01
2.144999999999999929e+01,1.503695841577675104e+09,6.455029287090346957e-02,-2.630680748463629648e+00,0.000000000000000000e+00,3.316498794050642407e-01,-3.849904912747580954e-01
2.146666666666666501e+01,1.503695841593414068e+09,5.495149046119930658e-02,-2.606683660678328351e+00,0.000000000000000000e+00,3.249265098480326741e-01,-4.217118493956986680e-01
2.148333333333333428e+01,1.503695841610869884e+09,4.564403302381039862e-02,-2.581186754906446446e+00,0.000000000000000000e+00,3.175997112733061067e-01,-4.574048300694129043e-01
2.150000000000000000e+01,1.503695841627002954e+09,3.665866875927278196e-02,-2.569188211013795353e+00,0.000000000000000000e+00,3.096846168645207564e-01,-4.923095391775241803e-01
2.151666666666666572e+01,1.503695841643440008e+09,2.802413605679827252e-02,-2.557189667121145149e+00,0.000000000000000000e+00,3.011942556046414143e-01,-5.264390057029972869e-01
2.153333333333333144e+01,1.503695841659943104e+09,1.976697453843365843e-02,-2.554190031147982154e+00,0.000000000000000000e+00,2.921401981928343217e-01,-5.599547821436565709e-01
2.155000000000000071e+01,1.503695841677340984e+09,1.191135308532553783e-02,-2.549690577188238549e+00,0.000000000000000000e+00,2.825327951896076661e-01,-5.928422220935671838e-01
2.156666666666666643e+01,1.503695841694936037e+09,4.478916087942590163e-03,-2.549690577188238549e+00,0.000000000000000000e+00,2.723818106168315878e-01,-6.251860804739284294e-01
2.158333333333333215e+01,1.503695841712109089e+09,-2.511350981247606473e-03,-2.546690941215075554e+00,0.000000000000000000e+00,2.616966433987916174e-01,-6.569457622761397664e-01
2.160000000000000142e+01,1.503695841728703022e+09,-9.043235725295417637e-03,-2.548190759201657052e+00,0.000000000000000000e+00,2.504863276582038334e-01,-6.882052925222462703e-01
2.161666666666666714e+01,1.503695841746164083e+09,-1.510339192138004938e-02,-2.548190759201657052e+00,0.000000000000000000e+00,2.387593373287628107e-01,-7.189481481794994799e-01
2.163333333333333286e+01,1.503695841762337923e+09,-2.068141093507719352e-02,-2.546690941215075554e+00,0.000000000000000000e+00,2.265244194458727323e-01,-7.491580793168606256e-01
2.164999999999999858e+01,1.503695841779660940e+09,-2.576987099298930911e-02,-2.546690941215075554e+00,0.000000000000000000e+00,2.137901753214558886e-01,-7.788686842126950616e-01
2.166666666666666785e+01,1.503695841796422005e+09,-3.036436402759257192e-02,-2.543691305241913003e+00,0.000000000000000000e+00,2.005652724035654200e-01,-8.080386363821697726e-01
2.168333333333333357e+01,1.503695841813103914e+09,-3.446349998093896361e-02,-2.527193307389518750e+00,0.000000000000000000e+00,1.868605112962277437e-01,-8.364537637313240737e-01
2.169999999999999929e+01,1.503695841829170942e+09,-3.806888862716375360e-02,-2.483698585778660650e+00,0.000000000000000000e+00,1.726920969572901254e-01,-8.636803258220308033e-01
2.171666666666666501e+01,1.503695841846961021e+09,-4.118509914584626147e-02,-2.407207868463013600e+00,0.000000000000000000e+00,1.580842320658909228e-01,-8.891925920716818865e-01
2.173333333333333428e+01,1.503695841862778902e+09,-4.381959784832661214e-02,-2.300720791415739708e+00,0.000000000000000000e+00,1.430693945521575861e-01,-9.125231010815442190e-01
2.175000000000000000e+01,1.503695841879834890e+09,-4.598266462530545967e-02,-2.141740084838120506e+00,0.000000000000000000e+00,1.276908961376581886e-01,-9.328402707476801670e-01
2.176666666666666572e+01,1.503695841896148920e+09,-4.768728884552000946e-02,-1.954262836515455959e+00,0.000000000000000000e+00,1.120024788974192387e-01,-9.497229007826988312e-01
2.178333333333333144e+01,1.503695841912134886e+09,-4.894904559056344195e-02,-1.735289410474583516e+00,0.000000000000000000e+00,9.606526104608055505e-02,-9.627071731059365645e-01
2.180000000000000071e+01,1.503695841928524017e+09,-4.978595325886268214e-02,-1.576308703896963870e+00,0.000000000000000000e+00,7.993539054471260341e-02,-9.728491143361847060e-01
2.181666666666666643e+01,1.503695841945502996e+09,-5.021831371139393041e-02,-1.415828179332762948e+00,0.000000000000000000e+00,6.366005414961840858e-02,-9.801709142633032723e-01
2.183333333333333215e+01,1.503695841961129904e+09,-5.026853626170085104e-02,-1.282344378527025874e+00,0.000000000000000000e+00,4.728213589557006546e-02,-9.851654023180387298e-01
2.185000000000000142e+01,1.503695841978552103e+09,-4.996094693231657724e-02,-1.160859121613939005e+00,0.000000000000000000e+00,3.083844561942750140e-02,-9.880693640687951973e-01
2.186666666666666714e+01,1.503695841995197058e+09,-4.932158450782724024e-02,-1.063370952486153431e+00,0.000000000000000000e+00,1.436022219198205413e-02,-9.893139898494522910e-01
2.188333333333333286e+01,1.503695842011734962e+09,-4.837798501078017371e-02,-9.673826013449493555e-01,0.000000000000000000e+00,-2.125315131185440132e-03,-9.889514958820339041e-01
2.189999999999999858e+01,1.503695842027580976e+09,-4.715895630963655438e-02,-8.908918840293020835e-01,0.000000000000000000e+00,-1.859429602003465076e-02,-9.873307130603397042e-01
2.191666666666666785e+01,1.503695842045105934e+09,-4.569434463753047765e-02,-7.874044429551912971e-01,0.000000000000000000e+00,-3.502219398818927354e-02,-9.840262224747715614e-01
2.193333333333333357e+01,1.503695842061881065e+09,-4.401479485606494407e-02,-6.629195500689419873e-01,0.000000000000000000e+00,-5.137827961561979018e-02,-9.787187960151567667e-01
2.194999999999999929e+01,1.503695842078704119e+09,-4.215150633948495928e-02,-5.069384794644851144e-01,0.000000000000000000e+00,-6.762509701647896609e-02,-9.709209532720389779e-01
2.196666666666666501e+01,1.503695842094458103e+09,-4.013598638096219084e-02,-3.449581369137028619e-01,0.000000000000000000e+00,-8.372065460781344393e-02,-9.605746979625995330e-01
2.198333333333333428e+01,1.503695842110867977e+09,-3.799980303426318123e-02,-1.649799785239448313e-01,0.000000000000000000e+00,-9.962034496756239088e-02,-9.474246739115830263e-01
2.200000000000000000e+01,1.503695842126739025e+09,-3.577433930076068247e-02,4.499453959743949724e-03,0.000000000000000000e+00,-1.152792759638978093e-01,-9.316907520159185552e-01
2.201666666666666572e+01,1.503695842144151926e+09,-3.349055055352395671e-02,1.619803425507821970e-01,0.000000000000000000e+00,-1.306563967668711856e-01,-9.136139588370988385e-01
2.203333333333333144e+01,1.503695842159888029e+09,-3.117872705744374057e-02,2.834655994638688448e-01,0.000000000000000000e+00,-1.457179548549220882e-01,-8.938279740913167570e-01
2.205000000000000071e+01,1.503695842176724911e+09,-2.886826339716153794e-02,3.809537685916544181e-01,0.000000000000000000e+00,-1.604390142660652996e-01,-8.727576852036459387e-01
2.206666666666666643e+01,1.503695842193255901e+09,-2.658743656350138346e-02,4.544448499341389724e-01,0.000000000000000000e+00,-1.748016618097369967e-01,-8.508209568277386170e-01
2.208333333333333215e+01,1.503695842210557938e+09,-2.436319437457389742e-02,5.384346571826926775e-01,0.000000000000000000e+00,-1.887901264115936506e-01,-8.278585812728370685e-01
2.210000000000000142e+01,1.503695842227237940e+09,-2.222095582045637008e-02,6.389224622836409129e-01,0.000000000000000000e+00,-2.023851769031900782e-01,-8.036148230765133293e-01
2.211666666666666714e+01,1.503695842243638039e+09,-2.018442482097590474e-02,7.739060810759594844e-01,0.000000000000000000e+00,-2.155608693133796161e-01,-7.775406959817244834e-01
2.213333333333333286e+01,1.503695842260313034e+09,-1.827541877549119370e-02,9.478849675193922186e-01,0.000000000000000000e+00,-2.282815642594945571e-01,-7.490219182436196332e-01
2.214999999999999858e+01,1.503695842278433084e+09,-1.651371316265962119e-02,1.180356755439496252e+00,0.000000000000000000e+00,-2.404987761517747291e-01,-7.171320937606812107e-01
2.216666666666666785e+01,1.503695842294251919e+09,-1.491690331776927836e-02,1.409828907386437624e+00,0.000000000000000000e+00,-2.521572007996820686e-01,-6.819765206563332960e-01
2.218333333333333357e+01,1.503695842312264919e+09,-1.350028437659066272e-02,1.693294506850306469e+00,0.000000000000000000e+00,-2.631954025244432338e-01,-6.427167438174002934e-01
2.219999999999999929e+01,1.503695842328877926e+09,-1.227675022881712097e-02,1.943764110609386364e+00,0.000000000000000000e+00,-2.735501022285403705e-01,-5.999659756031466840e-01
2.221666666666666501e+01,1.503695842345664024e+09,-1.125671217224443604e-02,2.135740812891794960e+00,0.000000000000000000e+00,-2.831716779685936602e-01,-5.547487196482301375e-01
2.223333333333333428e+01,1.503695842362319946e+09,-1.044803780207638477e-02,2.236228617992742862e+00,0.000000000000000000e+00,-2.920319987802385553e-01,-5.086179218700395133e-01
2.225000000000000000e+01,1.503695842379955053e+09,-9.856010509409721121e-03,2.252726615845137559e+00,0.000000000000000000e+00,-3.001275658593586249e-01,-4.629769111935004844e-01
2.226666666666666572e+01,1.503695842396295071e+09,-9.483309800291744862e-03,2.246727343898812457e+00,0.000000000000000000e+00,-3.074695820088059195e-01,-4.181894393124063192e-01
2.228333333333333144e+01,1.503695842414103985e+09,-9.330012483016750235e-03,2.189734260408722211e+00,0.000000000000000000e+00,-3.140791982746617417e-01,-3.750842520397384416e-01
2.230000000000000071e+01,1.503695842430480957e+09,-9.393614607915684589e-03,2.086246819334611757e+00,0.000000000000000000e+00,-3.199906421996125405e-01,-3.344020277925441320e-01
2.231666666666666643e+01,1.503695842447504044e+09,-9.669073881999133702e-03,1.949763382555711688e+00,0.000000000000000000e+00,-3.252485192632782462e-01,-2.966480943529499203e-01
2.233333333333333215e+01,1.503695842463789940e+09,-1.014887212164604369e-02,1.802781219870742468e+00,0.000000000000000000e+00,-3.299026799447254410e-01,-2.619475800069903659e-01
2.235000000000000142e+01,1.503695842480750084e+09,-1.082309715159617686e-02,1.657298875172354968e+00,0.000000000000000000e+00,-3.340033856668038759e-01,-2.302252263653726816e-01
2.236666666666666714e+01,1.503695842497426033e+09,-1.167954340858178008e-02,1.577808521883545367e+00,0.000000000000000000e+00,-3.375907462494285305e-01,-2.003410570846889394e-01
2.238333333333333286e+01,1.503695842514408112e+09,-1.270383036468223856e-02,1.559810706044569173e+00,0.000000000000000000e+00,-3.406866508277182626e-01,-1.712483074056564136e-01
2.239999999999999858e+01,1.503695842530875921e+09,-1.387953774955963740e-02,1.561310524031150671e+00,0.000000000000000000e+00,-3.433014873941842016e-01,-1.426116287720046172e-01
2.241666666666666785e+01,1.503695842546710014e+09,-1.518835642347155651e-02,1.577808521883545367e+00,0.000000000000000000e+00,-3.454407225840689932e-01,-1.141755848840607657e-01
2.243333333333333357e+01,1.503695842562237024e+09,-1.661025363527220133e-02,1.642300695306541769e+00,0.000000000000000000e+00,-3.471010436185523740e-01,-8.514358559446838504e-02
2.244999999999999929e+01,1.503695842580341101e+09,-1.812365129226819332e-02,1.778784132085441616e+00,0.000000000000000000e+00,-3.482626567520479832e-01,-5.433557025954874331e-02
2.246666666666666501e+01,1.503695842597920895e+09,-1.970561577281238277e-02,1.927266112756991889e+00,0.000000000000000000e+00,-3.488945497764867065e-01,-2.158257535582679826e-02
2.248333333333333428e+01,1.503695842614082098e+09,-2.133205772843323883e-02,2.077247911415123660e+00,0.000000000000000000e+00,-3.489643678516617387e-01,1.310804124293361156e-02
2.250000000000000000e+01,1.503695842630400896e+09,-2.297794025087770281e-02,2.249726979871975452e+00,0.000000000000000000e+00,-3.484369775738009878e-01,5.007610062960576869e-02
2.251666666666666572e+01,1.503695842647490978e+09,-2.461749372104479403e-02,2.449202772087290203e+00,0.000000000000000000e+00,-3.472710073236840445e-01,8.973017658094367688e-02
2.253333333333333144e+01,1.503695842664011955e+09,-2.622443561205683657e-02,2.641179474369698799e+00,0.000000000000000000e+00,-3.454230969305580601e-01,1.319019240939793003e-01
2.255000000000000071e+01,1.503695842682111979e+09,-2.777219348770243110e-02,2.840655266585013994e+00,0.000000000000000000e+00,-3.428505971657370144e-01,1.766736787722417990e-01
2.256666666666666643e+01,1.503695842697685003e+09,-2.923412942057655728e-02,2.992136883229727040e+00,0.000000000000000000e+00,-3.395171626702316314e-01,2.232091923305651870e-01
2.258333333333333215e+01,1.503695842714443922e+09,-3.058376405145766044e-02,3.050629784706398340e+00,0.000000000000000000e+00,-3.354064847217018142e-01,2.699423441271420199e-01
2.260000000000000142e+01,1.503695842731002092e+09,-3.179499852272645033e-02,3.052129602692979837e+00,0.000000000000000000e+00,-3.305231685605317105e-01,3.159278546775216023e-01
2.261666666666666714e+01,1.503695842747654915e+09,-3.284233254392646129e-02,3.049129966719816842e+00,0.000000000000000000e+00,-3.248801930764019241e-01,3.611037119720554300e-01
2.263333333333333286e+01,1.503695842764126062e+09,-3.370107688648139865e-02,3.050629784706398340e+00,0.000000000000000000e+00,-3.184903191937055733e-01,4.055576678344657293e-01
2.264999999999999858e+01,1.503695842781732082e+09,-3.434755865689899379e-02,3.041630876786910243e+00,0.000000000000000000e+00,-3.113669289828527309e-01,4.491281255700613761e-01
2.266666666666666785e+01,1.503695842797751904e+09,-3.475931776299143183e-02,3.034131786854003643e+00,0.000000000000000000e+00,-3.035244182278127867e-01,4.918544779292548519e-01
2.268333333333333357e+01,1.503695842813791037e+09,-3.491529306513099784e-02,3.029632332894260038e+00,0.000000000000000000e+00,-2.949763244520527405e-01,5.338002563683991175e-01
2.269999999999999929e+01,1.503695842829931021e+09,-3.479599679369940746e-02,3.028132514907678541e+00,0.000000000000000000e+00,-2.857351350964300041e-01,5.750279422612376568e-01
2.271666666666666501e+01,1.503695842846122026e+09,-3.438367591398170525e-02,3.026632696921097043e+00,0.000000000000000000e+00,-2.758127191867489336e-01,6.155494046335748815e-01
2.273333333333333428e+01,1.503695842861886978e+09,-3.366245922985623001e-02,3.029632332894260038e+00,0.000000000000000000e+00,-2.652201281042468328e-01,6.554506857659770924e-01
2.275000000000000000e+01,1.503695842878701925e+09,-3.261848913689041618e-02,3.020633424974771941e+00,0.000000000000000000e+00,-2.539692697880496230e-01,6.945437178660260891e-01
2.276666666666666572e+01,1.503695842895617962e+09,-3.124003706293125571e-02,2.995136519202889591e+00,0.000000000000000000e+00,-2.420757821312990166e-01,7.325691721959902702e-01
2.278333333333333144e+01,1.503695842913630962e+09,-2.951760176878361758e-02,2.960640705511519144e+00,0.000000000000000000e+00,-2.295585535761074658e-01,7.693959553993240386e-01
2.280000000000000071e+01,1.503695842929538012e+09,-2.744398982214445865e-02,2.920145619873823595e+00,0.000000000000000000e+00,-2.164382250359660476e-01,8.049447205237463265e-01
2.281666666666666643e+01,1.503695842947002888e+09,-2.501437770341671807e-02,2.864652354370314846e+00,0.000000000000000000e+00,-2.027379918477819343e-01,8.389886932417340848e-01
2.283333333333333215e+01,1.503695842963422060e+09,-2.222635515107110327e-02,2.777662911148598646e+00,0.000000000000000000e+00,-1.884870763100998103e-01,8.710321595565285735e-01
2.285000000000000142e+01,1.503695842979593039e+09,-1.907994950590263458e-02,2.657677472222093051e+00,0.000000000000000000e+00,-1.737231013087544296e-01,9.005628090922180862e-01
2.286666666666666714e+01,1.503695842995944977e+09,-1.557763096626329363e-02,2.476199495845754051e+00,0.000000000000000000e+00,-1.584960934318457582e-01,9.266057928127385823e-01
2.288333333333333286e+01,1.503695843012660027e+09,-1.172429881924513806e-02,2.225729892086674155e+00,0.000000000000000000e+00,-1.428732278828162283e-01,9.480784254651536402e-01
2.289999999999999858e+01,1.503695843029284954e+09,-7.527248864483280372e-03,1.927266112756991889e+00,0.000000000000000000e+00,-1.269366748997751426e-01,9.642629743613957416e-01
2.291666666666666785e+01,1.503695843046360970e+09,-2.996122396332359661e-03,1.579308339870126421e+00,0.000000000000000000e+00,-1.107806749543112368e-01,9.744287800804339872e-01
2.293333333333333357e+01,1.503695843061361074e+09,1.857162744101949203e-03,1.241849292889330325e+00,0.000000000000000000e+00,-9.450325903163971086e-02,9.788488523725846768e-01
2.294999999999999929e+01,1.503695843078823090e+09,7.018498394883956881e-03,8.428977084587000457e-01,0.000000000000000000e+00,-7.820788913192971981e-02,9.766017776138530282e-01
2.296666666666666501e+01,1.503695843095496893e+09,1.247168878991511756e-02,4.589443038938828545e-01,0.000000000000000000e+00,-6.200269194693187186e-02,9.680456521604199338e-01
2.298333333333333428e+01,1.503695843113301992e+09,1.819856885126009891e-02,4.949399355718345217e-02,0.000000000000000000e+00,-4.599546855767529946e-02,9.528633286637830935e-01
2.300000000000000000e+01,1.503695843131552935e+09,2.417913702197899833e-02,-3.554568628197720681e-01,0.000000000000000000e+00,-3.029511891760737832e-02,9.312386979767189876e-01
2.301666666666666572e+01,1.503695843147506952e+09,3.039170149332811807e-02,-6.554204601360353877e-01,0.000000000000000000e+00,-1.499362410594447595e-02,9.050135288294555158e-01
2.303333333333333144e+01,1.503695843163392067e+09,3.681303857875989349e-02,-8.803931581232329329e-01,0.000000000000000000e+00,-1.566665545886282429e-04,8.755033519760457850e-01
2.305000000000000071e+01,1.503695843180005074e+09,4.341856189654479115e-02,-1.021376048861876606e+00,0.000000000000000000e+00,1.417305804901355590e-02,8.441506932247456740e-01
2.306666666666666643e+01,1.503695843195877075e+09,5.018250094324393229e-02,-1.060371316512990880e+00,0.000000000000000000e+00,2.797918273913938686e-02,8.126717132594033499e-01
2.308333333333333215e+01,1.503695843212709904e+09,5.707808757273796774e-02,-1.058871498526409605e+00,0.000000000000000000e+00,4.126521281120476559e-02,7.817378248785644690e-01
2.310000000000000142e+01,1.503695843228704929e+09,6.407774884019533379e-02,-1.055871862553247054e+00,0.000000000000000000e+00,5.404036499223845852e-02,7.513648083216433182e-01
2.311666666666666714e+01,1.503695843245244980e+09,7.115330462791390198e-02,-1.057371680539828329e+00,0.000000000000000000e+00,6.631328821125023754e-02,7.214690237603010869e-01
2.313333333333333286e+01,1.503695843262411118e+09,7.827616844060830692e-02,-1.060371316512990880e+00,0.000000000000000000e+00,7.809166326370303723e-02,6.920177934326318114e-01
2.314999999999999858e+01,1.503695843279970884e+09,8.541754974154076863e-02,-1.094867130204361105e+00,0.000000000000000000e+00,8.937848771699005712e-02,6.624831834759388194e-01
2.316666666666666785e+01,1.503695843296408892e+09,9.254865619814439670e-02,-1.186356027385821577e+00,0.000000000000000000e+00,1.001645115139339764e-01,6.319245592225645192e-01
2.318333333333333357e+01,1.503695843313272953e+09,9.964089421635075050e-02,-1.292843104433095025e+00,0.000000000000000000e+00,1.104307376308689831e-01,6.001109480317445843e-01
2.319999999999999929e+01,1.503695843330940962e+09,1.066660661666136156e-01,-1.406829271413275073e+00,0.000000000000000000e+00,1.201553871802162887e-01,5.669391439588427062e-01
2.321666666666666501e+01,1.503695843347361088e+09,1.135965627412889450e-01,-1.502817622554479371e+00,0.000000000000000000e+00,1.293184970755238417e-01,5.327290736876271193e-01
2.323333333333333428e+01,1.503695843363159895e+09,1.204055489324544204e-01,-1.592806701749358123e+00,0.000000000000000000e+00,1.379037349084331343e-01,4.975970574922284895e-01
2.325000000000000000e+01,1.503695843381825924e+09,1.270671421807044732e-01,-1.690294870877143918e+00,0.000000000000000000e+00,1.458948264751288582e-01,4.614343847442470281e-01
2.326666666666666572e+01,1.503695843398927927e+09,1.335565813186479489e-01,-1.780283950072022670e+00,0.000000000000000000e+00,1.532757722992419414e-01,4.243820397522669041e-01
2.328333333333333144e+01,1.503695843416153908e+09,1.398503850169625362e-01,-1.871772847253483141e+00,0.000000000000000000e+00,1.600316602364046659e-01,3.864299376942127995e-01
2.330000000000000071e+01,1.503695843432941914e+09,1.459264985352233812e-01,-1.952763018528874461e+00,0.000000000000000000e+00,1.661490686996714428e-01,3.477664789221314723e-01
2.331666666666666643e+01,1.503695843450236082e+09,1.517644276837231132e-01,-2.032253371817684062e+00,0.000000000000000000e+00,1.716164471523614343e-01,3.084282109391467408e-01
2.333333333333333215e+01,1.503695843465934038e+09,1.573453590147691761e-01,-2.087746637321192811e+00,0.000000000000000000e+00,1.764259564690165982e-01,2.688229243338050578e-01
2.335000000000000142e+01,1.503695843482378006e+09,1.626522653821572129e-01,-2.123742268999144311e+00,0.000000000000000000e+00,1.805758762429224284e-01,2.292773000765801483e-01
2.336666666666666714e+01,1.503695843498897076e+09,1.676699961341338030e-01,-2.147739356784445164e+00,0.000000000000000000e+00,1.840688498508236126e-01,1.899886705222715577e-01
2.338333333333333286e+01,1.503695843516135931e+09,1.723853513374232205e-01,-2.159737900677096256e+00,0.000000000000000000e+00,1.869107822864015389e-01,1.511511064087420197e-01
2.339999999999999858e+01,1.503695843532545090e+09,1.767871395665396861e-01,-2.161237718663677754e+00,0.000000000000000000e+00,1.891105790948794940e-01,1.129306809558694447e-01
2.341666666666666785e+01,1.503695843548255920e+09,1.808662189326167569e-01,-2.159737900677096256e+00,0.000000000000000000e+00,1.906788549923193465e-01,7.536677338047798047e-02
2.343333333333333357e+01,1.503695843564212084e+09,1.846155211680702568e-01,-2.161237718663677754e+00,0.000000000000000000e+00,1.916260469535516209e-01,3.839895277485107228e-02
2.344999999999999929e+01,1.503695843581604004e+09,1.880300587265036627e-01,-2.162737536650258807e+00,0.000000000000000000e+00,1.919620074295760315e-01,2.017366687989005647e-03
2.346666666666666501e+01,1.503695843597775936e+09,1.911069150000302697e-01,-2.159737900677096256e+00,0.000000000000000000e+00,1.916970474915271061e-01,-3.371330505191366678e-02
2.348333333333333428e+01,1.503695843614850044e+09,1.938452178976742268e-01,-2.164237354636839861e+00,0.000000000000000000e+00,1.908408900291964083e-01,-6.892777016686363334e-02
2.350000000000000000e+01,1.503695843630942106e+09,1.962460971672700671e-01,-2.168736808596583909e+00,0.000000000000000000e+00,1.894020671876165407e-01,-1.036345608018934966e-01
2.351666666666666572e+01,1.503695843647367954e+09,1.983126259784054601e-01,-2.171736444569746460e+00,0.000000000000000000e+00,1.873891772434757019e-01,-1.378172782672484331e-01
2.353333333333333144e+01,1.503695843664819002e+09,2.000497474141228749e-01,-2.171736444569746460e+00,0.000000000000000000e+00,1.848112966755714459e-01,-1.714350051088399662e-01
2.355000000000000071e+01,1.503695843681926012e+09,2.014641866434915829e-01,-2.171736444569746460e+00,0.000000000000000000e+00,1.816777639575129777e-01,-2.044970798002772594e-01
2.356666666666666643e+01,1.503695843698379040e+09,2.025643496644397856e-01,-2.170236626583164963e+00,0.000000000000000000e+00,1.779979703671259739e-01,-2.369878966529429809e-01
2.358333333333333215e+01,1.503695843714911938e+09,2.033602096157391126e-01,-2.173236262556327958e+00,0.000000000000000000e+00,1.737807364991461878e-01,-2.689912671609019923e-01
2.360000000000000142e+01,1.503695843731255054e+09,2.038631817576722349e-01,-2.173236262556327958e+00,0.000000000000000000e+00,1.690345334442037439e-01,-3.004656684818983181e-01
2.361666666666666714e+01,1.503695843748563051e+09,2.040859883119023332e-01,-2.171736444569746460e+00,0.000000000000000000e+00,1.637683114495352976e-01,-3.313950538967256332e-01
