# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.729999999999999716e+01,1.503692818110543013e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.731666666666666288e+01,1.503692818126553059e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.733333333333333570e+01,1.503692818143085957e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.735000000000000142e+01,1.503692818161020041e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.736666666666666714e+01,1.503692818177022934e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.738333333333333286e+01,1.503692818194762945e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.739999999999999858e+01,1.503692818210371017e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.741666666666666430e+01,1.503692818227061033e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.743333333333333002e+01,1.503692818243513107e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.745000000000000284e+01,1.503692818261221886e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.746666666666666856e+01,1.503692818278671026e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.748333333333333428e+01,1.503692818295339108e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.750000000000000000e+01,1.503692818312566996e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.751666666666666572e+01,1.503692818330262899e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.753333333333333144e+01,1.503692818347477913e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.754999999999999716e+01,1.503692818364295006e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.756666666666666288e+01,1.503692818379975080e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.758333333333333570e+01,1.503692818398106098e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.760000000000000142e+01,1.503692818414705992e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.761666666666666714e+01,1.503692818431838989e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.763333333333333286e+01,1.503692818448447943e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.764999999999999858e+01,1.503692818465621948e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.766666666666666430e+01,1.503692818481511116e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.768333333333333002e+01,1.503692818498435020e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.770000000000000284e+01,1.503692818515901089e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.771666666666666856e+01,1.503692818533332109e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.773333333333333428e+01,1.503692818550798893e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
4.775000000000000000e+01,1.503692818567675114e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.776666666666666572e+01,1.503692818583571911e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.778333333333333144e+01,1.503692818600195885e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.779999999999999716e+01,1.503692818617353916e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.781666666666666288e+01,1.503692818635301113e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.783333333333333570e+01,1.503692818651889086e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
4.785000000000000142e+01,1.503692818669578075e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.786666666666666714e+01,1.503692818685317039e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.788333333333333286e+01,1.503692818703174114e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.789999999999999858e+01,1.503692818720242023e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.791666666666666430e+01,1.503692818737165928e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.793333333333333002e+01,1.503692818753791094e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.795000000000000284e+01,1.503692818770399094e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.796666666666666856e+01,1.503692818786928892e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.798333333333333428e+01,1.503692818804817915e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.800000000000000000e+01,1.503692818820468903e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.801666666666666572e+01,1.503692818838289022e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.803333333333333144e+01,1.503692818854831934e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.804999999999999716e+01,1.503692818871510983e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.806666666666666288e+01,1.503692818887168884e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.808333333333333570e+01,1.503692818904786110e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.810000000000000142e+01,1.503692818920408010e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.811666666666666714e+01,1.503692818937235117e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.813333333333333286e+01,1.503692818953022957e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.814999999999999858e+01,1.503692818970875978e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.816666666666666430e+01,1.503692818987368107e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.818333333333333002e+01,1.503692819004231930e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.820000000000000284e+01,1.503692819021724939e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.821666666666666856e+01,1.503692819037512064e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.823333333333333428e+01,1.503692819053205967e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.825000000000000000e+01,1.503692819070240021e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.826666666666666572e+01,1.503692819086839914e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.828333333333333144e+01,1.503692819103729963e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.829999999999999716e+01,1.503692819120209932e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.831666666666666288e+01,1.503692819137978077e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.833333333333333570e+01,1.503692819153788090e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.835000000000000142e+01,1.503692819170819998e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.836666666666666714e+01,1.503692819187417030e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.838333333333333286e+01,1.503692819204333067e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.839999999999999858e+01,1.503692819221728086e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.841666666666666430e+01,1.503692819238643885e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.843333333333333002e+01,1.503692819255105972e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.845000000000000284e+01,1.503692819272794962e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.846666666666666856e+01,1.503692819288316965e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.848333333333333428e+01,1.503692819306036949e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.850000000000000000e+01,1.503692819321921110e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.851666666666666572e+01,1.503692819338864088e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.853333333333333144e+01,1.503692819355449915e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.854999999999999716e+01,1.503692819372348070e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.856666666666666288e+01,1.503692819388315916e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.858333333333333570e+01,1.503692819406198978e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.860000000000000142e+01,1.503692819423608065e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.861666666666666714e+01,1.503692819440321922e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.863333333333333286e+01,1.503692819456171036e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.864999999999999858e+01,1.503692819473917007e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.866666666666666430e+01,1.503692819490164995e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.868333333333333002e+01,1.503692819508210897e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.870000000000000284e+01,1.503692819524400949e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.871666666666666856e+01,1.503692819541644096e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.873333333333333428e+01,1.503692819557957888e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.875000000000000000e+01,1.503692819575462103e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.876666666666666572e+01,1.503692819592937946e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.878333333333333144e+01,1.503692819610554934e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.879999999999999716e+01,1.503692819626214981e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.881666666666666288e+01,1.503692819644051075e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.883333333333333570e+01,1.503692819659547091e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.885000000000000142e+01,1.503692819676347971e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.886666666666666714e+01,1.503692819692869902e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
4.888333333333333286e+01,1.503692819710135937e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.889999999999999858e+01,1.503692819726378918e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.891666666666666430e+01,1.503692819744216919e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.893333333333333002e+01,1.503692819760905981e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.895000000000000284e+01,1.503692819778655052e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.896666666666666856e+01,1.503692819794451952e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.898333333333333428e+01,1.503692819811640024e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.900000000000000000e+01,1.503692819828217983e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.901666666666666572e+01,1.503692819845576048e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.903333333333333144e+01,1.503692819861129999e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.904999999999999716e+01,1.503692819878907919e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.906666666666666288e+01,1.503692819895359993e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.908333333333333570e+01,1.503692819913075924e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.910000000000000142e+01,1.503692819929047108e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.911666666666666714e+01,1.503692819946075916e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.913333333333333286e+01,1.503692819962132931e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.914999999999999858e+01,1.503692819978880882e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.916666666666666430e+01,1.503692819995367050e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.918333333333333002e+01,1.503692820014170885e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.920000000000000284e+01,1.503692820029176950e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.921666666666666856e+01,1.503692820045713902e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.923333333333333428e+01,1.503692820062164068e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.925000000000000000e+01,1.503692820078984976e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.926666666666666572e+01,1.503692820094585896e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.928333333333333144e+01,1.503692820111356974e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.929999999999999716e+01,1.503692820128840923e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.931666666666666288e+01,1.503692820144926071e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.933333333333333570e+01,1.503692820161324978e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.935000000000000142e+01,1.503692820179080963e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.936666666666666714e+01,1.503692820195585012e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.938333333333333286e+01,1.503692820211977005e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.939999999999999858e+01,1.503692820228502035e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.941666666666666430e+01,1.503692820245373011e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.943333333333333002e+01,1.503692820262487888e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.945000000000000284e+01,1.503692820279738903e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.946666666666666856e+01,1.503692820295922041e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.948333333333333428e+01,1.503692820312608957e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.950000000000000000e+01,1.503692820329153061e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.951666666666666572e+01,1.503692820347026110e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.953333333333333144e+01,1.503692820363506079e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.954999999999999716e+01,1.503692820381181955e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.956666666666666288e+01,1.503692820397530079e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.958333333333333570e+01,1.503692820415205002e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.960000000000000142e+01,1.503692820432666063e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.961666666666666714e+01,1.503692820449434042e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.963333333333333286e+01,1.503692820466908932e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.964999999999999858e+01,1.503692820484571934e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.966666666666666430e+01,1.503692820500138044e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.968333333333333002e+01,1.503692820518147945e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.970000000000000284e+01,1.503692820533787012e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.971666666666666856e+01,1.503692820550674915e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.973333333333333428e+01,1.503692820567197084e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.975000000000000000e+01,1.503692820584785938e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.976666666666666572e+01,1.503692820600353003e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.978333333333333144e+01,1.503692820617122889e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.979999999999999716e+01,1.503692820633692026e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.981666666666666288e+01,1.503692820650960922e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
4.983333333333333570e+01,1.503692820667551041e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.985000000000000142e+01,1.503692820685122967e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.986666666666666714e+01,1.503692820701461077e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.988333333333333286e+01,1.503692820718679905e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.989999999999999858e+01,1.503692820735035896e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
4.991666666666666430e+01,1.503692820752892017e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.993333333333333002e+01,1.503692820769392014e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.995000000000000284e+01,1.503692820786186934e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.996666666666666856e+01,1.503692820803358078e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
4.998333333333333428e+01,1.503692820821521044e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.000000000000000000e+01,1.503692820837145090e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.001666666666666572e+01,1.503692820854386091e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
5.003333333333333144e+01,1.503692820871854067e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.004999999999999716e+01,1.503692820889241934e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.006666666666666288e+01,1.503692820906764984e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.008333333333333570e+01,1.503692820923732042e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.010000000000000142e+01,1.503692820939174891e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.011666666666666714e+01,1.503692820956845999e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.013333333333333286e+01,1.503692820972728014e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.014999999999999858e+01,1.503692820989425898e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.016666666666666430e+01,1.503692821005870104e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.018333333333333002e+01,1.503692821023940086e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.020000000000000284e+01,1.503692821040523052e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.021666666666666856e+01,1.503692821057442904e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.023333333333333428e+01,1.503692821074177027e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.025000000000000000e+01,1.503692821090852976e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.026666666666666572e+01,1.503692821106471062e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.028333333333333144e+01,1.503692821123826027e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.029999999999999716e+01,1.503692821140383959e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.031666666666666288e+01,1.503692821158179045e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.033333333333333570e+01,1.503692821175702095e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.035000000000000142e+01,1.503692821192460060e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.036666666666666714e+01,1.503692821209871054e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.038333333333333286e+01,1.503692821227581978e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.039999999999999858e+01,1.503692821243136883e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.041666666666666430e+01,1.503692821259825945e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
