# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.503694027785788059e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.450000000000000178e+00,1.503694027801450014e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.466666666666666785e+00,1.503694027818073034e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.483333333333333393e+00,1.503694027835606098e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.500000000000000000e+00,1.503694027852147102e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.516666666666666607e+00,1.503694027869827986e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
6.533333333333333215e+00,1.503694027886360884e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.549999999999999822e+00,1.503694027904148102e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
6.566666666666666430e+00,1.503694027920320988e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.583333333333333037e+00,1.503694027938049078e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
6.599999999999999645e+00,1.503694027954576969e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
6.616666666666666252e+00,1.503694027971647978e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.633333333333332860e+00,1.503694027987236023e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.649999999999999467e+00,1.503694028004837990e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.666666666666666963e+00,1.503694028021325111e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.683333333333333570e+00,1.503694028039518118e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.700000000000000178e+00,1.503694028055088997e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.716666666666666785e+00,1.503694028072962999e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.733333333333333393e+00,1.503694028089471102e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.750000000000000000e+00,1.503694028107213020e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.766666666666666607e+00,1.503694028124223948e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.783333333333333215e+00,1.503694028142187119e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.799999999999999822e+00,1.503694028157838106e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.816666666666666430e+00,1.503694028175225973e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.833333333333333037e+00,1.503694028191792011e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.849999999999999645e+00,1.503694028207573891e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
6.866666666666666252e+00,1.503694028223443031e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.883333333333332860e+00,1.503694028240906954e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.899999999999999467e+00,1.503694028257435083e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.916666666666666963e+00,1.503694028275070906e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.933333333333333570e+00,1.503694028291577101e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.950000000000000178e+00,1.503694028308144093e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.966666666666666785e+00,1.503694028325720072e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.983333333333333393e+00,1.503694028342890978e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
7.000000000000000000e+00,1.503694028359375954e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
7.016666666666666607e+00,1.503694028376429081e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
7.033333333333333215e+00,1.503694028394048929e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
7.049999999999999822e+00,1.503694028412522078e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
7.066666666666666430e+00,1.503694028428136110e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
7.083333333333333037e+00,1.503694028446279049e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
7.099999999999999645e+00,1.503694028461879969e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
7.116666666666666252e+00,1.503694028479696035e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
7.133333333333332860e+00,1.503694028496176958e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
7.149999999999999467e+00,1.503694028513818979e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
7.166666666666666963e+00,1.503694028529376030e+09,0.000000000000000000e+00,1.563720703125000000e-01,0.000000000000000000e+00,1.563720703125000000e-01
7.183333333333333570e+00,1.503694028547235966e+09,0.000000000000000000e+00,1.589355468750000000e-01,0.000000000000000000e+00,1.589355468750000000e-01
7.200000000000000178e+00,1.503694028562983036e+09,0.000000000000000000e+00,1.618652343750000000e-01,0.000000000000000000e+00,1.618652343750000000e-01
7.216666666666666785e+00,1.503694028580701113e+09,0.000000000000000000e+00,1.651611328125000000e-01,0.000000000000000000e+00,1.651611328125000000e-01
7.233333333333333393e+00,1.503694028597222090e+09,0.000000000000000000e+00,1.691894531250000000e-01,0.000000000000000000e+00,1.691894531250000000e-01
7.250000000000000000e+00,1.503694028614332914e+09,0.000000000000000000e+00,1.772460937500000000e-01,0.000000000000000000e+00,1.772460937500000000e-01
7.266666666666666607e+00,1.503694028631635904e+09,0.000000000000000000e+00,1.864013671875000000e-01,0.000000000000000000e+00,1.864013671875000000e-01
7.283333333333333215e+00,1.503694028647999048e+09,0.000000000000000000e+00,1.959228515625000000e-01,0.000000000000000000e+00,1.959228515625000000e-01
7.299999999999999822e+00,1.503694028664455891e+09,0.000000000000000000e+00,2.047119140625000000e-01,0.000000000000000000e+00,2.047119140625000000e-01
7.316666666666666430e+00,1.503694028682442904e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
7.333333333333333037e+00,1.503694028699538946e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.349999999999999645e+00,1.503694028716473103e+09,0.000000000000000000e+00,2.270507812500000000e-01,0.000000000000000000e+00,2.270507812500000000e-01
7.366666666666666252e+00,1.503694028733788967e+09,0.000000000000000000e+00,2.314453125000000000e-01,0.000000000000000000e+00,2.314453125000000000e-01
7.383333333333332860e+00,1.503694028750579119e+09,0.000000000000000000e+00,2.369384765625000000e-01,0.000000000000000000e+00,2.369384765625000000e-01
7.399999999999999467e+00,1.503694028767060041e+09,0.000000000000000000e+00,2.420654296875000000e-01,0.000000000000000000e+00,2.420654296875000000e-01
7.416666666666666963e+00,1.503694028783802032e+09,0.000000000000000000e+00,2.464599609375000000e-01,0.000000000000000000e+00,2.464599609375000000e-01
7.433333333333333570e+00,1.503694028799626112e+09,0.000000000000000000e+00,2.497558593750000000e-01,0.000000000000000000e+00,2.497558593750000000e-01
7.450000000000000178e+00,1.503694028816373110e+09,0.000000000000000000e+00,2.534179687500000000e-01,0.000000000000000000e+00,2.534179687500000000e-01
7.466666666666666785e+00,1.503694028833950996e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
7.483333333333333393e+00,1.503694028852154016e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
7.500000000000000000e+00,1.503694028868344069e+09,0.000000000000000000e+00,2.666015625000000000e-01,0.000000000000000000e+00,2.666015625000000000e-01
7.516666666666666607e+00,1.503694028885636091e+09,0.000000000000000000e+00,2.739257812500000000e-01,0.000000000000000000e+00,2.739257812500000000e-01
7.533333333333333215e+00,1.503694028901259899e+09,0.000000000000000000e+00,2.794189453125000000e-01,0.000000000000000000e+00,2.794189453125000000e-01
7.549999999999999822e+00,1.503694028918976068e+09,0.000000000000000000e+00,2.860107421875000000e-01,0.000000000000000000e+00,2.860107421875000000e-01
7.566666666666666430e+00,1.503694028934990883e+09,0.000000000000000000e+00,2.911376953125000000e-01,0.000000000000000000e+00,2.911376953125000000e-01
7.583333333333333037e+00,1.503694028953543901e+09,0.000000000000000000e+00,2.962646484375000000e-01,0.000000000000000000e+00,2.962646484375000000e-01
7.599999999999999645e+00,1.503694028967907906e+09,0.000000000000000000e+00,3.021240234375000000e-01,0.000000000000000000e+00,3.021240234375000000e-01
7.616666666666666252e+00,1.503694028985688925e+09,0.000000000000000000e+00,3.101806640625000000e-01,0.000000000000000000e+00,3.101806640625000000e-01
7.633333333333332860e+00,1.503694029001763105e+09,0.000000000000000000e+00,3.193359375000000000e-01,0.000000000000000000e+00,3.193359375000000000e-01
7.649999999999999467e+00,1.503694029017771006e+09,0.000000000000000000e+00,3.284912109375000000e-01,0.000000000000000000e+00,3.284912109375000000e-01
7.666666666666666963e+00,1.503694029034362078e+09,0.000000000000000000e+00,3.391113281250000000e-01,0.000000000000000000e+00,3.391113281250000000e-01
7.683333333333333570e+00,1.503694029051367044e+09,0.000000000000000000e+00,3.493652343750000000e-01,0.000000000000000000e+00,3.493652343750000000e-01
7.700000000000000178e+00,1.503694029068463087e+09,0.000000000000000000e+00,3.603515625000000000e-01,0.000000000000000000e+00,3.603515625000000000e-01
7.716666666666666785e+00,1.503694029085473061e+09,0.000000000000000000e+00,3.706054687500000000e-01,0.000000000000000000e+00,3.706054687500000000e-01
7.733333333333333393e+00,1.503694029101847887e+09,0.000000000000000000e+00,3.815917968750000000e-01,0.000000000000000000e+00,3.815917968750000000e-01
7.750000000000000000e+00,1.503694029119509935e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
7.766666666666666607e+00,1.503694029135245085e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
7.783333333333333215e+00,1.503694029153551102e+09,0.000000000000000000e+00,4.149169921875000000e-01,0.000000000000000000e+00,4.149169921875000000e-01
7.799999999999999822e+00,1.503694029168595076e+09,0.000000000000000000e+00,4.215087890625000000e-01,0.000000000000000000e+00,4.215087890625000000e-01
7.816666666666666430e+00,1.503694029184533119e+09,0.000000000000000000e+00,4.259033203125000000e-01,0.000000000000000000e+00,4.259033203125000000e-01
7.833333333333333037e+00,1.503694029201116085e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
7.849999999999999645e+00,1.503694029218425035e+09,0.000000000000000000e+00,4.361572265625000000e-01,0.000000000000000000e+00,4.361572265625000000e-01
7.866666666666666252e+00,1.503694029235274076e+09,0.000000000000000000e+00,4.405517578125000000e-01,0.000000000000000000e+00,4.405517578125000000e-01
7.883333333333332860e+00,1.503694029252332926e+09,0.000000000000000000e+00,4.471435546875000000e-01,0.000000000000000000e+00,4.471435546875000000e-01
7.899999999999999467e+00,1.503694029269215107e+09,0.000000000000000000e+00,4.555664062500000000e-01,0.000000000000000000e+00,4.555664062500000000e-01
7.916666666666666963e+00,1.503694029286900997e+09,0.000000000000000000e+00,4.676513671875000000e-01,0.000000000000000000e+00,4.676513671875000000e-01
7.933333333333333570e+00,1.503694029302413940e+09,0.000000000000000000e+00,4.797363281250000000e-01,0.000000000000000000e+00,4.797363281250000000e-01
7.950000000000000178e+00,1.503694029319118023e+09,0.000000000000000000e+00,4.958496093750000000e-01,0.000000000000000000e+00,4.958496093750000000e-01
7.966666666666666785e+00,1.503694029336174011e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
