# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.804999999999999716e+01,1.503692395377633095e+09,0.000000000000000000e+00,3.854532225513984112e-01,-4.631605727161481334e-01,-2.531928377544166997e-01
3.806666666666666288e+01,1.503692395394474030e+09,0.000000000000000000e+00,4.094503103366994301e-01,-4.489454640810254249e-01,-2.538510903168221255e-01
3.808333333333333570e+01,1.503692395411974907e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.341387579356781323e-01,-2.537626251146113399e-01
3.810000000000000142e+01,1.503692395428586960e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.189448884364402881e-01,-2.528459985258904030e-01
3.811666666666666714e+01,1.503692395445171118e+09,0.000000000000000000e+00,5.099381154376476655e-01,-4.035717689020530408e-01,-2.510732260836304741e-01
3.813333333333333286e+01,1.503692395460866928e+09,0.000000000000000000e+00,5.504332010753432147e-01,-3.882265741885835841e-01,-2.483697823021844830e-01
3.814999999999999858e+01,1.503692395477843046e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.731114837883939828e-01,-2.448644870856555023e-01
3.816666666666666430e+01,1.503692395494615078e+09,0.000000000000000000e+00,6.194248284580837760e-01,-3.584194836005963891e-01,-2.405143980046973717e-01
3.818333333333333002e+01,1.503692395510801077e+09,0.000000000000000000e+00,6.494211881897101746e-01,-3.443303243872407604e-01,-2.354295502746562019e-01
3.820000000000000284e+01,1.503692395526410103e+09,0.000000000000000000e+00,6.764179119481738001e-01,-3.310067326177356106e-01,-2.296726972858155746e-01
3.821666666666666856e+01,1.503692395543737888e+09,0.000000000000000000e+00,6.989151817468935990e-01,-3.185909647394655209e-01,-2.233339603356917780e-01
3.823333333333333428e+01,1.503692395560385942e+09,0.000000000000000000e+00,7.259119055053573355e-01,-3.072017889810007008e-01,-2.163554583936191655e-01
3.825000000000000000e+01,1.503692395577064037e+09,0.000000000000000000e+00,7.604077191967275606e-01,-2.969319697377196254e-01,-2.086308625693023555e-01
3.826666666666666572e+01,1.503692395593080044e+09,0.000000000000000000e+00,8.039024408075857719e-01,-2.878463186057384493e-01,-2.000299271992715677e-01
3.828333333333333144e+01,1.503692395609819889e+09,0.000000000000000000e+00,8.518966163781878098e-01,-2.799803634653953432e-01,-1.904979896507250359e-01
3.829999999999999716e+01,1.503692395626676083e+09,0.000000000000000000e+00,8.998907919487899587e-01,-2.733396729621506704e-01,-1.800554710009477088e-01
3.831666666666666288e+01,1.503692395644025087e+09,0.000000000000000000e+00,9.463851495328108321e-01,-2.678998586195629472e-01,-1.687473828190602376e-01
3.833333333333333570e+01,1.503692395660604954e+09,0.000000000000000000e+00,9.868802351705063813e-01,-2.636072610049949305e-01,-1.566928332496350385e-01
3.835000000000000142e+01,1.503692395677932978e+09,0.000000000000000000e+00,1.013876958928970229e+00,-2.603803102330999319e-01,-1.441345557713705205e-01
3.836666666666666714e+01,1.503692395693867922e+09,0.000000000000000000e+00,1.025875502821620655e+00,-2.581115350270944409e-01,-1.313384896414617475e-01
3.838333333333333286e+01,1.503692395710454941e+09,0.000000000000000000e+00,1.027375320808201931e+00,-2.566701789559246438e-01,-1.184934039439237974e-01
3.839999999999999858e+01,1.503692395727422953e+09,0.000000000000000000e+00,1.024375684835039380e+00,-2.559053677127218207e-01,-1.056855653252185001e-01
3.841666666666666430e+01,1.503692395743776083e+09,0.000000000000000000e+00,1.027375320808201931e+00,-2.556497577639877949e-01,-9.282347260781492748e-02
3.843333333333333002e+01,1.503692395760279894e+09,0.000000000000000000e+00,1.025875502821620655e+00,-2.557235847211046242e-01,-7.998760730613965753e-02
3.845000000000000284e+01,1.503692395777627945e+09,0.000000000000000000e+00,1.021376048861876606e+00,-2.559390196711514021e-01,-6.723032348629423560e-02
3.846666666666666856e+01,1.503692395793399096e+09,0.000000000000000000e+00,1.027375320808201931e+00,-2.561047337146747926e-01,-5.437581370140211895e-02
3.848333333333333428e+01,1.503692395810724020e+09,0.000000000000000000e+00,1.025875502821620655e+00,-2.560305653056915709e-01,-4.154506474280329764e-02
3.850000000000000000e+01,1.503692395826263905e+09,0.000000000000000000e+00,1.025875502821620655e+00,-2.555321818285647417e-01,-2.870600939291903519e-02
3.851666666666666572e+01,1.503692395842653990e+09,0.000000000000000000e+00,1.027375320808201931e+00,-2.544356262734654983e-01,-1.582368115067343123e-02
3.853333333333333144e+01,1.503692395858393908e+09,0.000000000000000000e+00,1.021376048861876606e+00,-2.525816419180414996e-01,-3.010441034942848079e-03
3.854999999999999716e+01,1.503692395875036955e+09,0.000000000000000000e+00,9.973789610765756430e-01,-2.498296725556975739e-01,9.448713773738450991e-03
3.856666666666666288e+01,1.503692395890748978e+09,0.000000000000000000e+00,9.553840574522987072e-01,-2.460614429338298659e-01,2.127075734904626536e-02
3.858333333333333570e+01,1.503692395908113003e+09,0.000000000000000000e+00,8.968911559756274077e-01,-2.411840335202112828e-01,3.219920938996986837e-02
3.860000000000000142e+01,1.503692395924730062e+09,0.000000000000000000e+00,8.368984365123747216e-01,-2.351323752853157478e-01,4.222864374375418645e-02
3.861666666666666714e+01,1.503692395942007065e+09,0.000000000000000000e+00,7.619075371833088361e-01,-2.278711036024978764e-01,5.112925097010103531e-02
3.863333333333333286e+01,1.503692395958631992e+09,0.000000000000000000e+00,6.914160918139869993e-01,-2.193957253093268833e-01,5.899625707851203354e-02
3.864999999999999858e+01,1.503692395974909067e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.097330690851476331e-01,6.604942576604816429e-02
3.866666666666666430e+01,1.503692395991538048e+09,0.000000000000000000e+00,5.699308349009003516e-01,-1.989410061949055675e-01,7.223258957781474032e-02
3.868333333333333002e+01,1.503692396008868933e+09,0.000000000000000000e+00,5.129377514108103275e-01,-1.871074459187583583e-01,7.766309466934893935e-02
3.870000000000000284e+01,1.503692396024817944e+09,0.000000000000000000e+00,4.784419377194399914e-01,-1.743486272112459157e-01,8.273131651115217533e-02
3.871666666666666856e+01,1.503692396041208982e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.608067448926550902e-01,8.747530312985210554e-02
3.873333333333333428e+01,1.503692396057815075e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.466469645575176339e-01,9.203033765793962317e-02
3.875000000000000000e+01,1.503692396075143099e+09,0.000000000000000000e+00,4.019512204037928860e-01,-1.320538950006720502e-01,9.652862641465830007e-02
3.876666666666666572e+01,1.503692396091768026e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.172275999491669274e-01,1.011740322231299838e-01
3.878333333333333144e+01,1.503692396109038115e+09,0.000000000000000000e+00,3.944521304708863418e-01,-1.023792419262322256e-01,1.060419136988742239e-01
3.879999999999999716e+01,1.503692396124741077e+09,0.000000000000000000e+00,3.929523124843049553e-01,-8.772645988723865029e-02,1.111290112421586679e-01
3.881666666666666288e+01,1.503692396142085075e+09,0.000000000000000000e+00,3.944521304708863418e-01,-7.348858863665216901e-02,1.164784036060625694e-01
3.883333333333333570e+01,1.503692396158142090e+09,0.000000000000000000e+00,3.929523124843049553e-01,-5.988183179806776807e-02,1.220295782841665233e-01
3.885000000000000142e+01,1.503692396175472021e+09,0.000000000000000000e+00,3.944521304708863418e-01,-4.711450117077328748e-02,1.278185387725017386e-01
3.886666666666666714e+01,1.503692396193073034e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.538243363557973253e-02,1.338280306861998614e-01
3.888333333333333286e+01,1.503692396211034060e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.486469240761013388e-02,1.399378273877017465e-01
3.889999999999999858e+01,1.503692396227858067e+09,0.000000000000000000e+00,3.914524944977236798e-01,-1.571965247957530371e-02,1.462000414213375510e-01
3.891666666666666430e+01,1.503692396245274067e+09,0.000000000000000000e+00,3.869530405379797422e-01,-8.081560724316757399e-03,1.525145660848986062e-01
3.893333333333333002e+01,1.503692396262912035e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.057649560184483806e-03,1.586045287041025764e-01
3.895000000000000284e+01,1.503692396280761957e+09,0.000000000000000000e+00,3.374590469807962623e-01,2.274130388632590594e-03,1.642667483269263928e-01
3.896666666666666856e+01,1.503692396297610998e+09,0.000000000000000000e+00,3.044630512760072572e-01,4.866708250335655822e-03,1.694222443190321059e-01
3.898333333333333428e+01,1.503692396315040112e+09,0.000000000000000000e+00,2.669676016114743700e-01,5.704787343416995588e-03,1.739667841349469557e-01
3.900000000000000000e+01,1.503692396332257986e+09,0.000000000000000000e+00,2.294721519469414273e-01,4.805019003202574274e-03,1.778714036507826890e-01
3.901666666666666572e+01,1.503692396349041939e+09,0.000000000000000000e+00,1.934765202689898711e-01,2.215456131359323788e-03,1.811329365907884958e-01
3.903333333333333144e+01,1.503692396365847111e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.985695826468340808e-03,1.837995140361937396e-01
3.904999999999999716e+01,1.503692396383254051e+09,0.000000000000000000e+00,1.244848928862492821e-01,-7.691995884475177209e-03,1.857460623195566485e-01
3.906666666666666288e+01,1.503692396400204897e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.477130193093363977e-02,1.869996919406224090e-01
3.908333333333333570e+01,1.503692396417159081e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.306885730243133509e-02,1.875400987439737044e-01
3.910000000000000142e+01,1.503692396433331966e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.241085125324282695e-02,1.873748723863983279e-01
3.911666666666666714e+01,1.503692396450824976e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-4.260836402781234544e-02,1.865147511872766450e-01
3.913333333333333286e+01,1.503692396466701984e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-5.346159847665851728e-02,1.850237973513664813e-01
3.914999999999999858e+01,1.503692396483557940e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-6.476429386265110388e-02,1.827195410979475521e-01
3.916666666666666430e+01,1.503692396499366045e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-7.630821383879293762e-02,1.795979620171840319e-01
3.918333333333333002e+01,1.503692396516895056e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-8.788759962697748063e-02,1.756334720457655429e-01
3.920000000000000284e+01,1.503692396532692909e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-9.930348120651832922e-02,1.708037992873931155e-01
3.921666666666666856e+01,1.503692396549520969e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-1.103677437818518375e-01,1.651897949581326019e-01
3.923333333333333428e+01,1.503692396566181898e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-1.209068538199230269e-01,1.589251964324868149e-01
3.925000000000000000e+01,1.503692396583650112e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-1.307651583467700773e-01,1.522213262005203405e-01
3.926666666666666572e+01,1.503692396599361897e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-1.398076827239170261e-01,1.452167654302766175e-01
3.928333333333333144e+01,1.503692396617476940e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-1.479223654914410546e-01,1.379519751150257156e-01
3.929999999999999716e+01,1.503692396632813931e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-1.550216837194316466e-01,1.304438779970931994e-01
3.931666666666666288e+01,1.503692396650218964e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-1.610436382714800774e-01,1.225104544062005918e-01
3.933333333333333570e+01,1.503692396666040897e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-1.659520850409781367e-01,1.143452415704915570e-01
3.935000000000000142e+01,1.503692396682337999e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-1.697364151456085268e-01,1.059669747677138840e-01
3.936666666666666714e+01,1.503692396699510098e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-1.724106038217923798e-01,9.741915332145135997e-02
3.938333333333333286e+01,1.503692396717016935e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-1.740116639189296932e-01,8.886964450667957094e-02
3.939999999999999858e+01,1.503692396732728004e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-1.745975550374292140e-01,8.028537387348977372e-02
3.941666666666666430e+01,1.503692396748903990e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-1.742446130961848860e-01,7.170698560598737226e-02
3.943333333333333002e+01,1.503692396764730930e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-1.730445771015325096e-01,6.319859187128189226e-02
3.945000000000000284e+01,1.503692396781747103e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-1.711012998129738116e-01,5.469758912494269987e-02
3.946666666666666856e+01,1.503692396797502041e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-1.685272366073575501e-01,4.623948743203044887e-02
3.948333333333333428e+01,1.503692396813796997e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-1.654398119379937859e-01,3.773285495116883437e-02
3.950000000000000000e+01,1.503692396830466986e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-1.619577652385748578e-01,2.940924141417931847e-02
3.951666666666666572e+01,1.503692396847785950e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-1.581975778733210880e-01,2.109830373372465276e-02
3.953333333333333144e+01,1.503692396863635063e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-1.542700797923563794e-01,1.290281828750544299e-02
3.954999999999999716e+01,1.503692396879537106e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-1.502773289942221924e-01,4.748881721478779433e-03
3.956666666666666288e+01,1.503692396895275116e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-1.463098488719744572e-01,-3.363927142286775307e-03
3.958333333333333570e+01,1.503692396911919117e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-1.424442982367633836e-01,-1.133731926280308160e-02
3.960000000000000142e+01,1.503692396927925110e+09,0.000000000000000000e+00,-3.119621412089138568e-01,-1.387416365422778075e-01,-1.884904889198961084e-02
3.961666666666666714e+01,1.503692396944314003e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-1.352458328981690494e-01,-2.552760916737397898e-02
3.963333333333333286e+01,1.503692396961463928e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-1.319831522250841105e-01,-3.095193704227520992e-02
3.964999999999999858e+01,1.503692396977834940e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.289620357698929298e-01,-3.480109802323225199e-02
3.966666666666666430e+01,1.503692396993884087e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.261735765908331419e-01,-3.697898186574186813e-02
3.968333333333333002e+01,1.503692397011219978e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.235925739772705950e-01,-3.751404314567204079e-02
3.970000000000000284e+01,1.503692397027816057e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.211791345273055404e-01,-3.698400481060556272e-02
3.971666666666666856e+01,1.503692397045135021e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.188807721992386490e-01,-3.571574537633335350e-02
3.973333333333333428e+01,1.503692397061506987e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.166349454903103100e-01,-3.396011010093794719e-02
3.975000000000000000e+01,1.503692397078716993e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.143719573569263182e-01,-3.186679475933654193e-02
3.976666666666666572e+01,1.503692397094454050e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.120181329124476655e-01,-2.965925811099809351e-02
3.978333333333333144e+01,1.503692397110702991e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.094991816098781906e-01,-2.738474197450713188e-02
3.979999999999999716e+01,1.503692397127326965e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.067436447671088057e-01,-2.511429415685605820e-02
3.981666666666666288e+01,1.503692397144016981e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.036863260884851728e-01,-2.276789406145156638e-02
3.983333333333333570e+01,1.503692397160670042e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.002716023765608533e-01,-2.038957887062469235e-02
3.985000000000000142e+01,1.503692397177949905e+09,0.000000000000000000e+00,2.459701497993359576e-01,-9.645651393873064250e-02,-1.789768493961460538e-02
3.986666666666666714e+01,1.503692397194760084e+09,0.000000000000000000e+00,2.459701497993359576e-01,-9.221353923013791976e-02,-1.533507476346130521e-02
3.988333333333333286e+01,1.503692397212045908e+09,0.000000000000000000e+00,2.459701497993359576e-01,-8.753296592050663349e-02,-1.269445503214748291e-02
3.989999999999999858e+01,1.503692397228735924e+09,0.000000000000000000e+00,2.429705138261732955e-01,-8.242478064342043109e-02,-1.001869281243493622e-02
3.991666666666666430e+01,1.503692397246081114e+09,0.000000000000000000e+00,2.414706958395920200e-01,-7.692001193348879662e-02,-7.276181413999882608e-03
3.993333333333333002e+01,1.503692397262661934e+09,0.000000000000000000e+00,2.384710598664293579e-01,-7.107147497275688453e-02,-4.486188332438675007e-03
3.995000000000000284e+01,1.503692397279409885e+09,0.000000000000000000e+00,2.339716059066853926e-01,-6.495388239601432301e-02,-1.669226273927491150e-03
3.996666666666666856e+01,1.503692397297342062e+09,0.000000000000000000e+00,2.219730620140348831e-01,-5.866330214692951073e-02,1.052603057190931723e-03
3.998333333333333428e+01,1.503692397314850092e+09,0.000000000000000000e+00,2.054750641616404083e-01,-5.231596080380340741e-02,3.605254779821548058e-03
4.000000000000000000e+01,1.503692397330888033e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.604640845542624927e-02,6.062423310047608191e-03
4.001666666666666572e+01,1.503692397348058939e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.000507864579293249e-02,8.345314039560982472e-03
4.003333333333333144e+01,1.503692397363897085e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.435529366512081462e-02,1.044740122121231782e-02
4.004999999999999716e+01,1.503692397381206036e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.926978110327349558e-02,1.230928638180182194e-02
4.006666666666666288e+01,1.503692397398017883e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.492678168490883306e-02,1.391859430227145207e-02
4.008333333333333570e+01,1.503692397414508104e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.150584059558464586e-02,1.528495431024688885e-02
4.010000000000000142e+01,1.503692397431149960e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.918338445280394142e-02,1.641505528972876313e-02
4.011666666666666714e+01,1.503692397448431969e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.812819349958148113e-02,1.726277918778141435e-02
4.013333333333333286e+01,1.503692397466016054e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.849688328732232781e-02,1.795437645738025279e-02
4.014999999999999858e+01,1.503692397484397888e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.042951192408782451e-02,1.858876628325664346e-02
4.016666666666666430e+01,1.503692397502072096e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.404542782223977743e-02,1.918788781060686011e-02
4.018333333333333002e+01,1.503692397519382954e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.943946878753374297e-02,1.964711472231613076e-02
4.020000000000000284e+01,1.503692397536628962e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.667861632837089714e-02,2.001068614145447289e-02
4.021666666666666856e+01,1.503692397552896976e+09,0.000000000000000000e+00,5.999271946325267224e-02,-4.579919937934735785e-02,2.024724480951956007e-02
4.023333333333333428e+01,1.503692397569488049e+09,0.000000000000000000e+00,5.849290147667134815e-02,-5.680472944982255940e-02,2.027538100996703965e-02
4.025000000000000000e+01,1.503692397587088108e+09,0.000000000000000000e+00,5.849290147667134815e-02,-6.966443481080708544e-02,2.008918878773144345e-02
4.026666666666666572e+01,1.503692397602849960e+09,0.000000000000000000e+00,5.849290147667134815e-02,-8.431254506688623529e-02,1.965886139456119591e-02
4.028333333333333144e+01,1.503692397619416952e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.006483597174264583e-01,1.895627042388194419e-02
4.029999999999999716e+01,1.503692397636302948e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.185371155261855658e-01,1.795553352305670827e-02
4.031666666666666288e+01,1.503692397652867079e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.378116481531020954e-01,1.663355441178286306e-02
4.033333333333333570e+01,1.503692397668884993e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.582748240366211867e-01,1.499551933556005426e-02
4.035000000000000142e+01,1.503692397685669899e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.797026994346550832e-01,1.295035906981730281e-02
4.036666666666666714e+01,1.503692397702076912e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.018483453159661545e-01,1.053610470605270168e-02
4.038333333333333286e+01,1.503692397719510078e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.244462599018856030e-01,7.795212365408820537e-03
4.039999999999999858e+01,1.503692397735901117e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.472172755197095673e-01,4.674803097801206314e-03
4.041666666666666430e+01,1.503692397754875898e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.698738534328966043e-01,1.101793298978075153e-03
4.043333333333333002e+01,1.503692397768604040e+09,0.000000000000000000e+00,4.799417557060213502e-02,-2.921256497960660892e-01,-2.967064604779656202e-03
4.045000000000000284e+01,1.503692397785613060e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.136852281215936067e-01,-7.620221511950044796e-03
4.046666666666666856e+01,1.503692397801920891e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.342737888498552579e-01,-1.296647862812710071e-02
4.048333333333333428e+01,1.503692397818861961e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-3.536267849237647032e-01,-1.903523714195766436e-02
4.050000000000000000e+01,1.503692397834508896e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-3.714992937412300300e-01,-2.577682529939131356e-02
4.051666666666666572e+01,1.503692397851089954e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.876710204793401005e-01,-3.331287853109692748e-02
4.053333333333333144e+01,1.503692397866815090e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-4.019508154558474322e-01,-4.143688587594663436e-02
4.054999999999999716e+01,1.503692397883898020e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-4.141805987460569494e-01,-5.008968350605912112e-02
4.056666666666666288e+01,1.503692397900732040e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-4.242385984624327255e-01,-5.913508716276506816e-02
4.058333333333333570e+01,1.503692397918205976e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-4.320418246214338676e-01,-6.843552942100281089e-02
4.060000000000000142e+01,1.503692397934902906e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-4.375477179987548038e-01,-7.787773050174860712e-02
4.061666666666666714e+01,1.503692397952435970e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-4.407549323922955731e-01,-8.739838212216310964e-02
4.063333333333333286e+01,1.503692397969693899e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-4.417032288151322428e-01,-9.690984171651520485e-02
4.064999999999999858e+01,1.503692397987029076e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-4.404724808421016102e-01,-1.063507949117640794e-01
4.066666666666666430e+01,1.503692398002844095e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-4.371808111326404012e-01,-1.157368869451885912e-01
4.068333333333333002e+01,1.503692398019917965e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-4.319818995428408304e-01,-1.250363304521164565e-01
4.070000000000000284e+01,1.503692398036014080e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-4.250615227248773498e-01,-1.342704282782976322e-01
4.071666666666666856e+01,1.503692398052539110e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-4.166334032160271539e-01,-1.433140635131119334e-01
4.073333333333333428e+01,1.503692398069518089e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-4.069344622997431715e-01,-1.521210588333257729e-01
4.075000000000000000e+01,1.503692398087405920e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-3.962195849780582591e-01,-1.602745305024274314e-01
4.076666666666666572e+01,1.503692398105000019e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-3.847560168835014727e-01,-1.673870458442237308e-01
4.078333333333333144e+01,1.503692398123368979e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.728175215961603284e-01,-1.731507258081853295e-01
4.079999999999999716e+01,1.503692398140938997e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.606784324049740476e-01,-1.774122453639233599e-01
4.081666666666666288e+01,1.503692398158288956e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.486077349230486400e-01,-1.799477716752716228e-01
4.083333333333333570e+01,1.503692398173985958e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.368633160750884037e-01,-1.805377700214756964e-01
4.085000000000000142e+01,1.503692398192316055e+09,0.000000000000000000e+00,4.289479441622565670e-01,-3.256865108407989706e-01,-1.788167461327847263e-01
4.086666666666666714e+01,1.503692398209476948e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.152970708610406958e-01,-1.750727893943141711e-01
4.088333333333333286e+01,1.503692398225965023e+09,0.000000000000000000e+00,6.209246464446651625e-01,-3.058886687700060336e-01,-1.698221897664031754e-01
4.089999999999999858e+01,1.503692398242626905e+09,0.000000000000000000e+00,6.824171838944991242e-01,-2.976250391566256370e-01,-1.634089873541052784e-01
4.091666666666666430e+01,1.503692398258935928e+09,0.000000000000000000e+00,7.349108134248452107e-01,-2.906368416969959956e-01,-1.560044211586411322e-01
4.093333333333333002e+01,1.503692398275065899e+09,0.000000000000000000e+00,7.784055350357033110e-01,-2.850193146125318266e-01,-1.477813174849215982e-01
4.095000000000000284e+01,1.503692398293389082e+09,0.000000000000000000e+00,8.099017127539110961e-01,-2.808307676195738734e-01,-1.389634683993493103e-01
4.096666666666666856e+01,1.503692398311014891e+09,0.000000000000000000e+00,8.353986185257933350e-01,-2.780919434088209297e-01,-1.296750238140664258e-01
4.098333333333333428e+01,1.503692398328907013e+09,0.000000000000000000e+00,8.593957063110945205e-01,-2.767862559184991467e-01,-1.199648663075231769e-01
4.100000000000000000e+01,1.503692398346113920e+09,0.000000000000000000e+00,8.758937041634889953e-01,-2.768608927495608829e-01,-1.099809861172910408e-01
4.101666666666666572e+01,1.503692398362169027e+09,0.000000000000000000e+00,8.833927940963954839e-01,-2.782287485242376235e-01,-9.989491869108840794e-02
4.103333333333333144e+01,1.503692398378870964e+09,0.000000000000000000e+00,8.878922480561395325e-01,-2.807711363103229663e-01,-8.977623349532479202e-02
4.104999999999999716e+01,1.503692398395852089e+09,0.000000000000000000e+00,8.983909739622087942e-01,-2.843412059002839443e-01,-7.954207069429271304e-02
4.106666666666666288e+01,1.503692398411900043e+09,0.000000000000000000e+00,9.028904279219526208e-01,-2.887679811909618643e-01,-6.930669658210952822e-02
4.108333333333333570e+01,1.503692398429285049e+09,0.000000000000000000e+00,9.073898818816965584e-01,-2.938609145544469614e-01,-5.908121379332203355e-02
4.110000000000000142e+01,1.503692398445926905e+09,0.000000000000000000e+00,9.043902459085340073e-01,-2.994148442696315526e-01,-4.899829043267366069e-02
4.111666666666666714e+01,1.503692398461816072e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.052152320768611315e-01,-3.893704930281671750e-02
4.113333333333333286e+01,1.503692398478466988e+09,0.000000000000000000e+00,9.073898818816965584e-01,-3.110435519386535730e-01,-2.899794380376600339e-02
4.114999999999999858e+01,1.503692398495179892e+09,0.000000000000000000e+00,9.073898818816965584e-01,-3.166826982727212747e-01,-1.915282407694975098e-02
4.116666666666666430e+01,1.503692398512037039e+09,0.000000000000000000e+00,9.058900638951152828e-01,-3.219222823292348101e-01,-9.420027717518410226e-03
4.118333333333333002e+01,1.503692398528533936e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.265636889911714413e-01,2.854057971000308058e-04
