# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.026666666666666572e+01,1.503695296796442986e+09,3.989891361908414757e-01,-1.694794324836887967e-01,0.000000000000000000e+00,3.947838897514673873e-01,5.034815164745845006e-01
2.028333333333333144e+01,1.503695296814420938e+09,3.999843438087090641e-01,-4.499453959743949794e-01,0.000000000000000000e+00,4.030435605584971048e-01,4.877227557346481834e-01
2.030000000000000071e+01,1.503695296830301046e+09,4.012656607517046670e-01,-6.584200961091980497e-01,0.000000000000000000e+00,4.110139673314856523e-01,4.687786806931730221e-01
2.031666666666666643e+01,1.503695296847798109e+09,4.028488154890563222e-01,-8.608955242976759070e-01,0.000000000000000000e+00,4.186432900783760847e-01,4.468010992079879951e-01
2.033333333333333215e+01,1.503695296863517046e+09,4.047469045084071682e-01,-1.013876958928970229e+00,0.000000000000000000e+00,4.258882254829497449e-01,4.226582144879315051e-01
2.035000000000000142e+01,1.503695296880119085e+09,4.069702924385177889e-01,-1.136862033828638152e+00,0.000000000000000000e+00,4.327171273428954135e-01,3.968816120641751599e-01
2.036666666666666714e+01,1.503695296896029949e+09,4.095265328111649672e-01,-1.226851113023517126e+00,0.000000000000000000e+00,4.391075501031133643e-01,3.700436707535652570e-01
2.038333333333333286e+01,1.503695296912590981e+09,4.124203099633805270e-01,-1.282344378527025874e+00,0.000000000000000000e+00,4.450467159538121220e-01,3.427320985940827125e-01
2.039999999999999858e+01,1.503695296928423882e+09,4.156534024180646991e-01,-1.309341102285489500e+00,0.000000000000000000e+00,4.505307324222044274e-01,3.154257304209322488e-01
2.041666666666666785e+01,1.503695296945830107e+09,4.192246679159919998e-01,-1.310840920272070775e+00,0.000000000000000000e+00,4.555632071679660555e-01,2.885459070039694818e-01
2.043333333333333357e+01,1.503695296961711884e+09,4.231300501065842212e-01,-1.310840920272070775e+00,0.000000000000000000e+00,4.601513975114008836e-01,2.621103679893334593e-01
2.044999999999999929e+01,1.503695296979155064e+09,4.273626067399481920e-01,-1.310840920272070775e+00,0.000000000000000000e+00,4.643026468277643981e-01,2.361117700017687782e-01
2.046666666666666501e+01,1.503695296994852066e+09,4.319125590396605818e-01,-1.307841284298908224e+00,0.000000000000000000e+00,4.680245914282124553e-01,2.105924706630055987e-01
2.048333333333333428e+01,1.503695297011868000e+09,4.367673617761028138e-01,-1.304841648325745451e+00,0.000000000000000000e+00,4.713251534225898487e-01,1.855445478631990996e-01
2.050000000000000000e+01,1.503695297028671980e+09,4.419117934048805152e-01,-1.297342558392839074e+00,0.000000000000000000e+00,4.742127454466091296e-01,1.610345798659658378e-01
2.051666666666666572e+01,1.503695297045928001e+09,4.473280654852790361e-01,-1.258347290741724800e+00,0.000000000000000000e+00,4.767006093788428989e-01,1.375742610880366645e-01
2.053333333333333144e+01,1.503695297062022924e+09,4.529959504508605517e-01,-1.187855845372402852e+00,0.000000000000000000e+00,4.788104446626544330e-01,1.156668283813517689e-01
2.055000000000000071e+01,1.503695297078609943e+09,4.588929266694977138e-01,-1.060371316512990880e+00,0.000000000000000000e+00,4.805757901602950022e-01,9.622862760849468233e-02
2.056666666666666643e+01,1.503695297095254898e+09,4.649943396040352450e-01,-9.028904279219526208e-01,0.000000000000000000e+00,4.820416017979550771e-01,7.971464217213539150e-02
2.058333333333333215e+01,1.503695297113544941e+09,4.712735777687442340e-01,-6.914160918139869993e-01,0.000000000000000000e+00,4.832636702057404587e-01,6.696897223411686639e-02
2.060000000000000142e+01,1.503695297129229069e+09,4.777022620712491063e-01,-4.694430297999521162e-01,0.000000000000000000e+00,4.843057302496006633e-01,5.810286169359080155e-02
2.061666666666666714e+01,1.503695297147495031e+09,4.842504470357392177e-01,-1.889770663092459335e-01,0.000000000000000000e+00,4.852399844748856439e-01,5.401898969648503968e-02
2.063333333333333286e+01,1.503695297163104057e+09,4.908868323215869189e-01,5.099381154376476932e-02,0.000000000000000000e+00,4.861398831307111035e-01,5.396898789972229965e-02
2.064999999999999858e+01,1.503695297180577993e+09,4.975789828825105676e-01,2.894648714101941689e-01,0.000000000000000000e+00,4.870718930713092698e-01,5.786139248262736623e-02
2.066666666666666785e+01,1.503695297197285891e+09,5.042935560558089447e-01,4.604441218804642411e-01,0.000000000000000000e+00,4.880918545401480291e-01,6.451549971179636189e-02
2.068333333333333357e+01,1.503695297213910103e+09,5.109965338291218018e-01,5.774299248338069512e-01,0.000000000000000000e+00,4.892379568650053190e-01,7.299322946750250174e-02
2.069999999999999929e+01,1.503695297229459047e+09,5.176534585041122627e-01,6.329231903373155887e-01,0.000000000000000000e+00,4.905318484950479396e-01,8.224805767641513166e-02
2.071666666666666501e+01,1.503695297246512890e+09,5.242296699623113510e-01,6.404222802702222994e-01,0.000000000000000000e+00,4.919797447584590144e-01,9.147386608417440446e-02
2.073333333333333428e+01,1.503695297263024092e+09,5.306905427385452123e-01,6.344230083238969753e-01,0.000000000000000000e+00,4.935793015996373656e-01,1.004480260483943121e-01
2.075000000000000000e+01,1.503695297279985905e+09,5.370017211213997665e-01,5.849290147667135509e-01,0.000000000000000000e+00,4.953203521230144513e-01,1.084557924377957949e-01
2.076666666666666572e+01,1.503695297295855045e+09,5.431293505281394873e-01,4.874408456389279221e-01,0.000000000000000000e+00,4.971802942682951310e-01,1.147198643864972278e-01
2.078333333333333144e+01,1.503695297312513113e+09,5.490403034431059481e-01,3.374590469807962623e-01,0.000000000000000000e+00,4.991230568551104363e-01,1.184014192493618445e-01
2.080000000000000071e+01,1.503695297329271078e+09,5.547023982632837136e-01,1.424827087252250879e-01,0.000000000000000000e+00,5.010997399623180470e-01,1.187994479542412857e-01
2.081666666666666643e+01,1.503695297346649885e+09,5.600846094622213833e-01,-8.398980724855373281e-02,0.000000000000000000e+00,5.030517214084407884e-01,1.154476363873093159e-01
2.083333333333333215e+01,1.503695297363429070e+09,5.651572675629461529e-01,-3.329595930210523247e-01,0.000000000000000000e+00,5.049139144512944100e-01,1.080361167941047973e-01
2.085000000000000142e+01,1.503695297379848003e+09,5.698922475014648326e-01,-5.699308349009003516e-01,0.000000000000000000e+00,5.066208752642087365e-01,9.683030873284213802e-02
2.086666666666666714e+01,1.503695297396496058e+09,5.742631440639534013e-01,-7.934037149015166213e-01,0.000000000000000000e+00,5.081117541755438838e-01,8.211603457314833876e-02
2.088333333333333286e+01,1.503695297413085938e+09,5.782454331920706680e-01,-1.000378597049738305e+00,0.000000000000000000e+00,5.093308400531095792e-01,6.422397207808695774e-02
2.089999999999999858e+01,1.503695297429465055e+09,5.818166180708866930e-01,-1.180356755439496252e+00,0.000000000000000000e+00,5.102293374766496692e-01,4.365286206388856172e-02
2.091666666666666785e+01,1.503695297447477102e+09,5.849563590419474268e-01,-1.333338190070790574e+00,0.000000000000000000e+00,5.107666944865147940e-01,2.089320188617695834e-02
2.093333333333333357e+01,1.503695297462755919e+09,5.876465865185938053e-01,-1.448824175037551898e+00,0.000000000000000000e+00,5.109119164205037089e-01,-3.399089631771181480e-03
2.094999999999999929e+01,1.503695297479209900e+09,5.898715962211058539e-01,-1.558310888057988119e+00,0.000000000000000000e+00,5.106404997331860374e-01,-2.909952107875330915e-02
2.096666666666666501e+01,1.503695297496884108e+09,5.916181261940052227e-01,-1.642300695306541769e+00,0.000000000000000000e+00,5.099326915640816082e-01,-5.576339116475785562e-02
2.098333333333333428e+01,1.503695297513298035e+09,5.928754152160365942e-01,-1.699293778796632015e+00,0.000000000000000000e+00,5.087762964741215921e-01,-8.292855905474172395e-02
2.100000000000000000e+01,1.503695297530787945e+09,5.936352423636386266e-01,-1.738289046447746067e+00,0.000000000000000000e+00,5.071655146067133302e-01,-1.102892612947958678e-01
2.101666666666666572e+01,1.503695297548288107e+09,5.938919476397881425e-01,-1.753287226313559266e+00,0.000000000000000000e+00,5.051004285530630300e-01,-1.374456290130381952e-01
2.103333333333333144e+01,1.503695297564907074e+09,5.936424337309744725e-01,-1.753287226313559266e+00,0.000000000000000000e+00,5.025864872218348545e-01,-1.641531414537026612e-01
2.105000000000000071e+01,1.503695297582242966e+09,5.928861491042779486e-01,-1.757786680273303315e+00,0.000000000000000000e+00,4.996304880713808294e-01,-1.904935869744703580e-01
2.106666666666666643e+01,1.503695297599914074e+09,5.916250528030657652e-01,-1.742788500407490115e+00,0.000000000000000000e+00,4.962411912071458264e-01,-2.161507651170268829e-01
2.108333333333333215e+01,1.503695297616519928e+09,5.898635614423790585e-01,-1.694794324836887744e+00,0.000000000000000000e+00,4.924344474689263396e-01,-2.405905934594221862e-01
2.110000000000000142e+01,1.503695297632900953e+09,5.876084790426384652e-01,-1.624302879467566019e+00,0.000000000000000000e+00,4.882334852132266256e-01,-2.634613458615152615e-01
2.111666666666666714e+01,1.503695297650285959e+09,5.848689104716953135e-01,-1.522315256380036619e+00,0.000000000000000000e+00,4.836685892519487218e-01,-2.842683708399046383e-01
2.113333333333333286e+01,1.503695297667530060e+09,5.816561593894619131e-01,-1.420327633292506997e+00,0.000000000000000000e+00,4.787738699990928271e-01,-3.030457788085905158e-01
2.114999999999999858e+01,1.503695297684959888e+09,5.779836117054210076e-01,-1.328838736111046526e+00,0.000000000000000000e+00,4.735814239838458950e-01,-3.200006450618610443e-01
2.116666666666666785e+01,1.503695297701620102e+09,5.738666056663327408e-01,-1.220851841077191802e+00,0.000000000000000000e+00,4.681236538827890925e-01,-3.348904056454241052e-01
2.118333333333333357e+01,1.503695297719166040e+09,5.693222897885653611e-01,-1.066370588459316204e+00,0.000000000000000000e+00,4.624411147141942457e-01,-3.469807096178178507e-01
2.119999999999999929e+01,1.503695297734802961e+09,5.643694699360065625e-01,-9.358864236267415704e-01,0.000000000000000000e+00,4.565767629361647262e-01,-3.567144649002340073e-01
2.121666666666666501e+01,1.503695297751883030e+09,5.590284469196699080e-01,-8.129013487270735361e-01,0.000000000000000000e+00,4.505685130944758754e-01,-3.642545708706630414e-01
2.123333333333333428e+01,1.503695297768507004e+09,5.533208460585811173e-01,-6.944157277871496614e-01,0.000000000000000000e+00,4.444520015562306026e-01,-3.697116547955369148e-01
2.125000000000000000e+01,1.503695297784759998e+09,5.472694401924921292e-01,-5.819293787935508888e-01,0.000000000000000000e+00,4.382608290250425420e-01,-3.732193052442413506e-01
2.126666666666666572e+01,1.503695297800324917e+09,5.408979676754588350e-01,-4.859410276523465910e-01,0.000000000000000000e+00,4.320249380904279679e-01,-3.750824314371658530e-01
2.128333333333333144e+01,1.503695297816725016e+09,5.342309469047608061e-01,-3.959519484574676174e-01,0.000000000000000000e+00,4.257706817250377362e-01,-3.754273742127334224e-01
2.130000000000000071e+01,1.503695297833362103e+09,5.272934889520999313e-01,-3.239606851015643940e-01,0.000000000000000000e+00,4.195206674262725866e-01,-3.745767046656610089e-01
2.131666666666666643e+01,1.503695297850487947e+09,5.201111098632988927e-01,-2.789661455041249072e-01,0.000000000000000000e+00,4.132909281266498591e-01,-3.729964011244403799e-01
2.133333333333333215e+01,1.503695297865994930e+09,5.127095441789709662e-01,-2.774663275175435762e-01,0.000000000000000000e+00,4.070875161026758504e-01,-3.714174278924254335e-01
2.135000000000000142e+01,1.503695297883424044e+09,5.051145612021264997e-01,-2.789661455041249072e-01,0.000000000000000000e+00,4.009099950550560898e-01,-3.698893426032077714e-01
2.136666666666666714e+01,1.503695297899295092e+09,4.973517854993801945e-01,-2.984637793296820441e-01,0.000000000000000000e+00,3.947550380127746172e-01,-3.687087818830876440e-01
2.138333333333333286e+01,1.503695297916807890e+09,4.894465230711214088e-01,-3.659555887258412743e-01,0.000000000000000000e+00,3.886102719204691525e-01,-3.686632756028795366e-01
2.139999999999999858e+01,1.503695297932502985e+09,4.814235945628511093e-01,-4.619439398670455166e-01,0.000000000000000000e+00,3.824530000218619441e-01,-3.702050693687231053e-01
2.141666666666666785e+01,1.503695297950361967e+09,4.733071768156262848e-01,-5.849290147667135509e-01,0.000000000000000000e+00,3.762532577539037804e-01,-3.737541440135435100e-01
2.143333333333333357e+01,1.503695297966130972e+09,4.651206539688351183e-01,-6.899162738274057238e-01,0.000000000000000000e+00,3.699803535492190432e-01,-3.789798443726488664e-01
2.144999999999999929e+01,1.503695297983594894e+09,4.568864792339706882e-01,-7.829049889954473596e-01,0.000000000000000000e+00,3.636082324671525701e-01,-3.856561397738398345e-01
2.146666666666666501e+01,1.503695298000324965e+09,4.486260483548145661e-01,-8.563960703379318584e-01,0.000000000000000000e+00,3.571156113034933965e-01,-3.934367864491462030e-01
2.148333333333333428e+01,1.503695298016896009e+09,4.403595856579340384e-01,-9.178886077877657090e-01,0.000000000000000000e+00,3.504858939820912900e-01,-4.021052125908735619e-01
2.150000000000000000e+01,1.503695298032577038e+09,4.321060434790828797e-01,-9.688824193315305200e-01,0.000000000000000000e+00,3.437058568883095688e-01,-4.114732158192839773e-01
2.151666666666666572e+01,1.503695298050014973e+09,4.238830156266005789e-01,-1.015376776915551504e+00,0.000000000000000000e+00,3.367645584967990935e-01,-4.214548637096993122e-01
2.153333333333333144e+01,1.503695298066602945e+09,4.157066654136252204e-01,-1.049872590606921730e+00,0.000000000000000000e+00,3.296535133983027333e-01,-4.318416951213183141e-01
2.155000000000000071e+01,1.503695298083971977e+09,4.075916686576497305e-01,-1.087368040271454728e+00,0.000000000000000000e+00,3.223656101870665536e-01,-4.426765925812730096e-01
2.156666666666666643e+01,1.503695298100639105e+09,3.995511719101240700e-01,-1.138361851815219428e+00,0.000000000000000000e+00,3.148915785822463675e-01,-4.541752585067064807e-01
2.158333333333333215e+01,1.503695298117877960e+09,3.915967660413406937e-01,-1.195354935305309452e+00,0.000000000000000000e+00,3.072196188336812073e-01,-4.664258810132297928e-01
2.160000000000000142e+01,1.503695298134443998e+09,3.837384751680542605e-01,-1.258347290741724800e+00,0.000000000000000000e+00,2.993364735698696988e-01,-4.795151905951137161e-01
2.161666666666666714e+01,1.503695298151520014e+09,3.759847607742983211e-01,-1.316840192218396099e+00,0.000000000000000000e+00,2.912289019795925582e-01,-4.933549555418098032e-01
2.163333333333333286e+01,1.503695298167103052e+09,3.683425407407747154e-01,-1.376832911681648675e+00,0.000000000000000000e+00,2.828842929710969623e-01,-5.079575617280083222e-01
2.164999999999999858e+01,1.503695298183458090e+09,3.608172228663275583e-01,-1.424827087252250823e+00,0.000000000000000000e+00,2.742916951326065944e-01,-5.231120820103888347e-01
2.166666666666666785e+01,1.503695298199280024e+09,3.534127523372162516e-01,-1.466821990876527870e+00,0.000000000000000000e+00,2.654428147489367729e-01,-5.387102348079945147e-01
2.168333333333333357e+01,1.503695298216301918e+09,3.461316724775558296e-01,-1.516315984433711073e+00,0.000000000000000000e+00,2.563292834415347721e-01,-5.548686365744877058e-01
2.169999999999999929e+01,1.503695298233181953e+09,3.389751979981180940e-01,-1.555311252084825568e+00,0.000000000000000000e+00,2.469432911987136381e-01,-5.714044985330802850e-01
2.171666666666666501e+01,1.503695298250813961e+09,3.319432998519925015e-01,-1.586807429803033243e+00,0.000000000000000000e+00,2.372796349303051555e-01,-5.881876327613889677e-01
2.173333333333333428e+01,1.503695298267469883e+09,3.250348007049447263e-01,-1.610804517588334317e+00,0.000000000000000000e+00,2.273352633632266806e-01,-6.050900031541160962e-01
2.175000000000000000e+01,1.503695298284869909e+09,3.182474799369162111e-01,-1.634801605373635169e+00,0.000000000000000000e+00,2.171082056970297658e-01,-6.221096389108130564e-01
2.176666666666666572e+01,1.503695298301110029e+09,3.115781870093579653e-01,-1.642300695306541769e+00,0.000000000000000000e+00,2.065988024174275628e-01,-6.389719138863199088e-01
2.178333333333333144e+01,1.503695298317482948e+09,3.050229619620545285e-01,-1.649799785239448369e+00,0.000000000000000000e+00,1.958096544693569419e-01,-6.556794290255734126e-01
2.180000000000000071e+01,1.503695298333107948e+09,2.985771617430294511e-01,-1.664797965105261568e+00,0.000000000000000000e+00,1.847422840298729718e-01,-6.723586913378437613e-01
2.181666666666666643e+01,1.503695298350579977e+09,2.922355910268001900e-01,-1.673796873024749443e+00,0.000000000000000000e+00,1.733979866995655206e-01,-6.889110085579488452e-01
2.183333333333333215e+01,1.503695298367227077e+09,2.859926361398547057e-01,-1.685795416917400091e+00,0.000000000000000000e+00,1.617784463850338306e-01,-7.053880585253737845e-01
2.185000000000000142e+01,1.503695298385277987e+09,2.798424006883157289e-01,-1.693294506850306469e+00,0.000000000000000000e+00,1.498855286113647822e-01,-7.217167158658764903e-01
2.186666666666666714e+01,1.503695298402143002e+09,2.737788414712492013e-01,-1.694794324836887744e+00,0.000000000000000000e+00,1.377225147153780804e-01,-7.378002740505045232e-01
2.188333333333333286e+01,1.503695298418735981e+09,2.677959032642727721e-01,-1.694794324836887744e+00,0.000000000000000000e+00,1.252936629853959316e-01,-7.536179944011371923e-01
2.189999999999999858e+01,1.503695298434706926e+09,2.618876510719760908e-01,-1.688795052890562864e+00,0.000000000000000000e+00,1.126041959567653378e-01,-7.690751115873493138e-01
2.191666666666666785e+01,1.503695298451419115e+09,2.560483984740053454e-01,-1.654299239199192417e+00,0.000000000000000000e+00,9.966400983210242648e-02,-7.837065794493396353e-01
2.193333333333333357e+01,1.503695298468122005e+09,2.502728307282788833e-01,-1.612304335574915370e+00,0.000000000000000000e+00,8.648778717242429359e-02,-7.974020957159101419e-01
2.194999999999999929e+01,1.503695298484579086e+09,2.445561213454025828e-01,-1.561310524031150671e+00,0.000000000000000000e+00,7.309224083053858512e-02,-8.100283914412103048e-01
2.196666666666666501e+01,1.503695298500283003e+09,2.388940409105874407e-01,-1.493818714634991274e+00,0.000000000000000000e+00,5.949732217922054645e-02,-8.213304513671421114e-01
2.198333333333333428e+01,1.503695298517463923e+09,2.332830570024371497e-01,-1.372333457721904626e+00,0.000000000000000000e+00,4.573237651292916262e-02,-8.304377299962157899e-01
2.200000000000000000e+01,1.503695298533744097e+09,2.277204241416434516e-01,-1.163858757587101778e+00,0.000000000000000000e+00,3.184569540096056361e-02,-8.359486948440322251e-01
2.201666666666666572e+01,1.503695298550738096e+09,2.222042627958658589e-01,-8.833927940963954839e-01,0.000000000000000000e+00,1.790666415089805369e-02,-8.367328768289096219e-01
2.203333333333333144e+01,1.503695298567347050e+09,2.167336265693041164e-01,-6.014270126191080257e-01,0.000000000000000000e+00,3.993616767125066774e-03,-8.328436129887883954e-01
2.205000000000000071e+01,1.503695298585167885e+09,2.113085568156912453e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-9.809779661408833326e-03,-8.235896644528845068e-01
2.206666666666666643e+01,1.503695298602055073e+09,2.059301240308471226e-01,5.849290147667134815e-02,0.000000000000000000e+00,-2.341444038481692996e-02,-8.090101220381985536e-01
2.208333333333333215e+01,1.503695298618463993e+09,2.006004555043544024e-01,3.524572268466094060e-01,0.000000000000000000e+00,-3.673751996902018674e-02,-7.898127553398851530e-01
2.210000000000000142e+01,1.503695298635104895e+09,1.953227488386136135e-01,6.494211881897101746e-01,0.000000000000000000e+00,-4.970227818093501948e-02,-7.660243106581418049e-01
2.211666666666666714e+01,1.503695298652458906e+09,1.901012710759660274e-01,9.388860595999042324e-01,0.000000000000000000e+00,-6.223386695419617920e-02,-7.378446208915488969e-01
2.213333333333333286e+01,1.503695298668240070e+09,1.849413433100661197e-01,1.156359667654195178e+00,0.000000000000000000e+00,-7.426964886090134388e-02,-7.065361778572738505e-01
2.214999999999999858e+01,1.503695298686156034e+09,1.798493107948162528e-01,1.343836915976859725e+00,0.000000000000000000e+00,-8.576205327039175541e-02,-6.726464915148357981e-01
2.216666666666666785e+01,1.503695298702785969e+09,1.748324987017724763e-01,1.474321080809434470e+00,0.000000000000000000e+00,-9.667628789660795419e-02,-6.371602388751290702e-01
2.218333333333333357e+01,1.503695298719527960e+09,1.698991538140019186e-01,1.555311252084825568e+00,0.000000000000000000e+00,-1.069927999548819370e-01,-6.009218726154412771e-01
2.219999999999999929e+01,1.503695298735174894e+09,1.650583725795039813e-01,1.603305427655427717e+00,0.000000000000000000e+00,-1.167037155239132873e-01,-5.644891999188195175e-01
2.221666666666666501e+01,1.503695298752582073e+09,1.603200160795374418e-01,1.616803789534659419e+00,0.000000000000000000e+00,-1.258105875797879414e-01,-5.284355980373671713e-01
2.223333333333333428e+01,1.503695298769207954e+09,1.556946125952463900e-01,1.615303971548077921e+00,0.000000000000000000e+00,-1.343217531680619692e-01,-4.930026995899585152e-01
2.225000000000000000e+01,1.503695298785826921e+09,1.511932485787759461e-01,1.615303971548077921e+00,0.000000000000000000e+00,-1.422472644584927282e-01,-4.581554554403931556e-01
2.226666666666666572e+01,1.503695298802608967e+09,1.468274489515765391e-01,1.613804153561496868e+00,0.000000000000000000e+00,-1.495970086207891181e-01,-4.239089753854051734e-01
2.228333333333333144e+01,1.503695298819905996e+09,1.426090477617572572e-01,1.616803789534659419e+00,0.000000000000000000e+00,-1.563802939451982288e-01,-3.901789602354184261e-01
2.230000000000000071e+01,1.503695298836522102e+09,1.385500503331769939e-01,1.616803789534659419e+00,0.000000000000000000e+00,-1.626060711569637107e-01,-3.570064531980752798e-01
2.231666666666666643e+01,1.503695298853530884e+09,1.346624881305966692e-01,1.613804153561496868e+00,0.000000000000000000e+00,-1.682839693658816083e-01,-3.244318190964657900e-01
2.233333333333333215e+01,1.503695298869502068e+09,1.309582676468172280e-01,1.615303971548077921e+00,0.000000000000000000e+00,-1.734232490755465983e-01,-2.923708065276661716e-01
2.235000000000000142e+01,1.503695298885793924e+09,1.274490146885597919e-01,1.618303607521240695e+00,0.000000000000000000e+00,-1.780321925475677747e-01,-2.607901362636242948e-01
2.236666666666666714e+01,1.503695298902450085e+09,1.241459154971907008e-01,1.616803789534659419e+00,0.000000000000000000e+00,-1.821193606087316286e-01,-2.297562383768827765e-01
2.238333333333333286e+01,1.503695298919022083e+09,1.210595561877753218e-01,1.615303971548077921e+00,0.000000000000000000e+00,-1.856937906115196102e-01,-1.992600755149601666e-01
2.239999999999999858e+01,1.503695298935671091e+09,1.181997620248043945e-01,1.618303607521240695e+00,0.000000000000000000e+00,-1.887637490672894047e-01,-1.692183902671696993e-01
2.241666666666666785e+01,1.503695298952467918e+09,1.155754380750061705e-01,1.618303607521240695e+00,0.000000000000000000e+00,-1.913371621414857171e-01,-1.396732504009527143e-01
2.243333333333333357e+01,1.503695298969106913e+09,1.131944127865254640e-01,1.618303607521240695e+00,0.000000000000000000e+00,-1.934222370073722386e-01,-1.106164487430455201e-01
2.244999999999999929e+01,1.503695298985995054e+09,1.110632860394040883e-01,1.616803789534659419e+00,0.000000000000000000e+00,-1.950272523411791525e-01,-8.206470358366096951e-02
2.246666666666666501e+01,1.503695299001807928e+09,1.091872831946611722e-01,1.618303607521240695e+00,0.000000000000000000e+00,-1.961601416813422150e-01,-5.396008745147722746e-02
2.248333333333333428e+01,1.503695299018410921e+09,1.075701166382369706e-01,1.625802697454147072e+00,0.000000000000000000e+00,-1.968274667981957660e-01,-2.619605071038789978e-02
2.250000000000000000e+01,1.503695299034894943e+09,1.062138562721535867e-01,1.642300695306541769e+00,0.000000000000000000e+00,-1.970336140402772218e-01,1.381774786802587168e-03
2.251666666666666572e+01,1.503695299053253889e+09,1.051188103482692537e-01,1.675296691011330941e+00,0.000000000000000000e+00,-1.967793824970329175e-01,2.904915476041380201e-02
2.253333333333333144e+01,1.503695299070183039e+09,1.042834179708500009e-01,1.727790320541676694e+00,0.000000000000000000e+00,-1.960605989402520732e-01,5.712687654599423598e-02
2.255000000000000071e+01,1.503695299087843895e+09,1.037041545128940812e-01,1.784783404031766940e+00,0.000000000000000000e+00,-1.948698595495249875e-01,8.568252722246327835e-02
2.256666666666666643e+01,1.503695299103650093e+09,1.033754510986397562e-01,1.859774303360832715e+00,0.000000000000000000e+00,-1.931967789878096808e-01,1.150056850500951744e-01
2.258333333333333215e+01,1.503695299120390892e+09,1.032896292014186812e-01,1.943764110609386364e+00,0.000000000000000000e+00,-1.910274285440720643e-01,1.452324031165140028e-01
2.260000000000000142e+01,1.503695299135919094e+09,1.034368512929782769e-01,2.033753189804265560e+00,0.000000000000000000e+00,-1.883460450587553792e-01,1.764469061279350659e-01
2.261666666666666714e+01,1.503695299152311087e+09,1.038050883582110340e-01,2.128241722958888360e+00,0.000000000000000000e+00,-1.851356804159663694e-01,2.087072368677941880e-01
2.263333333333333286e+01,1.503695299168858051e+09,1.043801049590057511e-01,2.224230074100092658e+00,0.000000000000000000e+00,-1.813788414482034317e-01,2.420208991350328021e-01
2.264999999999999858e+01,1.503695299186228991e+09,1.051454623937107119e-01,2.324717879201040560e+00,0.000000000000000000e+00,-1.770574966498603686e-01,2.764448523233737354e-01
2.266666666666666785e+01,1.503695299202879906e+09,1.060825403552805440e-01,2.411707322422757205e+00,0.000000000000000000e+00,-1.721551589266662186e-01,3.117376366405588684e-01
2.268333333333333357e+01,1.503695299220278025e+09,1.071705773431269743e-01,2.482198767792079153e+00,0.000000000000000000e+00,-1.666597464748913460e-01,3.476122036519853076e-01
2.269999999999999929e+01,1.503695299237901926e+09,1.083867299316694094e-01,2.521194035443193204e+00,0.000000000000000000e+00,-1.605659935401965444e-01,3.835383513080103945e-01
2.271666666666666501e+01,1.503695299253240108e+09,1.097061508442898903e-01,2.525693489402937253e+00,0.000000000000000000e+00,-1.538778121485156469e-01,4.189450614063784384e-01
2.273333333333333428e+01,1.503695299270884037e+09,1.111020856257168565e-01,2.524193671416355755e+00,0.000000000000000000e+00,-1.466046164699363608e-01,4.537417602514050574e-01
2.275000000000000000e+01,1.503695299288283110e+09,1.125459875501633178e-01,2.518194399470030653e+00,0.000000000000000000e+00,-1.387571105704483443e-01,4.878641610097508852e-01
2.276666666666666572e+01,1.503695299305891037e+09,1.140076502481711940e-01,2.494197311684729801e+00,0.000000000000000000e+00,-1.303489254844121537e-01,5.210259311184601838e-01
2.278333333333333144e+01,1.503695299323353052e+09,1.154553573832057256e-01,2.435704410208058057e+00,0.000000000000000000e+00,-1.214007036188698846e-01,5.526727827563855389e-01
2.280000000000000071e+01,1.503695299340497017e+09,1.168560485608287070e-01,2.348714966986341857e+00,0.000000000000000000e+00,-1.119414203302709770e-01,5.823587489175590104e-01
2.281666666666666643e+01,1.503695299356972933e+09,1.181755005101776668e-01,2.245227525912230959e+00,0.000000000000000000e+00,-1.020057649164428787e-01,6.098435522689347188e-01
2.283333333333333215e+01,1.503695299373809099e+09,1.193785224403404732e-01,2.108744089133331556e+00,0.000000000000000000e+00,-9.163467682190074015e-02,6.346181989932814238e-01
2.285000000000000142e+01,1.503695299391282082e+09,1.204291643445689897e-01,1.930265748730154662e+00,0.000000000000000000e+00,-8.087875135261891890e-02,6.560333693361688479e-01
2.286666666666666714e+01,1.503695299407809019e+09,1.212909369038972091e-01,1.727790320541676694e+00,0.000000000000000000e+00,-6.979683025880642488e-02,6.737479535847176182e-01
2.288333333333333286e+01,1.503695299424284935e+09,1.219270415297795951e-01,1.481820170742340848e+00,0.000000000000000000e+00,-5.845608636122256313e-02,6.871042125328394867e-01
2.289999999999999858e+01,1.503695299441997051e+09,1.223006089839429461e-01,1.168358211546845826e+00,0.000000000000000000e+00,-4.693787844319954189e-02,6.950586414739305940e-01
2.291666666666666785e+01,1.503695299457828999e+09,1.223749449232898190e-01,8.518966163781878098e-01,0.000000000000000000e+00,-3.533190521261595635e-02,6.976509451829834285e-01
2.293333333333333357e+01,1.503695299473896027e+09,1.221137806395996978e-01,5.129377514108103275e-01,0.000000000000000000e+00,-2.372990213805661192e-02,6.945979046319376016e-01
2.294999999999999929e+01,1.503695299491288900e+09,1.214815271983485934e-01,1.304841648325745507e-01,0.000000000000000000e+00,-1.223118606540857939e-02,6.852739246398324990e-01
2.296666666666666501e+01,1.503695299509111881e+09,1.204435311290080884e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-9.396136623469053539e-04,6.697578649079001245e-01
