# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.155000000000000071e+01,1.503694218986695051e+09,-3.503112528344105026e-01,9.208882437609284821e-01,1.511375136866217606e-01,-5.010664755394881320e-01,-2.136585964835590462e-02
2.156666666666666643e+01,1.503694219002502918e+09,-3.442415234414317182e-01,9.673826013449493555e-01,1.564161407058904940e-01,-5.012644024941032006e-01,-2.437953659560149200e-03
2.158333333333333215e+01,1.503694219019045115e+09,-3.377921911374643926e-01,1.013876958928970229e+00,1.614809096794571908e-01,-5.011423573084380356e-01,1.702929896491513218e-02
2.160000000000000142e+01,1.503694219035790920e+09,-3.309779275319873482e-01,1.072369860405641528e+00,1.663307741558625874e-01,-5.006897978045713460e-01,3.722175003707354352e-02
2.161666666666666714e+01,1.503694219053293943e+09,-3.238157863261644787e-01,1.130862761882312828e+00,1.709657265803200821e-01,-4.998947671902397860e-01,5.812386089711919779e-02
2.163333333333333286e+01,1.503694219070162058e+09,-3.163251206463210119e-01,1.183356391412658803e+00,1.753867810917173475e-01,-4.987463939869970497e-01,7.962120723561605384e-02
2.164999999999999858e+01,1.503694219087045908e+09,-3.085274813771935465e-01,1.234350202956423725e+00,1.795959513617486902e-01,-4.972350762389227130e-01,1.016756587261778977e-01
2.166666666666666785e+01,1.503694219102691889e+09,-3.004464971325535583e-01,1.291343286446513750e+00,1.835962235991041303e-01,-4.953508060384563816e-01,1.243737136931385573e-01
2.168333333333333357e+01,1.503694219119182110e+09,-2.921077366508317286e-01,1.337837644030534401e+00,1.873915248644134335e-01,-4.930844239557783948e-01,1.475278177587097117e-01
2.169999999999999929e+01,1.503694219135893106e+09,-2.835385545474384816e-01,1.381332365641392723e+00,1.909866868636156956e-01,-4.904288341168602794e-01,1.710775454615417468e-01
2.171666666666666501e+01,1.503694219152615070e+09,-2.747679214929115710e-01,1.418827815305925721e+00,1.943874054086627279e-01,-4.873783529172101558e-01,1.949139846071347437e-01
2.173333333333333428e+01,1.503694219168436050e+09,-2.658262400153122984e-01,1.451823811010714671e+00,1.976001957547388888e-01,-4.839288888570721370e-01,2.189549206597542763e-01
2.175000000000000000e+01,1.503694219185962915e+09,-2.567451472457091821e-01,1.483319988728922123e+00,2.006323440425369087e-01,-4.800772940058571914e-01,2.431691980213969706e-01
2.176666666666666572e+01,1.503694219202641964e+09,-2.475573060359427813e-01,1.513316348460548522e+00,2.034918550923166258e-01,-4.758209342840865053e-01,2.675263083588406698e-01
2.178333333333333144e+01,1.503694219220490932e+09,-2.382961859774154201e-01,1.546312344165337471e+00,2.061873968135445323e-01,-4.711570572066333673e-01,2.920707602977022366e-01
2.180000000000000071e+01,1.503694219236340046e+09,-2.289958359373981400e-01,1.568809613964057270e+00,2.087282415097098942e-01,-4.660840377452806771e-01,3.166233717609123199e-01
2.181666666666666643e+01,1.503694219253360033e+09,-2.196906498048301071e-01,1.597306155709102393e+00,2.111242043723944029e-01,-4.606009324236698954e-01,3.412807724406598520e-01
2.183333333333333215e+01,1.503694219270003080e+09,-2.104151271998514761e-01,1.622803061480984965e+00,2.133855794717591514e-01,-4.547064421289440661e-01,3.659894261618130695e-01
2.185000000000000142e+01,1.503694219287162066e+09,-2.012036309501954168e-01,1.649799785239448369e+00,2.155230735622406246e-01,-4.483995296777401052e-01,3.907712280239705738e-01
2.186666666666666714e+01,1.503694219303821087e+09,-1.920901431723406882e-01,1.670797237051586670e+00,2.175477380323909971e-01,-4.416798302441505286e-01,4.155239448417806236e-01
2.188333333333333286e+01,1.503694219321708918e+09,-1.831080218158243900e-01,1.684295598930818594e+00,2.194708993363708172e-01,-4.345488743593848846e-01,4.401224305948014948e-01
2.189999999999999858e+01,1.503694219336622953e+09,-1.742897595352325968e-01,1.684295598930818594e+00,2.213040882515720786e-01,-4.270110880662273956e-01,4.643446390880171526e-01
2.191666666666666785e+01,1.503694219354125977e+09,-1.656667467458302900e-01,1.684295598930818594e+00,2.230589683122379263e-01,-4.190727014967965958e-01,4.881954953059706726e-01
2.193333333333333357e+01,1.503694219370816946e+09,-1.572690406957447662e-01,1.685795416917400091e+00,2.247472637726040667e-01,-4.107396546054082331e-01,5.117048264260823931e-01
2.194999999999999929e+01,1.503694219386965990e+09,-1.491251423501929185e-01,1.687295234903981367e+00,2.263806874552256321e-01,-4.020175998843267262e-01,5.348773704109877070e-01
2.196666666666666501e+01,1.503694219403748989e+09,-1.412617828317388746e-01,1.690294870877143918e+00,2.279708688403856154e-01,-3.929119027523040319e-01,5.577427689409237832e-01
2.198333333333333428e+01,1.503694219420464993e+09,-1.337037210952221888e-01,1.688795052890562864e+00,2.295292827513066847e-01,-3.834282657317382159e-01,5.802312041810557819e-01
2.200000000000000000e+01,1.503694219437818050e+09,-1.264735544374737397e-01,1.688795052890562864e+00,2.310671789868042891e-01,-3.735727151560712667e-01,6.023733574700116389e-01
2.201666666666666572e+01,1.503694219455374956e+09,-1.195915433506981179e-01,1.678296326984493270e+00,2.325955132484579524e-01,-3.633524259724855154e-01,6.240012656236416655e-01
2.203333333333333144e+01,1.503694219472171068e+09,-1.130754521251860906e-01,1.649799785239448369e+00,2.341248797030188733e-01,-3.527783836301787712e-01,6.448259676970427012e-01
2.205000000000000071e+01,1.503694219492042065e+09,-1.069404064925810471e-01,1.580808157856707918e+00,2.356654455130085535e-01,-3.418694556125038697e-01,6.641915997355297696e-01
2.206666666666666643e+01,1.503694219507041931e+09,-1.011987694761526391e-01,1.516315984433711073e+00,2.372268876588821129e-01,-3.306491338756188392e-01,6.821969925335212848e-01
2.208333333333333215e+01,1.503694219523386002e+09,-9.586003648038164682e-02,1.436825631144901472e+00,2.388183323652832701e-01,-3.191419686087274554e-01,6.986172266584662616e-01
2.210000000000000142e+01,1.503694219539081097e+09,-9.093075050967638906e-02,1.340837280003697174e+00,2.404482974313614518e-01,-3.073764335713843332e-01,7.132064512450407845e-01
2.211666666666666714e+01,1.503694219555649996e+09,-8.641443825623022768e-02,1.216352387117447753e+00,2.421246377513586179e-01,-2.953867222404695236e-01,7.255246903286061144e-01
2.213333333333333286e+01,1.503694219572293997e+09,-8.231156764117780744e-02,1.069370224432478977e+00,2.438544942963770945e-01,-2.832134706471580721e-01,7.352385173807756136e-01
2.214999999999999858e+01,1.503694219589737892e+09,-7.861952723246107277e-02,9.118893358414406070e-01,2.456442468118152367e-01,-2.709011677523499584e-01,7.422184408635217334e-01
2.216666666666666785e+01,1.503694219605704069e+09,-7.533262779829662248e-02,7.649071731564714982e-01,2.474994704672068002e-01,-2.584935418752432046e-01,7.466842590468096841e-01
2.218333333333333357e+01,1.503694219622355938e+09,-7.244212608838912493e-02,6.029268306056893012e-01,2.494248966764451292e-01,-2.460342093810253539e-01,7.484307886739607341e-01
2.219999999999999929e+01,1.503694219639025927e+09,-6.993627076703906598e-02,4.574444859073016345e-01,2.514243782864653554e-01,-2.335658272158754878e-01,7.477768875787069724e-01
2.221666666666666501e+01,1.503694219655991077e+09,-6.780037025460949884e-02,3.254605030881457250e-01,2.535008593117227815e-01,-2.211261959741354921e-01,7.449866123769647297e-01
2.223333333333333428e+01,1.503694219672594070e+09,-6.601688206757930222e-02,2.189734260408722488e-01,2.556563493701513590e-01,-2.087470942557414222e-01,7.405180069154210232e-01
2.225000000000000000e+01,1.503694219690021992e+09,-6.456552308399285400e-02,1.289843468459932474e-01,2.578919029539215590e-01,-1.964539726497675776e-01,7.346728228061124577e-01
2.226666666666666572e+01,1.503694219705733061e+09,-6.342340000176249770e-02,6.749180939615925801e-02,2.602076036453082608e-01,-1.842656369734237409e-01,7.279461440137930950e-01
2.228333333333333144e+01,1.503694219722794056e+09,-6.256515910322293927e-02,2.549690577188238466e-02,2.626025533644520404e-01,-1.721939530834466214e-01,7.206761177760881987e-01
2.230000000000000071e+01,1.503694219739371061e+09,-6.196315429184921786e-02,2.249726979871975036e-02,2.650748667118255075e-01,-1.602425049918439481e-01,7.135175386263279407e-01
2.231666666666666643e+01,1.503694219759793997e+09,-6.158763222709404128e-02,2.399708778530106751e-02,2.676216704439674521e-01,-1.484088188848022571e-01,7.065441651564406955e-01
2.233333333333333215e+01,1.503694219772610903e+09,-6.140693325224150234e-02,4.199490362427686641e-02,2.702391080965621528e-01,-1.366875451140035225e-01,7.000267915809892383e-01
2.235000000000000142e+01,1.503694219790142059e+09,-6.138770668879180159e-02,9.298871516804163573e-02,2.729223497444442925e-01,-1.250665801518686115e-01,6.945043443673957206e-01
2.236666666666666714e+01,1.503694219805840969e+09,-6.149513896024579040e-02,1.514816166447129908e-01,2.756656068635479073e-01,-1.135284352446819106e-01,6.900853198520133791e-01
2.238333333333333286e+01,1.503694219822403908e+09,-6.169319290913423404e-02,2.204732440274535521e-01,2.784621522355014700e-01,-1.020534149699727777e-01,6.869258895150202049e-01
2.239999999999999858e+01,1.503694219839201927e+09,-6.194485658444894710e-02,2.789661455041249072e-01,2.813043448114613820e-01,-9.062214385165726083e-02,6.848324599019645076e-01
2.241666666666666785e+01,1.503694219855854988e+09,-6.221239970296452843e-02,3.119621412089138568e-01,2.841836594280426342e-01,-7.922051896558762740e-02,6.833665983598441462e-01
2.243333333333333357e+01,1.503694219871635914e+09,-6.245763592793233954e-02,3.149617771820765189e-01,2.870907212449919643e-01,-6.784230680364633503e-02,6.820225945050206739e-01
2.244999999999999929e+01,1.503694219888638020e+09,-6.264218906271390441e-02,3.134619591954951878e-01,2.900153447515734229e-01,-5.648611227661969048e-02,6.807243550437784840e-01
2.246666666666666501e+01,1.503694219905617952e+09,-6.272776122539938659e-02,2.969639613431007130e-01,2.929465771667442708e-01,-4.515324960887652506e-02,6.792233346845327757e-01
2.248333333333333428e+01,1.503694219922821999e+09,-6.267640105372751513e-02,2.474699677859172331e-01,2.958727460369946494e-01,-3.385162859662156631e-02,6.769774255693263854e-01
2.250000000000000000e+01,1.503694219939510107e+09,-6.245076998765704962e-02,1.829777943629206372e-01,2.987815108155452704e-01,-2.259563512799606794e-02,6.737507538536753326e-01
2.251666666666666572e+01,1.503694219956763029e+09,-6.201440468988846100e-02,9.748816912778557331e-02,3.016599181873213520e-01,-1.140438415442260670e-02,6.692119710020203449e-01
2.253333333333333144e+01,1.503694219972575903e+09,-6.133197369235086904e-02,1.349836187923184917e-02,3.044944608859790347e-01,-2.993618683916413059e-04,6.634068290954096003e-01
2.255000000000000071e+01,1.503694219989590883e+09,-6.036952639886725147e-02,-9.298871516804163573e-02,3.072711397322653859e-01,1.069538532967786310e-02,6.559834556400772065e-01
2.256666666666666643e+01,1.503694220005990982e+09,-5.909473263075160077e-02,-2.009756102018964430e-01,3.099755286072837790e-01,2.155289328458726700e-02,6.469426129919242374e-01
2.258333333333333215e+01,1.503694220023246050e+09,-5.747711097237650363e-02,-3.164615951686577944e-01,3.125928420597999247e-01,3.224537977716403908e-02,6.361856472808664620e-01
2.260000000000000142e+01,1.503694220038937092e+09,-5.548824425723819509e-02,-4.109501283232808166e-01,3.151080052337501547e-01,4.274736585760748053e-02,6.240862924822642155e-01
2.261666666666666714e+01,1.503694220055166960e+09,-5.310198063128607204e-02,-4.904404816120905841e-01,3.175057257904893571e-01,5.303871912076293937e-02,6.109126932887487538e-01
2.263333333333333286e+01,1.503694220071636915e+09,-5.029461873824310481e-02,-5.444339291290180016e-01,3.197705674903635886e-01,6.310518716060713185e-02,5.971018358882602683e-01
2.264999999999999858e+01,1.503694220088274002e+09,-4.704507569075418866e-02,-5.759301068472255647e-01,3.218870250895949359e-01,7.293932386468941764e-02,5.830336478215507601e-01
2.266666666666666785e+01,1.503694220104058981e+09,-4.333503662034333959e-02,-5.804295608069695023e-01,3.238396002016505903e-01,8.254058209663801826e-02,5.691558902461801850e-01
2.268333333333333357e+01,1.503694220121516943e+09,-3.914908473748082013e-02,-5.759301068472255647e-01,3.256128777669557439e-01,9.191332756460617037e-02,5.556111909602075016e-01
2.269999999999999929e+01,1.503694220137603045e+09,-3.447481097939054245e-02,-5.474335651021805527e-01,3.271916027712289399e-01,1.010663528559486851e-01,5.427874662966825081e-01
2.271666666666666501e+01,1.503694220153985977e+09,-2.930290247647573260e-02,-4.994393895315785148e-01,3.285607568507543097e-01,1.100142387098704544e-01,5.309916032314137002e-01
2.273333333333333428e+01,1.503694220170665979e+09,-2.362720922723415828e-02,-4.439461240280697663e-01,3.297056344226854674e-01,1.187749789851125087e-01,5.203268547960818724e-01
2.275000000000000000e+01,1.503694220188076973e+09,-1.744478853499299709e-02,-3.854532225513984112e-01,3.306119179798771013e-01,1.273676507185496631e-01,5.108201613197860258e-01
2.276666666666666572e+01,1.503694220203764915e+09,-1.075592692651407972e-02,-3.284601390613083871e-01,3.312657521928710769e-01,1.358111528509990396e-01,5.024234194061960590e-01
2.278333333333333144e+01,1.503694220220406055e+09,-3.564139441189023705e-03,-2.774663275175435762e-01,3.316538164664294408e-01,1.441229659373974015e-01,4.950147311356124513e-01
2.280000000000000071e+01,1.503694220237976074e+09,4.123853651192367631e-03,-2.354714238932667236e-01,3.317633956044623855e-01,1.523181396698413959e-01,4.884244235983550286e-01
2.281666666666666643e+01,1.503694220255866051e+09,1.229817247745715325e-02,-1.919767022824085401e-01,3.315824482451919519e-01,1.604103677200084954e-01,4.826589579809009711e-01
2.283333333333333215e+01,1.503694220272573948e+09,2.094584513957367666e-02,-1.589807065776195627e-01,3.310996727380553506e-01,1.684117917477361004e-01,4.775261833891806251e-01
2.285000000000000142e+01,1.503694220290065050e+09,3.005089668796360330e-02,-1.319839828191558817e-01,3.303045701449775495e-01,1.763319974546452840e-01,4.729113208043684846e-01
2.286666666666666714e+01,1.503694220306238890e+09,3.959445877402424652e-02,-1.154859849667613791e-01,3.291875040613387315e-01,1.841780506142343676e-01,4.686269596296890327e-01
2.288333333333333286e+01,1.503694220323760986e+09,4.955489911312462026e-02,-1.079868950338547934e-01,3.277397569659536436e-01,1.919541253268408632e-01,4.645134326159508498e-01
2.289999999999999858e+01,1.503694220339608908e+09,5.990796974304112010e-02,-1.094867130204361244e-01,3.259535828248920075e-01,1.996617555554164314e-01,4.604135835507828789e-01
2.291666666666666785e+01,1.503694220356693983e+09,7.062697292468000931e-02,-1.109865310070174416e-01,3.238222556906623639e-01,2.073011197038618636e-01,4.563214814803981945e-01
2.293333333333333357e+01,1.503694220372980118e+09,8.168294340270819409e-02,-1.109865310070174416e-01,3.213401140562259228e-01,2.148725045196729633e-01,4.522559897154072583e-01
2.294999999999999929e+01,1.503694220389559031e+09,9.304484562482596977e-02,-1.244848928862492821e-01,3.185026007424123229e-01,2.223744363479192299e-01,4.479876863514303809e-01
2.296666666666666501e+01,1.503694220406003952e+09,1.046797844101890890e-01,-1.484819806715503565e-01,3.153062981173962998e-01,2.298020633623040765e-01,4.433404646278096273e-01
2.298333333333333428e+01,1.503694220423139095e+09,1.165532274614415748e-01,-1.799781583897580028e-01,3.117489584680229742e-01,2.371480369485690354e-01,4.381906710428490892e-01
2.300000000000000000e+01,1.503694220439994097e+09,1.286292380309892458e-01,-1.979759742287338087e-01,3.078295293646692854e-01,2.444058647130033513e-01,4.327637358640136767e-01
2.301666666666666572e+01,1.503694220457423925e+09,1.408707159816809662e-01,-2.099745181213843459e-01,3.035481738840453692e-01,2.515717445409605402e-01,4.271574169654341335e-01
2.303333333333333144e+01,1.503694220474711895e+09,1.532396454252097917e-01,-2.084747001348030149e-01,2.989062855776788985e-01,2.586445260838514115e-01,4.215918285132578824e-01
2.305000000000000071e+01,1.503694220491111994e+09,1.656973470788140612e-01,-2.054750641616404083e-01,2.939064980977251218e-01,2.656250402791359155e-01,4.160851715502414394e-01
2.306666666666666643e+01,1.503694220507780075e+09,1.782047334525472815e-01,-1.919767022824085401e-01,2.885526894160478362e-01,2.725156623703290926e-01,4.108041492446088960e-01
2.308333333333333215e+01,1.503694220525154114e+09,1.907225649657205979e-01,-1.559810706044569284e-01,2.828499805972064518e-01,2.793231809141515920e-01,4.061111125339988970e-01
2.310000000000000142e+01,1.503694220542031050e+09,2.032117050920312917e-01,-1.019876230875295386e-01,2.768047291107932351e-01,2.860597530127966248e-01,4.022881588690749299e-01
2.311666666666666714e+01,1.503694220558161974e+09,2.156333726485948343e-01,-3.599563167795159779e-02,2.704245166935488331e-01,2.927413708539529646e-01,3.995136891115118605e-01
2.313333333333333286e+01,1.503694220574487925e+09,2.279493893742695620e-01,5.099381154376476932e-02,2.637181317966009186e-01,2.993882194797052865e-01,3.981120395414323165e-01
2.314999999999999858e+01,1.503694220592207909e+09,2.401224209869260717e-01,1.739788864434327342e-01,2.566955466779622386e-01,3.060279176727780936e-01,3.986502485670493923e-01
2.316666666666666785e+01,1.503694220608964920e+09,2.521162099676922952e-01,2.954641433565193820e-01,2.493678892249717727e-01,3.126922791831774906e-01,4.010664209330082053e-01
2.318333333333333357e+01,1.503694220626208067e+09,2.638957983917366579e-01,4.169494002696060297e-01,2.417474096155320384e-01,3.194123035699331647e-01,4.053246767110048054e-01
2.319999999999999929e+01,1.503694220641985893e+09,2.754277392096423638e-01,5.234364773168795892e-01,2.338474419507260427e-01,3.262163276346493612e-01,4.111420513007487121e-01
2.321666666666666501e+01,1.503694220658724070e+09,2.866802944798659825e-01,6.179250104715025005e-01,2.256823610144478576e-01,3.331284274821402214e-01,4.182900743113570075e-01
2.323333333333333428e+01,1.503694220675568104e+09,2.976236191606633219e-01,6.944157277871496614e-01,2.172675343382103608e-01,3.401680764339526930e-01,4.264451463949672227e-01
2.325000000000000000e+01,1.503694220693279982e+09,3.082299291881847592e-01,7.619075371833088361e-01,2.086192697708048882e-01,3.473506443709729608e-01,4.354380252405155027e-01
2.326666666666666572e+01,1.503694220709125996e+09,3.184736526951769675e-01,8.009028048344231099e-01,1.997547587733300989e-01,3.546860131963157636e-01,4.447802824753019357e-01
2.328333333333333144e+01,1.503694220726738930e+09,3.283315633610469630e-01,8.174008026868175847e-01,1.906920156797534405e-01,3.621768229127714789e-01,4.540910197316224139e-01
2.330000000000000071e+01,1.503694220742317915e+09,3.377828950276888786e-01,8.174008026868175847e-01,1.814498131819123339e-01,3.698202490422030086e-01,4.630951038666697439e-01
2.331666666666666643e+01,1.503694220759860039e+09,3.468094368654064397e-01,8.159009847002363092e-01,1.720476143152716297e-01,3.776109937999508892e-01,4.717701690925136249e-01
2.333333333333333215e+01,1.503694220775959969e+09,3.553956085282201638e-01,8.144011667136549226e-01,1.625055012380919595e-01,3.855435996567637691e-01,4.801193410348965074e-01
2.335000000000000142e+01,1.503694220792505980e+09,3.635285148965854418e-01,8.129013487270735361e-01,1.528441011114243797e-01,3.936126635944734442e-01,4.881460345944951262e-01
2.336666666666666714e+01,1.503694220809366941e+09,3.711979801669674783e-01,8.024026228210043854e-01,1.430845094010518848e-01,4.018115990183193653e-01,4.957052180410168041e-01
2.338333333333333286e+01,1.503694220827549934e+09,3.783965612102961340e-01,7.739060810759594844e-01,1.332482109344132193e-01,4.101301822037342060e-01,5.025058730557748765e-01
2.339999999999999858e+01,1.503694220843180895e+09,3.851195402839512338e-01,7.454095393309144724e-01,1.233569990561336344e-01,4.185558681938462144e-01,5.085596293721137418e-01
2.341666666666666785e+01,1.503694220859575033e+09,3.913648973432876099e-01,7.064142716798001986e-01,1.134328932348152574e-01,4.270748572064474446e-01,5.137047597747561589e-01
2.343333333333333357e+01,1.503694220876233101e+09,3.971332623574993503e-01,6.614197320823607118e-01,1.034980554810461667e-01,4.356713008714396262e-01,5.178569459024874311e-01
2.344999999999999929e+01,1.503694220894397974e+09,4.024278481895832704e-01,6.044266485922706877e-01,9.357470594240072104e-02,4.443271316054215880e-01,5.208344710774166497e-01
2.346666666666666501e+01,1.503694220909912109e+09,4.072543647501294939e-01,5.444339291290180016e-01,8.368503804518491462e-02,4.530225243115112987e-01,5.226077278242303725e-01
2.348333333333333428e+01,1.503694220926673889e+09,4.116209152784582326e-01,4.784419377194399914e-01,7.385113355518808931e-02,4.617367532630313187e-01,5.230983833939542027e-01
2.350000000000000000e+01,1.503694220943274975e+09,4.155378757410085333e-01,4.094503103366994301e-01,6.409487793028206815e-02,4.704482153408939826e-01,5.222793411205411962e-01
2.351666666666666572e+01,1.503694220960717916e+09,4.190177584650021103e-01,3.419585009405402554e-01,5.443787633678889848e-02,4.791354840084583455e-01,5.201986787409322854e-01
2.353333333333333144e+01,1.503694220976845980e+09,4.220750612440399840e-01,2.909646893967754444e-01,4.490137069874182429e-02,4.877800018742098898e-01,5.171519285434393876e-01
2.355000000000000071e+01,1.503694220994263887e+09,4.247261032606943210e-01,2.549690577188238327e-01,3.550615814488662647e-02,4.963678919826067237e-01,5.134052920327710767e-01
2.356666666666666643e+01,1.503694221009639025e+09,4.269888492683691639e-01,2.414706958395920200e-01,2.627251121212209606e-02,5.048907158800637340e-01,5.093448549195093156e-01
2.358333333333333215e+01,1.503694221027278900e+09,4.288827235600696786e-01,2.429705138261732955e-01,1.722010015644143827e-02,5.133453834873098476e-01,5.052266975453066911e-01
2.360000000000000142e+01,1.503694221043581009e+09,4.304284153245546141e-01,2.414706958395920200e-01,8.367917713114229883e-03,5.217305541168059113e-01,5.010055038083557344e-01
2.361666666666666714e+01,1.503694221060302019e+09,4.316476770500208282e-01,2.444703318127546265e-01,-2.657933629822209487e-04,5.300451763694735696e-01,4.967609571965176385e-01
2.363333333333333286e+01,1.503694221076355934e+09,4.325631176817357204e-01,2.444703318127546265e-01,-8.663609658299042948e-03,5.382884825269295126e-01,4.924477630749692358e-01
2.364999999999999858e+01,1.503694221093097925e+09,4.331979922722817844e-01,2.429705138261732955e-01,-1.680899305819024553e-02,5.464591656561890165e-01,4.880464386251760489e-01
2.366666666666666785e+01,1.503694221109644890e+09,4.335759898813838498e-01,2.429705138261732955e-01,-2.468635301148225381e-02,5.545560132661938590e-01,4.835876603620827829e-01
2.368333333333333357e+01,1.503694221126975060e+09,4.337210214862411983e-01,2.399708778530106890e-01,-3.228110482912915913e-02,5.625777004516976376e-01,4.790274693936436567e-01
2.369999999999999929e+01,1.503694221143080950e+09,4.336570096531376928e-01,2.069748821482217394e-01,-3.957972376167435968e-02,5.705184487979665375e-01,4.738766403538172134e-01
2.371666666666666501e+01,1.503694221159647942e+09,4.334076816967982193e-01,1.469821626849690532e-01,-4.656979461926261804e-02,5.783648097322271475e-01,4.677038188873183788e-01
2.373333333333333428e+01,1.503694221176398993e+09,4.329963680157996597e-01,5.399344751692739669e-02,-5.324005671786469218e-02,5.860953779542267261e-01,4.599858071786364633e-01
2.375000000000000000e+01,1.503694221193903923e+09,4.324458072406607290e-01,-8.099017127539109850e-02,-5.958044395646915070e-02,5.936788589211470235e-01,4.500594826245185587e-01
2.376666666666666572e+01,1.503694221209841967e+09,4.317779597664364033e-01,-1.964761562421524776e-01,-6.558211985179211723e-02,6.010814922380618430e-01,4.382892113727046013e-01
2.378333333333333144e+01,1.503694221227113008e+09,4.310138311643280096e-01,-3.389588649673775933e-01,-7.123750737979106518e-02,6.082691191754137083e-01,4.242649782295666583e-01
2.380000000000000071e+01,1.503694221243182898e+09,4.301733068775878688e-01,-4.544448499341389724e-01,-7.654031349657169914e-02,6.152082625196980681e-01,4.084760821614371040e-01
2.381666666666666643e+01,1.503694221258830070e+09,4.292749995066293955e-01,-5.489333830887619392e-01,-8.148554823523709856e-02,6.218727045247474106e-01,3.913046579676544567e-01
2.383333333333333215e+01,1.503694221275490046e+09,4.283361098775471665e-01,-6.569202781226167742e-01,-8.606953829961208613e-02,6.282377795054253644e-01,3.725564193799393853e-01
2.385000000000000142e+01,1.503694221292032957e+09,4.273723029681515961e-01,-7.514088112772396855e-01,-9.028993510054675320e-02,6.342793396323849198e-01,3.524865468133501212e-01
2.386666666666666714e+01,1.503694221308681011e+09,4.263975996370852339e-01,-8.623953422842571825e-01,-9.414571720544548383e-02,6.399733118664577836e-01,3.308502235877822106e-01
2.388333333333333286e+01,1.503694221325273991e+09,4.254242849656828529e-01,-9.928795071168317055e-01,-9.763718719684078007e-02,6.452911623516658368e-01,3.073570948640129696e-01
2.389999999999999858e+01,1.503694221342264891e+09,4.244628338800809919e-01,-1.132362579868894104e+00,-1.007659629609513191e-01,6.502010079544631171e-01,2.818951068807182270e-01
2.391666666666666785e+01,1.503694221359749079e+09,4.235218545738163032e-01,-1.271845652620956502e+00,-1.035349634521330053e-01,6.546703559860211907e-01,2.545027485812753065e-01
2.393333333333333357e+01,1.503694221376462936e+09,4.226080500999929712e-01,-1.415828179332762948e+00,-1.059483890040213150e-01,6.586667278768107980e-01,2.251434338848725680e-01
2.394999999999999929e+01,1.503694221393239975e+09,4.217261983482433751e-01,-1.552311616111662795e+00,-1.080116962825680982e-01,6.621586968337690449e-01,1.939794097213438373e-01
2.396666666666666501e+01,1.503694221410024881e+09,4.208791504665039263e-01,-1.669297419065005617e+00,-1.097315680002328986e-01,6.651191740915529671e-01,1.613684493458059921e-01
2.398333333333333428e+01,1.503694221426418066e+09,4.200678476321563770e-01,-1.757786680273303315e+00,-1.111158775340607141e-01,6.675282262027616431e-01,1.278110212711412452e-01
2.400000000000000000e+01,1.503694221444751024e+09,4.192913559228211295e-01,-1.826778307656043765e+00,-1.121736486131675870e-01,6.693729475569009102e-01,9.365043397918176860e-02
2.401666666666666572e+01,1.503694221462167025e+09,4.185469188850947098e-01,-1.864273757320576763e+00,-1.129150102632128505e-01,6.706477627794116270e-01,5.942247263027456566e-02
2.403333333333333144e+01,1.503694221478862047e+09,4.178300272511936142e-01,-1.877772119199808465e+00,-1.133511472166139067e-01,6.713549149226091250e-01,2.552993271347000354e-02
2.405000000000000071e+01,1.503694221495675087e+09,4.171345051098163115e-01,-1.876272301213227411e+00,-1.134942460174279411e-01,6.715020600457821676e-01,-7.779988196880645301e-03
2.406666666666666643e+01,1.503694221511787891e+09,4.164526116999565097e-01,-1.876272301213227411e+00,-1.133574370690110106e-01,6.710986594994664545e-01,-4.053708328860221310e-02
2.408333333333333215e+01,1.503694221528305054e+09,4.157751578657719049e-01,-1.874772483226645914e+00,-1.129547328905646797e-01,6.701540945719183240e-01,-7.272130529634093787e-02
2.410000000000000142e+01,1.503694221546083927e+09,4.150916360881553580e-01,-1.874772483226645914e+00,-1.123009628654114966e-01,6.686776615440860327e-01,-1.043627630367096049e-01
2.411666666666666714e+01,1.503694221561419964e+09,4.143903628953449214e-01,-1.874772483226645914e+00,-1.114117047793545673e-01,6.666783640459493787e-01,-1.354665353386730053e-01
2.413333333333333286e+01,1.503694221578347921e+09,4.136586323514666597e-01,-1.876272301213227411e+00,-1.103032134615555826e-01,6.641649123610955385e-01,-1.660626755650655428e-01
2.414999999999999858e+01,1.503694221595160961e+09,4.128828792295612393e-01,-1.876272301213227411e+00,-1.089923468530025197e-01,6.611459320175064880e-01,-1.961314393559137059e-01
2.416666666666666785e+01,1.503694221612097025e+09,4.120488503946553860e-01,-1.877772119199808465e+00,-1.074964898387970186e-01,6.576299581763034308e-01,-2.257032756653540861e-01
2.418333333333333357e+01,1.503694221628248930e+09,4.111417828538737607e-01,-1.877772119199808465e+00,-1.058334761901506410e-01,6.536254345696712598e-01,-2.547588453152211940e-01
2.419999999999999929e+01,1.503694221644898891e+09,4.101465868748266352e-01,-1.876272301213227411e+00,-1.040215089698900836e-01,6.491411220640778135e-01,-2.832794296460129924e-01
2.421666666666666501e+01,1.503694221661884069e+09,4.090480325308831211e-01,-1.877772119199808465e+00,-1.020790797617696644e-01,6.441854668973259201e-01,-3.113212944619541123e-01
2.423333333333333428e+01,1.503694221678870916e+09,4.078309380030681330e-01,-1.889770663092459113e+00,-1.000248870885473151e-01,6.387649469545830794e-01,-3.390640336888947615e-01
2.425000000000000000e+01,1.503694221695683002e+09,4.064803579532705324e-01,-1.949763382555711688e+00,-9.787775438688138541e-02,6.328778902044026600e-01,-3.673043292210909083e-01
