# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503692968979343891e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.404512060880353658e-02,-4.606114335175265709e-03
3.149999999999999911e+00,1.503692968996140003e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.413444374589900056e-02,-2.895719252605321366e-03
3.166666666666666519e+00,1.503692969012798071e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.418069052942796081e-02,-1.209550356752916479e-03
3.183333333333333126e+00,1.503692969028875113e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.420301832354420139e-02,5.019876354444481083e-04
3.200000000000000178e+00,1.503692969045746088e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.422605278496466043e-02,2.188912568889131872e-03
3.216666666666666785e+00,1.503692969062946081e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.427984633533979815e-02,3.901731027949756521e-03
3.233333333333333393e+00,1.503692969079541922e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.439968104706250938e-02,5.616546732205759604e-03
3.250000000000000000e+00,1.503692969096447945e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.462570899876536150e-02,7.285135636104099824e-03
3.266666666666666607e+00,1.503692969112701893e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.500242721198810983e-02,9.009997109775529436e-03
3.283333333333333215e+00,1.503692969129448891e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.557798865115378809e-02,1.074445127409972070e-02
3.299999999999999822e+00,1.503692969146040916e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.640335534865403413e-02,1.249266155004891653e-02
3.316666666666666430e+00,1.503692969163098097e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.753130438858290646e-02,1.425967097666359235e-02
3.333333333333333481e+00,1.503692969179483891e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.901530212168680775e-02,1.605141369883000130e-02
3.350000000000000089e+00,1.503692969196594000e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.090826646114079743e-02,1.787470582665397559e-02
3.366666666666666696e+00,1.503692969213037014e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.326124129330464987e-02,1.971221723523765984e-02
3.383333333333333304e+00,1.503692969229151011e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.612201080165195421e-02,2.162240510207015520e-02
3.399999999999999911e+00,1.503692969245842934e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.953368472359245087e-02,2.358945420093499015e-02
3.416666666666666519e+00,1.503692969262543917e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.353328812666376418e-02,2.559816639007465866e-02
3.433333333333333126e+00,1.503692969279232979e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.815039110336521100e-02,2.768383029549268542e-02
3.449999999999999734e+00,1.503692969296861887e+09,0.000000000000000000e+00,8.548962523513506384e-02,4.340581475994766125e-02,2.983208762874406395e-02
3.466666666666666785e+00,1.503692969313608885e+09,0.000000000000000000e+00,8.848926120829768427e-02,4.931044995022781929e-02,3.212874948138615822e-02
3.483333333333333393e+00,1.503692969330225945e+09,0.000000000000000000e+00,8.548962523513506384e-02,5.586422433906609863e-02,3.448464697428951092e-02
3.500000000000000000e+00,1.503692969346882105e+09,0.000000000000000000e+00,7.799053530222846420e-02,6.305525155333127629e-02,3.683541008854884086e-02
3.516666666666666607e+00,1.503692969364347935e+09,0.000000000000000000e+00,6.449217342299662370e-02,7.085919339772547842e-02,3.909126620222753978e-02
3.533333333333333215e+00,1.503692969380783081e+09,0.000000000000000000e+00,5.249362953034608648e-02,7.923886241125821517e-02,4.128680773458760778e-02
3.549999999999999822e+00,1.503692969397514105e+09,0.000000000000000000e+00,2.849654174504501897e-02,8.814408747565431745e-02,4.323081822159926396e-02
3.566666666666666430e+00,1.503692969413127899e+09,0.000000000000000000e+00,1.499817986581316719e-03,9.751185984293221642e-02,4.488101285209115943e-02
3.583333333333333481e+00,1.503692969429955006e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.072667709328693486e-01,4.621884697166459000e-02
3.600000000000000089e+00,1.503692969446227074e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.173217466908783313e-01,4.707434289301959396e-02
3.616666666666666696e+00,1.503692969463783026e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.275790763407079198e-01,4.745087318101985641e-02
3.633333333333333304e+00,1.503692969479700089e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.379317261779181847e-01,4.735002650545505620e-02
3.649999999999999911e+00,1.503692969496856928e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.482649218044880535e-01,4.694645739458233602e-02
3.666666666666666519e+00,1.503692969512834072e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.584579750852933011e-01,4.628782407552499423e-02
3.683333333333333126e+00,1.503692969530404091e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.683863252994153292e-01,4.546970269627706451e-02
3.699999999999999734e+00,1.503692969547326088e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.779237576474965721e-01,4.456056885840026932e-02
3.716666666666666785e+00,1.503692969564776897e+09,0.000000000000000000e+00,-2.429705138261732955e-01,1.869447566380320058e-01,4.362680623859791634e-02
3.733333333333333393e+00,1.503692969581016064e+09,0.000000000000000000e+00,-2.459701497993359576e-01,1.953269470764106563e-01,4.278275285988249188e-02
3.750000000000000000e+00,1.503692969597032070e+09,0.000000000000000000e+00,-2.654677836248930389e-01,2.029535715700641618e-01,4.174084932563534162e-02
3.766666666666666607e+00,1.503692969613703012e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.097159507699665471e-01,4.061167637984239298e-02
3.783333333333333215e+00,1.503692969631083965e+09,0.000000000000000000e+00,-2.894648714101941689e-01,2.155158710968395619e-01,3.937919304128648101e-02
3.799999999999999822e+00,1.503692969647739887e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.202678445254022677e-01,3.800093656188608532e-02
3.816666666666666430e+00,1.503692969663866043e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.239011861665285152e-01,3.648326004496028202e-02
3.833333333333333481e+00,1.503692969680469036e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.263618579067707970e-01,3.475662505927496621e-02
3.850000000000000089e+00,1.503692969698565006e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.276140302146151817e-01,3.282588691406652937e-02
3.866666666666666696e+00,1.503692969714464903e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.276413193455160966e-01,3.082061268837737317e-02
3.883333333333333304e+00,1.503692969732480049e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.264476634816543210e-01,2.862046543318936750e-02
3.899999999999999911e+00,1.503692969749109983e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.240578087030632715e-01,2.633049333213879906e-02
3.916666666666666519e+00,1.503692969767239094e+09,0.000000000000000000e+00,-3.704550426855852119e-01,2.205173839495924437e-01,2.383153235320558533e-02
3.933333333333333126e+00,1.503692969782507896e+09,0.000000000000000000e+00,-3.794539506050731426e-01,2.158925531163597422e-01,2.110550906172702773e-02
3.949999999999999734e+00,1.503692969798430920e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.102692419238473553e-01,1.823576998415388922e-02
3.966666666666666785e+00,1.503692969815912008e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.037519469944133188e-01,1.518241842509444883e-02
3.983333333333333393e+00,1.503692969833096981e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.964621444131939287e-01,1.193257925701895344e-02
4.000000000000000000e+00,1.503692969850306034e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.885363247096330241e-01,8.500649160998064585e-03
4.016666666666666607e+00,1.503692969867024899e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.801236904212691059e-01,4.978502426390488990e-03
4.033333333333333215e+00,1.503692969883830070e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.713835609544373251e-01,1.310686867335716412e-03
4.049999999999999822e+00,1.503692969900185108e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.624825371089610448e-01,-2.505479089143660461e-03
4.066666666666666430e+00,1.503692969916024923e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.535914841754147664e-01,-6.444832294739117826e-03
4.083333333333333037e+00,1.503692969934016943e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.448823977570795063e-01,-1.057933087352620760e-02
4.099999999999999645e+00,1.503692969950582981e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.365252202563715100e-01,-1.480312181110571973e-02
4.116666666666666252e+00,1.503692969967904091e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.286846781728864519e-01,-1.903260361786154181e-02
4.133333333333332860e+00,1.503692969984436035e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.215172109004726136e-01,-2.328155534671884005e-02
4.150000000000000355e+00,1.503692970001782894e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.151680605378270494e-01,-2.751134141607178632e-02
4.166666666666666963e+00,1.503692970018538952e+09,0.000000000000000000e+00,-3.614561347660973367e-01,1.097685893376178778e-01,-3.170613383987977429e-02
4.183333333333333570e+00,1.503692970035095930e+09,0.000000000000000000e+00,-3.584564987929347302e-01,1.054338868533663681e-01,-3.592317737220591251e-02
4.200000000000000178e+00,1.503692970051795006e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.022607226852840084e-01,-4.011811607467102164e-02
4.216666666666666785e+00,1.503692970068640947e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.003258931021335232e-01,-4.429530800396926093e-02
4.233333333333333393e+00,1.503692970085441113e+09,0.000000000000000000e+00,-3.464579549002841929e-01,9.968500089219689553e-02,-4.840819057077071219e-02
4.250000000000000000e+00,1.503692970103342056e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.003716977751548667e-01,-5.220966459220660605e-02
4.266666666666666607e+00,1.503692970120110035e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.023974078226085049e-01,-5.555242834998689455e-02
4.283333333333333215e+00,1.503692970136219978e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.057515388489953245e-01,-5.828935666224759060e-02
4.299999999999999822e+00,1.503692970152981043e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.104021769278568654e-01,-6.027385624589899626e-02
4.316666666666666430e+00,1.503692970169117928e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.162972473552176533e-01,-6.171015925978666494e-02
4.333333333333333037e+00,1.503692970184716940e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.233661138223741821e-01,-6.242872063792253429e-02
4.349999999999999645e+00,1.503692970202527046e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.315215765731657105e-01,-6.258640920734716284e-02
4.366666666666666252e+00,1.503692970218337059e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.406622201945907646e-01,-6.224179618621240861e-02
4.383333333333332860e+00,1.503692970235559940e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.506750526959222125e-01,-6.153032689184461529e-02
4.400000000000000355e+00,1.503692970252113104e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.614383699171317021e-01,-6.043949324557915809e-02
4.416666666666666963e+00,1.503692970269467115e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.728247732876956044e-01,-5.898390744470315139e-02
4.433333333333333570e+00,1.503692970287009001e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.847042647092418666e-01,-5.723034225436261779e-02
4.450000000000000178e+00,1.503692970303896904e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.969473399945547987e-01,-5.524772884282384833e-02
4.466666666666666785e+00,1.503692970320321083e+09,0.000000000000000000e+00,-7.649071731564716092e-02,2.094280019482620547e-01,-5.303210743228026908e-02
4.483333333333333393e+00,1.503692970336674929e+09,0.000000000000000000e+00,-7.499089932906582989e-02,2.220266158580115612e-01,-5.058151215679784068e-02
4.500000000000000000e+00,1.503692970353272915e+09,0.000000000000000000e+00,-7.649071731564716092e-02,2.346325338634643876e-01,-4.794581521433421978e-02
4.516666666666666607e+00,1.503692970370645046e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.471464203159213502e-01,-4.500156563189089409e-02
4.533333333333333215e+00,1.503692970387263060e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.594822177136427710e-01,-4.175173156038012451e-02
4.549999999999999822e+00,1.503692970404027939e+09,0.000000000000000000e+00,-5.549326550350872078e-02,2.715687019273447800e-01,-3.815047428664952722e-02
4.566666666666666430e+00,1.503692970420581102e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.833505860011940047e-01,-3.420287047969663985e-02
4.583333333333333037e+00,1.503692970437664986e+09,0.000000000000000000e+00,-3.749544966453291495e-02,2.947891435700869533e-01,-2.991464224793740495e-02
4.599999999999999645e+00,1.503692970453944921e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.058623355822703282e-01,-2.534187295020302530e-02
4.616666666666666252e+00,1.503692970469685078e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.165644372374401549e-01,-2.054074135866310741e-02
4.633333333333332860e+00,1.503692970485450983e+09,0.000000000000000000e+00,-2.699672375846369834e-02,3.269051755045852548e-01,-1.554226716289441521e-02
4.650000000000000355e+00,1.503692970501804113e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.369084009195055796e-01,-1.040206950998674024e-02
4.666666666666666963e+00,1.503692970517458916e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.466103302254203156e-01,-5.025182135984752538e-03
4.683333333333333570e+00,1.503692970534779072e+09,0.000000000000000000e+00,-2.699672375846369834e-02,3.560574084645691251e-01,4.591626091170050369e-04
4.700000000000000178e+00,1.503692970551168919e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.653038500233029007e-01,6.072617747087969385e-03
4.716666666666666785e+00,1.503692970567490101e+09,0.000000000000000000e+00,-2.999635973162633612e-02,3.744089275724041821e-01,1.181282721110093331e-02
4.733333333333333393e+00,1.503692970583587885e+09,0.000000000000000000e+00,-2.999635973162633612e-02,3.834340855561261807e-01,1.770345597484259542e-02
4.750000000000000000e+00,1.503692970600886106e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.924399606370577165e-01,2.376917962304280624e-02
4.766666666666666607e+00,1.503692970616723061e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.014833951168567672e-01,2.998562717923966905e-02
4.783333333333333215e+00,1.503692970633200884e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.106145306962195596e-01,3.635426032842591082e-02
4.799999999999999822e+00,1.503692970649096012e+09,0.000000000000000000e+00,-2.999635973162633612e-02,4.198740689404773518e-01,4.285222214857342671e-02
4.816666666666666430e+00,1.503692970666755915e+09,0.000000000000000000e+00,-3.749544966453291495e-02,4.292907814698243563e-01,4.938214434532828268e-02
4.833333333333333037e+00,1.503692970681370974e+09,0.000000000000000000e+00,-4.799417557060213502e-02,4.388793472477527380e-01,5.589689720661412953e-02
4.849999999999999645e+00,1.503692970699714899e+09,0.000000000000000000e+00,-6.749180939615925801e-02,4.486385865115662397e-01,6.224934349187091071e-02
4.866666666666666252e+00,1.503692970715379953e+09,0.000000000000000000e+00,-9.898798711436690434e-02,4.585501510488582122e-01,6.824204622411243759e-02
4.883333333333332860e+00,1.503692970733813047e+09,0.000000000000000000e+00,-1.394830727520624536e-01,4.685777189033986656e-01,7.372695699330136798e-02
4.900000000000000355e+00,1.503692970747530937e+09,0.000000000000000000e+00,-1.754787044300140653e-01,4.786667284741341066e-01,7.878009072737003626e-02
4.916666666666666963e+00,1.503692970766278028e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.887446726774560268e-01,8.305130547332589819e-02
4.933333333333333570e+00,1.503692970781872988e+09,0.000000000000000000e+00,-2.759665095309623006e-01,4.987219587377217378e-01,8.676389629343855825e-02
4.950000000000000178e+00,1.503692970799704075e+09,0.000000000000000000e+00,-3.239606851015643940e-01,5.084933236439480586e-01,8.983944026914494896e-02
