# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503693879079797983e+09,-1.049887070004383582e-01,-1.409828907386437569e-01,-3.408585990913910041e-02,-1.326829830179416803e-01
3.100000000000000089e+00,1.503693879096493006e+09,-1.105754381405689019e-01,-1.439825267118063912e-01,-3.522045957571055125e-02,-1.356696994560669667e-01
3.116666666666666696e+00,1.503693879113200903e+09,-1.165239504230986128e-01,-1.454823446983877222e-01,-3.663107968404255566e-02,-1.387049231957741269e-01
3.133333333333333304e+00,1.503693879129843950e+09,-1.227895165600141475e-01,-1.439825267118063912e-01,-3.829677582561454019e-02,-1.417429115713978172e-01
3.149999999999999911e+00,1.503693879147018909e+09,-1.293239539941910266e-01,-1.334838008057371850e-01,-4.019053038784056037e-02,-1.446374837579574579e-01
3.166666666666666519e+00,1.503693879163666010e+09,-1.360767794980141943e-01,-1.274845288594119164e-01,-4.227967262351635391e-02,-1.474668871160062511e-01
3.183333333333333126e+00,1.503693879180272102e+09,-1.429963936403134128e-01,-1.094867130204361244e-01,-4.452643324122761842e-02,-1.500337728870339837e-01
3.200000000000000178e+00,1.503693879197782040e+09,-1.500312637697057139e-01,-9.748816912778557331e-02,-4.688862422519221584e-02,-1.524400527762502788e-01
3.216666666666666785e+00,1.503693879213785887e+09,-1.571310742180014597e-01,-8.099017127539109850e-02,-4.932043151194200059e-02,-1.546118961560391525e-01
3.233333333333333393e+00,1.503693879230505943e+09,-1.642478133337114954e-01,-6.599199140957794085e-02,-5.177330529223791999e-02,-1.565746511010694120e-01
3.250000000000000000e+00,1.503693879246711969e+09,-1.713367686958870706e-01,-5.549326550350872078e-02,-5.419693014163125960e-02,-1.584028210284884053e-01
3.266666666666666607e+00,1.503693879262250900e+09,-1.783574043924184283e-01,-4.499453959743950071e-02,-5.654025497851598164e-02,-1.600950676047543375e-01
3.283333333333333215e+00,1.503693879279756069e+09,-1.852740975119982481e-01,-4.049508563769554925e-02,-5.875256106343057505e-02,-1.617491950497731146e-01
3.299999999999999822e+00,1.503693879295531034e+09,-1.920567149119102035e-01,-4.049508563769554925e-02,-6.078454493800779235e-02,-1.634371888927015071e-01
3.316666666666666430e+00,1.503693879313489914e+09,-1.986810157823363787e-01,-4.049508563769554925e-02,-6.258939239634196683e-02,-1.651552635266021196e-01
3.333333333333333481e+00,1.503693879328345060e+09,-2.051288704135079966e-01,-4.199490362427686641e-02,-6.412381931430383153e-02,-1.669239089089117889e-01
3.350000000000000089e+00,1.503693879345921040e+09,-2.113882907529935073e-01,-4.199490362427686641e-02,-6.534905544985719628e-02,-1.687129748934806939e-01
3.366666666666666696e+00,1.503693879362569094e+09,-2.174532736752547435e-01,-4.049508563769554925e-02,-6.623174817325258590e-02,-1.704917554569964910e-01
3.383333333333333304e+00,1.503693879380054951e+09,-2.233234632269247844e-01,-4.199490362427686641e-02,-6.674476448039760867e-02,-1.723040832587410531e-01
3.399999999999999911e+00,1.503693879395885944e+09,-2.290036433097414892e-01,-4.049508563769554925e-02,-6.686787156289315803e-02,-1.740934658787508527e-01
3.416666666666666519e+00,1.503693879412981033e+09,-2.345030771716465068e-01,-4.199490362427686641e-02,-6.658827861841172535e-02,-1.759031855827956625e-01
3.433333333333333126e+00,1.503693879429692984e+09,-2.398347145544886538e-01,-5.399344751692739669e-02,-6.590102543732993812e-02,-1.779014267986999409e-01
3.449999999999999734e+00,1.503693879446367025e+09,-2.450142912636698589e-01,-7.049144536932187843e-02,-6.480920653650912300e-02,-1.801564376637971310e-01
3.466666666666666785e+00,1.503693879464070082e+09,-2.500593491647456479e-01,-9.298871516804163573e-02,-6.332402315947235905e-02,-1.827616499692557017e-01
3.483333333333333393e+00,1.503693879481290102e+09,-2.549882070757238384e-01,-1.214852569130866478e-01,-6.146465924601760694e-02,-1.858108152385740952e-01
3.500000000000000000e+00,1.503693879498229980e+09,-2.598189146335692090e-01,-1.574808885910382594e-01,-5.925798140867567787e-02,-1.894231297385693402e-01
3.516666666666666607e+00,1.503693879516046047e+09,-2.645682219141125557e-01,-1.949763382555711466e-01,-5.673806694858932881e-02,-1.936183698253053365e-01
3.533333333333333215e+00,1.503693879532391071e+09,-2.692505973460522783e-01,-2.264725159737788207e-01,-5.394556790666066304e-02,-1.982920045566460010e-01
3.549999999999999822e+00,1.503693879549595118e+09,-2.738773252779470591e-01,-2.549690577188238327e-01,-5.092692298377600457e-02,-2.033902709016893184e-01
3.566666666666666430e+00,1.503693879566382885e+09,-2.784557124544740914e-01,-2.819657814772875137e-01,-4.773343278463910294e-02,-2.088852578060547693e-01
3.583333333333333481e+00,1.503693879583138943e+09,-2.829884296835902813e-01,-3.044630512760072572e-01,-4.442021715500103080e-02,-2.146999789465715847e-01
3.600000000000000089e+00,1.503693879598911047e+09,-2.874730112036184559e-01,-3.149617771820765189e-01,-4.104507630956710090e-02,-2.206334265047656396e-01
3.616666666666666696e+00,1.503693879615360022e+09,-2.919015297863684633e-01,-3.269603210747270561e-01,-3.766727991314126889e-02,-2.267105531878967906e-01
3.633333333333333304e+00,1.503693879632637024e+09,-2.962604605579811645e-01,-3.314597750344709937e-01,-3.434631021611266738e-02,-2.328073212754065147e-01
3.649999999999999911e+00,1.503693879649008989e+09,-3.005307410202613938e-01,-3.329595930210523247e-01,-3.114058670416702812e-02,-2.388756576041601576e-01
3.666666666666666519e+00,1.503693879664768934e+09,-3.046880289632816763e-01,-3.344594110076336002e-01,-2.810620046105239897e-02,-2.449184177953049324e-01
3.683333333333333126e+00,1.503693879681657076e+09,-3.087031540370577254e-01,-3.329595930210523247e-01,-2.529568653644231890e-02,-2.508893391212631552e-01
3.699999999999999734e+00,1.503693879697530985e+09,-3.125427528641672725e-01,-3.359592289942149312e-01,-2.275686204746421581e-02,-2.568679406386244479e-01
3.716666666666666785e+00,1.503693879715197086e+09,-3.161700718958663225e-01,-3.329595930210523247e-01,-2.053175652680168384e-02,-2.627594631310886664e-01
3.733333333333333393e+00,1.503693879731554985e+09,-3.195459169077925488e-01,-3.344594110076336002e-01,-1.865565918247831176e-02,-2.686447143009238481e-01
3.750000000000000000e+00,1.503693879748511076e+09,-3.226297232559160455e-01,-3.389588649673775933e-01,-1.715630528990861117e-02,-2.745799671385452667e-01
3.766666666666666607e+00,1.503693879765146971e+09,-3.253807169145933598e-01,-3.389588649673775933e-01,-1.605322094563781457e-02,-2.804968352370955098e-01
3.783333333333333215e+00,1.503693879782617092e+09,-3.277591330250385626e-01,-3.389588649673775933e-01,-1.535724193816316238e-02,-2.864021036855212143e-01
3.799999999999999822e+00,1.503693879798280001e+09,-3.297274563021005966e-01,-3.374590469807962623e-01,-1.507021861053913121e-02,-2.922775914453767943e-01
3.816666666666666430e+00,1.503693879816342115e+09,-3.312516462635345382e-01,-3.374590469807962623e-01,-1.518491438905367891e-02,-2.981549908015409533e-01
3.833333333333333481e+00,1.503693879832182884e+09,-3.323023099157573212e-01,-3.404586829539588688e-01,-1.568510122778129373e-02,-3.040907205379033140e-01
3.850000000000000089e+00,1.503693879851388931e+09,-3.328557852810389850e-01,-3.344594110076336002e-01,-1.654585067270522569e-02,-3.099408082325756375e-01
3.866666666666666696e+00,1.503693879866997957e+09,-3.328951009808102102e-01,-3.239606851015643940e-01,-1.773401468794864530e-02,-3.156357198957341903e-01
3.883333333333333304e+00,1.503693879884468079e+09,-3.324107799650270478e-01,-3.089625052357512502e-01,-1.920888591887771196e-02,-3.211052430816446757e-01
3.899999999999999911e+00,1.503693879900958061e+09,-3.314014593350235183e-01,-2.924645073833567754e-01,-2.092302280005627069e-02,-3.263283685847015447e-01
3.916666666666666519e+00,1.503693879916683912e+09,-3.298743029546046257e-01,-2.744666915443809696e-01,-2.282322095447563218e-02,-3.312832004596825142e-01
3.933333333333333126e+00,1.503693879932908058e+09,-3.278451890621267850e-01,-2.504696037590798952e-01,-2.485160877236922139e-02,-3.358718873352066758e-01
3.949999999999999734e+00,1.503693879950170040e+09,-3.253386612417643042e-01,-2.249726979871974897e-01,-2.694684199320202672e-02,-3.400705463348799862e-01
3.966666666666666785e+00,1.503693879966309071e+09,-3.223876377216402522e-01,-1.949763382555711466e-01,-2.904536962222281291e-02,-3.438042414661765522e-01
3.983333333333333393e+00,1.503693879983877897e+09,-3.190328808602818644e-01,-1.679796144971074656e-01,-3.108274165984716703e-02,-3.471219474021258189e-01
4.000000000000000000e+00,1.503693880000652075e+09,-3.153222356700474127e-01,-1.454823446983877222e-01,-3.299492796001586570e-02,-3.500965686130992349e-01
4.016666666666666607e+00,1.503693880015983105e+09,-3.113096531095749242e-01,-1.289843468459932474e-01,-3.471961709862112638e-02,-3.528249680121761656e-01
4.033333333333333215e+00,1.503693880031712055e+09,-3.070540204589715660e-01,-1.199854389265053445e-01,-3.619746444408601660e-02,-3.554280164016860311e-01
4.049999999999999822e+00,1.503693880048722029e+09,-3.026178271782904994e-01,-1.139861669801800759e-01,-3.737325968047615354e-02,-3.579506735126969930e-01
4.066666666666666430e+00,1.503693880065160990e+09,-2.980657000588572969e-01,-1.109865310070174416e-01,-3.819698582235500628e-02,-3.604370654598532120e-01
4.083333333333333037e+00,1.503693880082743883e+09,-2.934628460409768325e-01,-1.064870770472734762e-01,-3.862474424535985995e-02,-3.628555958147304250e-01
4.099999999999999645e+00,1.503693880098586082e+09,-2.888734446436045378e-01,-1.049872590606921730e-01,-3.861952338528945594e-02,-3.652490421888301420e-01
4.116666666666666252e+00,1.503693880116512060e+09,-2.843590344099868328e-01,-1.034874410741108697e-01,-3.815179246317922102e-02,-3.676096960811183201e-01
4.133333333333332860e+00,1.503693880131833076e+09,-2.799769390251505286e-01,-1.004878051009482215e-01,-3.719990579146643245e-02,-3.699044912626585635e-01
4.150000000000000355e+00,1.503693880148293018e+09,-2.757787787455833195e-01,-9.748816912778557331e-02,-3.575030781081995485e-02,-3.721251325449686509e-01
4.166666666666666963e+00,1.503693880165420055e+09,-2.718091114718485524e-01,-9.298871516804163573e-02,-3.379753389161713195e-02,-3.742382366959629558e-01
4.183333333333333570e+00,1.503693880183770895e+09,-2.681042452004244736e-01,-8.548962523513506384e-02,-3.134400699297607701e-02,-3.761854638997648159e-01
4.200000000000000178e+00,1.503693880200690031e+09,-2.646912597567954717e-01,-7.199126335590319559e-02,-2.839963538441753893e-02,-3.778586455454368553e-01
4.216666666666666785e+00,1.503693880218090057e+09,-2.615872707185815660e-01,-5.999271946325267224e-02,-2.498122167650724396e-02,-3.792748778977662050e-01
4.233333333333333393e+00,1.503693880234318018e+09,-2.587989623998505073e-01,-4.499453959743950071e-02,-2.111169825292313548e-02,-3.803766485286055876e-01
4.250000000000000000e+00,1.503693880250976086e+09,-2.563224098318215849e-01,-2.849654174504501897e-02,-1.681920872621551696e-02,-3.811319110364599361e-01
4.266666666666666607e+00,1.503693880267431974e+09,-2.541432020149593796e-01,-1.199854389265053375e-02,-1.213605913771249704e-02,-3.815341544202993096e-01
4.283333333333333215e+00,1.503693880283399105e+09,-2.522368705306567427e-01,1.499817986581316806e-02,-7.097566182322118805e-03,-3.814024775255744348e-01
4.299999999999999822e+00,1.503693880300158024e+09,-2.505696191037414811e-01,3.449581369137028758e-02,-1.740832666441710294e-03,-3.808565611751589808e-01
4.316666666666666430e+00,1.503693880317758083e+09,-2.490993411292160287e-01,6.449217342299662370e-02,3.896517378968678870e-03,-3.797167496617929183e-01
4.333333333333333037e+00,1.503693880334237099e+09,-2.477769037544294284e-01,9.148889718146031858e-02,9.777610072559547727e-03,-3.780289745408925706e-01
4.349999999999999645e+00,1.503693880351151943e+09,-2.465476690781434888e-01,1.184856209399240273e-01,1.586756507588731047e-02,-3.757897547739623700e-01
4.366666666666666252e+00,1.503693880367290020e+09,-2.453532156217479721e-01,1.409828907386437569e-01,2.213467677955764309e-02,-3.730711286486589895e-01
4.383333333333332860e+00,1.503693880384686947e+09,-2.441332166637786849e-01,1.649799785239448313e-01,2.855150015716965972e-02,-3.698456040039737602e-01
4.400000000000000355e+00,1.503693880400723934e+09,-2.428274265069254589e-01,1.784783404031766718e-01,3.509581010892403458e-02,-3.662860348287720891e-01
4.416666666666666963e+00,1.503693880417495012e+09,-2.413777214422842821e-01,1.979759742287338087e-01,4.175140587483100463e-02,-3.622905784937126561e-01
4.433333333333333570e+00,1.503693880433598042e+09,-2.397301392345238535e-01,2.054750641616404083e-01,4.850873561195777339e-02,-3.580575151641526843e-01
4.450000000000000178e+00,1.503693880450562000e+09,-2.378368594852424134e-01,2.159737900677095868e-01,5.536532042716308527e-02,-3.535351966559048265e-01
4.466666666666666785e+00,1.503693880466207981e+09,-2.356580673134865134e-01,2.294721519469414273e-01,6.232596194454066707e-02,-3.486718947577134853e-01
4.483333333333333393e+00,1.503693880483511925e+09,-2.331636444548265685e-01,2.414706958395920200e-01,6.940272275795003609e-02,-3.434906711144211089e-01
4.500000000000000000e+00,1.503693880500233889e+09,-2.303346351137056935e-01,2.549690577188238327e-01,7.661467475255606674e-02,-3.379642755732314430e-01
4.516666666666666607e+00,1.503693880517819881e+09,-2.271644386552859884e-01,2.669676016114743700e-01,8.398741614369191477e-02,-3.321150252773120148e-01
4.533333333333333215e+00,1.503693880533490896e+09,-2.236596873975212063e-01,2.774663275175435762e-01,9.155236403716866811e-02,-3.259647137514001258e-01
4.549999999999999822e+00,1.503693880550024986e+09,-2.198407752261114234e-01,2.879650534236127823e-01,9.934583521860991528e-02,-3.195095322740297283e-01
4.566666666666666430e+00,1.503693880566478968e+09,-2.157420113308807785e-01,2.999635973162633196e-01,1.074079335855144396e-01,-3.127200067590000798e-01
4.583333333333333037e+00,1.503693880584058046e+09,-2.114113828450794319e-01,3.074626872491699192e-01,1.157812680020026408e-01,-3.056659408381471876e-01
4.599999999999999645e+00,1.503693880600682974e+09,-2.069099203233102369e-01,3.134619591954951878e-01,1.245095292458837655e-01,-2.983664160307908930e-01
4.616666666666666252e+00,1.503693880617821932e+09,-2.023106705607280176e-01,3.179614131552391254e-01,1.336359590032132338e-01,-2.908397931614833398e-01
4.633333333333332860e+00,1.503693880633466005e+09,-1.976972919608507573e-01,3.194612311418204564e-01,1.432017474318969807e-01,-2.831287435185880774e-01
4.650000000000000355e+00,1.503693880651102066e+09,-1.931622982177098047e-01,3.194612311418204564e-01,1.532443985633215877e-01,-2.752503163568357225e-01
4.666666666666666963e+00,1.503693880667716980e+09,-1.888049862041810412e-01,3.194612311418204564e-01,1.637961046577680602e-01,-2.671960274268425639e-01
4.683333333333333570e+00,1.503693880685713053e+09,-1.847290933723087503e-01,3.164615951686577944e-01,1.748821715140307098e-01,-2.590069646487977439e-01
4.700000000000000178e+00,1.503693880701808929e+09,-1.810402384067496817e-01,3.164615951686577944e-01,1.865195366167112789e-01,-2.506239457857082353e-01
4.716666666666666785e+00,1.503693880718797922e+09,-1.778432060836570017e-01,3.164615951686577944e-01,1.987154208699679625e-01,-2.420376621850644783e-01
4.733333333333333393e+00,1.503693880734765053e+09,-1.752391430567659669e-01,3.059628692625886437e-01,2.114661525220523364e-01,-2.334138451553204596e-01
4.750000000000000000e+00,1.503693880752696991e+09,-1.733227354366167483e-01,2.759665095309623006e-01,2.247561987628561853e-01,-2.250684666837568237e-01
4.766666666666666607e+00,1.503693880767802954e+09,-1.721794414041459276e-01,2.399708778530106890e-01,2.385574364330934893e-01,-2.170929947789884129e-01
4.783333333333333215e+00,1.503693880785377979e+09,-1.718828526066061291e-01,1.979759742287338087e-01,2.528286883975314758e-01,-2.095795837352173174e-01
4.799999999999999822e+00,1.503693880803010941e+09,-1.724922566702398186e-01,1.454823446983877222e-01,2.675155465063270843e-01,-2.026962855484720771e-01
4.816666666666666430e+00,1.503693880820076942e+09,-1.740504698282392959e-01,1.019876230875295386e-01,2.825504958176361381e-01,-1.962873169000526608e-01
4.833333333333333037e+00,1.503693880835827112e+09,-1.765820034530925786e-01,5.399344751692739669e-02,2.978533480178325310e-01,-1.904232036411399875e-01
4.849999999999999645e+00,1.503693880854850054e+09,-1.800916212985518017e-01,2.999635973162633439e-03,3.133319849031533377e-01,-1.851510099598680514e-01
4.866666666666666252e+00,1.503693880869102955e+09,-1.845633356458427909e-01,-2.999635973162633612e-02,3.288834055392398370e-01,-1.801695591964078136e-01
4.883333333333332860e+00,1.503693880887392044e+09,-1.899598805044875049e-01,-7.499089932906582989e-02,3.443950634604206473e-01,-1.756794897942185740e-01
4.900000000000000355e+00,1.503693880904696941e+09,-1.962226887744694948e-01,-1.124863489935987448e-01,3.597464731793136861e-01,-1.715584877244566708e-01
