# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.098333333333333428e+01,1.503695541753585100e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.100000000000000000e+01,1.503695541769084930e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.101666666666666572e+01,1.503695541786124945e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.103333333333333144e+01,1.503695541802745104e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.104999999999999716e+01,1.503695541819663048e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.106666666666666288e+01,1.503695541835725069e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.108333333333332860e+01,1.503695541852304935e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.109999999999999432e+01,1.503695541869522095e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.111666666666666003e+01,1.503695541887531996e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.113333333333332575e+01,1.503695541904141903e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.115000000000000568e+01,1.503695541922084093e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.116666666666667140e+01,1.503695541938653946e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.118333333333333712e+01,1.503695541955262899e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.120000000000000284e+01,1.503695541972184896e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.121666666666666856e+01,1.503695541988503933e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.123333333333333428e+01,1.503695542005048990e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.125000000000000000e+01,1.503695542021996975e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.126666666666666572e+01,1.503695542038558960e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.128333333333333144e+01,1.503695542055485964e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.129999999999999716e+01,1.503695542072098970e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.131666666666666288e+01,1.503695542089654922e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.133333333333332860e+01,1.503695542106125116e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.134999999999999432e+01,1.503695542123754025e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.136666666666666003e+01,1.503695542140193939e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.138333333333332575e+01,1.503695542157804012e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.140000000000000568e+01,1.503695542174177885e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.141666666666667140e+01,1.503695542190848112e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.143333333333333712e+01,1.503695542206546068e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.145000000000000284e+01,1.503695542224234104e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.146666666666666856e+01,1.503695542241570950e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.148333333333333428e+01,1.503695542258095026e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.150000000000000000e+01,1.503695542273885965e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.151666666666666572e+01,1.503695542290532112e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.153333333333333144e+01,1.503695542307085991e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.154999999999999716e+01,1.503695542324239016e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.156666666666666288e+01,1.503695542341372013e+09,0.000000000000000000e+00,-5.148925781250000000e-01,0.000000000000000000e+00,-5.148925781250000000e-01
7.158333333333332860e+01,1.503695542359101057e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.159999999999999432e+01,1.503695542374790907e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.161666666666666003e+01,1.503695542391416073e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.163333333333332575e+01,1.503695542408935070e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.165000000000000568e+01,1.503695542426534891e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.166666666666667140e+01,1.503695542442095995e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.168333333333333712e+01,1.503695542459578037e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.170000000000000284e+01,1.503695542475364923e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.171666666666666856e+01,1.503695542492000103e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.173333333333333428e+01,1.503695542508167982e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.175000000000000000e+01,1.503695542525320053e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.176666666666666572e+01,1.503695542542480946e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.178333333333333144e+01,1.503695542559833050e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.179999999999999716e+01,1.503695542576234102e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.181666666666666288e+01,1.503695542593869925e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.183333333333332860e+01,1.503695542609713078e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.184999999999999432e+01,1.503695542625848055e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.186666666666666003e+01,1.503695542642333031e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.188333333333332575e+01,1.503695542659018993e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.190000000000000568e+01,1.503695542675193071e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.191666666666667140e+01,1.503695542692641973e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.193333333333333712e+01,1.503695542709047079e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.195000000000000284e+01,1.503695542726671934e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.196666666666666856e+01,1.503695542742857933e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.198333333333333428e+01,1.503695542760768890e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.200000000000000000e+01,1.503695542776866913e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.201666666666666572e+01,1.503695542793031931e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.203333333333333144e+01,1.503695542808537960e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.204999999999999716e+01,1.503695542824956894e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.206666666666666288e+01,1.503695542840936899e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.208333333333332860e+01,1.503695542858536959e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.209999999999999432e+01,1.503695542874428034e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.211666666666666003e+01,1.503695542891093016e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.213333333333332575e+01,1.503695542907497883e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.215000000000000568e+01,1.503695542923574924e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.216666666666667140e+01,1.503695542940160990e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.218333333333333712e+01,1.503695542957232952e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.220000000000000284e+01,1.503695542972914934e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.221666666666666856e+01,1.503695542989717960e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.223333333333333428e+01,1.503695543005090952e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.225000000000000000e+01,1.503695543022878885e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.226666666666666572e+01,1.503695543038355112e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.228333333333333144e+01,1.503695543057033062e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.229999999999999716e+01,1.503695543073648930e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.231666666666666288e+01,1.503695543090506077e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.233333333333332860e+01,1.503695543106234074e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.234999999999999432e+01,1.503695543124291897e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.236666666666666003e+01,1.503695543140893936e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.238333333333332575e+01,1.503695543157980919e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.240000000000000568e+01,1.503695543173608065e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.241666666666667140e+01,1.503695543191087961e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.243333333333333712e+01,1.503695543207585096e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.245000000000000284e+01,1.503695543225321054e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.246666666666666856e+01,1.503695543242754936e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.248333333333333428e+01,1.503695543259421110e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.250000000000000000e+01,1.503695543276947975e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.251666666666666572e+01,1.503695543294635057e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.253333333333333144e+01,1.503695543311230898e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.254999999999999716e+01,1.503695543328389883e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.256666666666666288e+01,1.503695543344923973e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.258333333333332860e+01,1.503695543362613916e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.259999999999999432e+01,1.503695543379116058e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.261666666666666003e+01,1.503695543396722078e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.263333333333332575e+01,1.503695543412637949e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.265000000000000568e+01,1.503695543429214001e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.266666666666667140e+01,1.503695543446192980e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.268333333333333712e+01,1.503695543463871002e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.270000000000000284e+01,1.503695543480356932e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.271666666666666856e+01,1.503695543498058081e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.273333333333333428e+01,1.503695543513567924e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.275000000000000000e+01,1.503695543531573057e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.276666666666666572e+01,1.503695543547228098e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.278333333333333144e+01,1.503695543565325975e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.279999999999999716e+01,1.503695543580862045e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.281666666666666288e+01,1.503695543597381115e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.283333333333332860e+01,1.503695543614887953e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.284999999999999432e+01,1.503695543632543087e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.286666666666666003e+01,1.503695543649075031e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.288333333333332575e+01,1.503695543666820049e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.290000000000000568e+01,1.503695543683315039e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.291666666666667140e+01,1.503695543700166941e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.293333333333333712e+01,1.503695543715850115e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.295000000000000284e+01,1.503695543732584953e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.296666666666666856e+01,1.503695543748111010e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.298333333333333428e+01,1.503695543765953064e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.300000000000000000e+01,1.503695543781673908e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.301666666666666572e+01,1.503695543798183918e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.303333333333333144e+01,1.503695543815664053e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.304999999999999716e+01,1.503695543832254887e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.306666666666666288e+01,1.503695543848746061e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.308333333333332860e+01,1.503695543864860058e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.309999999999999432e+01,1.503695543881398916e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.311666666666666003e+01,1.503695543899055958e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.313333333333332575e+01,1.503695543915503979e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.315000000000000568e+01,1.503695543933265924e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.316666666666667140e+01,1.503695543950603008e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.318333333333333712e+01,1.503695543967036009e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.320000000000000284e+01,1.503695543983515978e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.321666666666666856e+01,1.503695544001291990e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.323333333333333428e+01,1.503695544017693043e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.325000000000000000e+01,1.503695544034277916e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.326666666666666572e+01,1.503695544051017046e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.328333333333333144e+01,1.503695544068712950e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.329999999999999716e+01,1.503695544085259914e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.331666666666666288e+01,1.503695544103540897e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.333333333333332860e+01,1.503695544119590044e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.334999999999999432e+01,1.503695544136667967e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.336666666666666003e+01,1.503695544153037071e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.338333333333332575e+01,1.503695544171046019e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.340000000000000568e+01,1.503695544186657906e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.341666666666667140e+01,1.503695544202828884e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.343333333333333712e+01,1.503695544218368053e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.345000000000000284e+01,1.503695544235816002e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.346666666666666856e+01,1.503695544251528025e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.348333333333333428e+01,1.503695544268199921e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.350000000000000000e+01,1.503695544285825014e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.351666666666666572e+01,1.503695544302999973e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.353333333333333144e+01,1.503695544318752050e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.354999999999999716e+01,1.503695544335347891e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.356666666666666288e+01,1.503695544351924896e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.358333333333332860e+01,1.503695544368987083e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.359999999999999432e+01,1.503695544385586023e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.361666666666666003e+01,1.503695544402265072e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.363333333333332575e+01,1.503695544418860912e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.365000000000000568e+01,1.503695544436070919e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.366666666666667140e+01,1.503695544452575922e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.368333333333333712e+01,1.503695544468946934e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.370000000000000284e+01,1.503695544485542059e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.371666666666666856e+01,1.503695544502420902e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.373333333333333428e+01,1.503695544519644022e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.375000000000000000e+01,1.503695544536252022e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.376666666666666572e+01,1.503695544553261995e+09,0.000000000000000000e+00,-5.148925781250000000e-01,0.000000000000000000e+00,-5.148925781250000000e-01
7.378333333333333144e+01,1.503695544570893049e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.379999999999999716e+01,1.503695544587373018e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.381666666666666288e+01,1.503695544605355024e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.383333333333332860e+01,1.503695544621526957e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.384999999999999432e+01,1.503695544638382912e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.386666666666666003e+01,1.503695544655096054e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.388333333333332575e+01,1.503695544674757957e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.390000000000000568e+01,1.503695544688338041e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.391666666666667140e+01,1.503695544705688953e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.393333333333333712e+01,1.503695544721318960e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.395000000000000284e+01,1.503695544738562107e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.396666666666666856e+01,1.503695544754304886e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.398333333333333428e+01,1.503695544772497892e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.400000000000000000e+01,1.503695544788598061e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.401666666666666572e+01,1.503695544805671930e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.403333333333333144e+01,1.503695544821970940e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.404999999999999716e+01,1.503695544841761112e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.406666666666666288e+01,1.503695544855233908e+09,0.000000000000000000e+00,-5.148925781250000000e-01,0.000000000000000000e+00,-5.148925781250000000e-01
7.408333333333332860e+01,1.503695544872586966e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.409999999999999432e+01,1.503695544888566971e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
