# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.776666666666666572e+01,1.503692521513660908e+09,0.000000000000000000e+00,-5.819293787935508888e-01,8.102493296210909746e-01,1.129490407611697111e-01
3.778333333333333144e+01,1.503692521530258894e+09,0.000000000000000000e+00,-6.314233723507343132e-01,8.175064954243138615e-01,1.160504261457293712e-01
3.779999999999999716e+01,1.503692521546410084e+09,0.000000000000000000e+00,-6.809173659079177376e-01,8.235577432437517498e-01,1.184277657679932705e-01
3.781666666666666288e+01,1.503692521563064098e+09,0.000000000000000000e+00,-7.349108134248452107e-01,8.284662168980940766e-01,1.199870224925474183e-01
3.783333333333333570e+01,1.503692521579740047e+09,0.000000000000000000e+00,-7.919038969149352347e-01,8.323126388927113428e-01,1.206605015255103469e-01
3.785000000000000142e+01,1.503692521597109079e+09,0.000000000000000000e+00,-8.458973444318627077e-01,8.351928661840266610e-01,1.204820935547130795e-01
3.786666666666666714e+01,1.503692521613130093e+09,0.000000000000000000e+00,-8.938915200024648566e-01,8.372150750936472319e-01,1.195374861395661209e-01
3.788333333333333286e+01,1.503692521629772902e+09,0.000000000000000000e+00,-9.358864236267415704e-01,8.384966476168492777e-01,1.179143232060679142e-01
3.789999999999999858e+01,1.503692521645332098e+09,0.000000000000000000e+00,-9.733818732912744576e-01,8.391608395992785630e-01,1.156773059778679891e-01
3.791666666666666430e+01,1.503692521662648916e+09,0.000000000000000000e+00,-1.009377504969226180e+00,8.393333174558913479e-01,1.128432361859790789e-01
3.793333333333333002e+01,1.503692521678874016e+09,0.000000000000000000e+00,-1.030374956781364482e+00,8.391386540979836051e-01,1.096559644745894041e-01
3.795000000000000284e+01,1.503692521695478916e+09,0.000000000000000000e+00,-1.052872226580084281e+00,8.386968763950095607e-01,1.060863753048381652e-01
3.796666666666666856e+01,1.503692521712292910e+09,0.000000000000000000e+00,-1.078369132351966631e+00,8.381201557644727407e-01,1.020822256950466023e-01
3.798333333333333428e+01,1.503692521728861094e+09,0.000000000000000000e+00,-1.114364764029918353e+00,8.375097303532395010e-01,9.746797513376861954e-02
3.800000000000000000e+01,1.503692521746094942e+09,0.000000000000000000e+00,-1.148860577721288578e+00,8.369531418077680307e-01,9.226951786854327431e-02
3.801666666666666572e+01,1.503692521761353016e+09,0.000000000000000000e+00,-1.181856573426077528e+00,8.365218619498667740e-01,8.651393934393976359e-02
3.803333333333333144e+01,1.503692521778986931e+09,0.000000000000000000e+00,-1.202854025238216051e+00,8.362693749586207481e-01,8.040419517261317151e-02
3.804999999999999716e+01,1.503692521796382904e+09,0.000000000000000000e+00,-1.219352023090610526e+00,8.362297691419753320e-01,7.401882427346925808e-02
3.806666666666666288e+01,1.503692521813992977e+09,0.000000000000000000e+00,-1.228350931010098401e+00,8.364168793457358309e-01,6.748659007906321339e-02
3.808333333333333570e+01,1.503692521832057953e+09,0.000000000000000000e+00,-1.244848928862492876e+00,8.368240068182395408e-01,6.068617471165899113e-02
3.810000000000000142e+01,1.503692521848644018e+09,0.000000000000000000e+00,-1.253847836781980751e+00,8.374242282832854434e-01,5.374578123668073693e-02
3.811666666666666714e+01,1.503692521866019964e+09,0.000000000000000000e+00,-1.262846744701468626e+00,8.381712904561453570e-01,4.666785699925868336e-02
3.813333333333333286e+01,1.503692521882644892e+09,0.000000000000000000e+00,-1.265846380674631177e+00,8.390010706648656225e-01,3.955376849909592041e-02
3.814999999999999858e+01,1.503692521899189949e+09,0.000000000000000000e+00,-1.268846016647793951e+00,8.398335690156656375e-01,3.240356103856045084e-02
3.816666666666666430e+01,1.503692521915771008e+09,0.000000000000000000e+00,-1.268846016647793951e+00,8.405753830646325309e-01,2.526571714550776213e-02
3.818333333333333002e+01,1.503692521933176994e+09,0.000000000000000000e+00,-1.265846380674631177e+00,8.411226026104888787e-01,1.818698751110538886e-02
3.820000000000000284e+01,1.503692521949023962e+09,0.000000000000000000e+00,-1.267346198661212675e+00,8.413640503620297695e-01,1.108728503945234124e-02
3.821666666666666856e+01,1.503692521967196941e+09,0.000000000000000000e+00,-1.268846016647793951e+00,8.411847841802383430e-01,3.959597831659747609e-03
3.823333333333333428e+01,1.503692521983995914e+09,0.000000000000000000e+00,-1.270345834634375226e+00,8.404697686280407920e-01,-3.205003268445826003e-03
3.825000000000000000e+01,1.503692522000457048e+09,0.000000000000000000e+00,-1.268846016647793951e+00,8.391076179067620266e-01,-1.036730991412969025e-02
3.826666666666666572e+01,1.503692522016273975e+09,0.000000000000000000e+00,-1.267346198661212675e+00,8.369943090880114234e-01,-1.753984140701637939e-02
3.828333333333333144e+01,1.503692522034728050e+09,0.000000000000000000e+00,-1.265846380674631177e+00,8.340367639706169900e-01,-2.473666835208328252e-02
3.829999999999999716e+01,1.503692522051621914e+09,0.000000000000000000e+00,-1.265846380674631177e+00,8.301561999465497665e-01,-3.199817136421797409e-02
3.831666666666666288e+01,1.503692522068484068e+09,0.000000000000000000e+00,-1.267346198661212675e+00,8.252911549230768085e-01,-3.936575542652023807e-02
3.833333333333333570e+01,1.503692522085544109e+09,0.000000000000000000e+00,-1.265846380674631177e+00,8.194000985285952998e-01,-4.680652679562083418e-02
3.835000000000000142e+01,1.503692522103909969e+09,0.000000000000000000e+00,-1.267346198661212675e+00,8.124635513699055567e-01,-5.438790425047595328e-02
3.836666666666666714e+01,1.503692522119383097e+09,0.000000000000000000e+00,-1.267346198661212675e+00,8.044856457901250479e-01,-6.210224679832741096e-02
3.838333333333333286e+01,1.503692522136769056e+09,0.000000000000000000e+00,-1.267346198661212675e+00,7.954950751235219109e-01,-6.996643219062226304e-02
3.839999999999999858e+01,1.503692522152652025e+09,0.000000000000000000e+00,-1.265846380674631177e+00,7.855453935303705615e-01,-7.797144864302660294e-02
3.841666666666666430e+01,1.503692522169241905e+09,0.000000000000000000e+00,-1.267346198661212675e+00,7.747146447534983826e-01,-8.618197454148851522e-02
3.843333333333333002e+01,1.503692522185811996e+09,0.000000000000000000e+00,-1.261346926714887351e+00,7.631043151668540636e-01,-9.448601806728906816e-02
3.845000000000000284e+01,1.503692522203147888e+09,0.000000000000000000e+00,-1.234350202956423725e+00,7.508376238606871977e-01,-1.025445610522180140e-01
3.846666666666666856e+01,1.503692522219314098e+09,0.000000000000000000e+00,-1.199854389265053278e+00,7.380571797895447705e-01,-1.102411812101431604e-01
3.848333333333333428e+01,1.503692522236648083e+09,0.000000000000000000e+00,-1.157859485640776676e+00,7.249220527594956165e-01,-1.174568050914978484e-01
3.850000000000000000e+01,1.503692522253038883e+09,0.000000000000000000e+00,-1.118864217989662180e+00,7.116043208188742586e-01,-1.242444700443443156e-01
3.851666666666666572e+01,1.503692522271418095e+09,0.000000000000000000e+00,-1.079868950338548128e+00,6.982851710331832162e-01,-1.306041996994337373e-01
3.853333333333333144e+01,1.503692522289026022e+09,0.000000000000000000e+00,-1.046872954633759178e+00,6.851506432899147070e-01,-1.366329048884978026e-01
3.854999999999999716e+01,1.503692522306476116e+09,0.000000000000000000e+00,-1.019876230875295331e+00,6.723871173550248770e-01,-1.424243901138356472e-01
3.856666666666666288e+01,1.503692522324012995e+09,0.000000000000000000e+00,-9.913796891302503189e-01,6.601766516001296159e-01,-1.479444407393376570e-01
3.858333333333333570e+01,1.503692522342339039e+09,0.000000000000000000e+00,-9.643829653717866934e-01,6.486922874070394363e-01,-1.532059520387501206e-01
3.860000000000000142e+01,1.503692522359834909e+09,0.000000000000000000e+00,-9.433855135596482810e-01,6.380934360650871717e-01,-1.582941533303261483e-01
3.861666666666666714e+01,1.503692522377218962e+09,0.000000000000000000e+00,-9.313869696669977438e-01,6.285214649072408122e-01,-1.633419117429887601e-01
3.863333333333333286e+01,1.503692522392920971e+09,0.000000000000000000e+00,-9.283873336938350818e-01,6.200955964539833776e-01,-1.684801073636529589e-01
3.864999999999999858e+01,1.503692522409707069e+09,0.000000000000000000e+00,-9.283873336938350818e-01,6.129092284934083423e-01,-1.737380757836600731e-01
3.866666666666666430e+01,1.503692522425524950e+09,0.000000000000000000e+00,-9.298871516804163573e-01,6.070267744370384522e-01,-1.791190820710497067e-01
3.868333333333333002e+01,1.503692522443064928e+09,0.000000000000000000e+00,-9.283873336938350818e-01,6.024811121391706603e-01,-1.845508524302941211e-01
3.870000000000000284e+01,1.503692522459882975e+09,0.000000000000000000e+00,-9.253876977206724197e-01,5.992717159031455409e-01,-1.899861187939195784e-01
3.871666666666666856e+01,1.503692522477284908e+09,0.000000000000000000e+00,-9.178886077877657090e-01,5.973635309317820719e-01,-1.953282034081859631e-01
3.873333333333333428e+01,1.503692522493313074e+09,0.000000000000000000e+00,-9.028904279219526208e-01,5.966866323728399202e-01,-2.004316000006711729e-01
3.875000000000000000e+01,1.503692522509866953e+09,0.000000000000000000e+00,-8.863924300695581460e-01,5.971366927709836903e-01,-2.052525289556474120e-01
3.876666666666666572e+01,1.503692522526475906e+09,0.000000000000000000e+00,-8.638951602708383470e-01,5.985762626042631096e-01,-2.096745105834236789e-01
3.878333333333333144e+01,1.503692522543826103e+09,0.000000000000000000e+00,-8.353986185257933350e-01,6.008368491192133121e-01,-2.135838734068666867e-01
3.879999999999999716e+01,1.503692522560419083e+09,0.000000000000000000e+00,-7.904040789283539592e-01,6.037217593582198116e-01,-2.166952453997022521e-01
3.881666666666666288e+01,1.503692522577279091e+09,0.000000000000000000e+00,-7.499089932906584099e-01,6.070096545708199010e-01,-2.190769010450328846e-01
3.883333333333333570e+01,1.503692522594389915e+09,0.000000000000000000e+00,-7.124135436261254117e-01,6.104587455790873030e-01,-2.207761476791501865e-01
3.885000000000000142e+01,1.503692522611855030e+09,0.000000000000000000e+00,-6.779177299347551866e-01,6.138115425657720836e-01,-2.218445841352998937e-01
3.886666666666666714e+01,1.503692522627629995e+09,0.000000000000000000e+00,-6.524208241628727256e-01,6.168000585763288024e-01,-2.224382635617422888e-01
3.888333333333333286e+01,1.503692522643856049e+09,0.000000000000000000e+00,-6.344230083238969753e-01,6.191513541331753467e-01,-2.226927911315876585e-01
3.889999999999999858e+01,1.503692522660490990e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.205933010573515540e-01,-2.226983135547095649e-01
3.891666666666666430e+01,1.503692522677970886e+09,0.000000000000000000e+00,-6.074262845654332388e-01,6.208604371242097963e-01,-2.224744110120632778e-01
3.893333333333333002e+01,1.503692522694840908e+09,0.000000000000000000e+00,-5.954277406727828126e-01,6.196997797216405868e-01,-2.220698770279156409e-01
3.895000000000000284e+01,1.503692522711950064e+09,0.000000000000000000e+00,-5.849290147667135509e-01,6.168764663349776134e-01,-2.215374195017779102e-01
3.896666666666666856e+01,1.503692522728578091e+09,0.000000000000000000e+00,-5.684310169143190761e-01,6.121790924794509037e-01,-2.208082849090257094e-01
3.898333333333333428e+01,1.503692522745898008e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.054246235904819917e-01,-2.197167824353389032e-01
3.900000000000000000e+01,1.503692522762121916e+09,0.000000000000000000e+00,-5.069384794644851144e-01,5.964627662383680251e-01,-2.182247109891075343e-01
3.901666666666666572e+01,1.503692522779073000e+09,0.000000000000000000e+00,-4.589443038938828545e-01,5.851796956595811672e-01,-2.161207877930125532e-01
3.903333333333333144e+01,1.503692522795731068e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.715010507253376337e-01,-2.132449633547674195e-01
3.904999999999999716e+01,1.503692522813080072e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.553941237704976830e-01,-2.096877029742681420e-01
3.906666666666666288e+01,1.503692522829703093e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.368691907994971313e-01,-2.055143037182270427e-01
3.908333333333333570e+01,1.503692522846242905e+09,0.000000000000000000e+00,-2.444703318127546265e-01,5.159799470426790213e-01,-2.009891434643949759e-01
3.910000000000000142e+01,1.503692522862848043e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.928230331939053022e-01,-1.963999863787347366e-01
3.911666666666666714e+01,1.503692522879766941e+09,0.000000000000000000e+00,-2.024754281884777740e-01,4.675366584322578345e-01,-1.919822992080050805e-01
3.913333333333333286e+01,1.503692522896548033e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.402983470200516058e-01,-1.879435929948164441e-01
3.914999999999999858e+01,1.503692522912918091e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.113218553797373112e-01,-1.843878283089663839e-01
3.916666666666666430e+01,1.503692522929558992e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.808533255995382172e-01,-1.812898785199002771e-01
3.918333333333333002e+01,1.503692522946603060e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.491667588439210657e-01,-1.787450351432041395e-01
3.920000000000000284e+01,1.503692522961882114e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.165589077272743523e-01,-1.766936620188994111e-01
3.921666666666666856e+01,1.503692522979623079e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.833436999722772076e-01,-1.752208726569542963e-01
3.923333333333333428e+01,1.503692522996468067e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.498463162986296893e-01,-1.743063730229033326e-01
3.925000000000000000e+01,1.503692523012801886e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.163970532170482186e-01,-1.739243641404356888e-01
3.926666666666666572e+01,1.503692523029443026e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.833251060536436883e-01,-1.740435604444720841e-01
3.928333333333333144e+01,1.503692523046852112e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.509524089887654685e-01,-1.744023381022735131e-01
3.929999999999999716e+01,1.503692523063519955e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.195876671313776951e-01,-1.749339039274957763e-01
3.931666666666666288e+01,1.503692523080198050e+09,0.000000000000000000e+00,-1.139861669801800759e-01,8.952071070958975141e-02,-1.753416615320056160e-01
3.933333333333333570e+01,1.503692523096827030e+09,0.000000000000000000e+00,-9.148889718146031858e-02,6.101729346432006873e-02,-1.758495215939579470e-01
3.935000000000000142e+01,1.503692523114177942e+09,0.000000000000000000e+00,-7.499089932906582989e-02,3.431444648337377695e-02,-1.765274624747194820e-01
3.936666666666666714e+01,1.503692523130820990e+09,0.000000000000000000e+00,-6.599199140957794085e-02,9.616485275300245411e-03,-1.774670542436241061e-01
3.938333333333333286e+01,1.503692523148267031e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-1.290824781394624490e-02,-1.787070673313537750e-01
3.939999999999999858e+01,1.503692523164000034e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.312984130786901515e-02,-1.801091282122143367e-01
3.941666666666666430e+01,1.503692523180546045e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-5.095842690909949124e-02,-1.815333655555554926e-01
3.943333333333333002e+01,1.503692523197195053e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-6.634492088217366912e-02,-1.829140808677982843e-01
3.945000000000000284e+01,1.503692523213856936e+09,0.000000000000000000e+00,7.499089932906584030e-03,-7.928088946191458319e-02,-1.841104441932817637e-01
3.946666666666666856e+01,1.503692523229837894e+09,0.000000000000000000e+00,3.149617771820764633e-02,-8.979755371430252209e-02,-1.850821337932166688e-01
3.948333333333333428e+01,1.503692523246619940e+09,0.000000000000000000e+00,6.299235543641529267e-02,-9.796396924615791146e-02,-1.856649940233790486e-01
3.950000000000000000e+01,1.503692523261640072e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.038844351416191303e-01,-1.858215923898289823e-01
3.951666666666666572e+01,1.503692523279073954e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.076952040386529724e-01,-1.854167794101539424e-01
3.953333333333333144e+01,1.503692523295726061e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.095605809282746146e-01,-1.842181561526861910e-01
3.954999999999999716e+01,1.503692523313051939e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.096685116883946431e-01,-1.820714470163856125e-01
3.956666666666666288e+01,1.503692523329015017e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.082257732376817327e-01,-1.790008014472910247e-01
3.958333333333333570e+01,1.503692523345807076e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.054528852590091992e-01,-1.750340442194891488e-01
3.960000000000000142e+01,1.503692523361773014e+09,0.000000000000000000e+00,3.764543146319104805e-01,-1.015788685165617544e-01,-1.704527867842333400e-01
3.961666666666666714e+01,1.503692523379139900e+09,0.000000000000000000e+00,4.109501283232808166e-01,-9.683597676690515466e-02,-1.652175509249604046e-01
3.963333333333333286e+01,1.503692523395792961e+09,0.000000000000000000e+00,4.379468520817444976e-01,-9.145452811391181769e-02,-1.594426788588298727e-01
3.964999999999999858e+01,1.503692523413130045e+09,0.000000000000000000e+00,4.664433938267895652e-01,-8.565795742740837937e-02,-1.530962549188401856e-01
3.966666666666666430e+01,1.503692523429774046e+09,0.000000000000000000e+00,4.949399355718344662e-01,-7.965820426138409127e-02,-1.461748927303326839e-01
3.968333333333333002e+01,1.503692523447067976e+09,0.000000000000000000e+00,5.174372053705542651e-01,-7.365154076592253518e-02,-1.387784649869221454e-01
3.970000000000000284e+01,1.503692523462970972e+09,0.000000000000000000e+00,5.429341111424366151e-01,-6.781493165491811470e-02,-1.308598119954635097e-01
3.971666666666666856e+01,1.503692523479649067e+09,0.000000000000000000e+00,5.744302888606442892e-01,-6.230300369418383111e-02,-1.223243572426891690e-01
3.973333333333333428e+01,1.503692523496313095e+09,0.000000000000000000e+00,5.984273766459453636e-01,-5.724568579247921868e-02,-1.133046623951314003e-01
3.975000000000000000e+01,1.503692523513658047e+09,0.000000000000000000e+00,6.179250104715025005e-01,-5.274656303295117976e-02,-1.038850216044888836e-01
3.976666666666666572e+01,1.503692523529663086e+09,0.000000000000000000e+00,6.344230083238969753e-01,-4.888196932963535801e-02,-9.412600428791785545e-02
3.978333333333333144e+01,1.503692523546370029e+09,0.000000000000000000e+00,6.479213702031287880e-01,-4.570082430826940406e-02,-8.408899518967019593e-02
3.979999999999999716e+01,1.503692523564008951e+09,0.000000000000000000e+00,6.569202781226167742e-01,-4.322520097690716462e-02,-7.386074390390837130e-02
3.981666666666666288e+01,1.503692523580471992e+09,0.000000000000000000e+00,6.674190040286860359e-01,-4.145159225054534380e-02,-6.342795370760602458e-02
3.983333333333333570e+01,1.503692523598108053e+09,0.000000000000000000e+00,6.749180939615925245e-01,-4.035282688949126673e-02,-5.285186592307100639e-02
3.985000000000000142e+01,1.503692523615386963e+09,0.000000000000000000e+00,6.764179119481738001e-01,-3.988056934214462279e-02,-4.224291021297052473e-02
3.986666666666666714e+01,1.503692523633040905e+09,0.000000000000000000e+00,6.749180939615925245e-01,-3.996832374699238466e-02,-3.166041404272719462e-02
3.988333333333333286e+01,1.503692523651444912e+09,0.000000000000000000e+00,6.749180939615925245e-01,-4.053485029829579506e-02,-2.108735998167225040e-02
3.989999999999999858e+01,1.503692523668126106e+09,0.000000000000000000e+00,6.764179119481738001e-01,-4.148789260771838100e-02,-1.050519299266465881e-02
3.991666666666666430e+01,1.503692523685544968e+09,0.000000000000000000e+00,6.764179119481738001e-01,-4.272810783016657565e-02,5.630374263546067404e-05
3.993333333333333002e+01,1.503692523702263117e+09,0.000000000000000000e+00,6.794175479213364621e-01,-4.415308732548807458e-02,1.064404475256626806e-02
3.995000000000000284e+01,1.503692523719677925e+09,0.000000000000000000e+00,6.779177299347551866e-01,-4.566135458392171775e-02,2.118165100841349138e-02
3.996666666666666856e+01,1.503692523735707045e+09,0.000000000000000000e+00,6.794175479213364621e-01,-4.715622906225758887e-02,3.171933965606480582e-02
3.998333333333333428e+01,1.503692523752537966e+09,0.000000000000000000e+00,6.794175479213364621e-01,-4.854944939336253151e-02,4.223380796486436717e-02
4.000000000000000000e+01,1.503692523769721031e+09,0.000000000000000000e+00,6.794175479213364621e-01,-4.976445700423024615e-02,5.272802614681613292e-02
4.001666666666666572e+01,1.503692523786457062e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.073925129644558940e-02,6.320599775723098612e-02
4.003333333333333144e+01,1.503692523803380966e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.142873993406626293e-02,7.364748092390913103e-02
4.004999999999999716e+01,1.503692523820890903e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.180652211426067799e-02,8.408266772091736729e-02
4.006666666666666288e+01,1.503692523837763071e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.186605858555865672e-02,9.456685617629001506e-02
4.008333333333333570e+01,1.503692523854340076e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.162119920693782060e-02,1.049551377555342502e-01
4.010000000000000142e+01,1.503692523871088982e+09,0.000000000000000000e+00,6.419220982568034639e-01,-5.110605656078485992e-02,1.148020717838012239e-01
4.011666666666666714e+01,1.503692523889411926e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.037423207923261148e-02,1.237613120948119483e-01
4.013333333333333286e+01,1.503692523907011032e+09,0.000000000000000000e+00,5.174372053705542651e-01,-4.949741884783848134e-02,1.315603085368572123e-01
4.014999999999999858e+01,1.503692523924947023e+09,0.000000000000000000e+00,4.274481261756752914e-01,-4.856342225162897652e-02,1.378750536022579909e-01
4.016666666666666430e+01,1.503692523941714048e+09,0.000000000000000000e+00,3.449581369137028619e-01,-4.767365548339443093e-02,1.428297949594297955e-01
4.018333333333333002e+01,1.503692523958283901e+09,0.000000000000000000e+00,2.504696037590798952e-01,-4.694018123204884291e-02,1.462219520015469731e-01
4.020000000000000284e+01,1.503692523973936081e+09,0.000000000000000000e+00,1.499817986581316598e-01,-4.648238323854432530e-02,1.479469422585401039e-01
4.021666666666666856e+01,1.503692523991065025e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.642336152867256038e-02,1.478981315932431928e-01
4.023333333333333428e+01,1.503692524007668018e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-4.688615274497445057e-02,1.461918079557684713e-01
4.025000000000000000e+01,1.503692524024996996e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-4.798988190742497356e-02,1.428672829798995070e-01
4.026666666666666572e+01,1.503692524040632010e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-4.984595400986915892e-02,1.382119812139526727e-01
4.028333333333333144e+01,1.503692524057951927e+09,0.000000000000000000e+00,-3.119621412089138568e-01,-5.255439305280905360e-02,1.321367056429239573e-01
4.029999999999999716e+01,1.503692524074594021e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-5.620043244719125086e-02,1.248508022922765331e-01
4.031666666666666288e+01,1.503692524091270924e+09,0.000000000000000000e+00,-4.409464880549071042e-01,-6.085145429311393517e-02,1.164875032531428461e-01
4.033333333333333570e+01,1.503692524109143019e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-6.655436601142013242e-02,1.070792709605358911e-01
4.035000000000000142e+01,1.503692524126162052e+09,0.000000000000000000e+00,-5.429341111424366151e-01,-7.333349141890115053e-02,9.680814425118025590e-02
4.036666666666666714e+01,1.503692524142805099e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-8.118903988633127677e-02,8.590615240517368578e-02
4.038333333333333286e+01,1.503692524160276890e+09,0.000000000000000000e+00,-5.939279226862014260e-01,-9.009620205168868134e-02,7.450575032620884719e-02
4.039999999999999858e+01,1.503692524176922083e+09,0.000000000000000000e+00,-6.104259205385959008e-01,-1.000049040731407907e-01,6.266523658267990349e-02
4.041666666666666430e+01,1.503692524193818092e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-1.108402350252877117e-01,5.044415825840433548e-02
4.043333333333333002e+01,1.503692524210448027e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-1.225035442199439023e-01,3.802869144755116615e-02
4.045000000000000284e+01,1.503692524228153944e+09,0.000000000000000000e+00,-6.254241004044089891e-01,-1.348741874313328371e-01,2.535705331695546974e-02
4.046666666666666856e+01,1.503692524243824005e+09,0.000000000000000000e+00,-6.254241004044089891e-01,-1.478118836888862309e-01,1.246978691540055056e-02
4.048333333333333428e+01,1.503692524260516882e+09,0.000000000000000000e+00,-6.269239183909903756e-01,-1.611596279183849789e-01,-6.649388564223708553e-04
4.050000000000000000e+01,1.503692524277149916e+09,0.000000000000000000e+00,-6.269239183909903756e-01,-1.747470896921084482e-01,-1.402612232447401734e-02
4.051666666666666572e+01,1.503692524294934034e+09,0.000000000000000000e+00,-6.254241004044089891e-01,-1.883944150815756169e-01,-2.758976424924042964e-02
4.053333333333333144e+01,1.503692524310981035e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-2.019163374418440071e-01,-4.127878368090588668e-02
4.054999999999999716e+01,1.503692524328393936e+09,0.000000000000000000e+00,-6.014270126191080257e-01,-2.151264941862184588e-01,-5.488800879432799429e-02
4.056666666666666288e+01,1.503692524346055984e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-2.278418404686204657e-01,-6.803423825182854101e-02
4.058333333333333570e+01,1.503692524363507986e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-2.398870473426923666e-01,-8.033134856662337009e-02
4.060000000000000142e+01,1.503692524379153013e+09,0.000000000000000000e+00,-4.349472161085818356e-01,-2.510987715058064507e-01,-9.176544836019651097e-02
4.061666666666666714e+01,1.503692524395826101e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-2.613296861836283402e-01,-1.022202029420209990e-01
4.063333333333333286e+01,1.503692524412509918e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-2.704521680110830162e-01,-1.116271444983713557e-01
4.064999999999999858e+01,1.503692524429908037e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-2.783615427924895358e-01,-1.199660545784800997e-01
4.066666666666666430e+01,1.503692524445852995e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-2.849788035789072027e-01,-1.273403827813125166e-01
4.068333333333333002e+01,1.503692524462543011e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-2.902527273227140103e-01,-1.338027310554875116e-01
4.070000000000000284e+01,1.503692524479273081e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.941613311374763895e-01,-1.394803258675124669e-01
4.071666666666666856e+01,1.503692524496665001e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.967126255343798258e-01,-1.445505211253005629e-01
4.073333333333333428e+01,1.503692524513329029e+09,0.000000000000000000e+00,2.699672375846369834e-02,-2.979446395138123371e-01,-1.490663197212230284e-01
4.075000000000000000e+01,1.503692524530659914e+09,0.000000000000000000e+00,5.249362953034608648e-02,-2.979247106200152984e-01,-1.531568377393841829e-01
4.076666666666666572e+01,1.503692524546380043e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.967480515571653821e-01,-1.569527781422912494e-01
4.078333333333333144e+01,1.503692524562917948e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.945356232487862935e-01,-1.603868841762993991e-01
4.079999999999999716e+01,1.503692524579531908e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.914313618348128299e-01,-1.634192949898723435e-01
4.081666666666666288e+01,1.503692524596142054e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.875988235943437443e-01,-1.661378605016739229e-01
4.083333333333333570e+01,1.503692524612831116e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.832173267372390946e-01,-1.686334192671989640e-01
4.085000000000000142e+01,1.503692524630217075e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.784776820421016597e-01,-1.709249991222565879e-01
4.086666666666666714e+01,1.503692524646904945e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.735776150983232902e-01,-1.728849415304876957e-01
4.088333333333333286e+01,1.503692524664175987e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.687169911577453885e-01,-1.744139160095068697e-01
