# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503693928440818071e+09,9.548509783272784990e-02,1.529814346312943218e-01,-4.890766479795671112e-02,1.843354318241961221e-01
3.116666666666666696e+00,1.503693928456970930e+09,9.713960151718402380e-02,1.409828907386437569e-01,-5.053000826198326967e-02,1.858429798654737952e-01
3.133333333333333304e+00,1.503693928473675013e+09,9.898609548297263028e-02,1.289843468459932474e-01,-5.234189643441807677e-02,1.871203540390000419e-01
3.149999999999999911e+00,1.503693928491276026e+09,1.009995055327228691e-01,1.214852569130866478e-01,-5.432497413373955919e-02,1.882396920853224853e-01
3.166666666666666519e+00,1.503693928508832932e+09,1.031502215173157044e-01,1.124863489935987448e-01,-5.646036315294430952e-02,1.891734585160000648e-01
3.183333333333333126e+00,1.503693928525554895e+09,1.054047148595635142e-01,1.079868950338547934e-01,-5.872945156477181461e-02,1.899944159071514371e-01
3.200000000000000178e+00,1.503693928542265892e+09,1.077262486992546925e-01,1.019876230875295386e-01,-6.111467701015688148e-02,1.906756316751076485e-01
3.216666666666666785e+00,1.503693928563508034e+09,1.100756647031558982e-01,9.298871516804163573e-02,-6.360027784728178313e-02,1.911654389637869877e-01
3.233333333333333393e+00,1.503693928577043056e+09,1.124122285835630064e-01,8.848926120829768427e-02,-6.617298633930041030e-02,1.915373768782702713e-01
3.250000000000000000e+00,1.503693928594537973e+09,1.146945147767416961e-01,8.099017127539109850e-02,-6.882263914039661590e-02,1.917401690805201897e-01
3.266666666666666607e+00,1.503693928609833002e+09,1.168813095928530194e-01,7.199126335590319559e-02,-7.154268219050408106e-02,1.917476454332768532e-01
3.283333333333333215e+00,1.503693928627660990e+09,1.189325114961244795e-01,5.699308349009003793e-02,-7.433054971458435967e-02,1.914586876628686096e-01
3.299999999999999822e+00,1.503693928641896963e+09,1.208100070312254776e-01,4.649435758402081786e-02,-7.718790028666182301e-02,1.909471286178245908e-01
3.316666666666666430e+00,1.503693928659842968e+09,1.224785012900457687e-01,2.399708778530106751e-02,-8.012069678492485247e-02,1.900117351344975392e-01
3.333333333333333481e+00,1.503693928674578905e+09,1.239062827108477483e-01,1.499817986581316719e-03,-8.313912143599062887e-02,1.886510800770073715e-01
3.350000000000000089e+00,1.503693928691521883e+09,1.250659034048321738e-01,-2.849654174504501897e-02,-8.625732191099801105e-02,1.867385156827399972e-01
3.366666666666666696e+00,1.503693928708453894e+09,1.259347580867011540e-01,-6.149253744983398939e-02,-8.949298946655721843e-02,1.842220902341334676e-01
3.383333333333333304e+00,1.503693928726007938e+09,1.264955470068961085e-01,-9.148889718146031858e-02,-9.286677528204957677e-02,1.811494956930749800e-01
3.399999999999999911e+00,1.503693928742331982e+09,1.267366109935012530e-01,-1.094867130204361244e-01,-9.640155628648561237e-02,1.777180245379596235e-01
3.416666666666666519e+00,1.503693928758661985e+09,1.266521297506829902e-01,-1.244848928862492821e-01,-1.001215667450754826e-01,1.739745835441042221e-01
3.433333333333333126e+00,1.503693928775374889e+09,1.262421778583174004e-01,-1.319839828191558817e-01,-1.040514165406951352e-01,1.700406602214400431e-01
3.449999999999999734e+00,1.503693928793140888e+09,1.255126363969828740e-01,-1.349836187923185160e-01,-1.082150212964567704e-01,1.659873495532937782e-01
3.466666666666666785e+00,1.503693928809834003e+09,1.244749617009326403e-01,-1.364834367788998193e-01,-1.126344731097001783e-01,1.618353843884837717e-01
3.483333333333333393e+00,1.503693928825977087e+09,1.231458163323755350e-01,-1.379832547654811503e-01,-1.173288835850837125e-01,1.575801820826410182e-01
3.500000000000000000e+00,1.503693928842413902e+09,1.215465708850770182e-01,-1.364834367788998193e-01,-1.223132329620069403e-01,1.532669042536259074e-01
3.516666666666666607e+00,1.503693928858928919e+09,1.197026885759965159e-01,-1.349836187923185160e-01,-1.275972603463148281e-01,1.488905562679820049e-01
3.533333333333333215e+00,1.503693928875680923e+09,1.176430076850910889e-01,-1.364834367788998193e-01,-1.331844303179189060e-01,1.443960918163683660e-01
3.549999999999999822e+00,1.503693928891985893e+09,1.153989396748960339e-01,-1.379832547654811503e-01,-1.390710104594302943e-01,1.397785207292865095e-01
3.566666666666666430e+00,1.503693928907664061e+09,1.130036031891626797e-01,-1.409828907386437569e-01,-1.452452926275712708e-01,1.350080510065162498e-01
3.583333333333333481e+00,1.503693928924215078e+09,1.104909160285037634e-01,-1.409828907386437569e-01,-1.516869880878703725e-01,1.301302196927410226e-01
3.600000000000000089e+00,1.503693928940404892e+09,1.078946685759034491e-01,-1.409828907386437569e-01,-1.583668230004454114e-01,1.251410577970895333e-01
3.616666666666666696e+00,1.503693928957230091e+09,1.052476029532408985e-01,-1.349836187923185160e-01,-1.652463562538491748e-01,1.201372248796534065e-01
3.633333333333333304e+00,1.503693928973603010e+09,1.025805224020178152e-01,-1.244848928862492821e-01,-1.722780363940308868e-01,1.151911760583154004e-01
3.649999999999999911e+00,1.503693928991311073e+09,9.992145498176807639e-02,-1.184856209399240273e-01,-1.794055085086550816e-01,1.102263239008390849e-01
3.666666666666666519e+00,1.503693929007582903e+09,9.729489466738681924e-02,-1.109865310070174416e-01,-1.865641755463457452e-01,1.052671454582830290e-01
3.683333333333333126e+00,1.503693929024498940e+09,9.472114131614543797e-02,-1.049872590606921730e-01,-1.936820118358576204e-01,1.002893242766738635e-01
3.699999999999999734e+00,1.503693929041122913e+09,9.221575879566444589e-02,-1.049872590606921730e-01,-2.006806196949607879e-01,9.519485963074630908e-02
3.716666666666666785e+00,1.503693929059380054e+09,8.978916785928203748e-02,-9.898798711436690434e-02,-2.074765131648337035e-01,9.008711795942629663e-02
3.733333333333333393e+00,1.503693929076726913e+09,8.744638718247174647e-02,-9.448853315462296676e-02,-2.139826062588889855e-01,8.494593230253442984e-02
3.750000000000000000e+00,1.503693929092822075e+09,8.518693240305441616e-02,-9.598835114120427003e-02,-2.201098768599727695e-01,7.967762850251480788e-02
3.766666666666666607e+00,1.503693929109252930e+09,8.300487911984270883e-02,-9.748816912778557331e-02,-2.257691717156043998e-01,7.429000615512497407e-02
3.783333333333333215e+00,1.503693929126656055e+09,8.088909168912118697e-02,-9.748816912778557331e-02,-2.308731130350027139e-01,6.881731811907849938e-02
3.799999999999999822e+00,1.503693929142468929e+09,7.882361541336471711e-02,-9.748816912778557331e-02,-2.353380631359414110e-01,6.327021424801637650e-02
3.816666666666666430e+00,1.503693929158793926e+09,7.678822544407089279e-02,-9.898798711436690434e-02,-2.390861005555822427e-01,5.763564612018388933e-02
3.833333333333333481e+00,1.503693929175512075e+09,7.475912152540155342e-02,-9.748816912778557331e-02,-2.420469591345520699e-01,5.197672731581159250e-02
3.850000000000000089e+00,1.503693929191919088e+09,7.270975369233217966e-02,-9.598835114120427003e-02,-2.441598808873204074e-01,4.630759011533618075e-02
3.866666666666666696e+00,1.503693929208702087e+09,7.061176030864262099e-02,-9.748816912778557331e-02,-2.453753340334647037e-01,4.059319839598200808e-02
3.883333333333333304e+00,1.503693929224529028e+09,6.843599648364839805e-02,-9.598835114120427003e-02,-2.456565494005320260e-01,3.489911672028640083e-02
3.899999999999999911e+00,1.503693929240423918e+09,6.615362803199752173e-02,-9.148889718146031858e-02,-2.449808315031195005e-01,2.929128790887673695e-02
3.916666666666666519e+00,1.503693929257355928e+09,6.373726381819921905e-02,-7.799053530222846420e-02,-2.433406049040681418e-01,2.393576890543845995e-02
3.933333333333333126e+00,1.503693929273998976e+09,6.116209762500748881e-02,-5.549326550350872078e-02,-2.407441618887289636e-01,1.899847844890116544e-02
3.949999999999999734e+00,1.503693929291858912e+09,5.840702965674547664e-02,-2.399708778530106751e-02,-2.372160839170493751e-01,1.464492558719532496e-02
3.966666666666666785e+00,1.503693929308036089e+09,5.545573747423381689e-02,2.999635973162633439e-03,-2.327973166166361074e-01,1.081496424313743362e-02
3.983333333333333393e+00,1.503693929325557947e+09,5.229766657966630067e-02,2.849654174504501897e-02,-2.275448860730411305e-01,7.497491837670832229e-03
4.000000000000000000e+00,1.503693929342314959e+09,4.892891203275069600e-02,5.249362953034608648e-02,-2.215312526696489037e-01,4.680198118682452751e-03
4.016666666666666607e+00,1.503693929358366966e+09,4.535296437098160910e-02,7.949035328880978135e-02,-2.148433075198902531e-01,2.424315548164445062e-03
4.033333333333333215e+00,1.503693929376056910e+09,4.158129569656832808e-02,1.064870770472734762e-01,-2.075810253985233000e-01,7.394164089769481290e-04
4.049999999999999822e+00,1.503693929392913103e+09,3.763376503234255877e-02,1.379832547654811503e-01,-1.998557967894371568e-01,-2.917926247556518627e-04
4.066666666666666430e+00,1.503693929409540892e+09,3.353882587447221120e-02,1.679796144971074656e-01,-1.917884699977697727e-01,-6.886068831000235818e-04
4.083333333333333037e+00,1.503693929426043987e+09,2.933352320117284945e-02,1.904768842958272090e-01,-1.835071420024393940e-01,-5.724445115435599762e-04
4.099999999999999645e+00,1.503693929442622900e+09,2.506327194039447565e-02,2.054750641616404083e-01,-1.751447436416610492e-01,-6.693916954390399885e-05
4.116666666666666252e+00,1.503693929458587885e+09,2.078141395052152812e-02,2.129741540945469525e-01,-1.668364706360656591e-01,7.020222214307842530e-04
4.133333333333332860e+00,1.503693929474159002e+09,1.654855581199412076e-02,2.129741540945469525e-01,-1.587171166919391085e-01,1.606306178140914833e-03
4.150000000000000355e+00,1.503693929491729021e+09,1.243169504315970626e-02,2.114743361079656769e-01,-1.509183683486470251e-01,2.615572307462892421e-03
4.166666666666666963e+00,1.503693929507746935e+09,8.503147615377210089e-03,2.114743361079656769e-01,-1.435661232292349820e-01,3.747375855441737250e-03
4.183333333333333570e+00,1.503693929524532080e+09,4.839294724080486602e-03,2.114743361079656769e-01,-1.367778938463423966e-01,4.992316559802124909e-03
4.200000000000000178e+00,1.503693929539911985e+09,1.519171549791738544e-03,2.084747001348030149e-01,-1.306603580697015543e-01,6.289222260887149252e-03
4.216666666666666785e+00,1.503693929556112051e+09,-1.377074903505413114e-03,2.099745181213843459e-01,-1.253071147786407602e-01,7.700345649932875680e-03
4.233333333333333393e+00,1.503693929571738958e+09,-3.769827987283865239e-03,2.114743361079656769e-01,-1.207966991451200622e-01,9.211639599313635809e-03
4.250000000000000000e+00,1.503693929588275909e+09,-5.581709517816329548e-03,2.114743361079656769e-01,-1.171909065013703871e-01,1.078303009275688971e-02
4.266666666666666607e+00,1.503693929605180025e+09,-6.739317271720422081e-03,2.084747001348030149e-01,-1.145334669603209898e-01,1.234871731233158978e-02
4.283333333333333215e+00,1.503693929621455908e+09,-7.174953662482204050e-03,2.039752461750590773e-01,-1.128491050313174954e-01,1.386748633139394879e-02
4.299999999999999822e+00,1.503693929638187885e+09,-6.828306582776241460e-03,1.949763382555711466e-01,-1.121430095942985705e-01,1.524804180908182448e-02
4.316666666666666430e+00,1.503693929655400991e+09,-5.648043474054058322e-03,1.724790684568514310e-01,-1.124007299762489476e-01,1.624934745042519793e-02
4.333333333333333037e+00,1.503693929672235012e+09,-3.593280663514538797e-03,1.424827087252250879e-01,-1.135885037498146344e-01,1.673091753334870688e-02
4.349999999999999645e+00,1.503693929689593077e+09,-6.348918835301368057e-04,1.169858029533426963e-01,-1.156540114972783584e-01,1.675311405761644584e-02
4.366666666666666252e+00,1.503693929706532001e+09,3.243377366873589646e-03,9.298871516804163573e-02,-1.185275434150331042e-01,1.632746692016658757e-02
4.383333333333332860e+00,1.503693929724209070e+09,8.044019392433538265e-03,7.649071731564716092e-02,-1.221235525387525528e-01,1.556691966644816426e-02
4.400000000000000355e+00,1.503693929740701914e+09,1.375512325731048299e-02,6.299235543641529267e-02,-1.263425598082076329e-01,1.451108292691829192e-02
4.416666666666666963e+00,1.503693929758163929e+09,2.035000359107957957e-02,6.299235543641529267e-02,-1.310733674128645998e-01,1.337639939397746933e-02
4.433333333333333570e+00,1.503693929773736954e+09,2.778711415782918540e-02,6.449217342299662370e-02,-1.361955290972840793e-01,1.218134346607267771e-02
4.450000000000000178e+00,1.503693929791191101e+09,3.601025510329759066e-02,6.299235543641529267e-02,-1.415820195673916926e-01,1.087151573055640530e-02
4.466666666666666785e+00,1.503693929807070971e+09,4.494907648233711916e-02,6.599199140957794085e-02,-1.471020400037214293e-01,9.519681587320680261e-03
4.483333333333333393e+00,1.503693929823745966e+09,5.451987418190949730e-02,6.299235543641529267e-02,-1.526238931000614973e-01,8.025822626259910414e-03
4.500000000000000000e+00,1.503693929839865923e+09,6.462666783973029794e-02,6.299235543641529267e-02,-1.580178591109082653e-01,6.442064231685027884e-03
4.516666666666666607e+00,1.503693929855644941e+09,7.516254396514873704e-02,6.449217342299662370e-02,-1.631590041722293938e-01,4.797617052531148382e-03
4.533333333333333215e+00,1.503693929871335983e+09,8.601124134578595759e-02,7.049144536932187843e-02,-1.679298536764740890e-01,3.173643580745278553e-03
4.549999999999999822e+00,1.503693929888015985e+09,9.704895011581146647e-02,8.998907919487900142e-02,-1.722228667087349063e-01,1.803080455514346819e-03
4.566666666666666430e+00,1.503693929905083895e+09,1.081462907069222351e-01,1.139861669801800759e-01,-1.759426524156795513e-01,7.704723649226889823e-04
4.583333333333333037e+00,1.503693929921013117e+09,1.191704344277614430e-01,1.499817986581316598e-01,-1.790078755680842848e-01,2.867044164234785835e-04
4.599999999999999645e+00,1.503693929937594891e+09,1.299873237343114607e-01,1.844776123495019404e-01,-1.813528063363865628e-01,3.387845166420682254e-04
4.616666666666666252e+00,1.503693929955064058e+09,1.404639474586512893e-01,2.084747001348030149e-01,-1.829284782342269211e-01,7.645548816516696111e-04
4.633333333333332860e+00,1.503693929971591949e+09,1.504706244330075993e-01,2.324717879201040893e-01,-1.837034280726883018e-01,1.577360879108599158e-03
4.650000000000000355e+00,1.503693929989331007e+09,1.598832481355856594e-01,2.519694217456611707e-01,-1.836640023561840473e-01,2.715784535599884489e-03
4.666666666666666963e+00,1.503693930006175041e+09,1.685854452266614956e-01,2.699672375846370320e-01,-1.828142255676523387e-01,4.168334735882962307e-03
4.683333333333333570e+00,1.503693930022675991e+09,1.764706021463026409e-01,2.864652354370315068e-01,-1.811752369505384153e-01,5.923168043991179979e-03
4.700000000000000178e+00,1.503693930038718939e+09,1.834437162927959053e-01,3.044630512760072572e-01,-1.787843134065916495e-01,8.017813675148106195e-03
4.716666666666666785e+00,1.503693930055295944e+09,1.894230316529858238e-01,3.149617771820765189e-01,-1.756935067024362196e-01,1.033895151647544475e-02
4.733333333333333393e+00,1.503693930071919918e+09,1.943414230478895388e-01,3.239606851015643940e-01,-1.719679330340738999e-01,1.287216405093362034e-02
4.750000000000000000e+00,1.503693930088566065e+09,1.981474983023593373e-01,3.344594110076336002e-01,-1.676837618742015035e-01,1.565175820315748909e-02
4.766666666666666607e+00,1.503693930105070114e+09,2.008063935383591070e-01,3.434583189271215309e-01,-1.629259586837631668e-01,1.866063087388012895e-02
4.783333333333333215e+00,1.503693930122555971e+09,2.023002433013035839e-01,3.479577728868654685e-01,-1.577858422986881393e-01,2.183016305034975180e-02
4.799999999999999822e+00,1.503693930138798952e+09,2.026283142156365957e-01,3.494575908734467995e-01,-1.523585224341502953e-01,2.511514752433802872e-02
4.816666666666666430e+00,1.503693930156214952e+09,2.018067981743041361e-01,3.509574088600281305e-01,-1.467402856521882182e-01,2.851876624446869277e-02
4.833333333333333037e+00,1.503693930172971964e+09,1.998682685328915520e-01,3.524572268466094060e-01,-1.410259992299202902e-01,3.204262003808017872e-02
4.849999999999999645e+00,1.503693930189434052e+09,1.968608102329961751e-01,3.509574088600281305e-01,-1.353066016084129297e-01,3.563680015894043346e-02
4.866666666666666252e+00,1.503693930205578089e+09,1.928468420495003111e-01,3.509574088600281305e-01,-1.296667455096184030e-01,3.932497788144725948e-02
4.883333333333332860e+00,1.503693930222275019e+09,1.879016560737593877e-01,3.524572268466094060e-01,-1.241826554429781709e-01,4.312955407150777937e-02
4.900000000000000355e+00,1.503693930238878012e+09,1.821117059464949228e-01,3.524572268466094060e-01,-1.189202552948203789e-01,4.702183693070426107e-02
4.916666666666666963e+00,1.503693930255935907e+09,1.755726810880025579e-01,3.509574088600281305e-01,-1.139336141585340495e-01,5.097223350906249228e-02
4.933333333333333570e+00,1.503693930272159100e+09,1.683874091005113649e-01,3.524572268466094060e-01,-1.092637497193373608e-01,5.502545812785036156e-02
