# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.503693772693834066e+09,1.926306625734936495e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.447246562809808901e-01
3.083333333333333481e+00,1.503693772710299015e+09,1.990313183758100624e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.490241345091806779e-01
3.100000000000000089e+00,1.503693772727713108e+09,2.060605359732967934e-01,2.534692397322425572e-01,0.000000000000000000e+00,2.532486218380514131e-01
3.116666666666666696e+00,1.503693772743422985e+09,2.136635519402825256e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.575481000662511732e-01
3.133333333333333304e+00,1.503693772759087086e+09,2.217756120429867361e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.618225813280079528e-01
3.149999999999999911e+00,1.503693772776480913e+09,2.303234595269139373e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.661220595562077129e-01
3.166666666666666519e+00,1.503693772792745113e+09,2.392270010153298432e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.704215377844074730e-01
3.183333333333333126e+00,1.503693772809434891e+09,2.484011084998769547e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.747210160126072331e-01
3.200000000000000178e+00,1.503693772825803995e+09,2.577575124689602815e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.789954972743640127e-01
3.216666666666666785e+00,1.503693772842749119e+09,2.672067389211573163e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.832949755025637728e-01
3.233333333333333393e+00,1.503693772859447956e+09,2.766600419172745018e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.875944537307635329e-01
3.250000000000000000e+00,1.503693772876952887e+09,2.860312834726288500e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.918939319589632930e-01
3.266666666666666607e+00,1.503693772892935038e+09,2.952387139852714615e-01,2.519694217456611707e-01,0.000000000000000000e+00,2.960934223213909644e-01
3.283333333333333215e+00,1.503693772909758091e+09,3.042066090081226859e-01,2.549690577188238327e-01,0.000000000000000000e+00,3.003429066167047079e-01
3.299999999999999822e+00,1.503693772925745964e+09,3.128667219431355839e-01,2.504696037590798952e-01,0.000000000000000000e+00,3.045174000126893987e-01
3.316666666666666430e+00,1.503693772941874027e+09,3.211595170723821613e-01,2.444703318127546265e-01,0.000000000000000000e+00,3.085919055429020008e-01
3.333333333333333481e+00,1.503693772958235979e+09,3.290351531243557726e-01,2.339716059066853926e-01,0.000000000000000000e+00,3.124914323080134060e-01
3.350000000000000089e+00,1.503693772974541903e+09,3.364541941578257367e-01,2.264725159737788207e-01,0.000000000000000000e+00,3.162659742409097419e-01
3.366666666666666696e+00,1.503693772991122961e+09,3.433880317619559808e-01,2.264725159737788207e-01,0.000000000000000000e+00,3.200405161738060777e-01
3.383333333333333304e+00,1.503693773008517027e+09,3.498190102338208929e-01,2.249726979871974897e-01,0.000000000000000000e+00,3.237900611402593776e-01
3.399999999999999911e+00,1.503693773025145054e+09,3.557402543032426867e-01,2.264725159737788207e-01,0.000000000000000000e+00,3.275646030731557135e-01
3.416666666666666519e+00,1.503693773042447090e+09,3.611552069223294970e-01,2.279723339603601517e-01,0.000000000000000000e+00,3.313641419724950299e-01
3.433333333333333126e+00,1.503693773057955980e+09,3.660768924128060542e-01,2.234728800006162142e-01,0.000000000000000000e+00,3.350886899725052936e-01
3.449999999999999734e+00,1.503693773076375008e+09,3.705269276606527051e-01,2.234728800006162142e-01,0.000000000000000000e+00,3.388132379725155574e-01
3.466666666666666785e+00,1.503693773093223095e+09,3.745343108656782327e-01,2.234728800006162142e-01,0.000000000000000000e+00,3.425377859725258212e-01
3.483333333333333393e+00,1.503693773110261917e+09,3.781340234080992624e-01,2.249726979871974897e-01,0.000000000000000000e+00,3.462873309389791210e-01
3.500000000000000000e+00,1.503693773126153946e+09,3.813654855186462411e-01,2.249726979871974897e-01,0.000000000000000000e+00,3.500368759054324208e-01
3.516666666666666607e+00,1.503693773142774105e+09,3.842709104901090300e-01,2.249726979871974897e-01,0.000000000000000000e+00,3.537864208718857206e-01
3.533333333333333215e+00,1.503693773158603907e+09,3.868936050311434505e-01,2.219730620140348831e-01,0.000000000000000000e+00,3.574859719054529483e-01
3.549999999999999822e+00,1.503693773176028013e+09,3.892762649528430097e-01,2.309719699335227583e-01,0.000000000000000000e+00,3.613355047376783369e-01
3.566666666666666430e+00,1.503693773191839933e+09,3.914593156436367849e-01,2.384710598664293579e-01,0.000000000000000000e+00,3.653100224021188502e-01
3.583333333333333481e+00,1.503693773209229946e+09,3.934793457120939197e-01,2.504696037590798952e-01,0.000000000000000000e+00,3.694845157981035411e-01
3.600000000000000089e+00,1.503693773226874113e+09,3.953676797795218079e-01,2.654677836248930389e-01,0.000000000000000000e+00,3.739089788585184260e-01
3.616666666666666696e+00,1.503693773243299961e+09,3.971491327396093340e-01,2.729668735577996386e-01,0.000000000000000000e+00,3.784584267511484357e-01
3.633333333333333304e+00,1.503693773259977102e+09,3.988409829599989243e-01,2.774663275175435762e-01,0.000000000000000000e+00,3.830828655431074981e-01
3.649999999999999911e+00,1.503693773277451038e+09,4.004521960020294147e-01,2.804659634907062382e-01,0.000000000000000000e+00,3.877572982679525770e-01
3.666666666666666519e+00,1.503693773294086933e+09,4.019829236306684539e-01,2.804659634907062382e-01,0.000000000000000000e+00,3.924317309927976560e-01
3.683333333333333126e+00,1.503693773311541080e+09,4.034242953532031772e-01,2.789661455041249072e-01,0.000000000000000000e+00,3.970811667511997545e-01
3.699999999999999734e+00,1.503693773327045918e+09,4.047585116598316768e-01,2.789661455041249072e-01,0.000000000000000000e+00,4.017306025096018529e-01
3.716666666666666785e+00,1.503693773344575882e+09,4.059592397551483600e-01,2.804659634907062382e-01,0.000000000000000000e+00,4.064050352344469319e-01
3.733333333333333393e+00,1.503693773361203909e+09,4.069923040902642675e-01,2.774663275175435762e-01,0.000000000000000000e+00,4.110294740264059943e-01
3.750000000000000000e+00,1.503693773379095078e+09,4.078166556589704062e-01,2.714670555712183075e-01,0.000000000000000000e+00,4.155539249525929679e-01
3.766666666666666607e+00,1.503693773394953966e+09,4.083855960344360270e-01,2.564688757054051638e-01,0.000000000000000000e+00,4.198284062143497475e-01
3.783333333333333215e+00,1.503693773411721945e+09,4.086482247141597912e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.237529299459041887e-01
3.799999999999999822e+00,1.503693773428359032e+09,4.085510717154653415e-01,2.009756102018964430e-01,0.000000000000000000e+00,4.271025234492691336e-01
3.816666666666666430e+00,1.503693773445295095e+09,4.080398717076055282e-01,1.529814346312943218e-01,0.000000000000000000e+00,4.296522140264573686e-01
3.833333333333333481e+00,1.503693773461977005e+09,4.070614314411588608e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.314269986439119298e-01
3.850000000000000089e+00,1.503693773479342937e+09,4.055655389733712757e-01,5.099381154376476932e-02,0.000000000000000000e+00,4.322768955029746563e-01
3.866666666666666696e+00,1.503693773494400978e+09,4.035068612894527895e-01,8.998907919487899448e-03,0.000000000000000000e+00,4.324268773016327616e-01
3.883333333333333304e+00,1.503693773511066914e+09,4.008467764486753904e-01,-4.049508563769554925e-02,0.000000000000000000e+00,4.317519592076711765e-01
3.899999999999999911e+00,1.503693773527719021e+09,3.975550873670209429e-01,-8.248998926197241566e-02,0.000000000000000000e+00,4.303771260533049703e-01
3.916666666666666519e+00,1.503693773543435097e+09,3.936115667728039558e-01,-1.154859849667613791e-01,0.000000000000000000e+00,4.284523596371923038e-01
3.933333333333333126e+00,1.503693773559469938e+09,3.890072866871342461e-01,-1.484819806715503565e-01,0.000000000000000000e+00,4.259776599593331214e-01
3.949999999999999734e+00,1.503693773575555086e+09,3.837456908985097948e-01,-1.724790684568514310e-01,0.000000000000000000e+00,4.231030088183855842e-01
3.966666666666666785e+00,1.503693773591254950e+09,3.778433751958740205e-01,-1.919767022824085401e-01,0.000000000000000000e+00,4.199033971136788002e-01
3.983333333333333393e+00,1.503693773607588053e+09,3.713305474399481443e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.165538036103138553e-01
4.000000000000000000e+00,1.503693773624512911e+09,3.642511477027982059e-01,-2.084747001348030149e-01,0.000000000000000000e+00,4.130792252747337856e-01
4.016666666666666607e+00,1.503693773642157078e+09,3.566626174805566096e-01,-2.174736080542909178e-01,0.000000000000000000e+00,4.094546651404956106e-01
4.033333333333333215e+00,1.503693773657790899e+09,3.486353161555399982e-01,-2.264725159737788207e-01,0.000000000000000000e+00,4.056801232075992747e-01
4.049999999999999822e+00,1.503693773674586058e+09,3.402515922106330581e-01,-2.444703318127546265e-01,0.000000000000000000e+00,4.016056176773866726e-01
4.066666666666666430e+00,1.503693773691099882e+09,3.316045259333294526e-01,-2.654677836248930389e-01,0.000000000000000000e+00,3.971811546169717877e-01
4.083333333333333037e+00,1.503693773708429098e+09,3.227963692421496611e-01,-2.894648714101941689e-01,0.000000000000000000e+00,3.923567400934685478e-01
4.099999999999999645e+00,1.503693773724675894e+09,3.139367165839989648e-01,-3.179614131552391254e-01,0.000000000000000000e+00,3.870573832075479004e-01
4.116666666666666252e+00,1.503693773740940094e+09,3.051404483605083540e-01,-3.509574088600281305e-01,0.000000000000000000e+00,3.812080930598807926e-01
4.133333333333332860e+00,1.503693773757632971e+09,2.965254948371446320e-01,-3.839534045648170801e-01,0.000000000000000000e+00,3.748088696504671691e-01
4.150000000000000355e+00,1.503693773773910046e+09,2.882104737887429824e-01,-4.079504923501181546e-01,0.000000000000000000e+00,3.680096947779651906e-01
4.166666666666666963e+00,1.503693773790554047e+09,2.803122590872257902e-01,-4.289479441622565670e-01,0.000000000000000000e+00,3.608605623752609293e-01
4.183333333333333570e+00,1.503693773807964087e+09,2.729435399245049854e-01,-4.454459420146510418e-01,0.000000000000000000e+00,3.534364633416834378e-01
4.200000000000000178e+00,1.503693773824626923e+09,2.662104313065871697e-01,-4.469457600012324283e-01,0.000000000000000000e+00,3.459873673416629103e-01
4.216666666666666785e+00,1.503693773841291904e+09,2.602101958150761507e-01,-4.514452139609763104e-01,0.000000000000000000e+00,3.384632804423133301e-01
4.233333333333333393e+00,1.503693773858293056e+09,2.550291344125666382e-01,-4.484455779878137038e-01,0.000000000000000000e+00,3.309891874758497665e-01
4.250000000000000000e+00,1.503693773875030994e+09,2.507407003140053048e-01,-4.484455779878137038e-01,0.000000000000000000e+00,3.235150945093862029e-01
4.266666666666666607e+00,1.503693773891855001e+09,2.474038847432389887e-01,-4.484455779878137038e-01,0.000000000000000000e+00,3.160410015429226394e-01
4.283333333333333215e+00,1.503693773908641100e+09,2.450619168681745508e-01,-4.499453959743949794e-01,0.000000000000000000e+00,3.085419116100160397e-01
4.299999999999999822e+00,1.503693773925203085e+09,2.437413125209652587e-01,-4.514452139609763104e-01,0.000000000000000000e+00,3.010178247106664595e-01
4.316666666666666430e+00,1.503693773942610979e+09,2.434512976551619079e-01,-4.454459420146510418e-01,0.000000000000000000e+00,2.935937256770889681e-01
4.333333333333333037e+00,1.503693773958332062e+09,2.441836230909149585e-01,-4.469457600012324283e-01,0.000000000000000000e+00,2.861446296770684405e-01
4.349999999999999645e+00,1.503693773975789070e+09,2.459127771946133245e-01,-4.484455779878137038e-01,0.000000000000000000e+00,2.786705367106048770e-01
4.366666666666666252e+00,1.503693773991487026e+09,2.485965929886215231e-01,-4.469457600012324283e-01,0.000000000000000000e+00,2.712214407105843494e-01
4.383333333333332860e+00,1.503693774007915020e+09,2.521772360562122284e-01,-4.364470340951631666e-01,0.000000000000000000e+00,2.639473234756649633e-01
4.400000000000000355e+00,1.503693774024504900e+09,2.565825497642359454e-01,-4.154495822830246987e-01,0.000000000000000000e+00,2.570231637709478600e-01
4.416666666666666963e+00,1.503693774041368008e+09,2.617277250333637784e-01,-3.734546786587478184e-01,0.000000000000000000e+00,2.507989191266353779e-01
4.433333333333333570e+00,1.503693774058481932e+09,2.675172533923530493e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.455495561736007748e-01
4.450000000000000178e+00,1.503693774075438976e+09,2.738471145885399416e-01,-2.384710598664293579e-01,0.000000000000000000e+00,2.415750385091602892e-01
4.466666666666666785e+00,1.503693774092005968e+09,2.806071437958235770e-01,-1.589807065776195627e-01,0.000000000000000000e+00,2.389253600661999655e-01
4.483333333333333393e+00,1.503693774109661102e+09,2.876835186367360242e-01,-8.099017127539109850e-02,0.000000000000000000e+00,2.375755238782767675e-01
4.500000000000000000e+00,1.503693774126168966e+09,2.949613029534358666e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.373005572474035374e-01
4.516666666666666607e+00,1.503693774143126011e+09,3.023269826204347810e-01,5.099381154376476932e-02,0.000000000000000000e+00,2.381504541064662916e-01
4.533333333333333215e+00,1.503693774159276009e+09,3.096709287433072055e-01,1.094867130204361244e-01,0.000000000000000000e+00,2.399752326568068972e-01
4.549999999999999822e+00,1.503693774176295042e+09,3.168897253419228344e-01,1.634801605373635280e-01,0.000000000000000000e+00,2.426999019990963014e-01
4.566666666666666430e+00,1.503693774193361044e+09,3.238883020378030553e-01,2.174736080542909178e-01,0.000000000000000000e+00,2.463244621333344764e-01
4.583333333333333037e+00,1.503693774210671902e+09,3.305818172728408610e-01,2.609683296651491013e-01,0.000000000000000000e+00,2.506739342944203086e-01
4.599999999999999645e+00,1.503693774226469040e+09,3.368972440576216698e-01,2.924645073833567754e-01,0.000000000000000000e+00,2.555483427508095651e-01
4.616666666666666252e+00,1.503693774243930101e+09,3.427746180193793069e-01,3.284601390613083871e-01,0.000000000000000000e+00,2.610226784018313539e-01
4.633333333333332860e+00,1.503693774259495020e+09,3.481679163938583010e-01,3.599563167795160057e-01,0.000000000000000000e+00,2.670219503481566226e-01
4.650000000000000355e+00,1.503693774275918961e+09,3.530455463532954363e-01,3.899526765111422932e-01,0.000000000000000000e+00,2.735211616233423348e-01
4.666666666666666963e+00,1.503693774292498112e+09,3.573904314308425922e-01,4.109501283232808166e-01,0.000000000000000000e+00,2.803703304287303300e-01
4.683333333333333570e+00,1.503693774309798956e+09,3.611996955186113634e-01,4.199490362427686918e-01,0.000000000000000000e+00,2.873694810327764859e-01
4.700000000000000178e+00,1.503693774325829983e+09,3.644839546995455870e-01,4.214488542293500228e-01,0.000000000000000000e+00,2.943936286032656779e-01
4.716666666666666785e+00,1.503693774341840029e+09,3.672662377366427977e-01,4.199490362427686918e-01,0.000000000000000000e+00,3.013927792073118339e-01
4.733333333333333393e+00,1.503693774358458996e+09,3.695805661046555057e-01,4.199490362427686918e-01,0.000000000000000000e+00,3.083919298113579899e-01
4.750000000000000000e+00,1.503693774375140905e+09,3.714702337389760856e-01,4.214488542293500228e-01,0.000000000000000000e+00,3.154160773818471819e-01
4.766666666666666607e+00,1.503693774391205072e+09,3.729858349425050346e-01,4.199490362427686918e-01,0.000000000000000000e+00,3.224152279858933379e-01
4.783333333333333215e+00,1.503693774407730103e+09,3.741830959079097130e-01,4.169494002696060297e-01,0.000000000000000000e+00,3.293643846570534217e-01
4.799999999999999822e+00,1.503693774423640013e+09,3.751205708858763588e-01,4.199490362427686918e-01,0.000000000000000000e+00,3.363635352610995777e-01
4.816666666666666430e+00,1.503693774440676928e+09,3.758572680025433765e-01,4.184492182561873608e-01,0.000000000000000000e+00,3.433376888987026976e-01
4.833333333333333037e+00,1.503693774456233025e+09,3.764502719859841307e-01,4.154495822830246987e-01,0.000000000000000000e+00,3.502618486034198009e-01
4.849999999999999645e+00,1.503693774472793102e+09,3.769524315315480045e-01,4.139497642964434787e-01,0.000000000000000000e+00,3.571610113416938681e-01
4.866666666666666252e+00,1.503693774488326073e+09,3.774101776953431298e-01,4.124499463098620922e-01,0.000000000000000000e+00,3.640351771135248993e-01
4.883333333333332860e+00,1.503693774505158901e+09,3.778615365782467816e-01,4.064506743635367680e-01,0.000000000000000000e+00,3.708093550195838417e-01
4.900000000000000355e+00,1.503693774520859957e+09,3.783343947209644731e-01,3.839534045648170801e-01,0.000000000000000000e+00,3.772085784289974653e-01
4.916666666666666963e+00,1.503693774537676096e+09,3.788450691911913748e-01,3.449581369137028619e-01,0.000000000000000000e+00,3.829578807108925398e-01
4.933333333333333570e+00,1.503693774553333998e+09,3.793972264671175987e-01,2.999635973162633196e-01,0.000000000000000000e+00,3.879572739994969210e-01
4.950000000000000178e+00,1.503693774569757938e+09,3.799811851064502366e-01,2.399708778530106890e-01,0.000000000000000000e+00,3.919567886303804150e-01
4.966666666666666785e+00,1.503693774585439920e+09,3.805736270699759394e-01,1.784783404031766718e-01,0.000000000000000000e+00,3.949314276371000410e-01
