# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.563333333333333286e+01,1.503692761038933992e+09,0.000000000000000000e+00,6.494211881897101746e-01,-5.273008536612761032e-01,3.887574900704639236e-02
3.564999999999999858e+01,1.503692761056356907e+09,0.000000000000000000e+00,6.359228263104782508e-01,-5.159425723263203478e-01,4.087541990678235371e-02
3.566666666666666430e+01,1.503692761072078943e+09,0.000000000000000000e+00,6.194248284580837760e-01,-5.043647566062214871e-01,4.279308777098005806e-02
3.568333333333333002e+01,1.503692761089497089e+09,0.000000000000000000e+00,6.074262845654332388e-01,-4.926967444023533371e-01,4.470524677369805411e-02
3.570000000000000284e+01,1.503692761106175900e+09,0.000000000000000000e+00,5.939279226862014260e-01,-4.810711283047590103e-01,4.658619334672209344e-02
3.571666666666666856e+01,1.503692761122534037e+09,0.000000000000000000e+00,5.774299248338069512e-01,-4.696216015732811999e-01,4.838299873439752541e-02
3.573333333333333428e+01,1.503692761138691902e+09,0.000000000000000000e+00,5.564324730216685388e-01,-4.584808104303749743e-01,5.001552644425241723e-02
3.575000000000000000e+01,1.503692761156151056e+09,0.000000000000000000e+00,5.264361132900421403e-01,-4.477782552188850906e-01,5.132649074543836620e-02
3.576666666666666572e+01,1.503692761172766924e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.376382804532940041e-01,5.215653349853226206e-02
3.578333333333333144e+01,1.503692761190296888e+09,0.000000000000000000e+00,4.634437578536269031e-01,-4.281781903949382628e-01,5.274429295617707319e-02
3.579999999999999716e+01,1.503692761206944942e+09,0.000000000000000000e+00,4.439461240280697663e-01,-4.195065226293256955e-01,5.315161964615613965e-02
3.581666666666666288e+01,1.503692761223714113e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.117215073507600187e-01,5.353871479211983614e-02
3.583333333333333570e+01,1.503692761239718914e+09,0.000000000000000000e+00,4.289479441622565670e-01,-4.049097348141281194e-01,5.393935161458864036e-02
3.585000000000000142e+01,1.503692761257314920e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.991450478519858458e-01,5.441106958665013066e-02
3.586666666666666714e+01,1.503692761273293972e+09,0.000000000000000000e+00,4.259483081890939049e-01,-3.944876706365617047e-01,5.493541354585899927e-02
3.588333333333333286e+01,1.503692761291819096e+09,0.000000000000000000e+00,4.259483081890939049e-01,-3.909835791506949820e-01,5.551815902983231465e-02
3.589999999999999858e+01,1.503692761306449890e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.886641132726340042e-01,5.616455924488300555e-02
3.591666666666666430e+01,1.503692761325088978e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.875458251215087024e-01,5.682959759578578435e-02
3.593333333333333002e+01,1.503692761340272903e+09,0.000000000000000000e+00,4.289479441622565670e-01,-3.876305534841786304e-01,5.751822077375375042e-02
3.595000000000000284e+01,1.503692761358701944e+09,0.000000000000000000e+00,4.259483081890939049e-01,-3.889057098640661403e-01,5.813559741250421548e-02
3.596666666666666856e+01,1.503692761373255968e+09,0.000000000000000000e+00,4.259483081890939049e-01,-3.913447580527089076e-01,5.871232324811063302e-02
3.598333333333333428e+01,1.503692761391551018e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.949078661971381354e-01,5.917967001509052277e-02
3.600000000000000000e+01,1.503692761405710936e+09,0.000000000000000000e+00,4.289479441622565670e-01,-3.995427081696026339e-01,5.966975728163475406e-02
3.601666666666666572e+01,1.503692761424546003e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.051853896640762454e-01,5.996581199083234059e-02
3.603333333333333144e+01,1.503692761438467026e+09,0.000000000000000000e+00,4.289479441622565670e-01,-4.117614738462603285e-01,6.025225316276561216e-02
3.604999999999999716e+01,1.503692761455821991e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.191870815451573806e-01,6.036494027349788988e-02
3.606666666666666288e+01,1.503692761472033024e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.273700418477199836e-01,6.034124471252078764e-02
3.608333333333333570e+01,1.503692761489062071e+09,0.000000000000000000e+00,4.244484902025126294e-01,-4.362110704755016721e-01,6.014520170797096887e-02
3.610000000000000142e+01,1.503692761505642891e+09,0.000000000000000000e+00,4.154495822830246987e-01,-4.456049553970452548e-01,5.964261215607062627e-02
3.611666666666666714e+01,1.503692761522646904e+09,0.000000000000000000e+00,3.989515844306302239e-01,-4.554417316612558442e-01,5.870110970222686825e-02
3.613333333333333286e+01,1.503692761538743019e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.656078303120783080e-01,5.726521170711011688e-02
3.614999999999999858e+01,1.503692761555860996e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.759871893434666212e-01,5.520637899882916561e-02
3.616666666666666430e+01,1.503692761571403980e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.864623178512810231e-01,5.244802452011450983e-02
3.618333333333333002e+01,1.503692761588716030e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.969153077123796280e-01,4.896552028196839851e-02
3.620000000000000284e+01,1.503692761605385065e+09,0.000000000000000000e+00,2.594685116785678258e-01,-5.072287901511495223e-01,4.483618230742537208e-02
3.621666666666666856e+01,1.503692761621844053e+09,0.000000000000000000e+00,2.339716059066853926e-01,-5.172868373287350385e-01,4.011426178372454188e-02
3.623333333333333428e+01,1.503692761638467073e+09,0.000000000000000000e+00,2.069748821482217394e-01,-5.269758115121367936e-01,3.478091296099262292e-02
3.625000000000000000e+01,1.503692761655950069e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.361851663634421561e-01,2.894411736053664058e-02
3.626666666666666572e+01,1.503692761672579050e+09,0.000000000000000000e+00,1.664797965105261623e-01,-5.448082063682321285e-01,2.263864386290821012e-02
3.628333333333333144e+01,1.503692761690051079e+09,0.000000000000000000e+00,1.559810706044569284e-01,-5.527428113486392292e-01,1.602594818383850511e-02
3.629999999999999716e+01,1.503692761706696987e+09,0.000000000000000000e+00,1.499817986581316598e-01,-5.598921333556761137e-01,9.194109272212765138e-03
3.631666666666666288e+01,1.503692761724023104e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.661652730017078250e-01,2.232721066710140027e-03
3.633333333333333570e+01,1.503692761740724087e+09,0.000000000000000000e+00,1.559810706044569284e-01,-5.714779414967208204e-01,-4.692226781494258057e-03
3.635000000000000142e+01,1.503692761757180929e+09,0.000000000000000000e+00,1.499817986581316598e-01,-5.757531133289164327e-01,-1.178841535934067181e-02
3.636666666666666714e+01,1.503692761773828983e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.789216727411962138e-01,-1.891241629428205839e-02
3.638333333333333286e+01,1.503692761790801048e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.809230549766054574e-01,-2.606977359981359904e-02
3.639999999999999858e+01,1.503692761807714939e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.817058807907311557e-01,-3.324017800224723235e-02
3.641666666666666430e+01,1.503692761824584007e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.812285800618520737e-01,-4.045262132541892902e-02
3.643333333333333002e+01,1.503692761840346098e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.794599975846500550e-01,-4.758559434108454445e-02
3.645000000000000284e+01,1.503692761858109951e+09,0.000000000000000000e+00,1.499817986581316598e-01,-5.763799714291794052e-01,-5.469223055393533650e-02
3.646666666666666856e+01,1.503692761874736071e+09,0.000000000000000000e+00,1.499817986581316598e-01,-5.719798717041355562e-01,-6.172553177136873293e-02
3.648333333333333428e+01,1.503692761891634941e+09,0.000000000000000000e+00,1.499817986581316598e-01,-5.662630852996225483e-01,-6.866355321539358014e-02
3.650000000000000000e+01,1.503692761908315897e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.592454303104883451e-01,-7.545961677648983790e-02
3.651666666666666572e+01,1.503692761925081015e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.509554824569017351e-01,-8.211751454002631789e-02
3.653333333333333144e+01,1.503692761941261053e+09,0.000000000000000000e+00,1.529814346312943218e-01,-5.414347950103363116e-01,-8.859173721301034921e-02
3.654999999999999716e+01,1.503692761958758116e+09,0.000000000000000000e+00,1.469821626849690532e-01,-5.307379935691536321e-01,-9.498766772774676348e-02
3.656666666666666288e+01,1.503692761975558996e+09,0.000000000000000000e+00,1.619803425507821970e-01,-5.189327275576138820e-01,-1.009368741445272888e-01
3.658333333333333570e+01,1.503692761993379116e+09,0.000000000000000000e+00,1.634801605373635280e-01,-5.060994615722211876e-01,-1.066471958284415794e-01
3.660000000000000142e+01,1.503692762009123087e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.923310916735700871e-01,-1.119030719827244919e-01
3.661666666666666714e+01,1.503692762025440931e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.777323743998497241e-01,-1.166906634844581958e-01
3.663333333333333286e+01,1.503692762042593956e+09,0.000000000000000000e+00,2.054750641616404083e-01,-4.624191596154420547e-01,-1.209730650753548936e-01
3.664999999999999858e+01,1.503692762059622049e+09,0.000000000000000000e+00,2.279723339603601517e-01,-4.465174222373188839e-01,-1.246154832133042067e-01
3.666666666666666430e+01,1.503692762075309992e+09,0.000000000000000000e+00,2.519694217456611707e-01,-4.301620923133366303e-01,-1.275853610560988005e-01
3.668333333333333002e+01,1.503692762092880011e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.134956877515086893e-01,-1.297025352613400961e-01
3.670000000000000284e+01,1.503692762109685898e+09,0.000000000000000000e+00,3.239606851015643940e-01,-3.966667590923458886e-01,-1.309143031611864627e-01
3.671666666666666856e+01,1.503692762127458096e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.798281609378376111e-01,-1.311955066309391238e-01
3.673333333333333428e+01,1.503692762144361019e+09,0.000000000000000000e+00,4.049508563769555480e-01,-3.631351698527897631e-01,-1.304985785222030348e-01
3.675000000000000000e+01,1.503692762162570953e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.467434735826598335e-01,-1.287535495158977639e-01
3.676666666666666572e+01,1.503692762178210020e+09,0.000000000000000000e+00,4.934401175852531907e-01,-3.308070611323425947e-01,-1.260429985750159132e-01
3.678333333333333144e+01,1.503692762194561958e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.154760474714526364e-01,-1.223020247800522264e-01
3.679999999999999716e+01,1.503692762210098028e+09,0.000000000000000000e+00,5.774299248338069512e-01,-3.008944702309359620e-01,-1.176931005366710498e-01
3.681666666666666288e+01,1.503692762227994919e+09,0.000000000000000000e+00,6.224244644312464381e-01,-2.871980986030474026e-01,-1.121059944395343955e-01
3.683333333333333570e+01,1.503692762244651079e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.745122966390903807e-01,-1.057575250479186463e-01
3.685000000000000142e+01,1.503692762260978937e+09,0.000000000000000000e+00,6.854168198676616752e-01,-2.629499841636035451e-01,-9.871641111951767744e-02
3.686666666666666714e+01,1.503692762277525902e+09,0.000000000000000000e+00,7.124135436261254117e-01,-2.526097385214148283e-01,-9.105301436777249457e-02
3.688333333333333286e+01,1.503692762294562101e+09,0.000000000000000000e+00,7.469093573174956369e-01,-2.435740793022749817e-01,-8.266409306751881791e-02
3.689999999999999858e+01,1.503692762310425043e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.359079760329290953e-01,-7.369745798346831467e-02
3.691666666666666430e+01,1.503692762327244043e+09,0.000000000000000000e+00,8.009028048344231099e-01,-2.296576156025087745e-01,-6.417670482960308176e-02
3.693333333333333002e+01,1.503692762344038963e+09,0.000000000000000000e+00,8.248998926197241843e-01,-2.248494619404422801e-01,-5.417586431828171761e-02
3.695000000000000284e+01,1.503692762360790968e+09,0.000000000000000000e+00,8.428977084587000457e-01,-2.214896352692077575e-01,-4.381906309845684522e-02
3.696666666666666856e+01,1.503692762377625942e+09,0.000000000000000000e+00,8.563960703379318584e-01,-2.195636322104713989e-01,-3.320518912966583663e-02
3.698333333333333428e+01,1.503692762394301891e+09,0.000000000000000000e+00,8.593957063110945205e-01,-2.190364012594127607e-01,-2.253253404547114064e-02
3.700000000000000000e+01,1.503692762411739111e+09,0.000000000000000000e+00,8.608955242976759070e-01,-2.198527808094866698e-01,-1.184848832066798599e-02
3.701666666666666572e+01,1.503692762428976059e+09,0.000000000000000000e+00,8.593957063110945205e-01,-2.219382991780058656e-01,-1.224198201783177967e-03
3.703333333333333144e+01,1.503692762445946932e+09,0.000000000000000000e+00,8.578958883245131339e-01,-2.252003281372041144e-01,9.320727801338636945e-03
3.704999999999999716e+01,1.503692762462959051e+09,0.000000000000000000e+00,8.593957063110945205e-01,-2.295295734905996865e-01,1.981849668168021716e-02
3.706666666666666288e+01,1.503692762479974031e+09,0.000000000000000000e+00,8.593957063110945205e-01,-2.348018784518462465e-01,3.022839381266768585e-02
3.708333333333333570e+01,1.503692762496083975e+09,0.000000000000000000e+00,8.578958883245131339e-01,-2.408803081829597736e-01,4.051198681502690691e-02
3.710000000000000142e+01,1.503692762511847973e+09,0.000000000000000000e+00,8.428977084587000457e-01,-2.476174770264324421e-01,5.043332400556470307e-02
3.711666666666666714e+01,1.503692762529230118e+09,0.000000000000000000e+00,8.189006206733988602e-01,-2.548580739056446887e-01,5.983403311836060778e-02
3.713333333333333286e+01,1.503692762545860052e+09,0.000000000000000000e+00,7.799053530222845865e-01,-2.624415362391354090e-01,6.845843006474641723e-02
3.714999999999999858e+01,1.503692762562598944e+09,0.000000000000000000e+00,7.289115414785198865e-01,-2.702048186638180138e-01,7.610354211165810956e-02
3.716666666666666430e+01,1.503692762578771114e+09,0.000000000000000000e+00,6.704186400018485870e-01,-2.779852000143069324e-01,8.264409944478380565e-02
3.718333333333333002e+01,1.503692762596098900e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.856230704528644471e-01,8.800748634665994663e-02
3.720000000000000284e+01,1.503692762612899065e+09,0.000000000000000000e+00,5.504332010753432147e-01,-2.929646404506486279e-01,9.229862902373818512e-02
3.721666666666666856e+01,1.503692762628731966e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.998645145135814816e-01,9.552488907493271453e-02
3.723333333333333428e+01,1.503692762645576000e+09,0.000000000000000000e+00,4.289479441622565670e-01,-3.061880751188419958e-01,9.757088689232296108e-02
3.725000000000000000e+01,1.503692762662959099e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.118136262378798373e-01,9.834826810157387689e-02
3.726666666666666572e+01,1.503692762679044008e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.166342509914201186e-01,9.802042994076855253e-02
3.728333333333333144e+01,1.503692762695816994e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.205593442998916354e-01,9.675227973264960424e-02
3.729999999999999716e+01,1.503692762712395906e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.235157887163184753e-01,9.475993735696194853e-02
3.731666666666666288e+01,1.503692762730168104e+09,0.000000000000000000e+00,1.694794324836887967e-01,-3.254487497879195446e-01,9.216044873522477587e-02
3.733333333333333570e+01,1.503692762746985912e+09,0.000000000000000000e+00,1.514816166447129908e-01,-3.263220760926786035e-01,8.924644107775868418e-02
3.735000000000000142e+01,1.503692762763386965e+09,0.000000000000000000e+00,1.514816166447129908e-01,-3.261182983252859380e-01,8.633582971641580450e-02
3.736666666666666714e+01,1.503692762780529022e+09,0.000000000000000000e+00,1.529814346312943218e-01,-3.248382312352884327e-01,8.347154977301590728e-02
3.738333333333333286e+01,1.503692762797108889e+09,0.000000000000000000e+00,1.499817986581316598e-01,-3.225001916145804337e-01,8.059624322374175920e-02
3.739999999999999858e+01,1.503692762813482046e+09,0.000000000000000000e+00,1.529814346312943218e-01,-3.191388546542602289e-01,7.782695289002565520e-02
3.741666666666666430e+01,1.503692762830749035e+09,0.000000000000000000e+00,1.529814346312943218e-01,-3.148037796097929997e-01,7.512991380705068278e-02
3.743333333333333002e+01,1.503692762847192049e+09,0.000000000000000000e+00,1.529814346312943218e-01,-3.095576436060158976e-01,7.252031032413865097e-02
3.745000000000000284e+01,1.503692762863537073e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.034742293739420838e-01,7.003709404487087897e-02
3.746666666666666856e+01,1.503692762880131960e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.966362185557467335e-01,6.761785067968698049e-02
3.748333333333333428e+01,1.503692762896651030e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.891328467854636930e-01,6.532366351067446508e-02
3.750000000000000000e+01,1.503692762913279057e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.810574799255262102e-01,6.318906275577060305e-02
3.751666666666666572e+01,1.503692762930738926e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.725051725227675137e-01,6.112200955825031895e-02
3.753333333333333144e+01,1.503692762946610928e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.635702696889139496e-01,5.925386534084697149e-02
3.754999999999999716e+01,1.503692762963747978e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.543441121968633700e-01,5.756448738142082300e-02
3.756666666666666288e+01,1.503692762979142904e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.449129016422858518e-01,5.603229626457096463e-02
3.758333333333333570e+01,1.503692762995974064e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.353557781169220431e-01,5.463439357336748181e-02
3.760000000000000142e+01,1.503692763012772083e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.257431570812921673e-01,5.334670729987178728e-02
3.761666666666666714e+01,1.503692763029592037e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.161353651520753483e-01,5.229414179119210027e-02
3.763333333333333286e+01,1.503692763045241117e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.065816065071696961e-01,5.137580862681782184e-02
3.764999999999999858e+01,1.503692763062551975e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.971192827632228806e-01,5.061518085817599127e-02
3.766666666666666430e+01,1.503692763078387976e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.877736797218672871e-01,5.001031314022341689e-02
3.768333333333333002e+01,1.503692763096369982e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.785580245563311574e-01,4.960903360791582561e-02
3.770000000000000284e+01,1.503692763113212109e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.694739070752118437e-01,4.938415300006990943e-02
3.771666666666666856e+01,1.503692763131072044e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.605120489148205987e-01,4.925864276201114000e-02
3.773333333333333428e+01,1.503692763147435904e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.516533951339410768e-01,4.923078282074765111e-02
3.775000000000000000e+01,1.503692763164804935e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.428704939644137029e-01,4.937430153208597489e-02
3.776666666666666572e+01,1.503692763180816889e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.341291226416838067e-01,4.966350976546979323e-02
3.778333333333333144e+01,1.503692763198127985e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.253901105125684590e-01,5.009836820100553589e-02
3.779999999999999716e+01,1.503692763213892937e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.166113051782929483e-01,5.067954005877920581e-02
3.781666666666666288e+01,1.503692763231780052e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.077496234304633760e-01,5.143340357879305769e-02
3.783333333333333570e+01,1.503692763247124910e+09,0.000000000000000000e+00,1.529814346312943218e-01,-9.876312629087713457e-02,5.233704205113334090e-02
3.785000000000000142e+01,1.503692763263545990e+09,0.000000000000000000e+00,1.529814346312943218e-01,-8.961305664764983303e-02,5.339318168419408123e-02
3.786666666666666714e+01,1.503692763278991938e+09,0.000000000000000000e+00,1.469821626849690532e-01,-8.026577882166335831e-02,5.450512141524917892e-02
3.788333333333333286e+01,1.503692763295696020e+09,0.000000000000000000e+00,1.529814346312943218e-01,-7.069456188710690481e-02,5.587656929431896596e-02
3.789999999999999858e+01,1.503692763312500000e+09,0.000000000000000000e+00,1.529814346312943218e-01,-6.088115265206972548e-02,5.741157399397271016e-02
3.791666666666666430e+01,1.503692763329806089e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.081708978156572465e-02,5.908931610835849862e-02
3.793333333333333002e+01,1.503692763346000910e+09,0.000000000000000000e+00,1.529814346312943218e-01,-4.050471747686894969e-02,6.096392806093225286e-02
3.795000000000000284e+01,1.503692763362751961e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.995786523613830007e-02,6.296432695129880464e-02
3.796666666666666856e+01,1.503692763378593922e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.920216930314060447e-02,6.514398744054865353e-02
3.798333333333333428e+01,1.503692763395131111e+09,0.000000000000000000e+00,1.499817986581316598e-01,-8.275021227317429229e-03,6.750576706439555263e-02
3.800000000000000000e+01,1.503692763412420988e+09,0.000000000000000000e+00,1.469821626849690532e-01,2.774860747802743860e-03,7.000171745494175590e-02
3.801666666666666572e+01,1.503692763427870989e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.388823125202026665e-02,7.253290888856678276e-02
3.803333333333333144e+01,1.503692763444531918e+09,0.000000000000000000e+00,1.244848928862492821e-01,2.499647167237976919e-02,7.502426496454393801e-02
3.804999999999999716e+01,1.503692763461072922e+09,0.000000000000000000e+00,1.019876230875295386e-01,3.602307164559653829e-02,7.732444321009604438e-02
3.806666666666666288e+01,1.503692763477586031e+09,0.000000000000000000e+00,7.049144536932187843e-02,4.688540201107757599e-02,7.928072399976936191e-02
3.808333333333333570e+01,1.503692763494302988e+09,0.000000000000000000e+00,3.299599570478897043e-02,5.749673452349900182e-02,8.078893617024082707e-02
3.810000000000000142e+01,1.503692763511013031e+09,0.000000000000000000e+00,-7.499089932906584030e-03,6.776845619539691168e-02,8.179342560794899963e-02
3.811666666666666714e+01,1.503692763529392958e+09,0.000000000000000000e+00,-4.799417557060213502e-02,7.761242004537768913e-02,8.228706301586193039e-02
3.813333333333333286e+01,1.503692763547032118e+09,0.000000000000000000e+00,-7.799053530222846420e-02,8.694336944246047749e-02,8.243627691819913061e-02
3.814999999999999858e+01,1.503692763563539982e+09,0.000000000000000000e+00,-1.019876230875295386e-01,9.568137029835932506e-02,8.233117270504629326e-02
3.816666666666666430e+01,1.503692763579914093e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.037541841623701444e-01,8.208564875875372369e-02
3.818333333333333002e+01,1.503692763597363949e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.110995158663899973e-01,8.176257127598397789e-02
3.820000000000000284e+01,1.503692763614475965e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.176670717526906856e-01,8.129898339355569326e-02
3.821666666666666856e+01,1.503692763631114960e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.234203686486669560e-01,8.078130199406888257e-02
3.823333333333333428e+01,1.503692763647752047e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.283382395380626151e-01,8.022060027719021824e-02
3.825000000000000000e+01,1.503692763664418936e+09,0.000000000000000000e+00,-1.739788864434327342e-01,1.324159891801120481e-01,7.952788532280154199e-02
3.826666666666666572e+01,1.503692763681047916e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.356661615674430998e-01,7.876435507598660013e-02
3.828333333333333144e+01,1.503692763698667049e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.381188908744537813e-01,7.794171578518307997e-02
3.829999999999999716e+01,1.503692763714529991e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.398218181823688011e-01,7.697247985107699697e-02
3.831666666666666288e+01,1.503692763731957912e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.408395675018292437e-01,7.589522157341348219e-02
3.833333333333333570e+01,1.503692763747750998e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.412527861567789422e-01,7.462487454178828861e-02
3.835000000000000142e+01,1.503692763765422106e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.411567661414300512e-01,7.305296357925768203e-02
3.836666666666666714e+01,1.503692763781480074e+09,0.000000000000000000e+00,-2.504696037590798952e-01,1.406596743098799673e-01,7.122279808843767768e-02
3.838333333333333286e+01,1.503692763798796892e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.398804299039310695e-01,6.905468462709257738e-02
3.839999999999999858e+01,1.503692763814544916e+09,0.000000000000000000e+00,-2.864652354370315068e-01,1.389462776810687361e-01,6.659603533115986129e-02
3.841666666666666430e+01,1.503692763831186056e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.379901135045927263e-01,6.384648333474597648e-02
3.843333333333333002e+01,1.503692763847901106e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.371476264614186757e-01,6.073293235741021590e-02
3.845000000000000284e+01,1.503692763864243984e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.365543271765389810e-01,5.730952946134353077e-02
3.846666666666666856e+01,1.503692763880142927e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.363425358306898372e-01,5.368262097796851900e-02
3.848333333333333428e+01,1.503692763896996975e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.366384053412030841e-01,4.988566488800090515e-02
3.850000000000000000e+01,1.503692763912971020e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.375590551635339776e-01,4.602906206240973963e-02
3.851666666666666572e+01,1.503692763929821014e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.392098891923744253e-01,4.214997920441320572e-02
3.853333333333333144e+01,1.503692763946168900e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.416821673189994080e-01,3.836209491474646543e-02
3.854999999999999716e+01,1.503692763962810993e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.450508944175912807e-01,3.458036214383687634e-02
3.856666666666666288e+01,1.503692763979589939e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.493730830217987471e-01,3.087066584966408067e-02
3.858333333333333570e+01,1.503692763997276068e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.546864368925110200e-01,2.724952545333649001e-02
3.860000000000000142e+01,1.503692764014472961e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.610084922913729566e-01,2.375874961343295289e-02
3.861666666666666714e+01,1.503692764031910896e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.683362423208516201e-01,2.036510597424437061e-02
3.863333333333333286e+01,1.503692764048059940e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.766462574604886759e-01,1.715995652026911650e-02
3.864999999999999858e+01,1.503692764064913988e+09,0.000000000000000000e+00,-3.659555887258412743e-01,1.858953027328130725e-01,1.415895175371864600e-02
3.866666666666666430e+01,1.503692764081430912e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.960214391001348366e-01,1.130171896018051722e-02
3.868333333333333002e+01,1.503692764098798990e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.069455840589064788e-01,8.551564349959517308e-03
3.870000000000000284e+01,1.503692764114634991e+09,0.000000000000000000e+00,-3.704550426855852119e-01,2.185734942954613014e-01,6.020205210124118453e-03
3.871666666666666856e+01,1.503692764131242990e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.307981220169731951e-01,3.667592899204229207e-03
3.873333333333333428e+01,1.503692764147222996e+09,0.000000000000000000e+00,-3.704550426855852119e-01,2.435022864782185326e-01,1.551713629081451565e-03
3.875000000000000000e+01,1.503692764163322926e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.565615935631477273e-01,-3.715074894021952890e-04
3.876666666666666572e+01,1.503692764180430889e+09,0.000000000000000000e+00,-3.704550426855852119e-01,2.698475292912400070e-01,-2.048299379307948719e-03
3.878333333333333144e+01,1.503692764196753979e+09,0.000000000000000000e+00,-3.704550426855852119e-01,2.832306480018595418e-01,-3.502039290703376495e-03
