# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.308333333333333215e+01,1.503694272531327963e+09,0.000000000000000000e+00,2.564688757054051638e-01,1.039358823592647918e-01,-1.625362568033686395e-01,-4.230703484901705003e-01
2.310000000000000142e+01,1.503694272548048973e+09,0.000000000000000000e+00,2.624681476517304324e-01,9.921862749407051041e-02,-1.694790382327170108e-01,-4.100994541417254391e-01
2.311666666666666714e+01,1.503694272564595938e+09,0.000000000000000000e+00,2.774663275175435762e-01,9.388176996705260846e-02,-1.762060952093286448e-01,-3.971832622070372021e-01
2.313333333333333286e+01,1.503694272580137014e+09,0.000000000000000000e+00,2.999635973162633196e-01,8.790989888554398557e-02,-1.827173838149204477e-01,-3.842074153314152807e-01
2.314999999999999858e+01,1.503694272596285105e+09,0.000000000000000000e+00,3.404586829539588688e-01,8.129076608602325837e-02,-1.890095215728544720e-01,-3.708861200894815746e-01
2.316666666666666785e+01,1.503694272612170935e+09,0.000000000000000000e+00,3.989515844306302239e-01,7.401543647536637516e-02,-1.950744034907864743e-01,-3.569384544897829525e-01
2.318333333333333357e+01,1.503694272628680944e+09,0.000000000000000000e+00,4.859410276523465910e-01,6.607841893906898911e-02,-2.008978320134417184e-01,-3.419147018572707974e-01
2.319999999999999929e+01,1.503694272644233942e+09,0.000000000000000000e+00,5.774299248338069512e-01,5.747777659260275285e-02,-2.064614911799817765e-01,-3.257692476669572512e-01
2.321666666666666501e+01,1.503694272661619902e+09,0.000000000000000000e+00,6.944157277871496614e-01,4.821521529034026449e-02,-2.117434106736511834e-01,-3.081101457886630257e-01
2.323333333333333428e+01,1.503694272677469015e+09,0.000000000000000000e+00,8.084018947673297095e-01,3.829614945436139034e-02,-2.167190770867086502e-01,-2.890228453052440249e-01
2.325000000000000000e+01,1.503694272694806099e+09,0.000000000000000000e+00,9.463851495328108321e-01,2.772974444141956818e-02,-2.213616592936440974e-01,-2.681450148654047627e-01
2.326666666666666572e+01,1.503694272710867882e+09,0.000000000000000000e+00,1.070870042419060253e+00,1.652893482968784827e-02,-2.256435144621659616e-01,-2.457398434094037465e-01
2.328333333333333144e+01,1.503694272727417946e+09,0.000000000000000000e+00,1.202854025238216051e+00,4.710418176157124548e-03,-2.295384474057362845e-01,-2.217188364089272001e-01
2.330000000000000071e+01,1.503694272744076014e+09,0.000000000000000000e+00,1.327338918124465250e+00,-7.705376030388420838e-03,-2.330208689862758031e-01,-1.962425224601530571e-01
2.331666666666666643e+01,1.503694272762126923e+09,0.000000000000000000e+00,1.453323628997295947e+00,-2.069434231845861810e-02,-2.360665971069066393e-01,-1.693196395615416128e-01
2.333333333333333215e+01,1.503694272779020071e+09,0.000000000000000000e+00,1.555311252084825568e+00,-3.422878000304754170e-02,-2.386551119164768697e-01,-1.413797502172750853e-01
2.335000000000000142e+01,1.503694272795044899e+09,0.000000000000000000e+00,1.645300331279704320e+00,-4.827749851262033709e-02,-2.407713320545901703e-01,-1.126464828663770457e-01
2.336666666666666714e+01,1.503694272811652899e+09,0.000000000000000000e+00,1.724790684568514365e+00,-6.280594683176611570e-02,-2.424036604860168864e-01,-8.331440880600451959e-02
2.338333333333333286e+01,1.503694272829226017e+09,0.000000000000000000e+00,1.795282129937836091e+00,-7.777636643961173546e-02,-2.435435037853609097e-01,-5.354946944835675682e-02
2.339999999999999858e+01,1.503694272845757008e+09,0.000000000000000000e+00,1.846275941481601013e+00,-9.314796694959537326e-02,-2.441864557527909652e-01,-2.368771790539328514e-02
2.341666666666666785e+01,1.503694272862904072e+09,0.000000000000000000e+00,1.894270117052202940e+00,-1.088771234862061232e-01,-2.443313799206665859e-01,6.213756155248960356e-03
2.343333333333333357e+01,1.503694272879735947e+09,0.000000000000000000e+00,1.922766658797248063e+00,-1.249175946705055051e-01,-2.439803557553676672e-01,3.582688305872909484e-02
2.344999999999999929e+01,1.503694272897206068e+09,0.000000000000000000e+00,1.945263928595967862e+00,-1.412207599293907323e-01,-2.431390141220650392e-01,6.505292756986941205e-02
2.346666666666666501e+01,1.503694272912843943e+09,0.000000000000000000e+00,1.951263200542293186e+00,-1.577358746953551050e-01,-2.418160609162182673e-01,9.362209646147159892e-02
2.348333333333333428e+01,1.503694272929208994e+09,0.000000000000000000e+00,1.949763382555711688e+00,-1.744103419246345321e-01,-2.400234111247163959e-01,1.214186640138210094e-01
2.350000000000000000e+01,1.503694272946023941e+09,0.000000000000000000e+00,1.952763018528874461e+00,-1.911899982337087467e-01,-2.377732277864066934e-01,1.485280310137640780e-01
2.351666666666666572e+01,1.503694272962666988e+09,0.000000000000000000e+00,1.952763018528874461e+00,-2.080194128375554563e-01,-2.350772905112039068e-01,1.749111538334165994e-01
2.353333333333333144e+01,1.503694272979507923e+09,0.000000000000000000e+00,1.951263200542293186e+00,-2.248421973694320619e-01,-2.319478092994308183e-01,2.005553560078578434e-01
2.355000000000000071e+01,1.503694272997657061e+09,0.000000000000000000e+00,1.951263200542293186e+00,-2.416013245713723723e-01,-2.283967814870952184e-01,2.254986927950375919e-01
2.356666666666666643e+01,1.503694273013552904e+09,0.000000000000000000e+00,1.936265020676479764e+00,-2.582394537685252511e-01,-2.244378462038897071e-01,2.495068502936313437e-01
2.358333333333333215e+01,1.503694273030977011e+09,0.000000000000000000e+00,1.888270845105877616e+00,-2.746992609789392081e-01,-2.200909933973297927e-01,2.720528572225203723e-01
2.360000000000000142e+01,1.503694273046813011e+09,0.000000000000000000e+00,1.813279945776812063e+00,-2.909237714643304606e-01,-2.153840865922659886e-01,2.927185533226646097e-01
2.361666666666666714e+01,1.503694273063601017e+09,0.000000000000000000e+00,1.711292322689282219e+00,-3.068566924968872400e-01,-2.103518931195162145e-01,3.110936203531213806e-01
2.363333333333333286e+01,1.503694273079384089e+09,0.000000000000000000e+00,1.604805245642008771e+00,-3.224427441027676311e-01,-2.050328473044595590e-01,3.271472828970520830e-01
2.364999999999999858e+01,1.503694273095791101e+09,0.000000000000000000e+00,1.490819078661828945e+00,-3.376279855447752998e-01,-1.994662990062690267e-01,3.408005861508124346e-01
2.366666666666666785e+01,1.503694273111555099e+09,0.000000000000000000e+00,1.385831819601136772e+00,-3.523601353245258139e-01,-1.936906171593927584e-01,3.522494323752130008e-01
2.368333333333333357e+01,1.503694273129009962e+09,0.000000000000000000e+00,1.285344014500188425e+00,-3.665888825186227606e-01,-1.877415472365728810e-01,3.616129479854192086e-01
2.369999999999999929e+01,1.503694273144629955e+09,0.000000000000000000e+00,1.210353115171122651e+00,-3.802661873133019177e-01,-1.816499589102942291e-01,3.693561417901042310e-01
2.371666666666666501e+01,1.503694273162134886e+09,0.000000000000000000e+00,1.145860941748126027e+00,-3.933465686678038198e-01,-1.754411012077017606e-01,3.756891903055171178e-01
2.373333333333333428e+01,1.503694273178531885e+09,0.000000000000000000e+00,1.108365492083593029e+00,-4.057873771173751143e-01,-1.691344646412275277e-01,3.810921889884798519e-01
2.375000000000000000e+01,1.503694273195983887e+09,0.000000000000000000e+00,1.091867494231198554e+00,-4.175490508224002362e-01,-1.627424276015141946e-01,3.859387926722465112e-01
2.376666666666666572e+01,1.503694273211896896e+09,0.000000000000000000e+00,1.090367676244617279e+00,-4.285953530795996724e-01,-1.562720161254454454e-01,3.904979199155947378e-01
2.378333333333333144e+01,1.503694273229679108e+09,0.000000000000000000e+00,1.088867858258036003e+00,-4.388935896337858300e-01,-1.497278784574306576e-01,3.947866867246507816e-01
2.380000000000000071e+01,1.503694273245277882e+09,0.000000000000000000e+00,1.091867494231198554e+00,-4.484148042636854070e-01,-1.431137544729080557e-01,3.988967742395867488e-01
2.381666666666666643e+01,1.503694273261920929e+09,0.000000000000000000e+00,1.088867858258036003e+00,-4.571339512616598433e-01,-1.364333153212928806e-01,4.027452335379111958e-01
2.383333333333333215e+01,1.503694273278781891e+09,0.000000000000000000e+00,1.087368040271454728e+00,-4.650300435837703139e-01,-1.296905645003109953e-01,4.063747826617240544e-01
2.385000000000000142e+01,1.503694273296154022e+09,0.000000000000000000e+00,1.081368768325129404e+00,-4.720862756125090987e-01,-1.228896257417916027e-01,4.097285521150816345e-01
2.386666666666666714e+01,1.503694273312829971e+09,0.000000000000000000e+00,1.081368768325129404e+00,-4.782901196482274853e-01,-1.160341109280603328e-01,4.129243481126320670e-01
2.388333333333333286e+01,1.503694273330631971e+09,0.000000000000000000e+00,1.081368768325129404e+00,-4.836333954259288692e-01,-1.091265122685575739e-01,4.159790056681159642e-01
2.389999999999999858e+01,1.503694273346496105e+09,0.000000000000000000e+00,1.082868586311710679e+00,-4.881123121399745801e-01,-1.021688360352252106e-01,4.189339340043125581e-01
2.391666666666666785e+01,1.503694273363943100e+09,0.000000000000000000e+00,1.081368768325129404e+00,-4.917274826491964124e-01,-9.516302561722907172e-02,4.217554783475819802e-01
2.393333333333333357e+01,1.503694273380582094e+09,0.000000000000000000e+00,1.081368768325129404e+00,-4.944839097276186868e-01,-8.811095989237444082e-02,4.244848269326858548e-01
2.394999999999999929e+01,1.503694273397711039e+09,0.000000000000000000e+00,1.079868950338548128e+00,-4.963909444198566501e-01,-8.101425255961511307e-02,4.271127530319047128e-01
2.396666666666666501e+01,1.503694273413182974e+09,0.000000000000000000e+00,1.082868586311710679e+00,-4.974622167539716200e-01,-7.387384308245152631e-02,4.297291163807034353e-01
2.398333333333333428e+01,1.503694273429961920e+09,0.000000000000000000e+00,1.081368768325129404e+00,-4.977155392566976477e-01,-6.669043106752500782e-02,4.322732581835840859e-01
2.400000000000000000e+01,1.503694273446491957e+09,0.000000000000000000e+00,1.081368768325129404e+00,-4.971727839051029996e-01,-5.946489312171242964e-02,4.347843199781052936e-01
2.401666666666666572e+01,1.503694273463407993e+09,0.000000000000000000e+00,1.081368768325129404e+00,-4.958597333335110213e-01,-5.219766961589904913e-02,4.372755803888188630e-01
2.403333333333333144e+01,1.503694273479741096e+09,0.000000000000000000e+00,1.079868950338548128e+00,-4.938059072934082305e-01,-4.488919267750265257e-02,4.397348208345081555e-01
2.405000000000000071e+01,1.503694273496709108e+09,0.000000000000000000e+00,1.079868950338548128e+00,-4.910443655361639848e-01,-3.753968664433677410e-02,4.421990578813820294e-01
2.406666666666666643e+01,1.503694273513437033e+09,0.000000000000000000e+00,1.081368768325129404e+00,-4.876114884518623627e-01,-3.014876904906903590e-02,4.447040949506687602e-01
2.408333333333333215e+01,1.503694273530730963e+09,0.000000000000000000e+00,1.078369132351966631e+00,-4.835467369517074676e-01,-2.271629971866175046e-02,4.471853322102657957e-01
2.410000000000000142e+01,1.503694273546566010e+09,0.000000000000000000e+00,1.072369860405641528e+00,-4.788923932249302684e-01,-1.524300490581297594e-02,4.496033285170955573e-01
2.411666666666666714e+01,1.503694273563990116e+09,0.000000000000000000e+00,1.042373500674015130e+00,-4.736932841328314048e-01,-7.733169138004893778e-03,4.515714963583071784e-01
2.413333333333333286e+01,1.503694273580657005e+09,0.000000000000000000e+00,9.838805991973438303e-01,-4.679964891217002765e-01,-1.980946417363283613e-04,4.526344903632993355e-01
2.414999999999999858e+01,1.503694273597893000e+09,0.000000000000000000e+00,8.938915200024648566e-01,-4.618510346419232304e-01,7.342969076738529999e-03,4.522941014008334815e-01
2.416666666666666785e+01,1.503694273614578009e+09,0.000000000000000000e+00,7.769057170491220354e-01,-4.553075771518176329e-01,1.486315230866936538e-02,4.501338871671910491e-01
2.418333333333333357e+01,1.503694273631856918e+09,0.000000000000000000e+00,6.344230083238969753e-01,-4.484180768610749324e-01,2.232890213830125703e-02,4.457682195286061799e-01
2.419999999999999929e+01,1.503694273647965908e+09,0.000000000000000000e+00,4.829413916791840400e-01,-4.412354644295127803e-01,2.970256317835301418e-02,4.390896572760489280e-01
2.421666666666666501e+01,1.503694273664663076e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.338133028816009151e-01,3.694158946227793505e-02,4.296198025660350472e-01
2.423333333333333428e+01,1.503694273679558039e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.262054470260310812e-01,4.400132072127654892e-02,4.175813893375927566e-01
2.425000000000000000e+01,1.503694273697009087e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-4.184657026816355208e-01,5.083207018749293093e-02,4.021514086745526795e-01
2.426666666666666572e+01,1.503694273712589979e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-4.106474880067148558e-01,5.738006973206008499e-02,3.836599031754971412e-01
2.428333333333333144e+01,1.503694273729249954e+09,0.000000000000000000e+00,-5.129377514108103275e-01,-4.028034992080684606e-01,6.359492751592588089e-02,3.621826912146500210e-01
2.430000000000000071e+01,1.503694273746170998e+09,0.000000000000000000e+00,-7.109137256395441362e-01,-3.949853828690139679e-01,6.942853351212842361e-02,3.379174334099714905e-01
2.431666666666666643e+01,1.503694273763016939e+09,0.000000000000000000e+00,-8.728940681903263332e-01,-3.872434170826060673e-01,7.483976659287609745e-02,3.115039089080082757e-01
2.433333333333333215e+01,1.503694273779949903e+09,0.000000000000000000e+00,-1.001878415036319581e+00,-3.796262035078572517e-01,7.979765922543538559e-02,2.835209392997127265e-01
2.435000000000000142e+01,1.503694273797400951e+09,0.000000000000000000e+00,-1.094867130204361105e+00,-3.721803723830025556e-01,8.428121882708726476e-02,2.545865879882714400e-01
2.436666666666666714e+01,1.503694273815114975e+09,0.000000000000000000e+00,-1.156359667654195178e+00,-3.649503024321315015e-01,8.827904090816929283e-02,2.252335997390839673e-01
2.438333333333333286e+01,1.503694273832542896e+09,0.000000000000000000e+00,-1.202854025238216051e+00,-3.579778574898155874e-01,9.178624198152043889e-02,1.957125339535989439e-01
2.439999999999999858e+01,1.503694273848896980e+09,0.000000000000000000e+00,-1.234350202956423725e+00,-3.513021415440406026e-01,9.480207454155191449e-02,1.662691623185597323e-01
2.441666666666666785e+01,1.503694273865392923e+09,0.000000000000000000e+00,-1.255347654768562027e+00,-3.449592737617476201e-01,9.732922687572261033e-02,1.370702278422172016e-01
2.443333333333333357e+01,1.503694273881357908e+09,0.000000000000000000e+00,-1.267346198661212675e+00,-3.389821849142088950e-01,9.937293158697821371e-02,1.082543834047045850e-01
2.444999999999999929e+01,1.503694273897102118e+09,0.000000000000000000e+00,-1.271845652620956502e+00,-3.334004364629875039e-01,1.009405017701424517e-01,7.993271173680795150e-02
2.446666666666666501e+01,1.503694273912796974e+09,0.000000000000000000e+00,-1.274845288594119275e+00,-3.282400634020620211e-01,1.020402543376822541e-01,5.211486996933180349e-02
2.448333333333333428e+01,1.503694273930743933e+09,0.000000000000000000e+00,-1.277844924567281826e+00,-3.235234417794506934e-01,1.026804555741973046e-01,2.478519596037121603e-02
2.450000000000000000e+01,1.503694273946536064e+09,0.000000000000000000e+00,-1.276345106580700550e+00,-3.192691816433083085e-01,1.028697317882486112e-01,-1.997651724080239805e-03
2.451666666666666572e+01,1.503694273963670015e+09,0.000000000000000000e+00,-1.274845288594119275e+00,-3.154920459746050621e-01,1.026170553233170246e-01,-2.825059750196072528e-02
2.453333333333333144e+01,1.503694273979697943e+09,0.000000000000000000e+00,-1.276345106580700550e+00,-3.122028959823168748e-01,1.019307029754871891e-01,-5.404004519684783847e-02
2.455000000000000071e+01,1.503694273997838020e+09,0.000000000000000000e+00,-1.277844924567281826e+00,-3.094086629490641616e-01,1.008182673360451670e-01,-7.938183601601157824e-02
2.456666666666666643e+01,1.503694274012598991e+09,0.000000000000000000e+00,-1.274845288594119275e+00,-3.071123466266166280e-01,9.928770021665010714e-02,-1.042172294836287844e-01
2.458333333333333215e+01,1.503694274029628038e+09,0.000000000000000000e+00,-1.280844560540444599e+00,-3.053130399931437422e-01,9.734606004842798199e-02,-1.287115493242997899e-01
2.460000000000000142e+01,1.503694274045357943e+09,0.000000000000000000e+00,-1.282344378527025874e+00,-3.040059799988462652e-01,9.499953776004295414e-02,-1.528041996780126199e-01
2.461666666666666714e+01,1.503694274062577963e+09,0.000000000000000000e+00,-1.285344014500188425e+00,-3.031826237450303552e-01,9.225449839914370842e-02,-1.765346042878670196e-01
2.463333333333333286e+01,1.503694274077542067e+09,0.000000000000000000e+00,-1.294342922419676301e+00,-3.028307493651598015e-01,8.911603561748526747e-02,-2.000157027026225331e-01
2.464999999999999858e+01,1.503694274093713045e+09,0.000000000000000000e+00,-1.301842012352582900e+00,-3.029345807061432638e-01,8.558841429733035633e-02,-2.232343579334463979e-01
2.466666666666666785e+01,1.503694274109966993e+09,0.000000000000000000e+00,-1.307841284298908224e+00,-3.034749347454289703e-01,8.167611910583674750e-02,-2.461773330593584053e-01
2.468333333333333357e+01,1.503694274126281023e+09,0.000000000000000000e+00,-1.321339646178139926e+00,-3.044293905255011645e-01,7.738261366036357225e-02,-2.689799782256125926e-01
2.469999999999999929e+01,1.503694274142303944e+09,0.000000000000000000e+00,-1.336337826043953125e+00,-3.057724782431370247e-01,7.270995657748194341e-02,-2.916758262141824765e-01
2.471666666666666501e+01,1.503694274159231901e+09,0.000000000000000000e+00,-1.345336733963441223e+00,-3.074758869975426911e-01,6.766069191398708937e-02,-3.141734385667040441e-01
2.473333333333333428e+01,1.503694274174858093e+09,0.000000000000000000e+00,-1.358835095842672924e+00,-3.095086895799300519e-01,6.223742925387562575e-02,-3.365559056636359681e-01
2.475000000000000000e+01,1.503694274191224098e+09,0.000000000000000000e+00,-1.372333457721904626e+00,-3.118375825781721788e-01,5.644203088466457491e-02,-3.588300246327595366e-01
2.476666666666666572e+01,1.503694274207894087e+09,0.000000000000000000e+00,-1.381332365641392723e+00,-3.144271399747485818e-01,5.027687310711585755e-02,-3.809275252821465174e-01
2.478333333333333144e+01,1.503694274225305080e+09,0.000000000000000000e+00,-1.385831819601136772e+00,-3.172400783346701059e-01,4.374546577861720270e-02,-4.027806495859113101e-01
2.480000000000000071e+01,1.503694274240971088e+09,0.000000000000000000e+00,-1.387331637587718047e+00,-3.202375316132515248e-01,3.685223691080422720e-02,-4.243469068714478265e-01
2.481666666666666643e+01,1.503694274257786989e+09,0.000000000000000000e+00,-1.387331637587718047e+00,-3.233793335616150233e-01,2.960211521653009076e-02,-4.456086346963292200e-01
2.483333333333333215e+01,1.503694274274624109e+09,0.000000000000000000e+00,-1.381332365641392723e+00,-3.266243056713396542e-01,2.200094849756517590e-02,-4.664734124992431785e-01
2.485000000000000142e+01,1.503694274290935993e+09,0.000000000000000000e+00,-1.352835823896347600e+00,-3.299305485784400083e-01,1.405839663205081871e-02,-4.865769668416419225e-01
2.486666666666666714e+01,1.503694274307594061e+09,0.000000000000000000e+00,-1.297342558392839074e+00,-3.332557348414146303e-01,5.790767721588419709e-03,-5.054859761517503935e-01
2.488333333333333286e+01,1.503694274324953079e+09,0.000000000000000000e+00,-1.198354571278472003e+00,-3.365574010180133468e-01,-2.776183379848848332e-03,-5.225008912552545626e-01
2.489999999999999858e+01,1.503694274341603994e+09,0.000000000000000000e+00,-1.061871134499572156e+00,-3.397932369907100680e-01,-1.160596206600373638e-02,-5.370321854272710471e-01
2.491666666666666785e+01,1.503694274357506990e+09,0.000000000000000000e+00,-9.013906099353712342e-01,-3.429213705312222360e-01,-2.065418832799466309e-02,-5.487224921730566862e-01
2.493333333333333357e+01,1.503694274374186039e+09,0.000000000000000000e+00,-7.019148177200562611e-01,-3.459006451494230361e-01,-2.986849816769121188e-02,-5.569717733811847538e-01
2.494999999999999929e+01,1.503694274390516996e+09,0.000000000000000000e+00,-4.889406636255092531e-01,-3.486908893412098975e-01,-3.919012592617512197e-02,-5.616106715054794973e-01
2.496666666666666501e+01,1.503694274407361984e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-3.512531754325557420e-01,-4.855874426744959116e-02,-5.626207236809346313e-01
2.498333333333333428e+01,1.503694274425195932e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-3.535500663124852005e-01,-5.791288689793404332e-02,-5.598839941825058952e-01
2.500000000000000000e+01,1.503694274442661047e+09,0.000000000000000000e+00,1.484819806715503565e-01,-3.555458484553080112e-01,-6.719555510907053442e-02,-5.540523904344319961e-01
2.501666666666666572e+01,1.503694274459150076e+09,0.000000000000000000e+00,2.789661455041249072e-01,-3.572067497509766598e-01,-7.636404225498646947e-02,-5.461879133592969504e-01
2.503333333333333144e+01,1.503694274475749016e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.585011407912985781e-01,-8.539401927485334998e-02,-5.374336470036094049e-01
2.505000000000000071e+01,1.503694274492805958e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.593997183974231291e-01,-9.427735355499654302e-02,-5.285910300166507536e-01
2.506666666666666643e+01,1.503694274509262085e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.598756703199469387e-01,-1.030148051263532483e-01,-5.199272252369636638e-01
2.508333333333333215e+01,1.503694274526643038e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.599048201953690684e-01,-1.116132037387897735e-01,-5.119028985763142137e-01
2.510000000000000142e+01,1.503694274543349028e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.594657520008626150e-01,-1.200830543654064358e-01,-5.044997414271032987e-01
2.511666666666666714e+01,1.503694274560642004e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.585399134116024067e-01,-1.284324852460944633e-01,-4.974515430450968667e-01
2.513333333333333286e+01,1.503694274577245951e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.571116976303921886e-01,-1.366658438553761123e-01,-4.905706042374723963e-01
2.514999999999999858e+01,1.503694274594590902e+09,0.000000000000000000e+00,2.789661455041249072e-01,-3.551685034263241669e-01,-1.447847878437284463e-01,-4.837216995478234027e-01
2.516666666666666785e+01,1.503694274611155987e+09,0.000000000000000000e+00,2.789661455041249072e-01,-3.527007732868283063e-01,-1.527901885506015578e-01,-4.769452093039953655e-01
2.518333333333333357e+01,1.503694274628541946e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.497020097539732530e-01,-1.606829623793004924e-01,-4.702063695796842024e-01
2.519999999999999929e+01,1.503694274644742966e+09,0.000000000000000000e+00,2.789661455041249072e-01,-3.461687701803601858e-01,-1.684640721272952502e-01,-4.635453035762933660e-01
2.521666666666666501e+01,1.503694274662226915e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.421006403007983976e-01,-1.761343150905893551e-01,-4.569023052265007712e-01
2.523333333333333428e+01,1.503694274678854942e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.375001871723687930e-01,-1.836930877540420559e-01,-4.501691181255273455e-01
2.525000000000000000e+01,1.503694274696311951e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.323728921856688445e-01,-1.911353050157078293e-01,-4.429170982481493435e-01
2.526666666666666572e+01,1.503694274712888002e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.267270649935789528e-01,-1.984494195256402416e-01,-4.347991932106877733e-01
2.528333333333333144e+01,1.503694274729455948e+09,0.000000000000000000e+00,4.649435758402081786e-01,-3.205737393390086787e-01,-2.056160776304458981e-01,-4.252263711641954824e-01
2.530000000000000071e+01,1.503694274746503115e+09,0.000000000000000000e+00,5.864288327532948264e-01,-3.139265518894307494e-01,-2.126068131869512101e-01,-4.136939309266257636e-01
2.531666666666666643e+01,1.503694274763783932e+09,0.000000000000000000e+00,7.379104493980077617e-01,-3.068016053020746758e-01,-2.193850274549099533e-01,-3.997305692570681246e-01
2.533333333333333215e+01,1.503694274780468941e+09,0.000000000000000000e+00,8.953913379890461322e-01,-2.992173168490160906e-01,-2.259096487702410838e-01,-3.832697142560698156e-01
2.535000000000000142e+01,1.503694274797959089e+09,0.000000000000000000e+00,1.055871862553247054e+00,-2.911942540251163392e-01,-2.321389222841599709e-01,-3.642958139333487555e-01
2.536666666666666714e+01,1.503694274815011024e+09,0.000000000000000000e+00,1.189355663358984128e+00,-2.827549586432699380e-01,-2.380349823217525473e-01,-3.432897421504942370e-01
2.538333333333333286e+01,1.503694274832391024e+09,0.000000000000000000e+00,1.276345106580700550e+00,-2.739237609899554116e-01,-2.435706077373508971e-01,-3.210470943083834627e-01
2.539999999999999858e+01,1.503694274848501921e+09,0.000000000000000000e+00,1.315340374231814824e+00,-2.647265856695639186e-01,-2.487319381569292609e-01,-2.983755340794342348e-01
2.541666666666666785e+01,1.503694274865282059e+09,0.000000000000000000e+00,1.322839464164721424e+00,-2.551907508077476683e-01,-2.535161877742571623e-01,-2.757971392394901189e-01
2.543333333333333357e+01,1.503694274882256985e+09,0.000000000000000000e+00,1.321339646178139926e+00,-2.453447623119516807e-01,-2.579260965728453758e-01,-2.534539823764654365e-01
2.544999999999999929e+01,1.503694274898488998e+09,0.000000000000000000e+00,1.318340010204977375e+00,-2.352181049013291614e-01,-2.619657210839339001e-01,-2.313623261103161244e-01
2.546666666666666501e+01,1.503694274915194035e+09,0.000000000000000000e+00,1.306341466312326727e+00,-2.248410316182695712e-01,-2.656404265928361541e-01,-2.096626133565129002e-01
2.548333333333333428e+01,1.503694274932540894e+09,0.000000000000000000e+00,1.307841284298908224e+00,-2.142443535200208582e-01,-2.689547966235864007e-01,-1.881216278127811892e-01
2.550000000000000000e+01,1.503694274948472023e+09,0.000000000000000000e+00,1.304841648325745451e+00,-2.034592312214434928e-01,-2.719120501450234539e-01,-1.668080006729391329e-01
2.551666666666666572e+01,1.503694274965904951e+09,0.000000000000000000e+00,1.307841284298908224e+00,-1.925169699191922601e-01,-2.745150947344702774e-01,-1.456162175104970535e-01
2.553333333333333144e+01,1.503694274982507944e+09,0.000000000000000000e+00,1.306341466312326727e+00,-1.814488194740712657e-01,-2.767665483746873933e-01,-1.246165530896423540e-01
2.555000000000000071e+01,1.503694274999933958e+09,0.000000000000000000e+00,1.306341466312326727e+00,-1.702857810624086865e-01,-2.786693662475828170e-01,-1.037794737959149421e-01
2.556666666666666643e+01,1.503694275016551971e+09,0.000000000000000000e+00,1.307841284298908224e+00,-1.590584218295568730e-01,-2.802260196093039335e-01,-8.307643939303799296e-02
2.558333333333333215e+01,1.503694275033958912e+09,0.000000000000000000e+00,1.307841284298908224e+00,-1.477966988901346090e-01,-2.814389264362940346e-01,-6.252945614256834317e-02
2.560000000000000142e+01,1.503694275050117016e+09,0.000000000000000000e+00,1.307841284298908224e+00,-1.365297939207405498e-01,-2.823106653114856313e-01,-4.213585909440727834e-02
2.561666666666666714e+01,1.503694275066896915e+09,0.000000000000000000e+00,1.309341102285489500e+00,-1.252859594828201195e-01,-2.828435675167097485e-01,-2.186870450913867836e-02
2.563333333333333286e+01,1.503694275083563089e+09,0.000000000000000000e+00,1.304841648325745451e+00,-1.140923780969031048e-01,-2.830405585254631706e-01,-1.825892329904578448e-03
2.564999999999999858e+01,1.503694275102540016e+09,0.000000000000000000e+00,1.307841284298908224e+00,-1.029750349656977232e-01,-2.829043211435837701e-01,1.811897444376954491e-02
2.566666666666666785e+01,1.503694275116475105e+09,0.000000000000000000e+00,1.307841284298908224e+00,-9.195860511353262656e-02,-2.824369025156391322e-01,3.791626713558114703e-02
2.568333333333333357e+01,1.503694275133116007e+09,0.000000000000000000e+00,1.307841284298908224e+00,-8.106635557446885409e-02,-2.816407589785012155e-01,5.756637241051723586e-02
2.569999999999999929e+01,1.503694275149750948e+09,0.000000000000000000e+00,1.307841284298908224e+00,-7.032006312235977719e-02,-2.805183434858508629e-01,7.706931060414271006e-02
2.571666666666666501e+01,1.503694275167136908e+09,0.000000000000000000e+00,1.307841284298908224e+00,-5.973994789416565282e-02,-2.790721114480669840e-01,9.642476750643788619e-02
2.573333333333333428e+01,1.503694275184030056e+09,0.000000000000000000e+00,1.306341466312326727e+00,-4.934462311442761040e-02,-2.773047331954398009e-01,1.156073366404423708e-01
2.575000000000000000e+01,1.503694275200493097e+09,0.000000000000000000e+00,1.309341102285489500e+00,-3.915106098486459407e-02,-2.752184727121612662e-01,1.346909101788409113e-01
