# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.295000000000000284e+01,1.503692641510286093e+09,0.000000000000000000e+00,4.694430297999521162e-01,-7.134996140630497363e-01,9.185271384126759975e-03
3.296666666666666856e+01,1.503692641526942015e+09,0.000000000000000000e+00,5.054386614779037279e-01,-7.094579327747205788e-01,5.784950195846479300e-03
3.298333333333333428e+01,1.503692641544408083e+09,0.000000000000000000e+00,5.354350212095301265e-01,-7.053469768480642443e-01,2.953084268537577942e-03
3.300000000000000000e+01,1.503692641562763929e+09,0.000000000000000000e+00,5.579322910082498144e-01,-7.012074184758140261e-01,5.651654774115077474e-04
3.301666666666666572e+01,1.503692641580590010e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.970776058411853882e-01,-1.653935237365331424e-03
3.303333333333333144e+01,1.503692641596498013e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.929921134986150033e-01,-3.779947446656307507e-03
3.304999999999999716e+01,1.503692641613704920e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.889802870412939928e-01,-5.839095881658601037e-03
3.306666666666666288e+01,1.503692641630503893e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.850648271925946498e-01,-7.832986652515904272e-03
3.308333333333333570e+01,1.503692641648308039e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.812604595803023466e-01,-9.788468262944691883e-03
3.310000000000000142e+01,1.503692641665806055e+09,0.000000000000000000e+00,5.684310169143190761e-01,-6.775727362539651910e-01,-1.160749691860546093e-02
3.311666666666666714e+01,1.503692641682446003e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.739970134520173461e-01,-1.344192109356283360e-02
3.313333333333333286e+01,1.503692641700050116e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.705176472191647363e-01,-1.521835583130599565e-02
3.314999999999999858e+01,1.503692641717668056e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.671074442557680673e-01,-1.698794778587858767e-02
3.316666666666666430e+01,1.503692641734353065e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.637273999292377935e-01,-1.862621476901327872e-02
3.318333333333333002e+01,1.503692641751698017e+09,0.000000000000000000e+00,5.624317449679938630e-01,-6.603267488062983803e-01,-2.025779816631835539e-02
3.320000000000000284e+01,1.503692641768381119e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.568433455245284991e-01,-2.180632787581757853e-02
3.321666666666666856e+01,1.503692641785662889e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.532043854902618296e-01,-2.329420825141235996e-02
3.323333333333333428e+01,1.503692641800940037e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.493274659747343414e-01,-2.476746723463438965e-02
3.325000000000000000e+01,1.503692641818712950e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.451219789072316635e-01,-2.609564386740231140e-02
3.326666666666666572e+01,1.503692641834467888e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.404908172768091212e-01,-2.737163143943954768e-02
3.328333333333333144e+01,1.503692641850795984e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.353323678039686229e-01,-2.853664788715308542e-02
3.329999999999999716e+01,1.503692641867403984e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.295427536854583117e-01,-2.960517076622478511e-02
3.331666666666666288e+01,1.503692641883833885e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.230182829990903448e-01,-3.056495246719035178e-02
3.333333333333333570e+01,1.503692641899609089e+09,0.000000000000000000e+00,5.669311989277376895e-01,-6.156580510210418744e-01,-3.137706666874542222e-02
3.335000000000000142e+01,1.503692641916924953e+09,0.000000000000000000e+00,5.699308349009003516e-01,-6.073666384760008086e-01,-3.200099672833042752e-02
3.336666666666666714e+01,1.503692641932944059e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.980568428094844569e-01,-3.216979992949056677e-02
3.338333333333333286e+01,1.503692641949764967e+09,0.000000000000000000e+00,6.089261025520145143e-01,-5.876523761082668162e-01,-3.181523782209477041e-02
3.339999999999999858e+01,1.503692641966547012e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.760904614328890005e-01,-3.074304084147255062e-02
3.341666666666666430e+01,1.503692641982604980e+09,0.000000000000000000e+00,6.614197320823607118e-01,-5.633242591588258907e-01,-2.910811629274696888e-02
3.343333333333333002e+01,1.503692641998385906e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.493250565018342746e-01,-2.701489900175099712e-02
3.345000000000000284e+01,1.503692642014766932e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.340841567349072783e-01,-2.461767278175353013e-02
3.346666666666666856e+01,1.503692642030446053e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.176144096504392556e-01,-2.197094774345795254e-02
3.348333333333333428e+01,1.503692642047207117e+09,0.000000000000000000e+00,6.779177299347551866e-01,-4.999513314974464162e-01,-1.900484110283614039e-02
3.350000000000000000e+01,1.503692642063268900e+09,0.000000000000000000e+00,6.764179119481738001e-01,-4.811537708011994208e-01,-1.575043875038656740e-02
3.351666666666666572e+01,1.503692642080446005e+09,0.000000000000000000e+00,6.749180939615925245e-01,-4.613040859819406148e-01,-1.219020528405903581e-02
3.353333333333333144e+01,1.503692642097354889e+09,0.000000000000000000e+00,6.764179119481738001e-01,-4.405078113216688851e-01,-8.258370273617286067e-03
3.354999999999999716e+01,1.503692642115207911e+09,0.000000000000000000e+00,6.779177299347551866e-01,-4.188927993423554041e-01,-3.941288097077290040e-03
3.356666666666666288e+01,1.503692642132028103e+09,0.000000000000000000e+00,6.779177299347551866e-01,-3.966078397862613514e-01,7.472100720642737073e-04
3.358333333333333570e+01,1.503692642148487091e+09,0.000000000000000000e+00,6.779177299347551866e-01,-3.738207678388875688e-01,5.815492773662066066e-03
3.360000000000000142e+01,1.503692642164948940e+09,0.000000000000000000e+00,6.764179119481738001e-01,-3.507160867034453400e-01,1.124385652774087183e-02
3.361666666666666714e+01,1.503692642181466103e+09,0.000000000000000000e+00,6.689188220152672004e-01,-3.274921418114880023e-01,1.693430119780385545e-02
3.363333333333333286e+01,1.503692642199124098e+09,0.000000000000000000e+00,6.509210061762914501e-01,-3.043578955282457699e-01,2.271035304193794874e-02
3.364999999999999858e+01,1.503692642216027975e+09,0.000000000000000000e+00,6.209246464446651625e-01,-2.815293618835459366e-01,2.836694111795660250e-02
3.366666666666666430e+01,1.503692642231957912e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.592257703462459428e-01,3.392031335717950180e-02
3.368333333333333002e+01,1.503692642248338938e+09,0.000000000000000000e+00,5.579322910082498144e-01,-2.376655357045733830e-01,3.925809261224077334e-02
3.370000000000000284e+01,1.503692642265978098e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.170621174896364414e-01,4.441432587558086925e-02
3.371666666666666856e+01,1.503692642282505035e+09,0.000000000000000000e+00,5.099381154376476655e-01,-1.976198568961150814e-01,4.961963018460641139e-02
3.373333333333333428e+01,1.503692642298376083e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.795298816675788833e-01,5.485146744990098550e-02
3.375000000000000000e+01,1.503692642315572023e+09,0.000000000000000000e+00,4.799417557060213779e-01,-1.629661698260371772e-01,6.013439388123405227e-02
3.376666666666666572e+01,1.503692642331433058e+09,0.000000000000000000e+00,4.814415736926026534e-01,-1.480818613899392011e-01,6.569038908627844453e-02
3.378333333333333144e+01,1.503692642348104954e+09,0.000000000000000000e+00,4.799417557060213779e-01,-1.350059033470338565e-01,7.143931995892822961e-02
3.379999999999999716e+01,1.503692642364670992e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.238401071878540843e-01,7.732435350134497787e-02
3.381666666666666288e+01,1.503692642382014990e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.146566903740211529e-01,8.336244399065893818e-02
3.383333333333333570e+01,1.503692642398827076e+09,0.000000000000000000e+00,4.784419377194399914e-01,-1.074963633748380887e-01,8.954487022973563193e-02
3.385000000000000142e+01,1.503692642416093111e+09,0.000000000000000000e+00,4.754423017462774403e-01,-1.023670125651430646e-01,9.576279171608786944e-02
3.386666666666666714e+01,1.503692642432255983e+09,0.000000000000000000e+00,4.769421197328587159e-01,-9.924301658886408584e-02,1.020577767684877762e-01
3.388333333333333286e+01,1.503692642450145960e+09,0.000000000000000000e+00,4.769421197328587159e-01,-9.806522004412024374e-02,1.083723917633000883e-01
3.389999999999999858e+01,1.503692642466945887e+09,0.000000000000000000e+00,4.769421197328587159e-01,-9.874157385511420082e-02,1.146757341945958270e-01
3.391666666666666430e+01,1.503692642484430075e+09,0.000000000000000000e+00,4.739424837596961093e-01,-1.011484368034674536e-01,1.208889683105329738e-01
3.393333333333333002e+01,1.503692642501631975e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.051325177514554204e-01,1.270857950102230183e-01
3.395000000000000284e+01,1.503692642518336058e+09,0.000000000000000000e+00,4.754423017462774403e-01,-1.105134234605554544e-01,1.331679429816517157e-01
3.396666666666666856e+01,1.503692642536103010e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.170867629469647814e-01,1.391655322614166190e-01
3.398333333333333428e+01,1.503692642552742004e+09,0.000000000000000000e+00,4.754423017462774403e-01,-1.246277463635763888e-01,1.450124415177949655e-01
3.400000000000000000e+01,1.503692642569884062e+09,0.000000000000000000e+00,4.679432118133707852e-01,-1.328952047776001677e-01,1.505965749683911559e-01
3.401666666666666572e+01,1.503692642587198973e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.416359472158098265e-01,1.556850718481481988e-01
3.403333333333333144e+01,1.503692642603888988e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.505893632308840380e-01,1.601244057987935565e-01
3.404999999999999716e+01,1.503692642620071888e+09,0.000000000000000000e+00,3.839534045648170801e-01,-1.594921732129611081e-01,1.638654263213245033e-01
3.406666666666666288e+01,1.503692642636710882e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.680832248921267646e-01,1.669133293874562052e-01
3.408333333333333570e+01,1.503692642653609037e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.761082330575605703e-01,1.692025581564217951e-01
3.410000000000000142e+01,1.503692642670243025e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.833243605081191219e-01,1.707465939734691684e-01
3.411666666666666714e+01,1.503692642687709093e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.895045416383249748e-01,1.714627147448321565e-01
3.413333333333333286e+01,1.503692642703660965e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.944414557866606941e-01,1.714466324862043145e-01
3.414999999999999858e+01,1.503692642721049070e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.979510654030983696e-01,1.706471447071215286e-01
3.416666666666666430e+01,1.503692642737325907e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.998756440510857657e-01,1.691656594897203991e-01
3.418333333333333002e+01,1.503692642754520893e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.000862310129477850e-01,1.670557403285460041e-01
3.420000000000000284e+01,1.503692642771131039e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.984844625411549268e-01,1.643225961810496072e-01
3.421666666666666856e+01,1.503692642787884951e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.950037442739577243e-01,1.610225398435976008e-01
3.423333333333333428e+01,1.503692642804704905e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-1.896097446666836495e-01,1.571874593385246266e-01
3.425000000000000000e+01,1.503692642822056055e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-1.823002051079250785e-01,1.527242954994736113e-01
3.426666666666666572e+01,1.503692642838639021e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.731040783105503023e-01,1.478394702121893500e-01
3.428333333333333144e+01,1.503692642855547905e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-1.620800222018125569e-01,1.426634368309666334e-01
3.429999999999999716e+01,1.503692642871371984e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-1.493142915030339357e-01,1.374251989971836674e-01
3.431666666666666288e+01,1.503692642888245106e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.349180831196555852e-01,1.323019131375752222e-01
3.433333333333333570e+01,1.503692642904042959e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-1.190244040139102066e-01,1.273685310304001339e-01
3.435000000000000142e+01,1.503692642921456099e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-1.017845410948438056e-01,1.227224799718761444e-01
3.436666666666666714e+01,1.503692642939177990e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-8.336422156537327821e-02,1.183084433395142632e-01
3.438333333333333286e+01,1.503692642956170082e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-6.393955889157348915e-02,1.142681450179350994e-01
3.439999999999999858e+01,1.503692642972704887e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-4.369288393934662312e-02,1.106152852117790880e-01
3.441666666666666430e+01,1.503692642990092993e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-2.280856274742701362e-02,1.072605034926023548e-01
3.443333333333333002e+01,1.503692643006073952e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-1.468901826159301448e-03,1.042863797552231048e-01
3.445000000000000284e+01,1.503692643023487091e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.014976119737422328e-02,1.016725670682360888e-01
3.446666666666666856e+01,1.503692643040371895e+09,0.000000000000000000e+00,-1.769785224165953685e-01,4.188068924874759069e-02,9.942093651543862376e-02
3.448333333333333428e+01,1.503692643057689905e+09,0.000000000000000000e+00,-1.784783404031766718e-01,6.357001520740568346e-02,9.750579776217577210e-02
3.450000000000000000e+01,1.503692643073195934e+09,0.000000000000000000e+00,-1.769785224165953685e-01,8.507957429379858771e-02,9.597414862679581882e-02
3.451666666666666572e+01,1.503692643090595007e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.062892363652892386e-01,9.479599385927404975e-02
3.453333333333333144e+01,1.503692643107224941e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.270986882517970984e-01,9.396466328986075034e-02
3.454999999999999716e+01,1.503692643124108076e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.474286306739520658e-01,9.347216509415003094e-02
3.456666666666666288e+01,1.503692643140588999e+09,0.000000000000000000e+00,-1.784783404031766718e-01,1.672213695395746713e-01,9.328454891309000130e-02
3.458333333333333570e+01,1.503692643157093048e+09,0.000000000000000000e+00,-1.784783404031766718e-01,1.864407971207555359e-01,9.341725652504964672e-02
3.460000000000000142e+01,1.503692643173803091e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.050717743759156164e-01,9.386048042459529950e-02
3.461666666666666714e+01,1.503692643191196918e+09,0.000000000000000000e+00,-1.799781583897580028e-01,2.231189410984099619e-01,9.457949346973949789e-02
3.463333333333333286e+01,1.503692643207686901e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.406049952530607272e-01,9.563993468368059414e-02
3.464999999999999858e+01,1.503692643224247932e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.575684964300560265e-01,9.695810395079525190e-02
3.466666666666666430e+01,1.503692643240122080e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.740612604561487586e-01,9.855115261834478113e-02
3.468333333333333002e+01,1.503692643256920099e+09,0.000000000000000000e+00,-1.814779763763393339e-01,2.901454225453366509e-01,1.003622767211614086e-01
3.470000000000000284e+01,1.503692643273480892e+09,0.000000000000000000e+00,-1.829777943629206372e-01,3.058902546808259237e-01,1.024108177264598241e-01
3.471666666666666856e+01,1.503692643290138960e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.213688289826260869e-01,1.045923501379064785e-01
3.473333333333333428e+01,1.503692643306838989e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.366546224748671046e-01,1.069286579084517269e-01
3.475000000000000000e+01,1.503692643324069023e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.518181598280673561e-01,1.094177034357782241e-01
3.476666666666666572e+01,1.503692643340725899e+09,0.000000000000000000e+00,-2.084747001348030149e-01,3.669237892827739156e-01,1.120585215882444058e-01
3.478333333333333144e+01,1.503692643357846975e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.820266830964199056e-01,1.148260698053895773e-01
3.479999999999999716e+01,1.503692643373714924e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.971701475917297497e-01,1.177460212316844973e-01
3.481666666666666288e+01,1.503692643390970945e+09,0.000000000000000000e+00,-2.294721519469414273e-01,4.123833193831541455e-01,1.207945406889547046e-01
3.483333333333333570e+01,1.503692643407785892e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.276793138344319178e-01,1.238730206890923530e-01
3.485000000000000142e+01,1.503692643424132109e+09,0.000000000000000000e+00,-2.594685116785678258e-01,4.430538795264085672e-01,1.269327768198897088e-01
3.486666666666666714e+01,1.503692643440834999e+09,0.000000000000000000e+00,-2.804659634907062382e-01,4.584845988051187149e-01,1.298997540751299085e-01
3.488333333333333286e+01,1.503692643458513021e+09,0.000000000000000000e+00,-3.044630512760072572e-01,4.739306596901833868e-01,1.327242142153661764e-01
3.489999999999999858e+01,1.503692643474358082e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.893332089350198588e-01,1.353054441808226038e-01
3.491666666666666430e+01,1.503692643491976023e+09,0.000000000000000000e+00,-3.659555887258412743e-01,5.046162802453235674e-01,1.376164557061473059e-01
3.493333333333333002e+01,1.503692643507548094e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.196882759913701300e-01,1.397037247981553765e-01
3.495000000000000284e+01,1.503692643523900986e+09,0.000000000000000000e+00,-4.199490362427686918e-01,5.344439656014713380e-01,1.416119736208004132e-01
3.496666666666666856e+01,1.503692643540545940e+09,0.000000000000000000e+00,-4.469457600012324283e-01,5.487669495956372101e-01,1.433089934473738281e-01
3.498333333333333428e+01,1.503692643557367086e+09,0.000000000000000000e+00,-4.739424837596961093e-01,5.625325252837918288e-01,1.447854941394420836e-01
3.500000000000000000e+01,1.503692643575826883e+09,0.000000000000000000e+00,-5.024390255047410658e-01,5.756108788543377042e-01,1.460050250286020201e-01
3.501666666666666572e+01,1.503692643592191935e+09,0.000000000000000000e+00,-5.294357492632048023e-01,5.878705192166864268e-01,1.469789378611600361e-01
3.503333333333333144e+01,1.503692643608926058e+09,0.000000000000000000e+00,-5.639315629545750275e-01,5.991818617883001297e-01,1.475664428417221286e-01
3.504999999999999716e+01,1.503692643624938011e+09,0.000000000000000000e+00,-5.954277406727828126e-01,6.094208656281306924e-01,1.477996615909779321e-01
3.506666666666666288e+01,1.503692643640496016e+09,0.000000000000000000e+00,-6.254241004044089891e-01,6.184726250500096612e-01,1.476838036684046118e-01
3.508333333333333570e+01,1.503692643657434940e+09,0.000000000000000000e+00,-6.539206421494541122e-01,6.262348171718571388e-01,1.472223732521113215e-01
3.510000000000000142e+01,1.503692643675055027e+09,0.000000000000000000e+00,-6.824171838944991242e-01,6.326209097732110598e-01,1.463924353500898612e-01
3.511666666666666714e+01,1.503692643693243980e+09,0.000000000000000000e+00,-7.139133616127066873e-01,6.375630392818110170e-01,1.451199299779082630e-01
3.513333333333333286e+01,1.503692643710072994e+09,0.000000000000000000e+00,-7.529086292638209610e-01,6.410144765601287764e-01,1.432550274328467377e-01
3.514999999999999858e+01,1.503692643725991964e+09,0.000000000000000000e+00,-7.934037149015166213e-01,6.429516082237701768e-01,1.407474923215509544e-01
3.516666666666666430e+01,1.503692643742542028e+09,0.000000000000000000e+00,-8.308991645660493974e-01,6.433753732454806640e-01,1.376220957995414884e-01
3.518333333333333002e+01,1.503692643759004116e+09,0.000000000000000000e+00,-8.578958883245131339e-01,6.423121082799319037e-01,1.340290327987984642e-01
3.520000000000000284e+01,1.503692643775635958e+09,0.000000000000000000e+00,-8.878922480561395325e-01,6.398137701394609467e-01,1.298943915001871674e-01
3.521666666666666856e+01,1.503692643793453932e+09,0.000000000000000000e+00,-9.193884257743470956e-01,6.359575197783789990e-01,1.251705430669210195e-01
3.523333333333333428e+01,1.503692643809456110e+09,0.000000000000000000e+00,-9.508846034925548807e-01,6.308446685963925438e-01,1.198365441519849833e-01
3.525000000000000000e+01,1.503692643825731993e+09,0.000000000000000000e+00,-9.838805991973438303e-01,6.245990044265449237e-01,1.138485175724716636e-01
3.526666666666666572e+01,1.503692643842323065e+09,0.000000000000000000e+00,-1.025875502821620655e+00,6.173645308037243318e-01,1.070400013721733989e-01
3.528333333333333144e+01,1.503692643859467030e+09,0.000000000000000000e+00,-1.069370224432478977e+00,6.093026685935396536e-01,9.937220877485775095e-02
3.529999999999999716e+01,1.503692643876408100e+09,0.000000000000000000e+00,-1.112864946043337078e+00,6.005889833955906365e-01,9.083427606406196952e-02
3.531666666666666288e+01,1.503692643893910885e+09,0.000000000000000000e+00,-1.156359667654195178e+00,5.914095149421181308e-01,8.141844018552735207e-02
3.533333333333333570e+01,1.503692643910558939e+09,0.000000000000000000e+00,-1.186356027385821577e+00,5.819567956544295928e-01,7.134511965667081346e-02
3.535000000000000142e+01,1.503692643926455021e+09,0.000000000000000000e+00,-1.193855117318728176e+00,5.724256543022518962e-01,6.098796193972954444e-02
3.536666666666666714e+01,1.503692643944176912e+09,0.000000000000000000e+00,-1.195354935305309452e+00,5.630089070960296871e-01,5.044886146957488354e-02
3.538333333333333286e+01,1.503692643960401058e+09,0.000000000000000000e+00,-1.195354935305309452e+00,5.538930423514081269e-01,3.975782992034319896e-02
3.539999999999999858e+01,1.503692643977188110e+09,0.000000000000000000e+00,-1.195354935305309452e+00,5.452540059846743281e-01,2.892281443166595106e-02
3.541666666666666430e+01,1.503692643994602919e+09,0.000000000000000000e+00,-1.193855117318728176e+00,5.372531934835713674e-01,1.797944903441334175e-02
3.543333333333333002e+01,1.503692644010673046e+09,0.000000000000000000e+00,-1.196854753291890727e+00,5.300337496742500987e-01,6.865765640786000018e-03
3.545000000000000284e+01,1.503692644028168917e+09,0.000000000000000000e+00,-1.199854389265053278e+00,5.237172706673107747e-01,-4.403186335843040783e-03
3.546666666666666856e+01,1.503692644044001102e+09,0.000000000000000000e+00,-1.195354935305309452e+00,5.184009929756469015e-01,-1.568575204133741685e-02
3.548333333333333428e+01,1.503692644060451984e+09,0.000000000000000000e+00,-1.198354571278472003e+00,5.141555431801299036e-01,-2.708906917630978309e-02
3.550000000000000000e+01,1.503692644077331066e+09,0.000000000000000000e+00,-1.187855845372402852e+00,5.110233079601044226e-01,-3.836961146651475529e-02
3.551666666666666572e+01,1.503692644094774961e+09,0.000000000000000000e+00,-1.166858393560264329e+00,5.090174691390718653e-01,-4.933362687353462506e-02
3.553333333333333144e+01,1.503692644110611916e+09,0.000000000000000000e+00,-1.132362579868894104e+00,5.081217319999172810e-01,-5.973764100468424015e-02
3.554999999999999716e+01,1.503692644128053904e+09,0.000000000000000000e+00,-1.082868586311710679e+00,5.082907579097182271e-01,-6.931393814471745185e-02
3.556666666666666288e+01,1.503692644144695044e+09,0.000000000000000000e+00,-1.028875138794783206e+00,5.094512946959672828e-01,-7.797100221303104872e-02
3.558333333333333570e+01,1.503692644162158966e+09,0.000000000000000000e+00,-9.703822373181119065e-01,5.115039806800831812e-01,-8.561897315699819322e-02
3.560000000000000142e+01,1.503692644178847075e+09,0.000000000000000000e+00,-9.163887898011844335e-01,5.143257812471154766e-01,-9.232002329956601194e-02
3.561666666666666714e+01,1.503692644196706057e+09,0.000000000000000000e+00,-8.713942502037450577e-01,5.177730007490417563e-01,-9.821371079047773456e-02
3.563333333333333286e+01,1.503692644211877108e+09,0.000000000000000000e+00,-8.488969804050252588e-01,5.216847978167477029e-01,-1.036672471669490281e-01
3.564999999999999858e+01,1.503692644229304075e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.258871191745145834e-01,-1.087757782232509629e-01
3.566666666666666430e+01,1.503692644246364117e+09,0.000000000000000000e+00,-8.129013487270735361e-01,5.301969561494329630e-01,-1.134875180995449651e-01
3.568333333333333002e+01,1.503692644263111115e+09,0.000000000000000000e+00,-7.919038969149352347e-01,5.344268195343000460e-01,-1.177788027225555451e-01
3.570000000000000284e+01,1.503692644279922009e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.383893225252680548e-01,-1.215041063001895544e-01
3.571666666666666856e+01,1.503692644297844887e+09,0.000000000000000000e+00,-7.259119055053573355e-01,5.419017582779389608e-01,-1.245709420873131884e-01
3.573333333333333428e+01,1.503692644314701080e+09,0.000000000000000000e+00,-6.899162738274057238e-01,5.447905583027723431e-01,-1.269897040127237475e-01
3.575000000000000000e+01,1.503692644332084894e+09,0.000000000000000000e+00,-6.509210061762914501e-01,5.468955204739580633e-01,-1.287234621077626429e-01
3.576666666666666572e+01,1.503692644347987890e+09,0.000000000000000000e+00,-6.119257385251772874e-01,5.480737008049135772e-01,-1.297876627364337176e-01
3.578333333333333144e+01,1.503692644366242886e+09,0.000000000000000000e+00,-5.684310169143190761e-01,5.482028712248551150e-01,-1.301247984979247707e-01
3.579999999999999716e+01,1.503692644384042978e+09,0.000000000000000000e+00,-5.279359312766235268e-01,5.471844561823111519e-01,-1.298039897494966399e-01
3.581666666666666288e+01,1.503692644400752068e+09,0.000000000000000000e+00,-4.979395715449971282e-01,5.449458737460537439e-01,-1.290205513794790426e-01
3.583333333333333570e+01,1.503692644417444944e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.414422216561255441e-01,-1.278455618149858530e-01
3.585000000000000142e+01,1.503692644434077024e+09,0.000000000000000000e+00,-4.439461240280697663e-01,5.366572651315297815e-01,-1.263003761299281991e-01
3.586666666666666714e+01,1.503692644449913979e+09,0.000000000000000000e+00,-4.184492182561873608e-01,5.306037007591405397e-01,-1.244311347548789776e-01
3.588333333333333286e+01,1.503692644466449976e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.233226890312014934e-01,-1.221833042464349761e-01
3.589999999999999858e+01,1.503692644483582973e+09,0.000000000000000000e+00,-3.629559527526786677e-01,5.148826666075124736e-01,-1.196511923488544071e-01
3.591666666666666430e+01,1.503692644500914097e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.053774676843426628e-01,-1.169275429031243624e-01
3.593333333333333002e+01,1.503692644516989946e+09,0.000000000000000000e+00,-3.329595930210523247e-01,4.949238014907046401e-01,-1.142281394286301516e-01
3.595000000000000284e+01,1.503692644533740044e+09,0.000000000000000000e+00,-3.269603210747270561e-01,4.836581494531974612e-01,-1.116165089556556411e-01
3.596666666666666856e+01,1.503692644549731970e+09,0.000000000000000000e+00,-3.224608671149831185e-01,4.717331605496691838e-01,-1.091286373984108743e-01
3.598333333333333428e+01,1.503692644566423893e+09,0.000000000000000000e+00,-3.224608671149831185e-01,4.593136364226077517e-01,-1.068477579099504637e-01
3.600000000000000000e+01,1.503692644583185911e+09,0.000000000000000000e+00,-3.224608671149831185e-01,4.465722086058608320e-01,-1.047792355517691704e-01
3.601666666666666572e+01,1.503692644600074053e+09,0.000000000000000000e+00,-3.224608671149831185e-01,4.336848184500520786e-01,-1.029255030295180146e-01
3.603333333333333144e+01,1.503692644616029978e+09,0.000000000000000000e+00,-3.254605030881457250e-01,4.208261157917903561e-01,-1.013360761511239438e-01
3.604999999999999716e+01,1.503692644632725954e+09,0.000000000000000000e+00,-3.254605030881457250e-01,4.081648949495924050e-01,-9.995766962009983159e-02
3.606666666666666288e+01,1.503692644649246931e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.958596861667157407e-01,-9.875935293568063877e-02
3.608333333333333570e+01,1.503692644666845083e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.840546171566608380e-01,-9.770779346854298331e-02
