# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.396666666666666856e+01,1.503696217872268915e+09,1.529391929063897704e-01,4.829413916791840400e-01,1.097315680002343696e-01,6.642136397623335520e-02,8.196388088632364788e-01
3.398333333333333428e+01,1.503696217889834881e+09,1.579432895658832159e-01,2.609683296651491013e-01,1.111158775340608390e-01,8.002019432572193836e-02,8.122413819670680768e-01
3.400000000000000000e+01,1.503696217907381058e+09,1.628491896655814009e-01,5.849290147667134815e-02,1.121736486131677674e-01,9.346893605593349641e-02,8.016370827383538789e-01
3.401666666666666572e+01,1.503696217923922062e+09,1.676591968227153784e-01,-1.154859849667613791e-01,1.129150102632112684e-01,1.067184764834021998e-01,7.883446927324926357e-01
3.403333333333333144e+01,1.503696217939680099e+09,1.723773744694963583e-01,-2.519694217456611707e-01,1.133511472166156969e-01,1.197295221080444255e-01,7.730233425323662644e-01
3.404999999999999716e+01,1.503696217956346989e+09,1.770094597311199780e-01,-3.659555887258412743e-01,1.134942460174286905e-01,1.324716040271710915e-01,7.560735715680994007e-01
3.406666666666666288e+01,1.503696217974262953e+09,1.815627616800858379e-01,-4.649435758402081786e-01,1.133574370690107608e-01,1.449198397080903866e-01,7.377655669076601530e-01
3.408333333333333570e+01,1.503696217991276979e+09,1.860460449286713835e-01,-5.384346571826926775e-01,1.129547328905653042e-01,1.570552644422142097e-01,7.185388101020008245e-01
3.410000000000000142e+01,1.503696218007380009e+09,1.904693996438881209e-01,-6.014270126191080257e-01,1.123009628654133563e-01,1.688641080042143083e-01,6.985778657107725165e-01
3.411666666666666714e+01,1.503696218024111986e+09,1.948440991826812518e-01,-6.704186400018485870e-01,1.114117047793540538e-01,1.803333741925236822e-01,6.777918172687549259e-01
3.413333333333333286e+01,1.503696218041059971e+09,1.991824466483247957e-01,-7.214124515456132869e-01,1.103032134615578586e-01,1.914518808234464409e-01,6.564881566697645665e-01
3.414999999999999858e+01,1.503696218057252884e+09,2.034976117615912294e-01,-7.649071731564714982e-01,1.089923468530041573e-01,2.022120803464163008e-01,6.347960433750702292e-01
3.416666666666666430e+01,1.503696218074235916e+09,2.078034595210478119e-01,-8.084018947673297095e-01,1.074964898387977957e-01,2.126075266521512408e-01,6.127188403205264811e-01
3.418333333333333002e+01,1.503696218091773987e+09,2.121143721954947825e-01,-8.458973444318627077e-01,1.058334761901522370e-01,2.226326603014537886e-01,5.903593088671954536e-01
3.420000000000000284e+01,1.503696218108272076e+09,2.164450662473484666e-01,-8.743938861769076087e-01,1.040215089698908885e-01,2.322840371764605671e-01,5.678683923720717619e-01
3.421666666666666856e+01,1.503696218124813080e+09,2.208104058282868432e-01,-8.998907919487899587e-01,1.020790797617690815e-01,2.415598819651850193e-01,5.452956857135635715e-01
3.423333333333333428e+01,1.503696218141737938e+09,2.252252145174724329e-01,-9.208882437609284821e-01,1.000248870885461494e-01,2.504594488251360440e-01,5.227150629090728806e-01
3.425000000000000000e+01,1.503696218159022093e+09,2.297040869876209868e-01,-9.343866056401601838e-01,9.787775438688178786e-02,2.589836298550495797e-01,5.002490676916047097e-01
3.426666666666666572e+01,1.503696218174756050e+09,2.342612022854821119e-01,-9.403858775864855080e-01,9.565654790844581312e-02,2.671353452292261621e-01,4.780185301561274969e-01
3.428333333333333144e+01,1.503696218192269087e+09,2.389101404002557938e-01,-9.418856955730668945e-01,9.338009491630579195e-02,2.749191005569830981e-01,4.560930148174245358e-01
3.429999999999999716e+01,1.503696218208080053e+09,2.436637037668869521e-01,-9.433855135596482810e-01,9.106710254367607338e-02,2.823399323649444792e-01,4.344668761591969908e-01
3.431666666666666288e+01,1.503696218224659920e+09,2.485337453106907790e-01,-9.418856955730668945e-01,8.873607767831269422e-02,2.894032007349555125e-01,4.131844474909400766e-01
3.433333333333333570e+01,1.503696218241411924e+09,2.535310045860889594e-01,-9.418856955730668945e-01,8.640524823058352843e-02,2.961143795648362165e-01,3.922152612053513288e-01
3.435000000000000142e+01,1.503696218258025885e+09,2.586649534956127483e-01,-9.418856955730668945e-01,8.409248613612710366e-02,3.024786487912420885e-01,3.715544384883298079e-01
3.436666666666666714e+01,1.503696218274743080e+09,2.639436529962946865e-01,-9.433855135596482810e-01,8.181523243548302626e-02,3.085009029644810163e-01,3.511726796296881226e-01
3.438333333333333286e+01,1.503696218292283058e+09,2.693736221099054529e-01,-9.433855135596482810e-01,7.959042476280539513e-02,3.141859690039001674e-01,3.310910287769882610e-01
3.439999999999999858e+01,1.503696218308991909e+09,2.749597204517230109e-01,-9.418856955730668945e-01,7.743442756415343242e-02,3.195390239182767100e-01,3.113304527291297918e-01
3.441666666666666430e+01,1.503696218325428009e+09,2.807050453806860801e-01,-9.418856955730668945e-01,7.536296535265710195e-02,3.245651791277517351e-01,2.918622520159812606e-01
3.443333333333333002e+01,1.503696218342458963e+09,2.866108447525330671e-01,-9.358864236267415704e-01,7.339105929326578126e-02,3.292701095447233550e-01,2.727823988601183469e-01
3.445000000000000284e+01,1.503696218360372066e+09,2.926764461281469165e-01,-9.043902459085340073e-01,7.153296739393488757e-02,3.336637713551373063e-01,2.545077824077944251e-01
3.446666666666666856e+01,1.503696218377335072e+09,2.988992031525131710e-01,-8.563960703379318584e-01,6.980212856293424584e-02,3.377617702389766330e-01,2.372998844943717822e-01
3.448333333333333428e+01,1.503696218394882917e+09,3.052744596769268459e-01,-7.859046249686099106e-01,6.821111077362733421e-02,3.415848641491416871e-01,2.215152320142903808e-01
3.450000000000000000e+01,1.503696218411793947e+09,3.117955320491306859e-01,-7.004149997334749855e-01,6.677156355863338166e-02,3.451586697407633686e-01,2.073807024864213477e-01
3.451666666666666572e+01,1.503696218429513931e+09,3.184537098444444880e-01,-5.879286507398762129e-01,6.549417503488111358e-02,3.485142123456351770e-01,1.953179186197996353e-01
3.453333333333333144e+01,1.503696218444912910e+09,3.252382751567391983e-01,-4.739424837596961093e-01,6.438863363972735510e-02,3.516859657987865817e-01,1.853202676646487634e-01
3.454999999999999716e+01,1.503696218462095976e+09,3.321365404124911880e-01,-3.464579549002841929e-01,6.346359473612939173e-02,3.547099530764595277e-01,1.775797077175732541e-01
3.456666666666666288e+01,1.503696218478797913e+09,3.391339045155837839e-01,-2.369712418798480547e-01,6.272665222204781843e-02,3.576210207242487282e-01,1.717645635754873612e-01
3.458333333333333570e+01,1.503696218496232986e+09,3.462139269760917681e-01,-1.454823446983877222e-01,6.218431525582978486e-02,3.604485340778902924e-01,1.675487497311364815e-01
3.460000000000000142e+01,1.503696218512893915e+09,3.533584195242924775e-01,-7.799053530222846420e-02,6.184199018530187747e-02,3.632156408780518042e-01,1.645125005123594941e-01
3.461666666666666714e+01,1.503696218529572010e+09,3.605475545629413525e-01,-4.649435758402081786e-02,6.170396774411418539e-02,3.659368940968778516e-01,1.620447407962016806e-01
3.463333333333333286e+01,1.503696218546226978e+09,3.677599896673621749e-01,-4.649435758402081786e-02,6.177341555413385504e-02,3.686173684274707818e-01,1.596189174317773352e-01
3.464999999999999858e+01,1.503696218562735081e+09,3.749730072056996488e-01,-5.399344751692739669e-02,6.205237594813445279e-02,3.712567501766955713e-01,1.571138511564059981e-01
3.466666666666666430e+01,1.503696218579637051e+09,3.821626680214643135e-01,-7.949035328880978135e-02,6.254176910207695506e-02,3.738512727722139162e-01,1.542368521577754115e-01
3.468333333333333002e+01,1.503696218596808910e+09,3.893039779986802174e-01,-1.199854389265053445e-01,6.324140144174447697e-02,3.763927461890926862e-01,1.507496447828172992e-01
3.470000000000000284e+01,1.503696218613611937e+09,3.963710662172734156e-01,-1.664797965105261623e-01,6.414997926386262206e-02,3.788702848072314500e-01,1.465666092105674945e-01
3.471666666666666856e+01,1.503696218630845070e+09,4.033373733038994602e-01,-2.144739720811282835e-01,6.526512748774343509e-02,3.812722089741447662e-01,1.416778709670978020e-01
3.473333333333333428e+01,1.503696218647809982e+09,4.101758484920239312e-01,-2.459701497993359576e-01,6.658341342966749010e-02,3.835891612198290557e-01,1.363711397819190319e-01
3.475000000000000000e+01,1.503696218665059090e+09,4.168591538253386686e-01,-2.699672375846370320e-01,6.810037546892795668e-02,3.858152959479345667e-01,1.307805573518850129e-01
3.476666666666666572e+01,1.503696218681718111e+09,4.233598738715017573e-01,-2.744666915443809696e-01,6.981055645198522286e-02,3.879486412204656842e-01,1.252362764944806584e-01
3.478333333333333144e+01,1.503696218698318005e+09,4.296507292589160643e-01,-2.729668735577996386e-01,7.170754165912843203e-02,3.899908167590305230e-01,1.198397787576046258e-01
3.479999999999999716e+01,1.503696218714973927e+09,4.357047923086745933e-01,-2.699672375846370320e-01,7.378400113718452946e-02,3.919444971484440932e-01,1.146163777607335094e-01
3.481666666666666288e+01,1.503696218731991053e+09,4.414957030068183408e-01,-2.714670555712183075e-01,7.603173618156788827e-02,3.938119456160056875e-01,1.094916739700110553e-01
3.483333333333333570e+01,1.503696218748142958e+09,4.469978835494027858e-01,-2.639679656383117634e-01,7.844172973205121302e-02,3.955960588279216483e-01,1.046154568263240742e-01
3.485000000000000142e+01,1.503696218765815973e+09,4.521867496941975317e-01,-2.324717879201040893e-01,8.100420042859277081e-02,3.973042794571677860e-01,1.003827764055527233e-01
3.486666666666666714e+01,1.503696218782576084e+09,4.570389171686480845e-01,-1.889770663092459335e-01,8.370866005683678945e-02,3.989489210866309365e-01,9.698366133854942339e-02
3.488333333333333286e+01,1.503696218799752951e+09,4.615324014134357666e-01,-1.319839828191558817e-01,8.654397409751728165e-02,4.005456438138993991e-01,9.462960513258697470e-02
3.489999999999999858e+01,1.503696218815774918e+09,4.656468089848451730e-01,-6.299235543641529267e-02,8.949842507980647344e-02,4.021133946427290495e-01,9.350362213114715715e-02
3.491666666666666430e+01,1.503696218833347082e+09,4.693635189965047472e-01,2.549690577188238466e-02,9.255977842596786742e-02,4.036751796260987790e-01,9.390944855107495604e-02
3.493333333333333002e+01,1.503696218849354982e+09,4.726658530516507639e-01,1.274845288594119164e-01,9.571535046356902110e-02,4.052581947607604707e-01,9.604643140512963972e-02
3.495000000000000284e+01,1.503696218867149115e+09,4.755392322003693106e-01,2.564688757054051638e-01,9.895207827162040559e-02,4.068947935559906748e-01,1.003335151761831912e-01
3.496666666666666856e+01,1.503696218884109020e+09,4.779713195515025159e-01,3.749544966453292050e-01,1.022565910191139821e-01,4.086190733272901943e-01,1.065627535326243991e-01
3.498333333333333428e+01,1.503696218900410891e+09,4.799521472756119733e-01,4.934401175852531907e-01,1.056152824477366026e-01,4.104631425495748887e-01,1.147029409775562059e-01
3.500000000000000000e+01,1.503696218917785883e+09,4.814742268523315438e-01,6.224244644312464381e-01,1.090143841457819340e-01,4.124600421038252529e-01,1.248966888995896585e-01
3.501666666666666572e+01,1.503696218934879065e+09,4.825326415422382387e-01,7.424099033577518103e-01,1.124400392569930573e-01,4.146424750931138603e-01,1.369617549538801327e-01
3.503333333333333144e+01,1.503696218951592922e+09,4.831251201985383714e-01,8.383982544989561081e-01,1.158783762665995254e-01,4.170380589474755317e-01,1.504707816122776987e-01
3.504999999999999716e+01,1.503696218968323946e+09,4.832520916766547825e-01,9.073898818816965584e-01,1.193155825068620696e-01,4.196669312792810635e-01,1.649536670202814692e-01
3.506666666666666288e+01,1.503696218985126972e+09,4.829167192490915750e-01,9.298871516804163573e-01,1.227379770263495179e-01,4.225387646881630377e-01,1.796255857565122460e-01
3.508333333333333570e+01,1.503696219002552986e+09,4.821249145873292563e-01,9.268875157072538062e-01,1.261320824705728649e-01,4.256531580675656512e-01,1.940615190134067358e-01
3.510000000000000142e+01,1.503696219018904924e+09,4.808853310311020923e-01,9.283873336938350818e-01,1.294846956268261295e-01,4.290068266564893151e-01,2.083390509131607671e-01
3.511666666666666714e+01,1.503696219036355972e+09,4.792093360266778124e-01,9.118893358414406070e-01,1.327829562927417550e-01,4.325946589362922867e-01,2.221624235022608140e-01
3.513333333333333286e+01,1.503696219053720951e+09,4.771109627786632723e-01,8.923917020158834701e-01,1.360144141365692283e-01,4.364087247757845178e-01,2.354884595986427853e-01
3.514999999999999858e+01,1.503696219070430040e+09,4.746068413229270755e-01,8.773935221500703818e-01,1.391670932269574168e-01,4.404414145116505308e-01,2.483984467857272560e-01
3.516666666666666430e+01,1.503696219085263014e+09,4.717161093903274871e-01,8.698944322171636712e-01,1.422295539215694404e-01,4.446868747773184416e-01,2.610217196223715286e-01
3.518333333333333002e+01,1.503696219103687048e+09,4.684603035906772517e-01,8.593957063110945205e-01,1.451909518166609736e-01,4.491399383313484650e-01,2.733117670371374430e-01
3.520000000000000284e+01,1.503696219119573116e+09,4.648632316025194666e-01,8.458973444318627077e-01,1.480410934741057394e-01,4.537946677639864701e-01,2.852226782362656254e-01
3.521666666666666856e+01,1.503696219137207031e+09,4.609508262057234740e-01,8.323989825526307840e-01,1.507704886578652148e-01,4.586447798272251797e-01,2.967587240265351922e-01
3.523333333333333428e+01,1.503696219153263092e+09,4.567509821390999258e-01,8.069020767807484340e-01,1.533703988288441233e-01,4.636824034114436777e-01,3.077256417024765711e-01
3.525000000000000000e+01,1.503696219169919014e+09,4.522933769035361595e-01,7.664069911430528848e-01,1.558328816650942916e-01,4.688960411187101940e-01,3.178826685420125253e-01
3.526666666666666572e+01,1.503696219186008930e+09,4.476092767608859102e-01,7.004149997334749855e-01,1.581508313934059107e-01,4.742687650226119489e-01,3.268193751568921335e-01
3.528333333333333144e+01,1.503696219202245951e+09,4.427313292994853322e-01,5.984273766459453636e-01,1.603180147385224741e-01,4.797754124454401414e-01,3.339584842571384216e-01
3.529999999999999716e+01,1.503696219218090057e+09,4.376933440473805836e-01,4.904404816120905841e-01,1.623291023172185876e-01,4.853854215312233822e-01,3.392279682368436466e-01
3.531666666666666288e+01,1.503696219235925913e+09,4.325300627134716636e-01,3.434583189271215309e-01,1.641796953263364722e-01,4.910624818814250392e-01,3.420115414575329860e-01
3.533333333333333570e+01,1.503696219250017881e+09,4.272769207238881206e-01,2.054750641616404083e-01,1.658663473964158142e-01,4.967667252953436585e-01,3.424963215695819851e-01
3.535000000000000142e+01,1.503696219266421080e+09,4.219698017953384395e-01,2.399708778530106751e-02,1.673865815057418993e-01,5.024541255665697648e-01,3.399986491198732641e-01
3.536666666666666714e+01,1.503696219281308889e+09,4.166447873483353215e-01,-1.424827087252250879e-01,1.687389018732360357e-01,5.080774354540004145e-01,3.348129424515761676e-01
3.538333333333333286e+01,1.503696219298522949e+09,4.113379026106038228e-01,-3.269603210747270561e-01,1.699228007726988343e-01,5.135897165301919198e-01,3.266833693703508068e-01
3.539999999999999858e+01,1.503696219314290047e+09,4.060848612940589075e-01,-4.949399355718344662e-01,1.709387602351671587e-01,5.189445664790433010e-01,3.159284998325549432e-01
3.541666666666666430e+01,1.503696219331890106e+09,4.009208107475515925e-01,-6.779177299347551866e-01,1.717882486306284706e-01,5.240964984177146624e-01,3.023410765388147570e-01
3.543333333333333002e+01,1.503696219348542929e+09,3.958800794914985599e-01,-8.338988005392120595e-01,1.724737121448471910e-01,5.290024004964360982e-01,2.864114229868539030e-01
3.545000000000000284e+01,1.503696219365091085e+09,3.909959290299736545e-01,-9.898798711436689324e-01,1.729985611914536814e-01,5.336235368700987802e-01,2.681755981139876122e-01
3.546666666666666856e+01,1.503696219380790949e+09,3.863003118104673672e-01,-1.127863125909150055e+00,1.733671518237074327e-01,5.379242541643685094e-01,2.479666145849605263e-01
3.548333333333333428e+01,1.503696219399019957e+09,3.818236371616776093e-01,-1.265846380674631177e+00,1.735847622342907848e-01,5.418719180818371006e-01,2.258145903601529170e-01
3.550000000000000000e+01,1.503696219413959026e+09,3.775945469858377757e-01,-1.372333457721904626e+00,1.736575644550031328e-01,5.454387432514613554e-01,2.022698336360803095e-01
3.551666666666666572e+01,1.503696219429845095e+09,3.736397029141652060e-01,-1.453323628997295947e+00,1.735925913912472196e-01,5.486052124455843559e-01,1.777745138151898552e-01
3.553333333333333144e+01,1.503696219446546078e+09,3.699835865530100021e-01,-1.519315620406873846e+00,1.733976993485563112e-01,5.513576678497874584e-01,1.525900930600147531e-01
3.554999999999999716e+01,1.503696219463323116e+09,3.666483143545066770e-01,-1.562810342017731946e+00,1.730815262300899882e-01,5.536878102101916443e-01,1.270978037698165530e-01
3.556666666666666288e+01,1.503696219479878902e+09,3.636534685397510569e-01,-1.577808521883545367e+00,1.726534456047946753e-01,5.555944714073461910e-01,1.017718913013494625e-01
3.558333333333333570e+01,1.503696219495963097e+09,3.610159453856434109e-01,-1.591306883762777069e+00,1.721235168658168391e-01,5.570805944965268042e-01,7.663271209721951582e-02
3.560000000000000142e+01,1.503696219512700081e+09,3.587498220593244858e-01,-1.583807793829870469e+00,1.715024317176293278e-01,5.581521534950667496e-01,5.202273039680885974e-02
3.561666666666666714e+01,1.503696219528825045e+09,3.568662430476184921e-01,-1.583807793829870469e+00,1.708014572480133220e-01,5.588168484559418170e-01,2.780792982623615794e-02
3.563333333333333286e+01,1.503696219545480013e+09,3.553733270841198388e-01,-1.583807793829870469e+00,1.700323758576270383e-01,5.590812017417392532e-01,3.980652907567990700e-03
3.564999999999999858e+01,1.503696219562985897e+09,3.542760953246377187e-01,-1.583807793829870469e+00,1.692074223351262008e-01,5.589516108379438686e-01,-1.946642904688236989e-02
3.566666666666666430e+01,1.503696219579402924e+09,3.535764213637910824e-01,-1.583807793829870469e+00,1.683392183797309816e-01,5.584343538408030883e-01,-4.254031497391057293e-02
3.568333333333333002e+01,1.503696219596074104e+09,3.532730035228622834e-01,-1.583807793829870469e+00,1.674407048856145774e-01,5.575355949517171172e-01,-6.524767423389554732e-02
3.570000000000000284e+01,1.503696219611772060e+09,3.533613596728221729e-01,-1.583807793829870469e+00,1.665250723135697219e-01,5.562613899591283273e-01,-8.759484793324510965e-02
3.571666666666666856e+01,1.503696219628252029e+09,3.538338446879774613e-01,-1.583807793829870469e+00,1.656056894848576544e-01,5.546176916887173292e-01,-1.095878514019176242e-01
3.573333333333333428e+01,1.503696219643976927e+09,3.546796904563488950e-01,-1.583807793829870469e+00,1.646960311401259591e-01,5.526103554026435827e-01,-1.312323778273396246e-01
3.575000000000000000e+01,1.503696219661211967e+09,3.558850682038622315e-01,-1.583807793829870469e+00,1.638096046126321370e-01,5.502451441285950429e-01,-1.525338030402450806e-01
3.576666666666666572e+01,1.503696219675821066e+09,3.574331727221066735e-01,-1.585307611816451745e+00,1.629598759696408994e-01,5.475275267439244642e-01,-1.735219812530213734e-01
3.578333333333333144e+01,1.503696219691572905e+09,3.593043279250725530e-01,-1.582307975843288972e+00,1.621601959790110736e-01,5.444633091457061758e-01,-1.941268933192077661e-01
3.579999999999999716e+01,1.503696219707552910e+09,3.614761130001506451e-01,-1.582307975843288972e+00,1.614237262592566891e-01,5.410584205855555329e-01,-2.144034089187909498e-01
3.581666666666666288e+01,1.503696219725485086e+09,3.639235082640524532e-01,-1.583807793829870469e+00,1.607633659710996366e-01,5.373180923362960160e-01,-2.343804878005109060e-01
3.583333333333333570e+01,1.503696219740813017e+09,3.666190596863158624e-01,-1.583807793829870469e+00,1.601916794065894600e-01,5.332474930548106729e-01,-2.540368237594136103e-01
3.585000000000000142e+01,1.503696219758018017e+09,3.695330609029643942e-01,-1.585307611816451745e+00,1.597208248280802545e-01,5.288517309266629329e-01,-2.734008414144053489e-01
3.586666666666666714e+01,1.503696219774326086e+09,3.726337514115827809e-01,-1.580808157856707918e+00,1.593624849041897218e-01,5.241364817114495533e-01,-2.923763534150672361e-01
3.588333333333333286e+01,1.503696219791130066e+09,3.758875295177886433e-01,-1.570309431950638768e+00,1.591277990827850153e-01,5.191090125444154380e-01,-3.108685781291640748e-01
3.589999999999999858e+01,1.503696219807101011e+09,3.792591784925873899e-01,-1.550811798125081520e+00,1.590272982325922346e-01,5.137785729291362014e-01,-3.287345468454263009e-01
3.591666666666666430e+01,1.503696219823472023e+09,3.827121043013217427e-01,-1.501317804567897873e+00,1.590708418748411068e-01,5.081596769744554098e-01,-3.454864336022964166e-01
3.593333333333333002e+01,1.503696219839481115e+09,3.862085831786051804e-01,-1.436825631144901472e+00,1.592675583148251417e-01,5.022728315478633965e-01,-3.608922227228723578e-01
3.595000000000000284e+01,1.503696219858099937e+09,3.897100172505371107e-01,-1.327338918124465250e+00,1.596257879700679616e-01,4.961465226628340441e-01,-3.742277993404162784e-01
3.596666666666666856e+01,1.503696219873229027e+09,3.931771963458708941e-01,-1.195354935305309452e+00,1.601530301774223286e-01,4.898180986005287174e-01,-3.851527403635757185e-01
3.598333333333333428e+01,1.503696219890793085e+09,3.965705640926817099e-01,-1.046872954633759178e+00,1.608558937454859783e-01,4.833297066312680634e-01,-3.934312994091195836e-01
3.600000000000000000e+01,1.503696219907129049e+09,3.998504863660589659e-01,-9.223880617475097576e-01,1.617400515017811402e-01,4.767217981524514148e-01,-3.995008577677317541e-01
3.601666666666666572e+01,1.503696219923984051e+09,4.029775201363671733e-01,-8.263997106063055709e-01,1.628101990657495612e-01,4.700269744663574945e-01,-4.038658592739804432e-01
3.603333333333333144e+01,1.503696219939963102e+09,4.059126807663549497e-01,-7.694066271162154358e-01,1.640700180593594459e-01,4.632680495713030200e-01,-4.071958778632069342e-01
3.604999999999999716e+01,1.503696219956480980e+09,4.086177058189418565e-01,-7.514088112772396855e-01,1.655221439466947886e-01,4.564567707459134538e-01,-4.101493768266598061e-01
3.606666666666666288e+01,1.503696219972829103e+09,4.110553134659338803e-01,-7.514088112772396855e-01,1.671681386726557583e-01,4.495969022221630862e-01,-4.130268528463191258e-01
3.608333333333333570e+01,1.503696219989631891e+09,4.131894536306762178e-01,-7.529086292638209610e-01,1.690084682487471290e-01,4.426895202348059555e-01,-4.158511402092132658e-01
3.610000000000000142e+01,1.503696220005228996e+09,4.149855500547551812e-01,-7.529086292638209610e-01,1.710424854111968207e-01,4.357357378228458034e-01,-4.185951268614634957e-01
3.611666666666666714e+01,1.503696220021912098e+09,4.164107315495481076e-01,-7.529086292638209610e-01,1.732684174531476662e-01,4.287369087476646801e-01,-4.212569679831269509e-01
3.613333333333333286e+01,1.503696220037657022e+09,4.174340507773762754e-01,-7.529086292638209610e-01,1.756833593088002743e-01,4.216944168615872068e-01,-4.238348972629664702e-01
3.614999999999999858e+01,1.503696220054169893e+09,4.180266890033305094e-01,-7.544084472504023475e-01,1.782832719430428869e-01,4.146094674980124739e-01,-4.263520341545143921e-01
3.616666666666666430e+01,1.503696220070852995e+09,4.181621453671292565e-01,-7.529086292638209610e-01,1.810629860755217924e-01,4.074835046122270432e-01,-4.287568319885339263e-01
3.618333333333333002e+01,1.503696220088355064e+09,4.178164093432771287e-01,-7.544084472504023475e-01,1.840162112433773589e-01,4.003179946597431038e-01,-4.310978593028337302e-01
3.620000000000000284e+01,1.503696220106168985e+09,4.169681151869364943e-01,-7.604077191967275606e-01,1.871355501820188283e-01,3.931133931514309010e-01,-4.334477939447666794e-01
3.621666666666666856e+01,1.503696220122936010e+09,4.155986773008458757e-01,-7.709064451027968223e-01,1.904125184786361613e-01,3.858689531671339878e-01,-4.358782527375391069e-01
3.623333333333333428e+01,1.503696220139252901e+09,4.136924056044444242e-01,-7.829049889954473596e-01,1.938375694285582318e-01,3.785831570573489069e-01,-4.384102469538688207e-01
3.625000000000000000e+01,1.503696220156403065e+09,4.112366001391038473e-01,-7.874044429551912971e-01,1.974001240003140645e-01,3.712553813592519014e-01,-4.409158765716864603e-01
3.626666666666666572e+01,1.503696220173146009e+09,4.082216243013467860e-01,-7.859046249686099106e-01,2.010886057914067493e-01,3.638869078568917614e-01,-4.432943367222796915e-01
3.628333333333333144e+01,1.503696220191021919e+09,4.046409562585859820e-01,-7.889042609417726837e-01,2.048904808334835181e-01,3.564792326717849957e-01,-4.456202245389777605e-01
3.629999999999999716e+01,1.503696220207493067e+09,4.004912182673214804e-01,-7.904040789283539592e-01,2.087923020828613696e-01,3.490334457084082742e-01,-4.478679671896925729e-01
3.631666666666666288e+01,1.503696220224107027e+09,3.957721837811446486e-01,-7.904040789283539592e-01,2.127797584104188788e-01,3.415510575763137102e-01,-4.500126510662302293e-01
3.633333333333333570e+01,1.503696220240753889e+09,3.904867624035724960e-01,-7.829049889954473596e-01,2.168377278836900734e-01,3.340348172045624620e-01,-4.519308650463416122e-01
3.635000000000000142e+01,1.503696220258285046e+09,3.846409629078116343e-01,-7.679068091296341603e-01,2.209503351138392413e-01,3.264895111359308877e-01,-4.535015002113065852e-01
3.636666666666666714e+01,1.503696220274859905e+09,3.782438347101992893e-01,-7.469093573174956369e-01,2.251010124209463226e-01,3.189217182236047110e-01,-4.546305130472562128e-01
3.638333333333333286e+01,1.503696220291012049e+09,3.713073883456634028e-01,-7.169129975858694603e-01,2.292725645530472312e-01,3.113399836595310277e-01,-4.551761190337295648e-01
3.639999999999999858e+01,1.503696220307646036e+09,3.638464956501606395e-01,-6.824171838944991242e-01,2.334472366774233698e-01,3.037545722085168709e-01,-4.550735400363333238e-01
3.641666666666666430e+01,1.503696220323913097e+09,3.558787705060351136e-01,-6.539206421494541122e-01,2.376067853471199032e-01,2.961753667146995728e-01,-4.544328988225549426e-01
3.643333333333333002e+01,1.503696220340636015e+09,3.474244311500856441e-01,-6.269239183909903756e-01,2.417325521313941628e-01,2.886110487426841176e-01,-4.532884369548660919e-01
3.645000000000000284e+01,1.503696220356780052e+09,3.385061451798901944e-01,-5.969275586593640881e-01,2.458055395859827241e-01,2.810703527367189314e-01,-4.515997746001239044e-01
3.646666666666666856e+01,1.503696220373574972e+09,3.291488585205137318e-01,-5.579322910082498144e-01,2.498064892277605531e-01,2.735635065234320873e-01,-4.492283584165118748e-01
3.648333333333333428e+01,1.503696220390335083e+09,3.193796097301023762e-01,-5.249362953034608648e-01,2.537159611685077532e-01,2.661009537736248598e-01,-4.462861445689538797e-01
3.650000000000000000e+01,1.503696220406286001e+09,3.092273311283939563e-01,-4.904404816120905841e-01,2.575144150543370869e-01,2.586923207645777101e-01,-4.427596126692026623e-01
3.651666666666666572e+01,1.503696220423587084e+09,2.987226383256441631e-01,-4.559446679207203035e-01,2.611822919506318619e-01,2.513472473888340164e-01,-4.386605788929604510e-01
3.653333333333333144e+01,1.503696220438278913e+09,2.878976098105470172e-01,-4.304477621488379535e-01,2.647000968074609273e-01,2.440739326084134242e-01,-4.341497252015628083e-01
3.654999999999999716e+01,1.503696220455451012e+09,2.767855583236964456e-01,-4.064506743635367680e-01,2.680484811370868470e-01,2.368789526517399435e-01,-4.292614484653301532e-01
3.656666666666666288e+01,1.503696220471069098e+09,2.654207957973006571e-01,-3.974517664440488929e-01,2.712083255335620002e-01,2.297664481757185073e-01,-4.242530013378168485e-01
3.658333333333333570e+01,1.503696220487536907e+09,2.538383936821991260e-01,-3.989515844306302239e-01,2.741608216645588514e-01,2.227369266939027981e-01,-4.193033259021023418e-01
3.660000000000000142e+01,1.503696220503281116e+09,2.420739405091022478e-01,-4.004514024172115549e-01,2.768875533672956468e-01,2.157893856129760590e-01,-4.144151823053408568e-01
3.661666666666666714e+01,1.503696220520539999e+09,2.301632985423426592e-01,-4.049508563769555480e-01,2.793705764839012895e-01,2.089223599287285404e-01,-4.096411612859775508e-01
3.663333333333333286e+01,1.503696220535217047e+09,2.181423613814792994e-01,-4.079504923501181546e-01,2.815924970767367808e-01,2.021341344528687078e-01,-4.049589023980074143e-01
3.664999999999999858e+01,1.503696220551748991e+09,2.060468143482798720e-01,-4.304477621488379535e-01,2.835365476709599264e-01,1.954204610883158166e-01,-4.006937492747524865e-01
3.666666666666666430e+01,1.503696220567830086e+09,1.939118994648849348e-01,-4.664433938267895652e-01,2.851866611800179530e-01,1.887725406839660114e-01,-3.970667744145155442e-01
