# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.813333333333333286e+01,1.503694180439830065e+09,2.341647745836475947e-01,-1.625802697454147072e+00,2.188815007721573169e-01,5.321877472070113413e-01,2.759799076246708532e-02
3.814999999999999858e+01,1.503694180457773924e+09,2.309821159146592251e-01,-1.778784132085441616e+00,2.191774685393424460e-01,5.324284882208966119e-01,1.363805356146809145e-03
3.816666666666666430e+01,1.503694180474751949e+09,2.276393678071682025e-01,-1.934765202689898711e+00,2.193995693380190459e-01,5.322141027834927929e-01,-2.701123642898074079e-02
3.818333333333333002e+01,1.503694180491137981e+09,2.241626003838832482e-01,-2.110243907119912610e+00,2.195617492195389431e-01,5.315065043520846855e-01,-5.781500729591221993e-02
3.820000000000000284e+01,1.503694180507400990e+09,2.205791865619738668e-01,-2.302220609402321205e+00,2.196776394857916370e-01,5.302632644606747325e-01,-9.128081690311108665e-02
3.821666666666666856e+01,1.503694180524537086e+09,2.169176187983162252e-01,-2.486698221751823201e+00,2.197604880650354253e-01,5.284414146933532619e-01,-1.272412626972360683e-01
3.823333333333333428e+01,1.503694180540781021e+09,2.132073143485186395e-01,-2.614182750611234951e+00,2.198230932920630099e-01,5.260075914578407064e-01,-1.647134337503763923e-01
3.825000000000000000e+01,1.503694180557926893e+09,2.094784105051646916e-01,-2.698172557859788601e+00,2.198777404025219484e-01,5.229428145468730804e-01,-2.029535704636964977e-01
3.826666666666666572e+01,1.503694180574843884e+09,2.057615513697222953e-01,-2.731168553564577550e+00,2.199361410378636861e-01,5.192414344137143978e-01,-2.411060638726497118e-01
3.828333333333333144e+01,1.503694180591280937e+09,2.020876677898232610e-01,-2.729668735577996497e+00,2.200093760427074552e-01,5.149096663026971887e-01,-2.786019517538873558e-01
3.829999999999999716e+01,1.503694180607743025e+09,1.984877521577845250e-01,-2.728168917591414999e+00,2.201078418202200848e-01,5.099583664334872424e-01,-3.154516698141973108e-01
3.831666666666666288e+01,1.503694180624640942e+09,1.949926298174080863e-01,-2.729668735577996497e+00,2.202412004939428014e-01,5.043978055620087497e-01,-3.517149011941197445e-01
3.833333333333333570e+01,1.503694180641191959e+09,1.916327288632920789e-01,-2.729668735577996497e+00,2.204183341060048651e-01,4.982378906622603187e-01,-3.873758263189044926e-01
3.835000000000000142e+01,1.503694180657644033e+09,1.884378501401129391e-01,-2.731168553564577550e+00,2.206473030621580456e-01,4.914883769849019424e-01,-4.224683334832530779e-01
3.836666666666666714e+01,1.503694180674757957e+09,1.854369392583926357e-01,-2.729668735577996497e+00,2.209353090136408904e-01,4.841590821178718418e-01,-4.569512623922955541e-01
3.838333333333333286e+01,1.503694180691032887e+09,1.826578624375855275e-01,-2.729668735577996497e+00,2.212886623444420831e-01,4.762598833737096138e-01,-4.908583982020259251e-01
3.839999999999999858e+01,1.503694180706674099e+09,1.801271879677380228e-01,-2.731168553564577550e+00,2.217127544105406967e-01,4.678001003901010590e-01,-5.242228785376512601e-01
3.841666666666666430e+01,1.503694180723897934e+09,1.778699750466405383e-01,-2.732668371551159048e+00,2.222120346547772629e-01,4.587887128581317753e-01,-5.570524299539549862e-01
3.843333333333333002e+01,1.503694180739659071e+09,1.759095717013797744e-01,-2.731168553564577550e+00,2.227899926977218170e-01,4.492349875533753201e-01,-5.893050139969794321e-01
3.845000000000000284e+01,1.503694180757245064e+09,1.742674234413926215e-01,-2.731168553564577550e+00,2.234491454810808575e-01,4.391482649667475813e-01,-6.210136148784100030e-01
3.846666666666666856e+01,1.503694180773145914e+09,1.729628942149607496e-01,-2.729668735577996497e+00,2.241910295159752486e-01,4.285377549315398382e-01,-6.521610666109025622e-01
3.848333333333333428e+01,1.503694180790669918e+09,1.720131011535716015e-01,-2.729668735577996497e+00,2.250161982641158132e-01,4.174125367750847748e-01,-6.827800574096788422e-01
3.850000000000000000e+01,1.503694180807410002e+09,1.714327644886402546e-01,-2.731168553564577550e+00,2.259242246552596312e-01,4.057811494770534044e-01,-7.129027422601361685e-01
3.851666666666666572e+01,1.503694180825273037e+09,1.712340739142931278e-01,-2.731168553564577550e+00,2.269137087199679104e-01,3.936520146598090908e-01,-7.425111881903020405e-01
3.853333333333333144e+01,1.503694180842328072e+09,1.714265725485511760e-01,-2.732668371551159048e+00,2.279822902921262995e-01,3.810334357144655737e-01,-7.716373772659423924e-01
3.854999999999999716e+01,1.503694180859287024e+09,1.720170595142843650e-01,-2.731168553564577550e+00,2.291266667116337308e-01,3.679338084257470221e-01,-8.002384480914396248e-01
3.856666666666666288e+01,1.503694180875256062e+09,1.730095120222320815e-01,-2.732668371551159048e+00,2.303426154337374077e-01,3.543614078092792719e-01,-8.283714767435955695e-01
3.858333333333333570e+01,1.503694180892708063e+09,1.744050276915720676e-01,-2.731168553564577550e+00,2.316250214281255493e-01,3.403243934120617764e-01,-8.559935212153189088e-01
3.860000000000000142e+01,1.503694180908612967e+09,1.762017876906765979e-01,-2.731168553564577550e+00,2.329679092280924069e-01,3.258310122578802481e-01,-8.831368174667454385e-01
3.861666666666666714e+01,1.503694180926136971e+09,1.783950411227074040e-01,-2.723669463631670951e+00,2.343644794678157173e-01,3.108902205514852968e-01,-9.096844421630814193e-01
3.863333333333333286e+01,1.503694180942091942e+09,1.809771109189163840e-01,-2.692173285913463499e+00,2.358071497245134429e-01,2.955151847347721183e-01,-9.352488419495174066e-01
3.864999999999999858e+01,1.503694180958201885e+09,1.839374213380560730e-01,-2.609683296651490902e+00,2.372875994615933903e-01,2.797292045948728267e-01,-9.590027900961164420e-01
3.866666666666666430e+01,1.503694180974633932e+09,1.872625470047769025e-01,-2.482198767792079153e+00,2.387968188494286048e-01,2.635684229072394746e-01,-9.802320408908605787e-01
3.868333333333333002e+01,1.503694180991532087e+09,1.909362832540430210e-01,-2.296221337455996103e+00,2.403251612218183508e-01,2.470826509586260822e-01,-9.980112052128168321e-01
3.870000000000000284e+01,1.503694181007985115e+09,1.949397373843790304e-01,-2.096745545240680908e+00,2.418623989088412307e-01,2.303307792916840235e-01,-1.012174052651405365e+00
3.871666666666666856e+01,1.503694181024724007e+09,1.992514402608560886e-01,-1.831277761615787814e+00,2.433977821706764522e-01,2.133816949576245181e-01,-1.021689634641431033e+00
3.873333333333333428e+01,1.503694181040563107e+09,2.038474775508344328e-01,-1.568809613964057270e+00,2.449201009420869379e-01,1.963117943822763889e-01,-1.026684559283115750e+00
3.875000000000000000e+01,1.503694181058151960e+09,2.087016397226514330e-01,-1.256847472755143524e+00,2.464177490837836937e-01,1.792026301868965277e-01,-1.026415890482258453e+00
3.876666666666666572e+01,1.503694181074043036e+09,2.137855897908097491e-01,-9.538842394657174317e-01,2.478787908248625271e-01,1.621399539289616054e-01,-1.021119971701671014e+00
3.878333333333333144e+01,1.503694181092104912e+09,2.190690476522377805e-01,-6.329231903373155887e-01,2.492910290699122955e-01,1.452093378683989855e-01,-1.010583224995565077e+00
3.879999999999999716e+01,1.503694181109250069e+09,2.245199897275021172e-01,-3.614561347660973367e-01,2.506420752353765713e-01,1.284905606845657966e-01,-9.957113488039105453e-01
3.881666666666666288e+01,1.503694181125644922e+09,2.301048624999577352e-01,-1.514816166447129908e-01,2.519194202723057385e-01,1.120467722057146426e-01,-9.775935969312661289e-01
3.883333333333333570e+01,1.503694181142600060e+09,2.357888084353508273e-01,-4.499453959743950071e-02,2.531105065268254295e-01,9.591731638678889504e-02,-9.579955416635173027e-01
3.885000000000000142e+01,1.503694181158308983e+09,2.415359026652680041e-01,-3.449581369137028758e-02,2.542028000853985836e-01,8.011338888654521984e-02,-9.385298310567065094e-01
3.886666666666666714e+01,1.503694181174509048e+09,2.473093987311389130e-01,-4.349472161085818356e-02,2.551838632494851100e-01,6.463009385403492568e-02,-9.195183836635524299e-01
3.888333333333333286e+01,1.503694181191598892e+09,2.530719816113908283e-01,-1.184856209399240273e-01,2.560414267833451829e-01,4.945079107414666192e-02,-9.020464841196071948e-01
3.889999999999999858e+01,1.503694181207607985e+09,2.587860261938625395e-01,-2.324717879201040893e-01,2.567634615794919251e-01,3.454462929405503757e-02,-8.867354611118590801e-01
3.891666666666666430e+01,1.503694181224684954e+09,2.644138593093440792e-01,-3.554568628197720681e-01,2.573382493888970446e-01,1.987462909468951100e-02,-8.737007711363414808e-01
3.893333333333333002e+01,1.503694181240832090e+09,2.699180234095452380e-01,-4.244484902025126294e-01,2.577544522671098570e-01,5.410601698516195532e-03,-8.620149777057581897e-01
3.895000000000000284e+01,1.503694181257635117e+09,2.752615399556515019e-01,-4.619439398670455166e-01,2.580011803933486281e-01,-8.865421333438480017e-03,-8.511380006650317576e-01
3.896666666666666856e+01,1.503694181273889065e+09,2.804081705806226177e-01,-4.619439398670455166e-01,2.580680579269666319e-01,-2.296165451105223326e-02,-8.404396988530860035e-01
3.898333333333333428e+01,1.503694181290829897e+09,2.853226741004960543e-01,-4.604441218804642411e-01,2.579452865747399737e-01,-3.688087011488305755e-02,-8.298954638376838666e-01
3.900000000000000000e+01,1.503694181307019949e+09,2.899710574768546989e-01,-4.349472161085818356e-01,2.576237065529796699e-01,-5.062232761490440686e-02,-8.191093981635891863e-01
3.901666666666666572e+01,1.503694181323498011e+09,2.943208188737364561e-01,-3.749544966453292050e-01,2.570948546404975832e-01,-6.417729395140681081e-02,-8.075187591938339793e-01
3.903333333333333144e+01,1.503694181339039087e+09,2.983411810081094129e-01,-2.939643253699381065e-01,2.563510190318956106e-01,-7.752960021266162849e-02,-7.947933413715465578e-01
3.904999999999999716e+01,1.503694181355307102e+09,3.020033130620908279e-01,-1.739788864434327342e-01,2.553852907155842455e-01,-9.065513475612066441e-02,-7.803110334235516810e-01
3.906666666666666288e+01,1.503694181373029947e+09,3.052805395081442108e-01,-2.399708778530106751e-02,2.541916111169971182e-01,-1.035207471148009983e-01,-7.636088456760097287e-01
3.908333333333333570e+01,1.503694181389898062e+09,3.081485342935443295e-01,1.439825267118063912e-01,2.527648157649403093e-01,-1.160872922337091856e-01,-7.444298448491557529e-01
3.910000000000000142e+01,1.503694181406517029e+09,3.105854989378686870e-01,3.254605030881457250e-01,2.511006737574891234e-01,-1.283120003754754934e-01,-7.225957837599621403e-01
3.911666666666666714e+01,1.503694181424247980e+09,3.125723232156648601e-01,5.369348391961112910e-01,2.491959228234814638e-01,-1.401468773748273666e-01,-6.976587273936170064e-01
3.913333333333333286e+01,1.503694181440757036e+09,3.140927272250395585e-01,7.394102673845891482e-01,2.470482997962266392e-01,-1.515419117103350144e-01,-6.698227169384290969e-01
3.914999999999999858e+01,1.503694181457375050e+09,3.151333837808296123e-01,9.433855135596482810e-01,2.446565663375016020e-01,-1.624490144465488839e-01,-6.391149128705960747e-01
3.916666666666666430e+01,1.503694181475025892e+09,3.156840202170427268e-01,1.162358939600520280e+00,2.420205297721158555e-01,-1.728186811973385639e-01,-6.053389216302624831e-01
3.918333333333333002e+01,1.503694181491482973e+09,3.157374988362917634e-01,1.361834731815835475e+00,2.391410589162867306e-01,-1.826029259355506362e-01,-5.688717470465149972e-01
3.920000000000000284e+01,1.503694181507237911e+09,3.152898754029430650e-01,1.535813618259268321e+00,2.360200948064644921e-01,-1.917608223135639223e-01,-5.301832887840728370e-01
3.921666666666666856e+01,1.503694181525381088e+09,3.143404352402483504e-01,1.717291594635607543e+00,2.326606562592427596e-01,-2.002546529017084909e-01,-4.891902540143474587e-01
3.923333333333333428e+01,1.503694181542452097e+09,3.128917066587031393e-01,1.855274849401088666e+00,2.290668402172505169e-01,-2.080523662857747536e-01,-4.466535124699755333e-01
3.925000000000000000e+01,1.503694181560201883e+09,3.109494516119441498e-01,1.973760470341012763e+00,2.252438168604095625e-01,-2.151311719182100457e-01,-4.029246353841832162e-01
3.926666666666666572e+01,1.503694181576827049e+09,3.085226336463376406e-01,2.062249731549310461e+00,2.211978194866340286e-01,-2.214755394411357381e-01,-3.585228086773251110e-01
3.928333333333333144e+01,1.503694181594758987e+09,3.056233633797157956e-01,2.125242086985725809e+00,2.169361291906294897e-01,-2.270778974126330119e-01,-3.138841471028885888e-01
3.929999999999999716e+01,1.503694181610248089e+09,3.022668219123010869e-01,2.158238082690514759e+00,2.124670543940404832e-01,-2.319385030528831326e-01,-2.695117891778958663e-01
3.931666666666666288e+01,1.503694181627914906e+09,2.984711627371307019e-01,2.171736444569746460e+00,2.077999053044501943e-01,-2.360644783550834847e-01,-2.257268747111255691e-01
3.933333333333333570e+01,1.503694181644115925e+09,2.942573928774155911e-01,2.171736444569746460e+00,2.029449634047630346e-01,-2.394674232440688888e-01,-1.827459063558983521e-01
3.935000000000000142e+01,1.503694181661367893e+09,2.896492341325819786e-01,2.170236626583164963e+00,1.979134460979874721e-01,-2.421608573245523088e-01,-1.405833043973957197e-01
3.936666666666666714e+01,1.503694181677311897e+09,2.846729654623531558e-01,2.171736444569746460e+00,1.927174666554477556e-01,-2.441579154076790326e-01,-9.917868112718242202e-02
3.938333333333333286e+01,1.503694181693423033e+09,2.793572476779209168e-01,2.170236626583164963e+00,1.873699896386878117e-01,-2.454715610153304639e-01,-5.857159191583344304e-02
3.939999999999999858e+01,1.503694181711172104e+09,2.737329317398014550e-01,2.168736808596583909e+00,1.818847819869809646e-01,-2.461149952494428861e-01,-1.875113117199495721e-02
3.941666666666666430e+01,1.503694181728629112e+09,2.678328520827281678e-01,2.170236626583164963e+00,1.762763599828988115e-01,-2.461008226421688150e-01,2.034324599683205032e-02
3.943333333333333002e+01,1.503694181745296955e+09,2.616916064974865175e-01,2.170236626583164963e+00,1.705599323281905833e-01,-2.454412663728025024e-01,5.869696570932165375e-02
3.945000000000000284e+01,1.503694181762897015e+09,2.553453241976003096e-01,2.170236626583164963e+00,1.647513395808292425e-01,-2.441485811621940394e-01,9.632074660144641920e-02
3.946666666666666856e+01,1.503694181779551029e+09,2.488314237841651178e-01,2.170236626583164963e+00,1.588669902215658625e-01,-2.422348423013764573e-01,1.332254013540410120e-01
3.948333333333333428e+01,1.503694181796236038e+09,2.421883628942781419e-01,2.168736808596583909e+00,1.529237936346731774e-01,-2.397121511835644814e-01,1.693970536067500032e-01
3.950000000000000000e+01,1.503694181811940908e+09,2.354553813771072812e-01,2.170236626583164963e+00,1.469390903024072881e-01,-2.365922146961335626e-01,2.048967124007452789e-01
3.951666666666666572e+01,1.503694181829314947e+09,2.286722398859544481e-01,2.170236626583164963e+00,1.409305795264621242e-01,-2.328863503578950944e-01,2.397103014976672553e-01
3.953333333333333144e+01,1.503694181846412897e+09,2.218789558044961252e-01,2.168736808596583909e+00,1.349162450017233339e-01,-2.286061058634991927e-01,2.738242745632431530e-01
3.954999999999999716e+01,1.503694181862936020e+09,2.151155384406713555e-01,2.170236626583164963e+00,1.289142785783718714e-01,-2.237626288293139143e-01,3.072999792817501796e-01
3.956666666666666288e+01,1.503694181878818035e+09,2.084217254219556947e-01,2.168736808596583909e+00,1.229430025574494711e-01,-2.183668789754248385e-01,3.400988929470949995e-01
3.958333333333333570e+01,1.503694181895939112e+09,2.018367222114239024e-01,2.170236626583164963e+00,1.170207908725998530e-01,-2.124296215859921011e-01,3.722825925152583593e-01
3.960000000000000142e+01,1.503694181912338018e+09,1.953989466349334292e-01,2.168736808596583909e+00,1.111659895165183209e-01,-2.059614302560930921e-01,4.038127811539110601e-01
3.961666666666666714e+01,1.503694181929579020e+09,1.891457802663446541e-01,2.168736808596583909e+00,1.053968365749769348e-01,-1.989728875858868817e-01,4.347264659032308853e-01
3.963333333333333286e+01,1.503694181945322990e+09,1.831133284601417499e-01,2.168736808596583909e+00,9.973138223381894374e-02,-1.914741691654684719e-01,4.650355506633191971e-01
3.964999999999999858e+01,1.503694182028762102e+09,1.773361907497968959e-01,2.170236626583164963e+00,9.418740912524366238e-02,-1.834750442190156983e-01,4.947768263120065901e-01
3.966666666666666430e+01,1.503694182029544115e+09,1.718472432461091715e-01,2.168736808596583909e+00,8.878235337889017753e-02,-1.749852929295227788e-01,5.239123943887715740e-01
3.968333333333333002e+01,1.503694182067944050e+09,1.666774345733514628e-01,2.105744453160168561e+00,8.353322674075111531e-02,-1.660233986055056898e-01,5.514384613964364856e-01
3.970000000000000284e+01,1.503694182068849087e+09,1.618555967730519185e-01,2.098245363227261961e+00,7.845654011877364886e-02,-1.566082753846700371e-01,5.783017032313680916e-01
3.971666666666666856e+01,1.503694182101830959e+09,1.574082724865992489e-01,1.874772483226645914e+00,7.356822890819619820e-02,-1.467806831926274924e-01,6.009464562415729461e-01
3.973333333333333428e+01,1.503694182102732897e+09,1.533595595993434979e-01,1.853775031414507612e+00,6.888358044219643206e-02,-1.365823533795047506e-01,6.227924366260619848e-01
3.975000000000000000e+01,1.503694182135869026e+09,1.497309743917217273e-01,1.388831455574299323e+00,6.441716390438123607e-02,-1.260877764133877255e-01,6.365186699845896134e-01
3.976666666666666572e+01,1.503694182136979103e+09,1.465413340980603607e-01,1.364834367788998248e+00,6.018276302902843961e-02,-1.153702241127962380e-01,6.495514031976319380e-01
3.978333333333333144e+01,1.503694182170002937e+09,1.438066596222855875e-01,7.934037149015166213e-01,5.619331190284089506e-02,-1.045167369914861422e-01,6.528578665230611033e-01
3.979999999999999716e+01,1.503694182170738935e+09,1.415400990030900863e-01,7.799053530222845865e-01,5.246083416842637487e-02,-9.361097877061502759e-02,6.558248780887018237e-01
3.981666666666666288e+01,1.503694182201296091e+09,1.397518720602710929e-01,3.344594110076336002e-01,4.899638591468374882e-02,-8.271818388919835452e-02,6.513230131559903935e-01
3.983333333333333570e+01,1.503694182204483986e+09,1.384492364903272543e-01,2.954641433565193820e-01,4.581000252302751957e-02,-7.190562444085218941e-02,6.461983561389700315e-01
3.985000000000000142e+01,1.503694182234467030e+09,1.376364755141332719e-01,3.449581369137028758e-02,4.291064972075959300e-02,-6.121421365857022262e-02,6.367970530802236073e-01
3.986666666666666714e+01,1.503694182236185074e+09,1.373149070141434502e-01,2.549690577188238466e-02,4.030617907422999469e-02,-5.067979541236853486e-02,6.273593529147905024e-01
3.988333333333333286e+01,1.503694182261953115e+09,1.374829139340196793e-01,-1.949763382555711605e-02,3.800328813454289384e-02,-4.030790137377392168e-02,6.172958864480123653e-01
3.989999999999999858e+01,1.503694182269073009e+09,1.381359955516190396e-01,-1.799781583897579890e-02,3.600748542782754996e-02,-3.010241031093952718e-02,6.073905565449921884e-01
3.991666666666666430e+01,1.503694182285429955e+09,1.392668390775969600e-01,-1.649799785239448521e-02,3.432306046031743940e-02,-2.006066544872177684e-02,5.976458960595731895e-01
3.993333333333333002e+01,1.503694182301376104e+09,1.408654108782671222e-01,2.249726979871975036e-02,3.295305888598603489e-02,-1.017478883670134421e-02,5.886841915922979007e-01
3.995000000000000284e+01,1.503694182320859909e+09,1.429190664736168792e-01,1.139861669801800759e-01,3.189926296132779282e-02,-4.245452293994127907e-04,5.813653718173544815e-01
3.996666666666666856e+01,1.503694182335585117e+09,1.454126783208402884e-01,2.084747001348030149e-01,3.116217738796811521e-02,9.217677924078519075e-03,5.757170966225894082e-01
3.998333333333333428e+01,1.503694182351629019e+09,1.483287802614163264e-01,3.149617771820765189e-01,3.074102061963053523e-02,1.878119317806469304e-02,5.719152946652983349e-01
4.000000000000000000e+01,1.503694182368325949e+09,1.516477273867578579e-01,4.124499463098620922e-01,3.063372168523347677e-02,2.829532046726070463e-02,5.697858951760206292e-01
4.001666666666666572e+01,1.503694182385854959e+09,1.553478699645609584e-01,5.069384794644851144e-01,3.083692255506047947e-02,3.778733074824063010e-02,5.692568082620331760e-01
4.003333333333333144e+01,1.503694182401534081e+09,1.594057399662749119e-01,5.969275586593640881e-01,3.134598605183194081e-02,4.728309564036052570e-02,5.702322691150998324e-01
4.004999999999999716e+01,1.503694182418462992e+09,1.637962486461314315e-01,6.929159098005683859e-01,3.215500928349634968e-02,5.680835318387259664e-02,5.727915268896555112e-01
4.006666666666666288e+01,1.503694182433624983e+09,1.684928935448058163e-01,7.889042609417726837e-01,3.325684254953088781e-02,6.638932168238197151e-02,5.769132434493344785e-01
4.008333333333333570e+01,1.503694182450927019e+09,1.734679732265293761e-01,8.998907919487899587e-01,3.464311364774794871e-02,7.605393715083572093e-02,5.828241930741563381e-01
4.010000000000000142e+01,1.503694182466727018e+09,1.786928080075848024e-01,1.004878051009482132e+00,3.630425748421311355e-02,8.583098235368090412e-02,5.904001863462060573e-01
4.011666666666666714e+01,1.503694182484159946e+09,1.841379648976843031e-01,1.117364400003080904e+00,3.822955086473987796e-02,9.574905030422213581e-02,5.997420175767951278e-01
4.013333333333333286e+01,1.503694182500864029e+09,1.897734849527756562e-01,1.210353115171122651e+00,4.040715232302354715e-02,1.058346695626866535e-01,6.105024027765664218e-01
4.014999999999999858e+01,1.503694182517568111e+09,1.955691112299095258e-01,1.291343286446513750e+00,4.282414681756904068e-02,1.161096625840617041e-01,6.224635336429260590e-01
4.016666666666666430e+01,1.503694182534250975e+09,2.014945155408545685e-01,1.348336369936603774e+00,4.546659510753620764e-02,1.265905925985850999e-01,6.352126530458049869e-01
4.018333333333333002e+01,1.503694182551697016e+09,2.075195222215908131e-01,1.391831091547461874e+00,4.831958759632223877e-02,1.372886485911540555e-01,6.485171083722991447e-01
4.020000000000000284e+01,1.503694182568386078e+09,2.136143271694169732e-01,1.415828179332762948e+00,5.136730241145450598e-02,1.482103433294527650e-01,6.620486716630706869e-01
4.021666666666666856e+01,1.503694182585237980e+09,2.197497104477262875e-01,1.417327997319344224e+00,5.459306747017873829e-02,1.593563478362122199e-01,6.754346849028032285e-01
4.023333333333333428e+01,1.503694182601365089e+09,2.258972408202108428e-01,1.417327997319344224e+00,5.797942626192581494e-02,1.707240714063719966e-01,6.886554183923312422e-01
4.025000000000000000e+01,1.503694182618896961e+09,2.320294706508415072e-01,1.364834367788998248e+00,6.150820706203043164e-02,1.823035514310455685e-01,7.008483146151748278e-01
4.026666666666666572e+01,1.503694182634717941e+09,2.381201196927011376e-01,1.210353115171122651e+00,6.516059527551819330e-02,1.940637297458455424e-01,7.103466981411522552e-01
4.028333333333333144e+01,1.503694182651321888e+09,2.441442463870792112e-01,9.718820553046931821e-01,6.891720859543021271e-02,2.059484836548003406e-01,7.158085986305328108e-01
4.029999999999999716e+01,1.503694182667062044e+09,2.500784054031279235e-01,7.139133616127066873e-01,7.275817464757863839e-02,2.178884145896132218e-01,7.169798599667247530e-01
4.031666666666666288e+01,1.503694182682774067e+09,2.559007902672069679e-01,4.469457600012324283e-01,7.666321078208154782e-02,2.298113704386914591e-01,7.137837202973684736e-01
4.033333333333333570e+01,1.503694182698772907e+09,2.615913600585572651e-01,1.844776123495019404e-01,8.061170566254755032e-02,2.416457918822517148e-01,7.063674541540090335e-01
4.035000000000000142e+01,1.503694182715948105e+09,2.671319492833078568e-01,-8.698944322171636712e-02,8.458280229542410045e-02,2.533206865531482110e-01,6.946524488010077381e-01
4.036666666666666714e+01,1.503694182732676029e+09,2.725063601808693781e-01,-3.089625052357512502e-01,8.855548213555507198e-02,2.647718388956510349e-01,6.795278460735016957e-01
4.038333333333333286e+01,1.503694182750283957e+09,2.777004368642789767e-01,-4.979395715449971282e-01,9.250864989918443360e-02,2.759474479505155120e-01,6.615950549912070766e-01
4.039999999999999858e+01,1.503694182766904116e+09,2.827021208479220116e-01,-6.329231903373155887e-01,9.642121871235070918e-02,2.868085504412368203e-01,6.417922529734030324e-01
4.041666666666666430e+01,1.503694182783634901e+09,2.875014876711221579e-01,-7.304113594651011621e-01,1.002721952211985540e-01,2.973294081887903340e-01,6.207690758217844218e-01
4.043333333333333002e+01,1.503694182800331116e+09,2.920907644827569483e-01,-7.979031688612604478e-01,1.040407642908611485e-01,3.074939818964517180e-01,5.990401287046163148e-01
4.045000000000000284e+01,1.503694182818320036e+09,2.964643286096018127e-01,-8.323989825526307840e-01,1.077063729215562704e-01,3.172951494152052021e-01,5.771607510253449203e-01
4.046666666666666856e+01,1.503694182835236073e+09,3.006186872877172345e-01,-8.353986185257933350e-01,1.112488130140574238e-01,3.267347576022422428e-01,5.556519794131122847e-01
4.048333333333333428e+01,1.503694182852643967e+09,3.045524388909950919e-01,-8.338988005392120595e-01,1.146483026220020268e-01,3.358195337594856444e-01,5.345796949572487744e-01
4.050000000000000000e+01,1.503694182869334936e+09,3.082662161425797631e-01,-8.144011667136549226e-01,1.178855653354208832e-01,3.445591558454955128e-01,5.142314795149349749e-01
4.051666666666666572e+01,1.503694182886905909e+09,3.117626119419520947e-01,-7.619075371833088361e-01,1.209419074483951417e-01,3.529701241029380987e-01,4.951377507619105223e-01
4.053333333333333144e+01,1.503694182902846098e+09,3.150460885821886881e-01,-7.004149997334749855e-01,1.237992925738821970e-01,3.610743888265877111e-01,4.774232242522676861e-01
4.054999999999999716e+01,1.503694182920456886e+09,3.181228712666012703e-01,-6.179250104715025005e-01,1.264404133803279928e-01,3.688976165323844536e-01,4.614085865949513754e-01
4.056666666666666288e+01,1.503694182935400009e+09,3.210008269611360765e-01,-5.459337471155992771e-01,1.288487601379677550e-01,3.764664216715754574e-01,4.468883650061331592e-01
4.058333333333333570e+01,1.503694182952265978e+09,3.236893297371096212e-01,-4.529450319475576414e-01,1.310086857770556001e-01,3.838083706356152369e-01,4.341808102725849827e-01
4.060000000000000142e+01,1.503694182969944954e+09,3.261991138673296931e-01,-3.419585009405402554e-01,1.329054671763352513e-01,3.909558736939981460e-01,4.235490899847986768e-01
4.061666666666666714e+01,1.503694182986936092e+09,3.285421160365189497e-01,-2.114743361079656769e-01,1.345253624171144635e-01,3.979458961514558135e-01,4.152765846324935062e-01
4.063333333333333286e+01,1.503694183003129959e+09,3.307313081134595212e-01,-7.649071731564716092e-02,1.358556637567508163e-01,4.048180138689407292e-01,4.093938826890269889e-01
4.064999999999999858e+01,1.503694183020483971e+09,3.327805220065155889e-01,8.248998926197241566e-02,1.368847460948250938e-01,4.116149997076475886e-01,4.062531424396000901e-01
4.066666666666666430e+01,1.503694183035219908e+09,3.347042681861654434e-01,2.129741540945469525e-01,1.376021107257187348e-01,4.183781952968563256e-01,4.053328845973958039e-01
4.068333333333333002e+01,1.503694183052289963e+09,3.365175495063518207e-01,3.704550426855852119e-01,1.379984241929002597e-01,4.251479864397584296e-01,4.070373179024684429e-01
4.070000000000000284e+01,1.503694183068330050e+09,3.382356719918180321e-01,5.159373873839729896e-01,1.380655520823128590e-01,4.319660527530120309e-01,4.111193005803195910e-01
4.071666666666666856e+01,1.503694183085766077e+09,3.398740542795475328e-01,6.749180939615925245e-01,1.377965876154115810e-01,4.388735096504251532e-01,4.177570883758565667e-01
4.073333333333333428e+01,1.503694183102700949e+09,3.414480374098247117e-01,8.099017127539110961e-01,1.371858749259018129e-01,4.459092391827073065e-01,4.265061519715713234e-01
4.075000000000000000e+01,1.503694183120306015e+09,3.429726966555629031e-01,9.238878797340910332e-01,1.362290269284284483e-01,4.531051896824915826e-01,4.369788165828290549e-01
4.076666666666666572e+01,1.503694183137006998e+09,3.444626570578603886e-01,9.868802351705063813e-01,1.349229377120084450e-01,4.604827582406718078e-01,4.482979675726907476e-01
4.078333333333333144e+01,1.503694183153309107e+09,3.459319143012720699e-01,1.003378233022901078e+00,1.332657894157430190e-01,4.680494657341129350e-01,4.596753271198936730e-01
4.079999999999999716e+01,1.503694183170028925e+09,3.473936625143196899e-01,9.928795071168317055e-01,1.312570535694512208e-01,4.758024969032383922e-01,4.706579052955396358e-01
4.081666666666666288e+01,1.503694183186320066e+09,3.488601305197128188e-01,9.013906099353712342e-01,1.288974869068676976e-01,4.837240917261265150e-01,4.799077787533554962e-01
4.083333333333333570e+01,1.503694183204040051e+09,3.503424279851757861e-01,7.334109954382639351e-01,1.261891216840331509e-01,4.917749980005801658e-01,4.861835410976068084e-01
