# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.444999999999999929e+01,1.503693698703496933e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.446666666666666679e+01,1.503693698719252110e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.448333333333333250e+01,1.503693698737165928e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.450000000000000000e+01,1.503693698752702951e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.451666666666666572e+01,1.503693698769392014e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.453333333333333321e+01,1.503693698786763906e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.454999999999999893e+01,1.503693698803886890e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.456666666666666643e+01,1.503693698820416927e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.458333333333333393e+01,1.503693698837219000e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.459999999999999964e+01,1.503693698854703903e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.461666666666666714e+01,1.503693698871438026e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.463333333333333286e+01,1.503693698888906002e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.465000000000000036e+01,1.503693698906028032e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.466666666666666607e+01,1.503693698922532082e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.468333333333333357e+01,1.503693698939212084e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.469999999999999929e+01,1.503693698956728935e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.471666666666666679e+01,1.503693698973366022e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.473333333333333250e+01,1.503693698990384102e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.475000000000000000e+01,1.503693699008054972e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.476666666666666572e+01,1.503693699024501085e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.478333333333333321e+01,1.503693699041816950e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.479999999999999893e+01,1.503693699057368040e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.481666666666666643e+01,1.503693699074986935e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.483333333333333393e+01,1.503693699091526031e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.484999999999999964e+01,1.503693699108273029e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.486666666666666714e+01,1.503693699125844002e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.488333333333333286e+01,1.503693699141927958e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.490000000000000036e+01,1.503693699158097982e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.491666666666666607e+01,1.503693699175981045e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.493333333333333357e+01,1.503693699192289114e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.494999999999999929e+01,1.503693699210014105e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.496666666666666679e+01,1.503693699226461887e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.498333333333333250e+01,1.503693699244164944e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.500000000000000000e+01,1.503693699261569977e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.501666666666666572e+01,1.503693699279325008e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.503333333333333321e+01,1.503693699296735048e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.504999999999999893e+01,1.503693699312592030e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.506666666666666643e+01,1.503693699329133987e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.508333333333333393e+01,1.503693699346354961e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.509999999999999964e+01,1.503693699363792896e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.511666666666666714e+01,1.503693699381083965e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.513333333333333286e+01,1.503693699397669077e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.515000000000000036e+01,1.503693699413515091e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.516666666666666607e+01,1.503693699429172993e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.518333333333333357e+01,1.503693699446846962e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.519999999999999929e+01,1.503693699463413000e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.521666666666666679e+01,1.503693699480633974e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.523333333333333250e+01,1.503693699496177912e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.525000000000000000e+01,1.503693699514288902e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.526666666666666572e+01,1.503693699529916048e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.528333333333333321e+01,1.503693699548095942e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.529999999999999893e+01,1.503693699563630104e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.531666666666666643e+01,1.503693699580053091e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.533333333333333393e+01,1.503693699595746040e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.534999999999999964e+01,1.503693699612385988e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.536666666666666714e+01,1.503693699629256964e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.538333333333333286e+01,1.503693699647010088e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.540000000000000036e+01,1.503693699662343979e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.541666666666666607e+01,1.503693699678899050e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.543333333333333357e+01,1.503693699694371939e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.544999999999999929e+01,1.503693699712111950e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.546666666666666679e+01,1.503693699728015900e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.548333333333333250e+01,1.503693699745899916e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.550000000000000000e+01,1.503693699761240959e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.551666666666666572e+01,1.503693699778978109e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.553333333333333321e+01,1.503693699795382977e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.554999999999999893e+01,1.503693699812402010e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.556666666666666643e+01,1.503693699829834938e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.558333333333333393e+01,1.503693699846129894e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.559999999999999964e+01,1.503693699863162994e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.561666666666666714e+01,1.503693699880870104e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.563333333333333286e+01,1.503693699896616936e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.565000000000000036e+01,1.503693699913300991e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.566666666666666607e+01,1.503693699930807114e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.568333333333333357e+01,1.503693699947577000e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.569999999999999929e+01,1.503693699963700056e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.571666666666666679e+01,1.503693699980281115e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.573333333333333250e+01,1.503693699997473955e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.575000000000000000e+01,1.503693700015006065e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.576666666666666572e+01,1.503693700030498028e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.578333333333333321e+01,1.503693700047552109e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.579999999999999893e+01,1.503693700064145088e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.581666666666666643e+01,1.503693700081491947e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.583333333333333393e+01,1.503693700096993923e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.584999999999999964e+01,1.503693700114794970e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.586666666666666714e+01,1.503693700131283998e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.588333333333333286e+01,1.503693700148755074e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.590000000000000036e+01,1.503693700164870977e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.591666666666666607e+01,1.503693700181719065e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.593333333333333357e+01,1.503693700198273897e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.594999999999999929e+01,1.503693700216492891e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.596666666666666679e+01,1.503693700233112097e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.598333333333333250e+01,1.503693700251116037e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.600000000000000000e+01,1.503693700267921925e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.601666666666666572e+01,1.503693700285257101e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.603333333333333144e+01,1.503693700301727057e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.605000000000000071e+01,1.503693700318757057e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.606666666666666643e+01,1.503693700334821939e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.608333333333333215e+01,1.503693700351558924e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.610000000000000142e+01,1.503693700368072033e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.611666666666666714e+01,1.503693700385312080e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.613333333333333286e+01,1.503693700402759075e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.614999999999999858e+01,1.503693700419384956e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.616666666666666785e+01,1.503693700436917067e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.618333333333333357e+01,1.503693700453803062e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.619999999999999929e+01,1.503693700470134020e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.621666666666666501e+01,1.503693700486718893e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.623333333333333428e+01,1.503693700502144098e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.625000000000000000e+01,1.503693700519104004e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.626666666666666572e+01,1.503693700535607100e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.628333333333333144e+01,1.503693700552628040e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.630000000000000071e+01,1.503693700568516970e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.631666666666666643e+01,1.503693700585278988e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.633333333333333215e+01,1.503693700601160049e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.635000000000000142e+01,1.503693700618928909e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.636666666666666714e+01,1.503693700634865999e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.638333333333333286e+01,1.503693700652229071e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.639999999999999858e+01,1.503693700668409109e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.641666666666666785e+01,1.503693700685412884e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.643333333333333357e+01,1.503693700703001022e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.644999999999999929e+01,1.503693700720916986e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.646666666666666501e+01,1.503693700736531973e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.648333333333333428e+01,1.503693700753462076e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.650000000000000000e+01,1.503693700770374060e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.651666666666666572e+01,1.503693700789658070e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.653333333333333144e+01,1.503693700805135965e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.655000000000000071e+01,1.503693700823153973e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.656666666666666643e+01,1.503693700839746952e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.658333333333333215e+01,1.503693700856689930e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.660000000000000142e+01,1.503693700873167038e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.661666666666666714e+01,1.503693700890902996e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.663333333333333286e+01,1.503693700906399965e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.664999999999999858e+01,1.503693700924124002e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
1.666666666666666785e+01,1.503693700940898895e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.668333333333333357e+01,1.503693700958230019e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.669999999999999929e+01,1.503693700975200891e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.671666666666666501e+01,1.503693700992991924e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.673333333333333428e+01,1.503693701009414911e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.675000000000000000e+01,1.503693701027249098e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.676666666666666572e+01,1.503693701044653893e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.678333333333333144e+01,1.503693701061295033e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.680000000000000071e+01,1.503693701077863932e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.681666666666666643e+01,1.503693701094228029e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.683333333333333215e+01,1.503693701111366987e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.685000000000000142e+01,1.503693701129441023e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.686666666666666714e+01,1.503693701145262003e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.688333333333333286e+01,1.503693701163332939e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.689999999999999858e+01,1.503693701179946899e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.691666666666666785e+01,1.503693701196795940e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.693333333333333357e+01,1.503693701213295937e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.694999999999999929e+01,1.503693701230895996e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.696666666666666501e+01,1.503693701247484922e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.698333333333333428e+01,1.503693701264415979e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.700000000000000000e+01,1.503693701281061888e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.701666666666666572e+01,1.503693701298103094e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.703333333333333144e+01,1.503693701313674927e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.705000000000000071e+01,1.503693701330302000e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.706666666666666643e+01,1.503693701347801924e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.708333333333333215e+01,1.503693701364017963e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.710000000000000142e+01,1.503693701380517960e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.711666666666666714e+01,1.503693701396591902e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.713333333333333286e+01,1.503693701411981106e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.714999999999999858e+01,1.503693701429676056e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.716666666666666785e+01,1.503693701446146011e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.718333333333333357e+01,1.503693701462707996e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.719999999999999929e+01,1.503693701479191065e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.721666666666666501e+01,1.503693701496612072e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.723333333333333428e+01,1.503693701512567043e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.725000000000000000e+01,1.503693701529225111e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.726666666666666572e+01,1.503693701546758890e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.728333333333333144e+01,1.503693701562963009e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.730000000000000071e+01,1.503693701579569101e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.731666666666666643e+01,1.503693701596390009e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.733333333333333215e+01,1.503693701613367081e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.735000000000000142e+01,1.503693701630002975e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.736666666666666714e+01,1.503693701645770073e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.738333333333333286e+01,1.503693701662363052e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.739999999999999858e+01,1.503693701679613113e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.741666666666666785e+01,1.503693701696285963e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.743333333333333357e+01,1.503693701713098049e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.744999999999999929e+01,1.503693701730794907e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.746666666666666501e+01,1.503693701746613979e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.748333333333333428e+01,1.503693701763515949e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.750000000000000000e+01,1.503693701780100107e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.751666666666666572e+01,1.503693701798119068e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.753333333333333144e+01,1.503693701814114094e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.755000000000000071e+01,1.503693701830801010e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.756666666666666643e+01,1.503693701847265005e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
