# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.945000000000000284e+01,1.503692711399929047e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.711012998129738116e-01,5.962080774250815007e-02
3.946666666666666856e+01,1.503692711415569067e+09,0.000000000000000000e+00,2.999635973162633196e-01,1.685272366073575501e-01,6.742898830790183817e-02
3.948333333333333428e+01,1.503692711432629108e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.654398119379937859e-01,7.503572999681465405e-02
3.950000000000000000e+01,1.503692711448487997e+09,0.000000000000000000e+00,2.594685116785678258e-01,1.619577652385748578e-01,8.205950127876703026e-02
3.951666666666666572e+01,1.503692711465898991e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.581975778733210880e-01,8.792073624780555319e-02
3.953333333333333144e+01,1.503692711482578993e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.542700797923563794e-01,9.221669492891333697e-02
3.954999999999999716e+01,1.503692711499047041e+09,0.000000000000000000e+00,7.499089932906584030e-03,1.502773289942221924e-01,9.484630191103214647e-02
3.956666666666666288e+01,1.503692711514743090e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.463098488719744572e-01,9.556000870766320765e-02
3.958333333333333570e+01,1.503692711532186031e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.424442982367633836e-01,9.378458391540095418e-02
3.960000000000000142e+01,1.503692711548755884e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.387416365422778075e-01,8.962273021569623632e-02
3.961666666666666714e+01,1.503692711565609932e+09,0.000000000000000000e+00,-5.159373873839729896e-01,1.352458328981690494e-01,8.327787097426617158e-02
3.963333333333333286e+01,1.503692711581351995e+09,0.000000000000000000e+00,-6.164251924849211139e-01,1.319831522250841105e-01,7.520383696993555855e-02
3.964999999999999858e+01,1.503692711599092960e+09,0.000000000000000000e+00,-6.884164558408243373e-01,1.289620357698929298e-01,6.587959663542003463e-02
3.966666666666666430e+01,1.503692711615952969e+09,0.000000000000000000e+00,-7.259119055053573355e-01,1.261735765908331419e-01,5.588395782017796520e-02
3.968333333333333002e+01,1.503692711633371115e+09,0.000000000000000000e+00,-7.379104493980077617e-01,1.235925739772705950e-01,4.564532656316568071e-02
3.970000000000000284e+01,1.503692711650466919e+09,0.000000000000000000e+00,-7.334109954382639351e-01,1.211791345273055404e-01,3.544146221464970770e-02
3.971666666666666856e+01,1.503692711667807102e+09,0.000000000000000000e+00,-7.349108134248452107e-01,1.188807721992386490e-01,2.517429486088959903e-02
3.973333333333333428e+01,1.503692711684458971e+09,0.000000000000000000e+00,-7.334109954382639351e-01,1.166349454903103100e-01,1.489469402842370435e-02
3.975000000000000000e+01,1.503692711701818943e+09,0.000000000000000000e+00,-7.349108134248452107e-01,1.143719573569263182e-01,4.552379760625058225e-03
3.976666666666666572e+01,1.503692711717663050e+09,0.000000000000000000e+00,-7.364106314114264862e-01,1.120181329124476655e-01,-5.854161881024588440e-03
3.978333333333333144e+01,1.503692711734273911e+09,0.000000000000000000e+00,-7.394102673845891482e-01,1.094991816098781906e-01,-1.635267997726977396e-02
3.979999999999999716e+01,1.503692711752023935e+09,0.000000000000000000e+00,-7.379104493980077617e-01,1.067436447671088057e-01,-2.687212672111808504e-02
3.981666666666666288e+01,1.503692711768218994e+09,0.000000000000000000e+00,-7.364106314114264862e-01,1.036863260884851728e-01,-3.741753180983377336e-02
3.983333333333333570e+01,1.503692711785054922e+09,0.000000000000000000e+00,-7.349108134248452107e-01,1.002716023765608533e-01,-4.799485199397184043e-02
3.985000000000000142e+01,1.503692711801871061e+09,0.000000000000000000e+00,-7.364106314114264862e-01,9.645651393873064250e-02,-5.866075395185010172e-02
3.986666666666666714e+01,1.503692711818677902e+09,0.000000000000000000e+00,-7.364106314114264862e-01,9.221353923013791976e-02,-6.939737215487157274e-02
3.988333333333333286e+01,1.503692711835036039e+09,0.000000000000000000e+00,-7.259119055053573355e-01,8.753296592050663349e-02,-8.003702114795241407e-02
3.989999999999999858e+01,1.503692711851649046e+09,0.000000000000000000e+00,-6.824171838944991242e-01,8.242478064342043109e-02,-9.003689453547039645e-02
3.991666666666666430e+01,1.503692711869540930e+09,0.000000000000000000e+00,-6.074262845654332388e-01,7.692001193348879662e-02,-9.887866574600280567e-02
3.993333333333333002e+01,1.503692711885327101e+09,0.000000000000000000e+00,-5.129377514108103275e-01,7.107147497275688453e-02,-1.062431036866370304e-01
3.995000000000000284e+01,1.503692711903112888e+09,0.000000000000000000e+00,-4.184492182561873608e-01,6.495388239601432301e-02,-1.121346926176399195e-01
3.996666666666666856e+01,1.503692711918848038e+09,0.000000000000000000e+00,-3.404586829539588688e-01,5.866330214692951073e-02,-1.168312822977570775e-01
3.998333333333333428e+01,1.503692711935184956e+09,0.000000000000000000e+00,-2.879650534236127823e-01,5.231596080380340741e-02,-1.207587671747538949e-01
4.000000000000000000e+01,1.503692711951173067e+09,0.000000000000000000e+00,-2.549690577188238327e-01,4.604640845542624927e-02,-1.242408113291438576e-01
4.001666666666666572e+01,1.503692711967839956e+09,0.000000000000000000e+00,-2.204732440274535521e-01,4.000507864579293249e-02,-1.272486140855048631e-01
4.003333333333333144e+01,1.503692711983716965e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.435529366512081462e-02,-1.298506405960166421e-01
4.004999999999999716e+01,1.503692711999998093e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.926978110327349558e-02,-1.320874802532514825e-01
4.006666666666666288e+01,1.503692712014564037e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.492678168490883306e-02,-1.340967396368094589e-01
4.008333333333333570e+01,1.503692712031065941e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.150584059558464586e-02,-1.359630389736453393e-01
4.010000000000000142e+01,1.503692712046653986e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.918338445280394142e-02,-1.377180641142027595e-01
4.011666666666666714e+01,1.503692712064100027e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.812819349958148113e-02,-1.393656909384321241e-01
4.013333333333333286e+01,1.503692712079858065e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.849688328732232781e-02,-1.408571911342076655e-01
4.014999999999999858e+01,1.503692712096520901e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.042951192408782451e-02,-1.421415020876026225e-01
4.016666666666666430e+01,1.503692712112219095e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.404542782223977743e-02,-1.430655841787121241e-01
4.018333333333333002e+01,1.503692712129709005e+09,0.000000000000000000e+00,-4.049508563769554925e-02,2.943946878753374297e-02,-1.432498444595481646e-01
4.020000000000000284e+01,1.503692712145481110e+09,0.000000000000000000e+00,1.199854389265053375e-02,3.667861632837089714e-02,-1.424385584558644779e-01
4.021666666666666856e+01,1.503692712162939072e+09,0.000000000000000000e+00,7.949035328880978135e-02,4.579919937934735785e-02,-1.403503992447285298e-01
4.023333333333333428e+01,1.503692712179744005e+09,0.000000000000000000e+00,1.499817986581316598e-01,5.680472944982255940e-02,-1.369039571095959640e-01
4.025000000000000000e+01,1.503692712196582079e+09,0.000000000000000000e+00,2.264725159737788207e-01,6.966443481080708544e-02,-1.319683412631862118e-01
4.026666666666666572e+01,1.503692712212323904e+09,0.000000000000000000e+00,2.894648714101941689e-01,8.431254506688623529e-02,-1.257387176552348662e-01
4.028333333333333144e+01,1.503692712228548050e+09,0.000000000000000000e+00,3.539570448331907371e-01,1.006483597174264583e-01,-1.181619609127245729e-01
4.029999999999999716e+01,1.503692712245174885e+09,0.000000000000000000e+00,4.154495822830246987e-01,1.185371155261855658e-01,-1.092621826159043963e-01
4.031666666666666288e+01,1.503692712262718916e+09,0.000000000000000000e+00,4.739424837596961093e-01,1.378116481531020954e-01,-9.906628041735776602e-02
4.033333333333333570e+01,1.503692712278477907e+09,0.000000000000000000e+00,5.144375693973916031e-01,1.582748240366211867e-01,-8.785440719345755101e-02
4.035000000000000142e+01,1.503692712295030117e+09,0.000000000000000000e+00,5.429341111424366151e-01,1.797026994346550832e-01,-7.581046035050602316e-02
4.036666666666666714e+01,1.503692712311847925e+09,0.000000000000000000e+00,5.609319269814124764e-01,2.018483453159661545e-01,-6.309745581221637423e-02
4.038333333333333286e+01,1.503692712328700066e+09,0.000000000000000000e+00,5.759301068472255647e-01,2.244462599018856030e-01,-4.975784969973118949e-02
4.039999999999999858e+01,1.503692712344170094e+09,0.000000000000000000e+00,5.909282867130387640e-01,2.472172755197095673e-01,-3.578875699585205156e-02
4.041666666666666430e+01,1.503692712360435009e+09,0.000000000000000000e+00,6.119257385251772874e-01,2.698738534328966043e-01,-2.109209712988415614e-02
4.043333333333333002e+01,1.503692712377224922e+09,0.000000000000000000e+00,6.299235543641530377e-01,2.921256497960660892e-01,-5.724610393880506104e-03
4.045000000000000284e+01,1.503692712394001961e+09,0.000000000000000000e+00,6.419220982568034639e-01,3.136852281215936067e-01,1.020217837909277378e-02
4.046666666666666856e+01,1.503692712410885096e+09,0.000000000000000000e+00,6.434219162433848505e-01,3.342737888498552579e-01,2.649710679731344040e-02
4.048333333333333428e+01,1.503692712427359104e+09,0.000000000000000000e+00,6.449217342299662370e-01,3.536267849237647032e-01,4.313958211654228547e-02
4.050000000000000000e+01,1.503692712445219040e+09,0.000000000000000000e+00,6.419220982568034639e-01,3.714992937412300300e-01,6.002993864984284417e-02
4.051666666666666572e+01,1.503692712462335110e+09,0.000000000000000000e+00,6.434219162433848505e-01,3.876710204793401005e-01,7.721482092855491697e-02
4.053333333333333144e+01,1.503692712479645967e+09,0.000000000000000000e+00,6.434219162433848505e-01,4.019508154558474322e-01,9.463769979020879297e-02
4.054999999999999716e+01,1.503692712497086048e+09,0.000000000000000000e+00,6.419220982568034639e-01,4.141805987460569494e-01,1.122394114069231313e-01
4.056666666666666288e+01,1.503692712512630939e+09,0.000000000000000000e+00,6.359228263104782508e-01,4.242385984624327255e-01,1.299087684864716485e-01
4.058333333333333570e+01,1.503692712529115915e+09,0.000000000000000000e+00,6.029268306056893012e-01,4.320418246214338676e-01,1.471582460735903486e-01
4.060000000000000142e+01,1.503692712545783043e+09,0.000000000000000000e+00,5.249362953034608648e-01,4.375477179987548038e-01,1.631996462952939320e-01
4.061666666666666714e+01,1.503692712562647104e+09,0.000000000000000000e+00,3.974517664440488929e-01,4.407549323922955731e-01,1.771697579425663416e-01
4.063333333333333286e+01,1.503692712579422951e+09,0.000000000000000000e+00,2.489697857724985641e-01,4.417032288151322428e-01,1.886809748523601837e-01
4.064999999999999858e+01,1.503692712596816063e+09,0.000000000000000000e+00,9.898798711436690434e-02,4.404724808421016102e-01,1.976719826516346590e-01
4.066666666666666430e+01,1.503692712612993956e+09,0.000000000000000000e+00,-4.499453959743950071e-02,4.371808111326404012e-01,2.042084205105546835e-01
4.068333333333333002e+01,1.503692712629718065e+09,0.000000000000000000e+00,-1.829777943629206372e-01,4.319818995428408304e-01,2.083584889302200205e-01
4.070000000000000284e+01,1.503692712645304918e+09,0.000000000000000000e+00,-2.789661455041249072e-01,4.250615227248773498e-01,2.107934118838992177e-01
4.071666666666666856e+01,1.503692712661870956e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.166334032160271539e-01,2.119879996556046087e-01
4.073333333333333428e+01,1.503692712678447008e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.069344622997431715e-01,2.128209626804944410e-01
4.075000000000000000e+01,1.503692712695588112e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.962195849780582591e-01,2.135003413831325358e-01
4.076666666666666572e+01,1.503692712711056948e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.847560168835014727e-01,2.139636636510850176e-01
4.078333333333333144e+01,1.503692712727368116e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.728175215961603284e-01,2.142530079640248275e-01
4.079999999999999716e+01,1.503692712745001078e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.606784324049740476e-01,2.143150371573351864e-01
4.081666666666666288e+01,1.503692712762744904e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.486077349230486400e-01,2.142258819921661617e-01
4.083333333333333570e+01,1.503692712779553890e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.368633160750884037e-01,2.138909925799784006e-01
4.085000000000000142e+01,1.503692712797358990e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.256865108407989706e-01,2.133448261141094593e-01
4.086666666666666714e+01,1.503692712813209057e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.152970708610406958e-01,2.126255023152445467e-01
4.088333333333333286e+01,1.503692712829305887e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.058886687700060336e-01,2.117743687813054276e-01
4.089999999999999858e+01,1.503692712846419096e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.976250391566256370e-01,2.107855080871433029e-01
4.091666666666666430e+01,1.503692712863894939e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.906368416969959956e-01,2.096801774353206915e-01
4.093333333333333002e+01,1.503692712879869938e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.850193146125318266e-01,2.084062304327612691e-01
4.095000000000000284e+01,1.503692712897294998e+09,0.000000000000000000e+00,-3.764543146319104805e-01,2.808307676195738734e-01,2.068125046492223229e-01
4.096666666666666856e+01,1.503692712913801908e+09,0.000000000000000000e+00,-3.944521304708863418e-01,2.780919434088209297e-01,2.048731681981879049e-01
4.098333333333333428e+01,1.503692712931212902e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.767862559184991467e-01,2.023621370272349618e-01
4.100000000000000000e+01,1.503692712947410107e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.768608927495608829e-01,1.992774195752768929e-01
4.101666666666666572e+01,1.503692712964814901e+09,0.000000000000000000e+00,-4.994393895315785148e-01,2.782287485242376235e-01,1.955905755584878836e-01
4.103333333333333144e+01,1.503692712981481075e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.807711363103229663e-01,1.913961714097204836e-01
4.104999999999999716e+01,1.503692712998039007e+09,0.000000000000000000e+00,-5.669311989277376895e-01,2.843412059002839443e-01,1.866863381925962517e-01
4.106666666666666288e+01,1.503692713014424086e+09,0.000000000000000000e+00,-5.984273766459453636e-01,2.887679811909618643e-01,1.815253482683465147e-01
4.108333333333333570e+01,1.503692713032030106e+09,0.000000000000000000e+00,-6.329231903373155887e-01,2.938609145544469614e-01,1.758743103386320450e-01
4.110000000000000142e+01,1.503692713048240900e+09,0.000000000000000000e+00,-6.614197320823607118e-01,2.994148442696315526e-01,1.698408955417532173e-01
4.111666666666666714e+01,1.503692713065001965e+09,0.000000000000000000e+00,-6.869166378542430618e-01,3.052152320768611315e-01,1.634792054454635157e-01
4.113333333333333286e+01,1.503692713081801891e+09,0.000000000000000000e+00,-6.989151817468935990e-01,3.110435519386535730e-01,1.570146782819928366e-01
4.114999999999999858e+01,1.503692713099716902e+09,0.000000000000000000e+00,-7.019148177200562611e-01,3.166826982727212747e-01,1.505941429578705748e-01
4.116666666666666430e+01,1.503692713114950895e+09,0.000000000000000000e+00,-7.019148177200562611e-01,3.219222823292348101e-01,1.442609340346902302e-01
4.118333333333333002e+01,1.503692713132523060e+09,0.000000000000000000e+00,-7.034146357066375366e-01,3.265636889911714413e-01,1.379800849227657833e-01
4.120000000000000284e+01,1.503692713149143934e+09,0.000000000000000000e+00,-7.034146357066375366e-01,3.304247729846410686e-01,1.317635872107325024e-01
4.121666666666666856e+01,1.503692713166567087e+09,0.000000000000000000e+00,-7.079140896663814742e-01,3.333440831199172560e-01,1.255207537682914432e-01
4.123333333333333428e+01,1.503692713183249950e+09,0.000000000000000000e+00,-7.124135436261254117e-01,3.351845154955561679e-01,1.192336032994486261e-01
4.125000000000000000e+01,1.503692713200578928e+09,0.000000000000000000e+00,-7.109137256395441362e-01,3.358363112748642409e-01,1.129823130600372955e-01
4.126666666666666572e+01,1.503692713216974974e+09,0.000000000000000000e+00,-7.124135436261254117e-01,3.352193313154420706e-01,1.066957428548592351e-01
4.128333333333333144e+01,1.503692713234869957e+09,0.000000000000000000e+00,-7.109137256395441362e-01,3.332845581808188684e-01,1.004019233972138214e-01
4.129999999999999716e+01,1.503692713251447916e+09,0.000000000000000000e+00,-7.109137256395441362e-01,3.300147954317351751e-01,9.405360789375033503e-02
4.131666666666666288e+01,1.503692713268778086e+09,0.000000000000000000e+00,-7.109137256395441362e-01,3.254245541017423693e-01,8.762878836812031114e-02
4.133333333333333570e+01,1.503692713285419941e+09,0.000000000000000000e+00,-7.124135436261254117e-01,3.195591364114222510e-01,8.108121491454192697e-02
4.135000000000000142e+01,1.503692713302768946e+09,0.000000000000000000e+00,-7.124135436261254117e-01,3.124929465693394581e-01,7.441587163026215646e-02
4.136666666666666714e+01,1.503692713318542004e+09,0.000000000000000000e+00,-7.109137256395441362e-01,3.043270774590637329e-01,6.763942749392082288e-02
4.138333333333333286e+01,1.503692713335875988e+09,0.000000000000000000e+00,-7.109137256395441362e-01,2.951862396553600609e-01,6.071063606085108644e-02
4.139999999999999858e+01,1.503692713352505922e+09,0.000000000000000000e+00,-7.109137256395441362e-01,2.852151151187647948e-01,5.361565921883809649e-02
4.141666666666666430e+01,1.503692713369788885e+09,0.000000000000000000e+00,-7.109137256395441362e-01,2.745742317004276623e-01,4.634333431985282470e-02
4.143333333333333002e+01,1.503692713385579109e+09,0.000000000000000000e+00,-7.109137256395441362e-01,2.634354659173047675e-01,3.888536332448216948e-02
4.145000000000000284e+01,1.503692713402096033e+09,0.000000000000000000e+00,-7.079140896663814742e-01,2.519772900617717193e-01,3.128641666440534069e-02
4.146666666666666856e+01,1.503692713418679953e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.403798853898028720e-01,2.346918296001934343e-02
4.148333333333333428e+01,1.503692713435326099e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.288202457603895623e-01,1.545928859514312213e-02
4.150000000000000000e+01,1.503692713451061964e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.174673956257396346e-01,7.260180061356069289e-03
4.151666666666666572e+01,1.503692713469389915e+09,0.000000000000000000e+00,-7.019148177200562611e-01,2.064778427233588953e-01,-9.971028552555518537e-04
4.153333333333333144e+01,1.503692713486207962e+09,0.000000000000000000e+00,-6.869166378542430618e-01,1.959913793007770355e-01,-9.179190497813318611e-03
4.154999999999999716e+01,1.503692713503597021e+09,0.000000000000000000e+00,-6.629195500689419873e-01,1.861273363872577857e-01,-1.712572739250805415e-02
4.156666666666666288e+01,1.503692713519119978e+09,0.000000000000000000e+00,-6.389224622836409129e-01,1.769813837606398488e-01,-2.482474536789140360e-02
4.158333333333333570e+01,1.503692713536432028e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.686229541478758975e-01,-3.226311904039913525e-02
4.160000000000000142e+01,1.503692713553097963e+09,0.000000000000000000e+00,-5.909282867130387640e-01,1.610933542079139857e-01,-3.942703458215121581e-02
4.161666666666666714e+01,1.503692713570532084e+09,0.000000000000000000e+00,-5.699308349009003516e-01,1.544046073819117515e-01,-4.635247170746769479e-02
4.163333333333333286e+01,1.503692713587112904e+09,0.000000000000000000e+00,-5.459337471155992771e-01,1.485390552002736342e-01,-5.297571657272311801e-02
4.164999999999999858e+01,1.503692713603396893e+09,0.000000000000000000e+00,-5.219366593302982027e-01,1.434497245747118899e-01,-5.928383215198288619e-02
4.166666666666666430e+01,1.503692713620414972e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.390614494529929246e-01,-6.509015542174846625e-02
4.168333333333333002e+01,1.503692713636766911e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.352727164521876912e-01,-7.045968491266703382e-02
4.170000000000000284e+01,1.503692713653387070e+09,0.000000000000000000e+00,-4.349472161085818356e-01,1.319581861777408271e-01,-7.550950207818105109e-02
4.171666666666666856e+01,1.503692713670761108e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.289718253220010213e-01,-8.033412529375082156e-02
4.173333333333333428e+01,1.503692713687149048e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.261505697243428814e-01,-8.488080887218894810e-02
4.175000000000000000e+01,1.503692713704356909e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.233184257269106104e-01,-8.912473732038196650e-02
4.176666666666666572e+01,1.503692713720581055e+09,0.000000000000000000e+00,-3.569566808063533436e-01,1.202909066854624814e-01,-9.306916688906348434e-02
4.178333333333333144e+01,1.503692713737272024e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.168796936401779452e-01,-9.677048641118347894e-02
4.179999999999999716e+01,1.503692713754833937e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.128974040990396027e-01,-1.001382259625674259e-01
4.181666666666666288e+01,1.503692713771426916e+09,0.000000000000000000e+00,-2.864652354370315068e-01,1.081623507452122435e-01,-1.031099407074310831e-01
4.183333333333333570e+01,1.503692713788781881e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.025031726874786886e-01,-1.054010691268566224e-01
4.185000000000000142e+01,1.503692713805238962e+09,0.000000000000000000e+00,-1.979759742287338087e-01,9.576322559090612307e-02,-1.071046149374870887e-01
4.186666666666666714e+01,1.503692713822038889e+09,0.000000000000000000e+00,-1.559810706044569284e-01,8.780462354424928284e-02,-1.082408890551572189e-01
4.188333333333333286e+01,1.503692713839437962e+09,0.000000000000000000e+00,-1.154859849667613791e-01,7.851183466125963295e-02,-1.088571248935822494e-01
4.189999999999999858e+01,1.503692713856282949e+09,0.000000000000000000e+00,-8.548962523513506384e-02,6.779474393133522181e-02,-1.091520395819789158e-01
4.191666666666666430e+01,1.503692713874432087e+09,0.000000000000000000e+00,-6.749180939615925801e-02,5.559111042857896312e-02,-1.093503845647719186e-01
4.193333333333333002e+01,1.503692713891237020e+09,0.000000000000000000e+00,-5.549326550350872078e-02,4.186836130502284703e-02,-1.095774663014133510e-01
4.195000000000000284e+01,1.503692713908602953e+09,0.000000000000000000e+00,-4.499453959743950071e-02,2.662468164049068206e-02,-1.098836306006958363e-01
4.196666666666666856e+01,1.503692713924364090e+09,0.000000000000000000e+00,-4.499453959743950071e-02,9.889376773813768340e-03,-1.104687166477562599e-01
4.198333333333333428e+01,1.503692713941854000e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-8.277498246216173639e-03,-1.113565839451505224e-01
4.200000000000000000e+01,1.503692713958000898e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.778622942971588350e-02,-1.125695967622697830e-01
4.201666666666666572e+01,1.503692713975356102e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-4.851922459342336569e-02,-1.141031625323411375e-01
4.203333333333333144e+01,1.503692713992307901e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-7.033343714444442729e-02,-1.160252954780392060e-01
4.204999999999999716e+01,1.503692714009645939e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-9.306337054413076071e-02,-1.182762667141793317e-01
4.206666666666666288e+01,1.503692714025849104e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.165245873490537848e-01,-1.209682521632875485e-01
4.208333333333333570e+01,1.503692714043272018e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-1.405176349758805177e-01,-1.239851308401804797e-01
4.210000000000000142e+01,1.503692714059221029e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.648322908631666972e-01,-1.271572841174312962e-01
4.211666666666666714e+01,1.503692714076562881e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.892520227257017684e-01,-1.305114602277371583e-01
4.213333333333333286e+01,1.503692714093142033e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.135585552713291091e-01,-1.338957907171581529e-01
4.214999999999999858e+01,1.503692714110397100e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.375364331635377857e-01,-1.373547919410233464e-01
4.216666666666666430e+01,1.503692714128132105e+09,0.000000000000000000e+00,5.249362953034608648e-02,-2.609774711840654460e-01,-1.408295226352520024e-01
4.218333333333333002e+01,1.503692714144438028e+09,0.000000000000000000e+00,7.799053530222846420e-02,-2.836849864256181797e-01,-1.442577634873085102e-01
4.220000000000000284e+01,1.503692714162111044e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.054777138060043584e-01,-1.475492771335110143e-01
4.221666666666666856e+01,1.503692714180454969e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.261933150579168217e-01,-1.506361175388322426e-01
4.223333333333333428e+01,1.503692714197294950e+09,0.000000000000000000e+00,1.724790684568514310e-01,-3.456914023682215453e-01,-1.535229897706884006e-01
4.225000000000000000e+01,1.503692714214788914e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.638560107225932705e-01,-1.561876691798139705e-01
4.226666666666666572e+01,1.503692714230411053e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.805974674119677048e-01,-1.586314335382353335e-01
4.228333333333333144e+01,1.503692714247955084e+09,0.000000000000000000e+00,2.699672375846370320e-01,-3.958536227021817733e-01,-1.607295399568610672e-01
4.229999999999999716e+01,1.503692714264019966e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.095904219515877909e-01,-1.624816628014540687e-01
4.231666666666666288e+01,1.503692714282473087e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.218018160662881377e-01,-1.636873998880014336e-01
4.233333333333333570e+01,1.503692714300060987e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.325090236845991476e-01,-1.644216693073353996e-01
4.235000000000000142e+01,1.503692714318341970e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.417591744634950524e-01,-1.646851837452420753e-01
4.236666666666666714e+01,1.503692714335226059e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.496233778993206642e-01,-1.646298228444381118e-01
4.238333333333333286e+01,1.503692714351588011e+09,0.000000000000000000e+00,4.724426657731147783e-01,-4.561942758787850827e-01,-1.643590163461992881e-01
4.239999999999999858e+01,1.503692714368215084e+09,0.000000000000000000e+00,4.934401175852531907e-01,-4.615831492846551587e-01,-1.638280668745226432e-01
4.241666666666666430e+01,1.503692714385582924e+09,0.000000000000000000e+00,5.129377514108103275e-01,-4.659166591812768377e-01,-1.630443820040304304e-01
4.243333333333333002e+01,1.503692714402404070e+09,0.000000000000000000e+00,5.324353852363674644e-01,-4.693333111345825981e-01,-1.619926807690006965e-01
4.245000000000000284e+01,1.503692714419775963e+09,0.000000000000000000e+00,5.504332010753432147e-01,-4.719797368952840522e-01,-1.606851230326663826e-01
4.246666666666666856e+01,1.503692714436606884e+09,0.000000000000000000e+00,5.639315629545750275e-01,-4.740068908696933869e-01,-1.591863784979183627e-01
4.248333333333333428e+01,1.503692714453980923e+09,0.000000000000000000e+00,5.744302888606442892e-01,-4.755662594613437877e-01,-1.575386446745966895e-01
4.250000000000000000e+01,1.503692714469868898e+09,0.000000000000000000e+00,5.879286507398762129e-01,-4.768061794957942912e-01,-1.556866034871953186e-01
4.251666666666666572e+01,1.503692714486082077e+09,0.000000000000000000e+00,6.044266485922706877e-01,-4.778683576124270194e-01,-1.535772986375312510e-01
4.253333333333333144e+01,1.503692714502760887e+09,0.000000000000000000e+00,6.269239183909903756e-01,-4.788846758561772221e-01,-1.511099779286176892e-01
4.254999999999999716e+01,1.503692714519570112e+09,0.000000000000000000e+00,6.584200961091980497e-01,-4.799743599216584888e-01,-1.481358823254920187e-01
4.256666666666666288e+01,1.503692714536267996e+09,0.000000000000000000e+00,6.944157277871496614e-01,-4.812415758397073917e-01,-1.445829797930346383e-01
4.258333333333333570e+01,1.503692714553028107e+09,0.000000000000000000e+00,7.469093573174956369e-01,-4.827735086452303870e-01,-1.401807156484968786e-01
4.260000000000000142e+01,1.503692714569638968e+09,0.000000000000000000e+00,7.994029868478418344e-01,-4.846389630577082608e-01,-1.349346485853279987e-01
