# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.983333333333333393e+00,1.510610033437530994e+09,-1.732261262472450658e-01,-1.582267868300938352e-01,-1.528993109615215396e-01,-2.162281565021851870e-01
3.000000000000000000e+00,1.510610033453609943e+09,-1.746606747621687328e-01,-1.597337086094280656e-01,-1.550068474667333218e-01,-2.214738324367878652e-01
3.016666666666666607e+00,1.510610033471463919e+09,-1.768803716630487910e-01,-1.612406303887622960e-01,-1.571119064914540120e-01,-2.267797080514581398e-01
3.033333333333333215e+00,1.510610033489171028e+09,-1.799497970131186675e-01,-1.732960046234361118e-01,-1.591617178070625915e-01,-2.323206700919664414e-01
3.049999999999999822e+00,1.510610033507489920e+09,-1.839165986873017855e-01,-1.853513788581099275e-01,-1.611051865293690599e-01,-2.380949461817577495e-01
3.066666666666666430e+00,1.510610033525139093e+09,-1.888095824382586274e-01,-2.019275184307864346e-01,-1.628943640779312862e-01,-2.441753108902363911e-01
3.083333333333333481e+00,1.510610033542170048e+09,-1.946372599720505303e-01,-2.139828926654602226e-01,-1.644857541627598729e-01,-2.504831216707067432e-01
3.100000000000000089e+00,1.510610033558970928e+09,-2.013869208353869789e-01,-2.305590322381367574e-01,-1.658414067392596780e-01,-2.570897956536633555e-01
3.116666666666666696e+00,1.510610033575999022e+09,-2.090242794079275324e-01,-2.441213282521447758e-01,-1.669297620109502223e-01,-2.639406471580482694e-01
3.133333333333333304e+00,1.510610033592788935e+09,-2.174937313466094868e-01,-2.667251549421582046e-01,-1.677262172589664702e-01,-2.711815033614003445e-01
3.149999999999999911e+00,1.510610033609421015e+09,-2.267192349564106923e-01,-2.802874509561662508e-01,-1.682134011014629060e-01,-2.786565175623608170e-01
3.166666666666666519e+00,1.510610033626118898e+09,-2.366058127667770850e-01,-2.938497469701742970e-01,-1.683811522471742039e-01,-2.863603658826499587e-01
3.183333333333333126e+00,1.510610033644193888e+09,-2.470416477506120756e-01,-3.149466518808534676e-01,-1.682262123858468961e-01,-2.944132469537616426e-01
3.200000000000000178e+00,1.510610033660384893e+09,-2.579007278578945850e-01,-3.300158696741957165e-01,-1.677516550233481285e-01,-3.027093723653873636e-01
3.216666666666666785e+00,1.510610033678344965e+09,-2.690459725970512084e-01,-3.511127745848749426e-01,-1.669660833011268330e-01,-3.113440199968207089e-01
3.233333333333333393e+00,1.510610033693633080e+09,-2.803327570290306547e-01,-3.571404617022118089e-01,-1.658826396512252388e-01,-3.200610716860446403e-01
3.250000000000000000e+00,1.510610033710679054e+09,-2.916127324550661926e-01,-3.601543052608802697e-01,-1.645178780954472952e-01,-3.288056080753167798e-01
3.266666666666666607e+00,1.510610033727385044e+09,-3.027378299338382428e-01,-3.676889141575513942e-01,-1.628905557393771908e-01,-3.376485992402655789e-01
3.283333333333333215e+00,1.510610033745206118e+09,-3.135643231261883712e-01,-3.722096794955541132e-01,-1.610204032661596840e-01,-3.465357672862941496e-01
3.299999999999999822e+00,1.510610033761105061e+09,-3.239568212957811277e-01,-3.782373666128910350e-01,-1.589269348305119844e-01,-3.554885056436841717e-01
3.316666666666666430e+00,1.510610033778961897e+09,-3.337920619224456487e-01,-3.902927408475648230e-01,-1.566283556301741042e-01,-3.646038572516465126e-01
3.333333333333333481e+00,1.510610033795015097e+09,-3.429623754960367532e-01,-3.993342715235702056e-01,-1.541406206450158523e-01,-3.738284387877895965e-01
3.350000000000000089e+00,1.510610033811079979e+09,-3.513787026801325486e-01,-4.128965675375781963e-01,-1.514766907534834117e-01,-3.832346597593073168e-01
3.366666666666666696e+00,1.510610033827227116e+09,-3.589730560317027641e-01,-4.219380982135835789e-01,-1.486460229423139656e-01,-3.927443951119056198e-01
3.383333333333333304e+00,1.510610033842978954e+09,-3.657003345376980685e-01,-4.264588635515862425e-01,-1.456543199995319615e-01,-4.022796148377575931e-01
3.399999999999999911e+00,1.510610033860681057e+09,-3.715394189288419580e-01,-4.294727071102546478e-01,-1.425035523902136725e-01,-4.118125524960987160e-01
3.416666666666666519e+00,1.510610033877031088e+09,-3.764934984576009946e-01,-4.309796288895889615e-01,-1.391922514958888191e-01,-4.213154171691900207e-01
3.433333333333333126e+00,1.510610033894934893e+09,-3.805896048584012648e-01,-4.309796288895889615e-01,-1.357160596358732430e-01,-4.307603453112810454e-01
3.449999999999999734e+00,1.510610033912328005e+09,-3.838773557180004681e-01,-4.309796288895889615e-01,-1.320685088906651539e-01,-4.401444809409519321e-01
3.466666666666666785e+00,1.510610033927658081e+09,-3.864269365718158156e-01,-4.309796288895889615e-01,-1.282419883211982636e-01,-4.494648412277983951e-01
3.483333333333333393e+00,1.510610033945158005e+09,-3.883263777629490376e-01,-4.128965675375781963e-01,-1.242288483042017222e-01,-4.584169314918280502e-01
3.500000000000000000e+00,1.510610033962341070e+09,-3.896782074990814970e-01,-3.752235230542225741e-01,-1.200225819123193899e-01,-4.666710332412704054e-01
3.516666666666666607e+00,1.510610033979553938e+09,-3.905955856864404274e-01,-3.300158696741957165e-01,-1.156190170120785232e-01,-4.740982813527083173e-01
3.533333333333333215e+00,1.510610033995218992e+09,-3.911980431363392685e-01,-2.983705123081769606e-01,-1.110174493907599980e-01,-4.809214140476906207e-01
3.549999999999999822e+00,1.510610034012814045e+09,-3.916069668466219400e-01,-2.772736073974977900e-01,-1.062216469985278189e-01,-4.873130016209576976e-01
3.566666666666666430e+00,1.510610034028697014e+09,-3.919409835981442214e-01,-2.667251549421582046e-01,-1.012406584210390065e-01,-4.934457651770109976e-01
3.583333333333333481e+00,1.510610034046082973e+09,-3.923114005647872493e-01,-2.546697807074843611e-01,-9.608936496083746170e-02,-4.992917509381497032e-01
3.600000000000000089e+00,1.510610034062323093e+09,-3.928178626748579649e-01,-2.471351718108132367e-01,-9.078872504480059447e-02,-5.049238158857433101e-01
3.616666666666666696e+00,1.510610034080713034e+09,-3.935443819296191581e-01,-2.396005629141421123e-01,-8.536567179514775727e-02,-5.103399197975647672e-01
3.633333333333333304e+00,1.510610034098293066e+09,-3.945558838252135603e-01,-2.260382669001340661e-01,-7.985263908028390756e-02,-5.154381015639050156e-01
3.649999999999999911e+00,1.510610034117243052e+09,-3.958954006807164361e-01,-2.109690491067917895e-01,-7.428670766187757402e-02,-5.201923641767162154e-01
3.666666666666666519e+00,1.510610034133225918e+09,-3.975820214851462087e-01,-1.868583006374441580e-01,-6.870838054318709198e-02,-5.244518088630600872e-01
3.683333333333333126e+00,1.510610034150635004e+09,-3.996096834602310133e-01,-1.597337086094280656e-01,-6.316001459535759699e-02,-5.281667042498064957e-01
3.699999999999999734e+00,1.510610034166824102e+09,-4.019468626774268527e-01,-1.280883512434093097e-01,-5.768395324219436487e-02,-5.312629093245665457e-01
3.716666666666666785e+00,1.510610034184504032e+09,-4.045371906892830660e-01,-9.794991565672475642e-02,-5.232042165232762831e-02,-5.337674149463841333e-01
3.733333333333333393e+00,1.510610034201288939e+09,-4.073009922666364080e-01,-6.630455829070598661e-02,-4.710526076810938462e-02,-5.356575785973644033e-01
3.750000000000000000e+00,1.510610034218568087e+09,-4.101377070762983190e-01,-2.411074846934763150e-02,-4.206758888619685499e-02,-5.367605508866234443e-01
3.766666666666666607e+00,1.510610034234568119e+09,-4.129291266246920555e-01,1.506921779334227142e-02,-3.722748876507692151e-02,-5.371298554028189898e-01
3.783333333333333215e+00,1.510610034250835896e+09,-4.155433481601076284e-01,5.123534049736372387e-02,-3.259382384365729080e-02,-5.368191634585905980e-01
3.799999999999999822e+00,1.510610034268517971e+09,-4.178393205509473018e-01,8.890838498071940155e-02,-2.816228871555164284e-02,-5.358067285208377717e-01
3.816666666666666430e+00,1.510610034286290884e+09,-4.196718344326065275e-01,1.250745076847408488e-01,-2.391379626850773446e-02,-5.341207166639005965e-01
3.833333333333333481e+00,1.510610034302915096e+09,-4.208967910095296472e-01,1.612406303887622960e-01,-1.981329678477515219e-02,-5.317635944371674750e-01
3.850000000000000089e+00,1.510610034320794106e+09,-4.213765715205542994e-01,1.989136748721179737e-01,-1.580911289678379669e-02,-5.287118517375786197e-01
3.866666666666666696e+00,1.510610034338536024e+09,-4.209853230474132624e-01,2.365867193554736514e-01,-1.183285886978730286e-02,-5.249659540628172083e-01
3.883333333333333304e+00,1.510610034356336117e+09,-4.196139763816276735e-01,2.742597638388293291e-01,-7.799993676605674123e-03,-5.205249578934467714e-01
3.899999999999999911e+00,1.510610034372610092e+09,-4.171748181545341105e-01,3.119328083221850068e-01,-3.611035336484129908e-03,-5.153862616770183980e-01
3.916666666666666519e+00,1.510610034390965939e+09,-4.136054522393363686e-01,3.496058528055406844e-01,8.465602511423579940e-04,-5.095453881260736395e-01
3.933333333333333126e+00,1.510610034408643007e+09,-4.088720041854309595e-01,3.827581319508936430e-01,5.695878380855524774e-03,-5.030711546205445250e-01
3.949999999999999734e+00,1.510610034426327944e+09,-4.029714465583328908e-01,4.128965675375781963e-01,1.106743100925457884e-02,-4.960050879780973365e-01
3.966666666666666785e+00,1.510610034441498041e+09,-3.959329517481871563e-01,4.400211595655943442e-01,1.709552263805819150e-02,-4.883864766080364683e-01
3.983333333333333393e+00,1.510610034460010052e+09,-3.878182111167852164e-01,4.776942040489500219e-01,2.391419460837062444e-02,-4.800263366304144408e-01
4.000000000000000000e+00,1.510610034478892088e+09,-3.787206941765821067e-01,5.153672485323056440e-01,3.165286722515332773e-02,-4.709093347011234498e-01
4.016666666666666607e+00,1.510610034496675014e+09,-3.687638576312189942e-01,5.394779970016533310e-01,4.043181707249035584e-02,-4.612441711332210814e-01
4.033333333333333215e+00,1.510610034513113976e+09,-3.580983502902710391e-01,5.500264494569928608e-01,5.035764050980130746e-02,-4.512377696337744881e-01
4.049999999999999822e+00,1.510610034529597998e+09,-3.468982948201831396e-01,5.530402930156613772e-01,6.151886296075394917e-02,-4.409951170341675497e-01
4.066666666666666430e+00,1.510610034544495106e+09,-3.353567597577238879e-01,5.530402930156613772e-01,7.398185668949645855e-02,-4.305447478724149235e-01
4.083333333333333037e+00,1.510610034561451912e+09,-3.236805640169406750e-01,5.485195276776586581e-01,8.778722696333074449e-02,-4.199396352950651168e-01
4.099999999999999645e+00,1.510610034578027010e+09,-3.120845802100892796e-01,5.439987623396560501e-01,1.029468176975666532e-01,-4.091572089611114071e-01
4.116666666666666252e+00,1.510610034594553947e+09,-3.007857215809785489e-01,5.063257178563003169e-01,1.194414729589122759e-01,-3.987277557808578399e-01
4.133333333333332860e+00,1.510610034611031055e+09,-2.899968095124219603e-01,4.565972991382708512e-01,1.372196703855505240e-01,-3.888308062887941285e-01
4.150000000000000355e+00,1.510610034628643036e+09,-2.799205239355079256e-01,4.038550368615728692e-01,1.561971172021716370e-01,-3.794966037210650289e-01
4.166666666666666963e+00,1.510610034644812107e+09,-2.707436372948923142e-01,3.676889141575513942e-01,1.762573698104792919e-01,-3.704308323215978471e-01
4.183333333333333570e+00,1.510610034662360907e+09,-2.626317240205112147e-01,3.511127745848749426e-01,1.972535048488311404e-01,-3.612913943310360754e-01
4.200000000000000178e+00,1.510610034677457094e+09,-2.557245219841761119e-01,3.330297132328641774e-01,2.190108342233730021e-01,-3.520907185400987682e-01
4.216666666666666785e+00,1.510610034695954084e+09,-2.501321006878022835e-01,3.209743389981903894e-01,2.413306201216995350e-01,-3.427189692214339112e-01
4.233333333333333393e+00,1.510610034711815119e+09,-2.459319636759993433e-01,3.104258865428508041e-01,2.639947097120307618e-01,-3.331452926171858953e-01
4.250000000000000000e+00,1.510610034729274988e+09,-2.431671808313490835e-01,3.028912776461796241e-01,2.867709744224529178e-01,-3.233175884160420233e-01
4.266666666666666607e+00,1.510610034745214939e+09,-2.418456109093041484e-01,2.983705123081769606e-01,3.094194066880622263e-01,-3.131877564327713581e-01
4.283333333333333215e+00,1.510610034763231993e+09,-2.419402371466886636e-01,2.983705123081769606e-01,3.316986990878711961e-01,-3.026866029095038879e-01
4.299999999999999822e+00,1.510610034778938055e+09,-2.433906003663506012e-01,2.968635905288427024e-01,3.533731079969194555e-01,-2.918493246007412001e-01
4.316666666666666430e+00,1.510610034794939995e+09,-2.461052760728276445e-01,2.983705123081769606e-01,3.742193872262626897e-01,-2.806394929418338791e-01
4.333333333333333037e+00,1.510610034812032938e+09,-2.499653059516837583e-01,3.089189647635165459e-01,3.940335673940187355e-01,-2.689236174058749484e-01
4.349999999999999645e+00,1.510610034829390049e+09,-2.548284612494286505e-01,3.450850874675379654e-01,4.126373545158287248e-01,-2.562949100394855129e-01
4.366666666666666252e+00,1.510610034845271111e+09,-2.605341869139690680e-01,3.978273497442359474e-01,4.298839268205170705e-01,-2.424997220967396450e-01
4.383333333333332860e+00,1.510610034863349915e+09,-2.669090521564453922e-01,4.565972991382708512e-01,4.456629221124899787e-01,-2.274620517425602895e-01
4.400000000000000355e+00,1.510610034878696918e+09,-2.737725161012081188e-01,4.927634218422922707e-01,4.599044288638329814e-01,-2.115842542307915242e-01
4.416666666666666963e+00,1.510610034896176100e+09,-2.809428070440987413e-01,5.078326396356345196e-01,4.725818220970105510e-01,-1.952440132019140906e-01
4.433333333333333570e+00,1.510610034911859989e+09,-2.882427109145843103e-01,5.093395614149687223e-01,4.837133192205210208e-01,-1.786931318579892680e-01
4.450000000000000178e+00,1.510610034928214073e+09,-2.955050689456414359e-01,5.078326396356345196e-01,4.933621702706211809e-01,-1.620065516928849980e-01
4.466666666666666785e+00,1.510610034944222927e+09,-3.025777961390301307e-01,5.048187960769661142e-01,5.016354402486586928e-01,-1.452323144207912642e-01
4.483333333333333393e+00,1.510610034962951899e+09,-3.093282504515400544e-01,4.611180644762735148e-01,5.086813870128643611e-01,-1.290689902293056246e-01
4.500000000000000000e+00,1.510610034978898048e+09,-3.156468070492450817e-01,3.887858190682306203e-01,5.146854849508657459e-01,-1.140111351623206842e-01
4.516666666666666607e+00,1.510610034994525909e+09,-3.214495215860752042e-01,3.074120429841823432e-01,5.198651908204940941e-01,-1.002231812655760695e-01
4.533333333333333215e+00,1.510610035010329008e+09,-3.266798001714185107e-01,2.335728757968051905e-01,5.244635920843337962e-01,-8.758924013422375587e-02
4.549999999999999822e+00,1.510610035026768923e+09,-3.313090302576974233e-01,1.597337086094280656e-01,5.287421182049862889e-01,-7.611464302065018561e-02
4.566666666666666430e+00,1.510610035042608023e+09,-3.353361647541934776e-01,9.041530676005363198e-02,5.329725302422283484e-01,-6.572484573727882529e-02
4.583333333333333037e+00,1.510610035059823036e+09,-3.387862898524262589e-01,3.013843558668453937e-03,5.374284323853858458e-01,-5.671747447154458499e-02
4.599999999999999645e+00,1.510610035076286077e+09,-3.417082439206367561e-01,-7.986685430471403280e-02,5.423765696561321237e-01,-4.900897921568761473e-02
4.616666666666666252e+00,1.510610035094583035e+09,-3.441713890283598087e-01,-1.612406303887622960e-01,5.480681880699668218e-01,-4.256185325433420319e-02
4.633333333333332860e+00,1.510610035111879110e+09,-3.462616669336604502e-01,-2.365867193554736514e-01,5.547307364752174230e-01,-3.725945296900513848e-02
4.650000000000000355e+00,1.510610035130537033e+09,-3.480770965895697011e-01,-3.089189647635165459e-01,5.625601828332336130e-01,-3.303209933450985264e-02
4.666666666666666963e+00,1.510610035146262884e+09,-3.497228894757713480e-01,-3.616612270402145279e-01,5.717142019240279982e-01,-2.953121641977962675e-02
4.683333333333333570e+00,1.510610035164347887e+09,-3.513063716346458976e-01,-4.204311764342493762e-01,5.823064667478569101e-01,-2.683329491455283336e-02
4.700000000000000178e+00,1.510610035179908037e+09,-3.529319067366448182e-01,-4.565972991382708512e-01,5.944022429542243913e-01,-2.453654585095360607e-02
4.716666666666666785e+00,1.510610035197263002e+09,-3.546960126370193866e-01,-4.942703436216264734e-01,6.080154454741758530e-01,-2.264079415341111595e-02
4.733333333333333393e+00,1.510610035213627100e+09,-3.566828548087382367e-01,-5.259157009876451738e-01,6.231072704359432723e-01,-2.102093466260614857e-02
4.750000000000000000e+00,1.510610035229778051e+09,-3.589602841127143562e-01,-5.545472147949955799e-01,6.395864649109087585e-01,-1.960361382734093078e-02
4.766666666666666607e+00,1.510610035245769024e+09,-3.615765642235740374e-01,-5.907133374990169994e-01,6.573112437458252799e-01,-1.849364872322745851e-02
4.783333333333333215e+00,1.510610035263695002e+09,-3.645579065303150013e-01,-6.283863819823727326e-01,6.760928084865418519e-01,-1.769854161482464078e-02
4.799999999999999822e+00,1.510610035279710054e+09,-3.679068985431395711e-01,-6.615386611277257467e-01,6.957003700434493121e-01,-1.712917979956258066e-02
4.816666666666666430e+00,1.510610035298259020e+09,-3.716018769898297158e-01,-6.961978620524128525e-01,7.158675261363864895e-01,-1.680135206482968532e-02
4.833333333333333037e+00,1.510610035315892935e+09,-3.755972602228392354e-01,-7.308570629771000693e-01,7.362997984599408685e-01,-1.671063980678233821e-02
4.849999999999999645e+00,1.510610035333384991e+09,-3.798248176914805208e-01,-7.685301074604558025e-01,7.566830945642057937e-01,-1.690809002171983835e-02
4.866666666666666252e+00,1.510610035349001884e+09,-3.841958184821972488e-01,-8.077100737231457384e-01,7.766928270893289632e-01,-1.742504413228345220e-02
4.883333333333332860e+00,1.510610035366713047e+09,-3.886039676693782696e-01,-8.453831182065013605e-01,7.960033994119577461e-01,-1.824803944552584600e-02
4.900000000000000355e+00,1.510610035383291006e+09,-3.929290097269887982e-01,-8.800423191311886884e-01,8.142977528503331230e-01,-1.934378221687343968e-02
