# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.049999999999999822e+00,1.510609368779062986e+09,-1.839165986873017855e-01,-1.958998313134495128e-01,1.611051865293690599e-01,-2.281757673213992144e-01
3.066666666666666430e+00,1.510609368795355082e+09,-1.888095824382586274e-01,-1.552129432714254020e-01,1.628943640779312862e-01,-2.280477436412907954e-01
3.083333333333333481e+00,1.510609368814030886e+09,-1.946372599720505303e-01,-1.190468205674039548e-01,1.644857541627598729e-01,-2.272904280813682065e-01
3.100000000000000089e+00,1.510609368831402063e+09,-2.013869208353869789e-01,-1.039776027740616782e-01,1.658414067392596780e-01,-2.262593646819482385e-01
3.116666666666666696e+00,1.510609368848601103e+09,-2.090242794079275324e-01,-9.945683743605898686e-02,1.669297620109502223e-01,-2.251348159390333947e-01
3.133333333333333304e+00,1.510609368865533113e+09,-2.174937313466094868e-01,-9.794991565672475642e-02,1.677262172589664702e-01,-2.239718775789960314e-01
3.149999999999999911e+00,1.510609368883192062e+09,-2.267192349564106923e-01,-9.945683743605898686e-02,1.682134011014629060e-01,-2.228259348512393045e-01
3.166666666666666519e+00,1.510609368900873899e+09,-2.366058127667770850e-01,-1.009637592153932173e-01,1.683811522471742039e-01,-2.217023116340429423e-01
3.183333333333333126e+00,1.510609368918719053e+09,-2.470416477506120756e-01,-1.009637592153932173e-01,1.682262123858468961e-01,-2.205812707478687074e-01
3.200000000000000178e+00,1.510609368934309959e+09,-2.579007278578945850e-01,-1.115122116707328026e-01,1.677516550233481285e-01,-2.196439466919917760e-01
3.216666666666666785e+00,1.510609368951555014e+09,-2.690459725970512084e-01,-1.446644908160857890e-01,1.669660833011268330e-01,-2.192722534839077475e-01
3.233333333333333393e+00,1.510609368967575073e+09,-2.803327570290306547e-01,-1.928859877547810520e-01,1.658826396512252388e-01,-2.197223092856336879e-01
3.250000000000000000e+00,1.510609368985404015e+09,-2.916127324550661926e-01,-2.441213282521447758e-01,1.645178780954472952e-01,-2.210490334549119751e-01
3.266666666666666607e+00,1.510609369002095938e+09,-3.027378299338382428e-01,-2.727528420594951264e-01,1.628905557393771908e-01,-2.228800715602472782e-01
3.283333333333333215e+00,1.510609369019435883e+09,-3.135643231261883712e-01,-3.089189647635165459e-01,1.610204032661596840e-01,-2.253450475852032397e-01
3.299999999999999822e+00,1.510609369036433935e+09,-3.239568212957811277e-01,-3.450850874675379654e-01,1.589269348305119844e-01,-2.284476834624870056e-01
3.316666666666666430e+00,1.510609369052782059e+09,-3.337920619224456487e-01,-3.857719755095621039e-01,1.566283556301741042e-01,-2.322667437938101265e-01
3.333333333333333481e+00,1.510609369070512056e+09,-3.429623754960367532e-01,-4.279657853309204452e-01,1.541406206450158523e-01,-2.368304965385752137e-01
3.350000000000000089e+00,1.510609369088006973e+09,-3.513787026801325486e-01,-4.686526733729445837e-01,1.514766907534834117e-01,-2.421167629155662193e-01
3.366666666666666696e+00,1.510609369104044914e+09,-3.589730560317027641e-01,-5.078326396356345196e-01,1.486460229423139656e-01,-2.481032065271215614e-01
3.383333333333333304e+00,1.510609369121026993e+09,-3.657003345376980685e-01,-5.424918405603217364e-01,1.456543199995319615e-01,-2.547171652031346989e-01
3.399999999999999911e+00,1.510609369137350082e+09,-3.715394189288419580e-01,-5.666025890296693124e-01,1.425035523902136725e-01,-2.617854824804589642e-01
3.416666666666666519e+00,1.510609369155081034e+09,-3.764934984576009946e-01,-5.846856503816801887e-01,1.391922514958888191e-01,-2.692103724618888361e-01
3.433333333333333126e+00,1.510609369171001911e+09,-3.805896048584012648e-01,-5.907133374990169994e-01,1.357160596358732430e-01,-2.767936604262745681e-01
3.449999999999999734e+00,1.510609369188456059e+09,-3.838773557180004681e-01,-5.937271810576854048e-01,1.320685088906651539e-01,-2.844879716290582561e-01
3.466666666666666785e+00,1.510609369205210924e+09,-3.864269365718158156e-01,-5.952341028370197185e-01,1.282419883211982636e-01,-2.922711735376553044e-01
3.483333333333333393e+00,1.510609369222526073e+09,-3.883263777629490376e-01,-5.967410246163539211e-01,1.242288483042017222e-01,-3.001463764761911901e-01
3.500000000000000000e+00,1.510609369239057064e+09,-3.896782074990814970e-01,-6.012617899543566402e-01,1.200225819123193899e-01,-3.081670299435584903e-01
3.516666666666666607e+00,1.510609369255949974e+09,-3.905955856864404274e-01,-6.103033206303619673e-01,1.156190170120785232e-01,-3.164117683371965306e-01
3.533333333333333215e+00,1.510609369271680117e+09,-3.911980431363392685e-01,-6.208517730857016081e-01,1.110174493907599980e-01,-3.249090070654455653e-01
3.549999999999999822e+00,1.510609369289298058e+09,-3.916069668466219400e-01,-6.298933037617069353e-01,1.062216469985278189e-01,-3.336368680114985552e-01
3.566666666666666430e+00,1.510609369305377960e+09,-3.919409835981442214e-01,-6.419486779963807788e-01,1.012406584210390065e-01,-3.426486683377542586e-01
3.583333333333333481e+00,1.510609369322679996e+09,-3.923114005647872493e-01,-6.540040522310545112e-01,9.608936496083746170e-02,-3.519472464589245564e-01
3.600000000000000089e+00,1.510609369339308977e+09,-3.928178626748579649e-01,-6.585248175690572303e-01,9.078872504480059447e-02,-3.614095146676621906e-01
3.616666666666666696e+00,1.510609369356131077e+09,-3.935443819296191581e-01,-6.585248175690572303e-01,8.536567179514775727e-02,-3.709621670972273466e-01
3.633333333333333304e+00,1.510609369372349024e+09,-3.945558838252135603e-01,-6.555109740103887139e-01,7.985263908028390756e-02,-3.805564726793957409e-01
3.649999999999999911e+00,1.510609369389245987e+09,-3.958954006807164361e-01,-6.555109740103887139e-01,7.428670766187757402e-02,-3.902435437852042610e-01
3.666666666666666519e+00,1.510609369406021118e+09,-3.975820214851462087e-01,-6.555109740103887139e-01,6.870838054318709198e-02,-4.000235870096576218e-01
3.683333333333333126e+00,1.510609369424559116e+09,-3.996096834602310133e-01,-6.464694433343833868e-01,6.316001459535759699e-02,-4.097454108219747426e-01
3.699999999999999734e+00,1.510609369442194939e+09,-4.019468626774268527e-01,-6.193448513063672944e-01,5.768395324219436487e-02,-4.191064257897109679e-01
3.716666666666666785e+00,1.510609369461250067e+09,-4.045371906892830660e-01,-5.756441197056747505e-01,5.232042165232762831e-02,-4.278284874239334235e-01
3.733333333333333393e+00,1.510609369477761984e+09,-4.073009922666364080e-01,-5.138603267529714413e-01,4.710526076810938462e-02,-4.356077385236811206e-01
3.750000000000000000e+00,1.510609369496001005e+09,-4.101377070762983190e-01,-4.370073160069258833e-01,4.206758888619685499e-02,-4.421900673090266021e-01
3.766666666666666607e+00,1.510609369513359070e+09,-4.129291266246920555e-01,-3.480989310262064262e-01,3.722748876507692151e-02,-4.473712580133787364e-01
3.783333333333333215e+00,1.510609369531477928e+09,-4.155433481601076284e-01,-2.606974678248212829e-01,3.259382384365729080e-02,-4.511729854130648310e-01
3.799999999999999822e+00,1.510609369548146963e+09,-4.178393205509473018e-01,-1.868583006374441580e-01,2.816228871555164284e-02,-4.538179189450963769e-01
3.816666666666666430e+00,1.510609369565496922e+09,-4.196718344326065275e-01,-1.145260552294012635e-01,2.391379626850773446e-02,-4.553281232611112728e-01
3.833333333333333481e+00,1.510609369582603931e+09,-4.208967910095296472e-01,-6.630455829070598661e-02,1.981329678477515219e-02,-4.561029776195434371e-01
3.850000000000000089e+00,1.510609369599967003e+09,-4.213765715205542994e-01,-4.671457515936103949e-02,1.580911289678379669e-02,-4.566180686572530734e-01
3.866666666666666696e+00,1.510609369616123915e+09,-4.209853230474132624e-01,-4.671457515936103949e-02,1.183285886978730286e-02,-4.571994305954126259e-01
3.883333333333333304e+00,1.510609369633690119e+09,-4.196139763816276735e-01,-4.822149693869526299e-02,7.799993676605674123e-03,-4.578731223164474451e-01
3.899999999999999911e+00,1.510609369651307106e+09,-4.171748181545341105e-01,-4.671457515936103949e-02,3.611035336484129908e-03,-4.585915146468287351e-01
3.916666666666666519e+00,1.510609369670294046e+09,-4.136054522393363686e-01,-4.520765338002681599e-02,-8.465602511423579940e-04,-4.593590848740148891e-01
3.933333333333333126e+00,1.510609369687057018e+09,-4.088720041854309595e-01,-4.219380982135835512e-02,-5.695878380855524774e-03,-4.601572463440518068e-01
3.949999999999999734e+00,1.510609369705768108e+09,-4.029714465583328908e-01,-4.068688804202413162e-02,-1.106743100925457884e-02,-4.610198183282397943e-01
3.966666666666666785e+00,1.510609369721734047e+09,-3.959329517481871563e-01,-3.917996626268990812e-02,-1.709552263805819150e-02,-4.619577431432522752e-01
3.983333333333333393e+00,1.510609369738797903e+09,-3.878182111167852164e-01,-3.917996626268990812e-02,-2.391419460837062444e-02,-4.630093124911032754e-01
4.000000000000000000e+00,1.510609369755600929e+09,-3.787206941765821067e-01,-2.561767024868186193e-02,-3.165286722515332773e-02,-4.639638214490005019e-01
4.016666666666666607e+00,1.510609369770631075e+09,-3.687638576312189942e-01,0.000000000000000000e+00,-4.043181707249035584e-02,-4.646376850668753611e-01
4.033333333333333215e+00,1.510609369787658930e+09,-3.580983502902710391e-01,3.013843558668454284e-02,-5.035764050980130746e-02,-4.649746718155939873e-01
4.049999999999999822e+00,1.510609369807535887e+09,-3.468982948201831396e-01,5.876994939403484830e-02,-6.151886296075394917e-02,-4.650204870417059544e-01
4.066666666666666430e+00,1.510609369821669102e+09,-3.353567597577238879e-01,6.931840184937444749e-02,-7.398185668949645855e-02,-4.650982112890413300e-01
4.083333333333333037e+00,1.510609369837893963e+09,-3.236805640169406750e-01,8.740146320138517111e-02,-8.778722696333074449e-02,-4.651046406850737336e-01
4.099999999999999645e+00,1.510609369854510069e+09,-3.120845802100892796e-01,1.205537423467381714e-01,-1.029468176975666532e-01,-4.648111919409208537e-01
4.116666666666666252e+00,1.510609369871345997e+09,-3.007857215809785489e-01,1.808306135201072640e-01,-1.194414729589122759e-01,-4.637880395982342807e-01
4.133333333333332860e+00,1.510609369887738943e+09,-2.899968095124219603e-01,2.380936411348079096e-01,-1.372196703855505240e-01,-4.621068067524133349e-01
4.150000000000000355e+00,1.510609369904829025e+09,-2.799205239355079256e-01,2.968635905288427024e-01,-1.561971172021716370e-01,-4.597623655303021417e-01
4.166666666666666963e+00,1.510609369921025991e+09,-2.707436372948923142e-01,3.300158696741957165e-01,-1.762573698104792919e-01,-4.571997238659068485e-01
4.183333333333333570e+00,1.510609369938560009e+09,-2.626317240205112147e-01,3.480989310262064262e-01,-1.972535048488311404e-01,-4.546856334296172641e-01
4.200000000000000178e+00,1.510609369955271006e+09,-2.557245219841761119e-01,3.556335399228776062e-01,-2.190108342233730021e-01,-4.524085883346254944e-01
4.216666666666666785e+00,1.510609369974339008e+09,-2.501321006878022835e-01,3.601543052608802697e-01,-2.413306201216995350e-01,-4.504281935823057914e-01
4.233333333333333393e+00,1.510609369989553928e+09,-2.459319636759993433e-01,3.676889141575513942e-01,-2.639947097120307618e-01,-4.486999568415471207e-01
4.250000000000000000e+00,1.510609370007132053e+09,-2.431671808313490835e-01,3.707027577162198551e-01,-2.867709744224529178e-01,-4.473010937866510051e-01
4.266666666666666607e+00,1.510609370022783995e+09,-2.418456109093041484e-01,3.707027577162198551e-01,-3.094194066880622263e-01,-4.462797046028483816e-01
4.283333333333333215e+00,1.510609370039963961e+09,-2.419402371466886636e-01,3.722096794955541132e-01,-3.316986990878711961e-01,-4.456045215960536821e-01
4.299999999999999822e+00,1.510609370055850029e+09,-2.433906003663506012e-01,3.707027577162198551e-01,-3.533731079969194555e-01,-4.453156941007320180e-01
4.316666666666666430e+00,1.510609370073071957e+09,-2.461052760728276445e-01,3.707027577162198551e-01,-3.742193872262626897e-01,-4.453743045925660504e-01
4.333333333333333037e+00,1.510609370089082956e+09,-2.499653059516837583e-01,3.707027577162198551e-01,-3.940335673940187355e-01,-4.457631514205293577e-01
4.349999999999999645e+00,1.510609370105598927e+09,-2.548284612494286505e-01,3.722096794955541132e-01,-4.126373545158287248e-01,-4.464369460042005855e-01
4.366666666666666252e+00,1.510609370121748924e+09,-2.605341869139690680e-01,3.722096794955541132e-01,-4.298839268205170705e-01,-4.473981834596166274e-01
4.383333333333332860e+00,1.510609370138420105e+09,-2.669090521564453922e-01,3.707027577162198551e-01,-4.456629221124899787e-01,-4.486475195328877841e-01
4.400000000000000355e+00,1.510609370154632092e+09,-2.737725161012081188e-01,3.707027577162198551e-01,-4.599044288638329814e-01,-4.501342140520146473e-01
4.416666666666666963e+00,1.510609370172435999e+09,-2.809428070440987413e-01,3.722096794955541132e-01,-4.725818220970105510e-01,-4.518070830953722639e-01
4.433333333333333570e+00,1.510609370188174009e+09,-2.882427109145843103e-01,3.707027577162198551e-01,-4.837133192205210208e-01,-4.536905924537772972e-01
4.450000000000000178e+00,1.510609370205965996e+09,-2.955050689456414359e-01,3.707027577162198551e-01,-4.933621702706211809e-01,-4.557349159963506313e-01
4.466666666666666785e+00,1.510609370221905947e+09,-3.025777961390301307e-01,3.707027577162198551e-01,-5.016354402486586928e-01,-4.579171273718912749e-01
4.483333333333333393e+00,1.510609370238888979e+09,-3.093282504515400544e-01,3.812512101715594404e-01,-5.086813870128643611e-01,-4.600409636525796819e-01
4.500000000000000000e+00,1.510609370256342888e+09,-3.156468070492450817e-01,4.128965675375781963e-01,-5.146854849508657459e-01,-4.617374456094678337e-01
4.516666666666666607e+00,1.510609370272465944e+09,-3.214495215860752042e-01,4.626249862556077175e-01,-5.198651908204940941e-01,-4.626914490188825946e-01
4.533333333333333215e+00,1.510609370288393021e+09,-3.266798001714185107e-01,5.048187960769661142e-01,-5.244635920843337962e-01,-4.630188622856720726e-01
4.549999999999999822e+00,1.510609370307238102e+09,-3.313090302576974233e-01,5.274226227669794875e-01,-5.287421182049862889e-01,-4.630408538763055026e-01
4.566666666666666430e+00,1.510609370322904110e+09,-3.353361647541934776e-01,5.364641534429848146e-01,-5.329725302422283484e-01,-4.629826601562929134e-01
4.583333333333333037e+00,1.510609370341623068e+09,-3.387862898524262589e-01,5.439987623396560501e-01,-5.374284323853858458e-01,-4.628731546570550859e-01
4.599999999999999645e+00,1.510609370357830048e+09,-3.417082439206367561e-01,5.560541365743297826e-01,-5.423765696561321237e-01,-4.626451952084184582e-01
4.616666666666666252e+00,1.510609370375346899e+09,-3.441713890283598087e-01,5.650956672503351097e-01,-5.480681880699668218e-01,-4.623614038887456368e-01
4.633333333333332860e+00,1.510609370390677929e+09,-3.462616669336604502e-01,5.635887454710009070e-01,-5.547307364752174230e-01,-4.622137704054825602e-01
4.650000000000000355e+00,1.510609370407476902e+09,-3.480770965895697011e-01,5.605749019123325017e-01,-5.625601828332336130e-01,-4.622468584208309084e-01
4.666666666666666963e+00,1.510609370422900915e+09,-3.497228894757713480e-01,5.635887454710009070e-01,-5.717142019240279982e-01,-4.623822826950480525e-01
4.683333333333333570e+00,1.510609370439985991e+09,-3.513063716346458976e-01,5.620818236916667043e-01,-5.823064667478569101e-01,-4.627193600793179096e-01
4.700000000000000178e+00,1.510609370456331968e+09,-3.529319067366448182e-01,5.635887454710009070e-01,-5.944022429542243913e-01,-4.632329183707049602e-01
4.716666666666666785e+00,1.510609370473351955e+09,-3.546960126370193866e-01,5.635887454710009070e-01,-6.080154454741758530e-01,-4.639733633707578964e-01
4.733333333333333393e+00,1.510609370489160061e+09,-3.566828548087382367e-01,5.650956672503351097e-01,-6.231072704359432723e-01,-4.649402234238513842e-01
4.750000000000000000e+00,1.510609370507158995e+09,-3.589602841127143562e-01,5.666025890296693124e-01,-6.395864649109087585e-01,-4.661566213552053584e-01
4.766666666666666607e+00,1.510609370522850037e+09,-3.615765642235740374e-01,5.922202592783512021e-01,-6.573112437458252799e-01,-4.672414710963299078e-01
4.783333333333333215e+00,1.510609370540533066e+09,-3.645579065303150013e-01,6.314002255410411379e-01,-6.760928084865418519e-01,-4.679863474787548938e-01
4.799999999999999822e+00,1.510609370557674885e+09,-3.679068985431395711e-01,6.705801918037310738e-01,-6.957003700434493121e-01,-4.684050171160835108e-01
4.816666666666666430e+00,1.510609370575371027e+09,-3.716018769898297158e-01,7.157878451837578204e-01,-7.158675261363864895e-01,-4.684063451319606664e-01
4.833333333333333037e+00,1.510609370592048883e+09,-3.755972602228392354e-01,7.625024203431188807e-01,-7.362997984599408685e-01,-4.679696347672410162e-01
4.849999999999999645e+00,1.510609370611043930e+09,-3.798248176914805208e-01,8.348346657511618307e-01,-7.566830945642057937e-01,-4.666671085807917452e-01
4.866666666666666252e+00,1.510609370628349066e+09,-3.841958184821972488e-01,9.086738329385388724e-01,-7.766928270893289632e-01,-4.644674251499715800e-01
4.883333333333332860e+00,1.510609370646861076e+09,-3.886039676693782696e-01,9.508676427598972136e-01,-7.960033994119577461e-01,-4.618863544275059185e-01
4.900000000000000355e+00,1.510609370664596081e+09,-3.929290097269887982e-01,9.508676427598972136e-01,-8.142977528503331230e-01,-4.596101895956798411e-01
4.916666666666666963e+00,1.510609370682332039e+09,-3.970408536576706671e-01,9.493607209805630109e-01,-8.312766668945078541e-01,-4.576421220275789237e-01
