# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.411666666666666714e+01,1.510609550210179090e+09,-2.708927936969353634e-01,5.666025890296693124e-01,0.000000000000000000e+00,-2.664643145600367191e-01
3.413333333333333286e+01,1.510609550225898027e+09,-2.603059648687617300e-01,5.756441197056747505e-01,0.000000000000000000e+00,-2.568702458982754511e-01
3.414999999999999858e+01,1.510609550244920015e+09,-2.489583445918759075e-01,5.726302761470062341e-01,0.000000000000000000e+00,-2.473264079624920009e-01
3.416666666666666430e+01,1.510609550261696100e+09,-2.370076139327909059e-01,5.741371979263405478e-01,0.000000000000000000e+00,-2.377574546637196695e-01
3.418333333333333002e+01,1.510609550278279066e+09,-2.246408896745596961e-01,5.756441197056747505e-01,0.000000000000000000e+00,-2.281633860019584292e-01
3.420000000000000284e+01,1.510609550293967009e+09,-2.120697912626014481e-01,5.756441197056747505e-01,0.000000000000000000e+00,-2.185693173401971889e-01
3.421666666666666856e+01,1.510609550311503887e+09,-1.995245154628849105e-01,5.756441197056747505e-01,0.000000000000000000e+00,-2.089752486784359486e-01
3.423333333333333428e+01,1.510609550329090118e+09,-1.872470975148478878e-01,5.666025890296693124e-01,0.000000000000000000e+00,-1.995318721946081342e-01
3.425000000000000000e+01,1.510609550347625971e+09,-1.754840702616763115e-01,4.927634218422922707e-01,0.000000000000000000e+00,-1.913191484972366074e-01
3.426666666666666572e+01,1.510609550364670038e+09,-1.644787584284969628e-01,3.857719755095621039e-01,0.000000000000000000e+00,-1.848896155720772261e-01
3.428333333333333144e+01,1.510609550380971909e+09,-1.544634628659688758e-01,2.787805291768319926e-01,0.000000000000000000e+00,-1.802432734191300179e-01
3.429999999999999716e+01,1.510609550397511005e+09,-1.456517984352813933e-01,1.913790659754468215e-01,0.000000000000000000e+00,-1.770536223195392500e-01
3.431666666666666288e+01,1.510609550415311098e+09,-1.382314488444271738e-01,1.100052898913985860e-01,0.000000000000000000e+00,-1.752202008213492868e-01
3.433333333333333570e+01,1.510609550429852009e+09,-1.323575920481357415e-01,7.534608896671135536e-02,0.000000000000000000e+00,-1.739644326719040901e-01
3.435000000000000142e+01,1.510609550448203087e+09,-1.281472310252448898e-01,5.424918405603217086e-02,0.000000000000000000e+00,-1.730602796043035629e-01
3.436666666666666714e+01,1.510609550464407921e+09,-1.256746374086529228e-01,5.726302761470063174e-02,0.000000000000000000e+00,-1.721058958107252179e-01
3.438333333333333286e+01,1.510609550482786894e+09,-1.249680804387925670e-01,5.876994939403484830e-02,0.000000000000000000e+00,-1.711263966541579640e-01
3.439999999999999858e+01,1.510609550498341084e+09,-1.260079722002059865e-01,5.575610583536640130e-02,0.000000000000000000e+00,-1.701971282235685279e-01
3.441666666666666430e+01,1.510609550516582012e+09,-1.287265134857984439e-01,2.863151380735031587e-02,0.000000000000000000e+00,-1.697199363267793693e-01
3.443333333333333002e+01,1.510609550532211065e+09,-1.330088745128414629e-01,-1.958998313134495406e-02,0.000000000000000000e+00,-1.700464360456351298e-01
3.445000000000000284e+01,1.510609550549684048e+09,-1.386958928265893953e-01,-8.890838498071940155e-02,0.000000000000000000e+00,-1.715282424619804513e-01
3.446666666666666856e+01,1.510609550567187071e+09,-1.455882188871902572e-01,-1.491852561540884803e-01,0.000000000000000000e+00,-1.740146633978819357e-01
3.448333333333333428e+01,1.510609550585696936e+09,-1.534517898708346595e-01,-1.974067530927837710e-01,0.000000000000000000e+00,-1.773047759494283393e-01
3.450000000000000000e+01,1.510609550603127956e+09,-1.620244659021101985e-01,-2.139828926654602226e-01,0.000000000000000000e+00,-1.808711574938526856e-01
3.451666666666666572e+01,1.510609550621443033e+09,-1.710236219295143134e-01,-2.094621273274575590e-01,0.000000000000000000e+00,-1.843621929493103051e-01
3.453333333333333144e+01,1.510609550638164043e+09,-1.801544542400272952e-01,-2.019275184307864346e-01,0.000000000000000000e+00,-1.877276515898234077e-01
3.454999999999999716e+01,1.510609550656065941e+09,-1.891187344318625008e-01,-1.386368036987488950e-01,0.000000000000000000e+00,-1.900382649848025574e-01
3.456666666666666288e+01,1.510609550673696995e+09,-1.976237264984143371e-01,-2.411074846934763150e-02,0.000000000000000000e+00,-1.904401107926250170e-01
3.458333333333333570e+01,1.510609550690799952e+09,-2.053909751801089034e-01,9.945683743605898686e-02,0.000000000000000000e+00,-1.887824968353573607e-01
3.460000000000000142e+01,1.510609550707024097e+09,-2.121646762345460180e-01,2.260382669001340661e-01,0.000000000000000000e+00,-1.850151923870217985e-01
3.461666666666666714e+01,1.510609550724881887e+09,-2.177193517275610168e-01,3.676889141575513942e-01,0.000000000000000000e+00,-1.788870438177292688e-01
3.463333333333333286e+01,1.510609550742542028e+09,-2.218665754759371334e-01,4.701595951522787864e-01,0.000000000000000000e+00,-1.710510505651912927e-01
3.464999999999999858e+01,1.510609550758789062e+09,-2.244605246537257071e-01,5.304364663256478929e-01,0.000000000000000000e+00,-1.622104427930971537e-01
3.466666666666666430e+01,1.510609550776292086e+09,-2.254021722714312781e-01,5.545472147949955799e-01,0.000000000000000000e+00,-1.529679892131805552e-01
3.468333333333333002e+01,1.510609550794301987e+09,-2.246419804332026315e-01,5.515333712363270635e-01,0.000000000000000000e+00,-1.437757663592417745e-01
3.470000000000000284e+01,1.510609550810110092e+09,-2.221810044230009829e-01,5.530402930156613772e-01,0.000000000000000000e+00,-1.345584281423140849e-01
3.471666666666666856e+01,1.510609550828588009e+09,-2.180703710371208193e-01,5.424918405603217364e-01,0.000000000000000000e+00,-1.255168974663087300e-01
3.473333333333333428e+01,1.510609550844935894e+09,-2.124091493214672610e-01,5.048187960769661142e-01,0.000000000000000000e+00,-1.171032508650259596e-01
3.475000000000000000e+01,1.510609550863909006e+09,-2.053406860893345898e-01,4.219380982135835789e-01,0.000000000000000000e+00,-1.100709492281329027e-01
3.476666666666666572e+01,1.510609550880152941e+09,-1.970475304045249121e-01,3.270020261155272556e-01,0.000000000000000000e+00,-1.046209154595407753e-01
3.478333333333333144e+01,1.510609550897927999e+09,-1.877451188139597493e-01,2.185036580034629417e-01,0.000000000000000000e+00,-1.009791878261497300e-01
3.479999999999999716e+01,1.510609550914990902e+09,-1.776744348463001333e-01,1.069914463327301113e-01,0.000000000000000000e+00,-9.919599705393755684e-02
3.481666666666666288e+01,1.510609550934153080e+09,-1.670938907066980006e-01,2.109690491067917756e-02,0.000000000000000000e+00,-9.884438197209290122e-02
3.483333333333333570e+01,1.510609550951092958e+09,-1.562707049965876560e-01,-1.356229601400804272e-02,0.000000000000000000e+00,-9.907042023899303995e-02
3.485000000000000142e+01,1.510609550968059063e+09,-1.454720667732715689e-01,-3.616612270402144724e-02,0.000000000000000000e+00,-9.967318895072672935e-02
3.486666666666666714e+01,1.510609550985225916e+09,-1.349563827700074325e-01,-6.479763651137177005e-02,0.000000000000000000e+00,-1.007531495592495913e-01
3.488333333333333286e+01,1.510609551003048897e+09,-1.249649009061661042e-01,-9.041530676005363198e-02,0.000000000000000000e+00,-1.022600713385838217e-01
3.489999999999999858e+01,1.510609551019570112e+09,-1.157139894689413473e-01,-1.039776027740616782e-01,0.000000000000000000e+00,-1.039930313848181770e-01
3.491666666666666430e+01,1.510609551035701036e+09,-1.073883280363241016e-01,-1.054845245533958947e-01,0.000000000000000000e+00,-1.057511067940414412e-01
3.493333333333333002e+01,1.510609551051379919e+09,-1.001352341633246212e-01,-1.069914463327301113e-01,0.000000000000000000e+00,-1.075342975662536144e-01
3.495000000000000284e+01,1.510609551068633080e+09,-9.406031020164098977e-02,-1.054845245533958947e-01,0.000000000000000000e+00,-1.092923729754768786e-01
3.496666666666666856e+01,1.510609551085022926e+09,-8.922454876400051638e-02,-1.084983681120643417e-01,0.000000000000000000e+00,-1.111006791106779468e-01
3.498333333333333428e+01,1.510609551102483034e+09,-8.564298488914250107e-02,-1.054845245533958947e-01,0.000000000000000000e+00,-1.128587545199012110e-01
3.500000000000000000e+01,1.510609551120635033e+09,-8.328492967932671354e-02,-1.039776027740616782e-01,0.000000000000000000e+00,-1.145917145661355663e-01
3.501666666666666572e+01,1.510609551138186932e+09,-8.207576593077710314e-02,-1.054845245533958947e-01,0.000000000000000000e+00,-1.163497899753588305e-01
3.503333333333333144e+01,1.510609551155366898e+09,-8.190023294805433285e-02,-1.024706809947274477e-01,0.000000000000000000e+00,-1.180576346586042907e-01
3.504999999999999716e+01,1.510609551173333883e+09,-8.260707717555937357e-02,-8.137377608404826324e-02,0.000000000000000000e+00,-1.194138642600050954e-01
3.506666666666666288e+01,1.510609551189371109e+09,-8.401489923874247423e-02,-4.068688804202413162e-02,0.000000000000000000e+00,-1.200919790607054977e-01
3.508333333333333570e+01,1.510609551205615997e+09,-8.591898804344921814e-02,1.808306135201072362e-02,0.000000000000000000e+00,-1.197905947048386460e-01
3.510000000000000142e+01,1.510609551221173048e+09,-8.809890009239755571e-02,6.630455829070598661e-02,0.000000000000000000e+00,-1.186855187333268752e-01
3.511666666666666714e+01,1.510609551240016937e+09,-9.032651823266674151e-02,1.250745076847408488e-01,0.000000000000000000e+00,-1.166009436052478643e-01
3.513333333333333286e+01,1.510609551256242990e+09,-9.237430943182051157e-02,1.823375352994414667e-01,0.000000000000000000e+00,-1.135619846835905083e-01
3.514999999999999858e+01,1.510609551274130106e+09,-9.402349634444225057e-02,2.697389985008266655e-01,0.000000000000000000e+00,-1.090663347085767260e-01
3.516666666666666430e+01,1.510609551291810036e+09,-9.507186248192303624e-02,3.405643221295353018e-01,0.000000000000000000e+00,-1.033902626730844737e-01
3.518333333333333002e+01,1.510609551307998896e+09,-9.534092549344133638e-02,3.797442883922252377e-01,0.000000000000000000e+00,-9.706119119988071420e-02
3.520000000000000284e+01,1.510609551324891090e+09,-9.468223682596624280e-02,3.887858190682306203e-01,0.000000000000000000e+00,-9.058142754874354274e-02
3.521666666666666856e+01,1.510609551343987942e+09,-9.298259796048591319e-02,3.887858190682306203e-01,0.000000000000000000e+00,-8.410166389760637129e-02
3.523333333333333428e+01,1.510609551360155106e+09,-9.016802234525118920e-02,3.902927408475648230e-01,0.000000000000000000e+00,-7.759678488348029091e-02
3.525000000000000000e+01,1.510609551377974987e+09,-8.620631665081882056e-02,3.917996626268990257e-01,0.000000000000000000e+00,-7.106679050636530159e-02
3.526666666666666572e+01,1.510609551394002914e+09,-8.110820345715880064e-02,3.902927408475648230e-01,0.000000000000000000e+00,-6.456191149223922121e-02
3.528333333333333144e+01,1.510609551411863089e+09,-7.492695822356788826e-02,3.902927408475648230e-01,0.000000000000000000e+00,-5.805703247811314083e-02
3.529999999999999716e+01,1.510609551428009033e+09,-6.775658459613381757e-02,3.887858190682306203e-01,0.000000000000000000e+00,-5.157726882697596243e-02
3.531666666666666288e+01,1.510609551445544958e+09,-5.972860198195353854e-02,3.902927408475648230e-01,0.000000000000000000e+00,-4.507238981284988205e-02
3.533333333333333570e+01,1.510609551462657928e+09,-5.100756613592130617e-02,3.857719755095621039e-01,0.000000000000000000e+00,-3.864285688769051458e-02
3.535000000000000142e+01,1.510609551478945971e+09,-4.178548565795323771e-02,3.631681488195487306e-01,0.000000000000000000e+00,-3.259005440736470471e-02
3.536666666666666714e+01,1.510609551496186972e+09,-3.227533336215960419e-02,3.224812607775245921e-01,0.000000000000000000e+00,-2.721536672773929716e-02
3.538333333333333286e+01,1.510609551512938976e+09,-2.270388025847713820e-02,2.546697807074843611e-01,0.000000000000000000e+00,-2.297087038261455896e-02
3.539999999999999858e+01,1.510609551529665947e+09,-1.330410045663489582e-02,1.597337086094280656e-01,0.000000000000000000e+00,-2.030864190579075718e-02
3.541666666666666430e+01,1.510609551545598030e+09,-4.307407036587072857e-03,5.876994939403484830e-02,0.000000000000000000e+00,-1.932914274922351017e-02
3.543333333333333002e+01,1.510609551563246012e+09,4.064018475222907004e-03,-2.712459202801608543e-02,0.000000000000000000e+00,-1.978121928302377722e-02
3.545000000000000284e+01,1.510609551581371069e+09,1.160454690648000248e-02,-9.493607209805630942e-02,0.000000000000000000e+00,-2.136348715132471709e-02
3.546666666666666856e+01,1.510609551597836018e+09,1.813183169212150697e-02,-1.280883512434093097e-01,0.000000000000000000e+00,-2.349829300538153892e-02
3.548333333333333428e+01,1.510609551614886999e+09,2.349273116544504242e-02,-1.416506472574173281e-01,0.000000000000000000e+00,-2.585913712633849254e-02
3.550000000000000000e+01,1.510609551630754948e+09,2.756823606638962587e-02,-1.446644908160857890e-01,0.000000000000000000e+00,-2.827021197327325708e-02
3.551666666666666572e+01,1.510609551647222996e+09,3.027725204532371456e-02,-1.446644908160857890e-01,0.000000000000000000e+00,-3.068128682020802162e-02
3.553333333333333144e+01,1.510609551663182020e+09,3.157912816915381393e-02,-1.431575690367515585e-01,0.000000000000000000e+00,-3.306724630415387722e-02
3.554999999999999716e+01,1.510609551681279898e+09,3.147486677253558129e-02,-1.431575690367515585e-01,0.000000000000000000e+00,-3.545320578809973977e-02
3.556666666666666288e+01,1.510609551697372913e+09,3.000699582721633174e-02,-1.401437254780831254e-01,0.000000000000000000e+00,-3.778893454606779140e-02
3.558333333333333570e+01,1.510609551715207100e+09,2.725813068577690249e-02,-1.160329770087354800e-01,0.000000000000000000e+00,-3.972281749621338343e-02
3.560000000000000142e+01,1.510609551731653929e+09,2.334829597916977112e-02,-6.479763651137177005e-02,0.000000000000000000e+00,-4.080277810473624533e-02
3.561666666666666714e+01,1.510609551749214888e+09,1.843111908561926096e-02,9.041530676005361811e-03,0.000000000000000000e+00,-4.065208592680281952e-02
3.563333333333333286e+01,1.510609551764969110e+09,1.268904255967743915e-02,8.438761964271671023e-02,0.000000000000000000e+00,-3.924562559942421092e-02
3.564999999999999858e+01,1.510609551782054901e+09,6.327733021367791533e-03,1.823375352994414667e-01,0.000000000000000000e+00,-3.620666667776685499e-02
3.566666666666666430e+01,1.510609551798230886e+09,-4.301127039968780097e-04,2.712459202801608682e-01,0.000000000000000000e+00,-3.168590133976417755e-02
3.568333333333333002e+01,1.510609551816987991e+09,-7.351347632689719455e-03,3.375504785708668409e-01,0.000000000000000000e+00,-2.606006003024972928e-02
3.570000000000000284e+01,1.510609551832595110e+09,-1.419911645379312581e-02,3.571404617022118089e-01,0.000000000000000000e+00,-2.010771900187953432e-02
3.571666666666666856e+01,1.510609551850204945e+09,-2.073953495241879358e-02,3.556335399228776062e-01,0.000000000000000000e+00,-1.418049333649824134e-02
3.573333333333333428e+01,1.510609551866452932e+09,-2.674809091516095957e-02,3.556335399228776062e-01,0.000000000000000000e+00,-8.253267671116948367e-03
3.575000000000000000e+01,1.510609551884736061e+09,-3.201556590100444744e-02,3.541266181435434035e-01,0.000000000000000000e+00,-2.351157368724559119e-03
3.576666666666666572e+01,1.510609551901463032e+09,-3.635329944048031059e-02,3.541266181435434035e-01,0.000000000000000000e+00,3.550952933667830130e-03
3.578333333333333144e+01,1.510609551918272018e+09,-3.959764513565711130e-02,3.556335399228776062e-01,0.000000000000000000e+00,9.478178599049123104e-03
3.579999999999999716e+01,1.510609551936096907e+09,-4.161350062579768222e-02,3.541266181435434035e-01,0.000000000000000000e+00,1.538028890144151235e-02
3.581666666666666288e+01,1.510609551954968929e+09,-4.229682916343008997e-02,3.360435567915326383e-01,0.000000000000000000e+00,2.098101484796705690e-02
3.583333333333333570e+01,1.510609551972619057e+09,-4.157612822391461294e-02,2.968635905288427024e-01,0.000000000000000000e+00,2.592874135678110287e-02
3.585000000000000142e+01,1.510609551990216017e+09,-3.941283871612479700e-02,2.335728757968051905e-01,0.000000000000000000e+00,2.982162262006118891e-02
3.586666666666666714e+01,1.510609552006800890e+09,-3.580072555446602023e-02,1.612406303887622960e-01,0.000000000000000000e+00,3.250896645987389616e-02
3.588333333333333286e+01,1.510609552025751114e+09,-3.076429524030169574e-02,8.890838498071940155e-02,0.000000000000000000e+00,3.399077287621921767e-02
3.589999999999999858e+01,1.510609552041874886e+09,-2.435634744763400666e-02,4.822149693869526299e-02,0.000000000000000000e+00,3.479446449186413687e-02
3.591666666666666430e+01,1.510609552059319019e+09,-1.665478433827990642e-02,1.657613957267649665e-02,0.000000000000000000e+00,3.507073348474207958e-02
3.593333333333333002e+01,1.510609552074882984e+09,-7.758822570013607783e-03,7.534608896671135710e-03,0.000000000000000000e+00,3.519631029968659647e-02
3.595000000000000284e+01,1.510609552093111038e+09,2.215231939914869691e-03,1.205537423467381575e-02,0.000000000000000000e+00,3.539723320359782627e-02
3.596666666666666856e+01,1.510609552110771894e+09,1.313847787016419674e-02,4.972841871802949343e-02,0.000000000000000000e+00,3.622604018223165440e-02
3.598333333333333428e+01,1.510609552128391027e+09,2.487401045254085397e-02,1.160329770087354800e-01,0.000000000000000000e+00,3.815992313237724642e-02
3.600000000000000000e+01,1.510609552145704031e+09,3.728144566836920359e-02,2.049413619894548955e-01,0.000000000000000000e+00,4.157561249886815996e-02
3.601666666666666572e+01,1.510609552163815022e+09,5.022122164476026246e-02,3.134397301015192649e-01,0.000000000000000000e+00,4.679960800056014864e-02
3.603333333333333144e+01,1.510609552181487083e+09,6.355853859243860982e-02,4.174173328755809154e-01,0.000000000000000000e+00,5.375656354848649954e-02
3.604999999999999716e+01,1.510609552199378014e+09,7.716681975139408345e-02,5.093395614149687223e-01,0.000000000000000000e+00,6.224555623873597593e-02
3.606666666666666288e+01,1.510609552214956045e+09,9.093060069293747161e-02,5.530402930156613772e-01,0.000000000000000000e+00,7.146289445566367249e-02
3.608333333333333570e+01,1.510609552231621981e+09,1.047477818568673114e-01,5.666025890296693124e-01,0.000000000000000000e+00,8.090627093949148696e-02
3.610000000000000142e+01,1.510609552247806072e+09,1.185312081859029865e-01,5.650956672503351097e-01,0.000000000000000000e+00,9.032453206033040638e-02
3.611666666666666714e+01,1.510609552264784098e+09,1.322095689331314605e-01,5.666025890296693124e-01,0.000000000000000000e+00,9.976790854415823473e-02
3.613333333333333286e+01,1.510609552281877995e+09,1.457276389532132510e-01,5.666025890296693124e-01,0.000000000000000000e+00,1.092112850279860492e-01
3.614999999999999858e+01,1.510609552297451973e+09,1.590459089046065977e-01,5.650956672503351097e-01,0.000000000000000000e+00,1.186295461488249686e-01
3.616666666666666430e+01,1.510609552313647032e+09,1.721396747566349694e-01,5.666025890296693124e-01,0.000000000000000000e+00,1.280729226326527970e-01
3.618333333333333002e+01,1.510609552331475973e+09,1.849976759338833876e-01,5.650956672503351097e-01,0.000000000000000000e+00,1.374911837534917025e-01
3.620000000000000284e+01,1.510609552348563910e+09,1.976203856467408093e-01,5.605749019123325017e-01,0.000000000000000000e+00,1.468340987853639090e-01
3.621666666666666856e+01,1.510609552366523981e+09,2.100180659692328644e-01,5.304364663256478929e-01,0.000000000000000000e+00,1.556747065574580480e-01
3.623333333333333428e+01,1.510609552382208109e+09,2.222087037784562513e-01,5.048187960769661142e-01,0.000000000000000000e+00,1.640883531587408184e-01
3.625000000000000000e+01,1.510609552399168968e+09,2.342159417466940230e-01,4.942703436216264734e-01,0.000000000000000000e+00,1.723261922191012541e-01
3.626666666666666572e+01,1.510609552415508986e+09,2.460671113939710830e-01,4.912565000629580680e-01,0.000000000000000000e+00,1.805138005534838996e-01
3.628333333333333144e+01,1.510609552433644056e+09,2.577914632047597077e-01,4.897495782836237543e-01,0.000000000000000000e+00,1.886762935248776363e-01
3.629999999999999716e+01,1.510609552449234962e+09,2.694186726301684431e-01,4.927634218422922707e-01,0.000000000000000000e+00,1.968890172222491630e-01
3.631666666666666288e+01,1.510609552467263937e+09,2.809776812525510148e-01,4.987911089596291925e-01,0.000000000000000000e+00,2.052022023715763255e-01
3.633333333333333570e+01,1.510609552484817982e+09,2.924959104377999330e-01,5.319433881049820956e-01,0.000000000000000000e+00,2.140679255066593734e-01
3.635000000000000142e+01,1.510609552502103090e+09,3.039988614941084299e-01,5.786579632643431559e-01,0.000000000000000000e+00,2.237122248943984315e-01
3.636666666666666714e+01,1.510609552519009113e+09,3.155100927995468374e-01,6.268794602030385299e-01,0.000000000000000000e+00,2.341602158977824089e-01
3.638333333333333286e+01,1.510609552536895990e+09,3.270515416638087314e-01,6.826355660384049173e-01,0.000000000000000000e+00,2.455374753317558223e-01
3.639999999999999858e+01,1.510609552553980112e+09,3.386441379213858127e-01,7.474332025497766319e-01,0.000000000000000000e+00,2.579946953742521254e-01
3.641666666666666430e+01,1.510609552571697950e+09,3.503086383938947002e-01,8.016823866058088166e-01,0.000000000000000000e+00,2.713560684843489557e-01
3.643333333333333002e+01,1.510609552587570906e+09,3.620665972606592620e-01,8.348346657511618307e-01,0.000000000000000000e+00,2.852699795802016713e-01
3.645000000000000284e+01,1.510609552604995966e+09,3.739413777249945836e-01,8.483969617651697659e-01,0.000000000000000000e+00,2.994099289429544841e-01
3.646666666666666856e+01,1.510609552622653008e+09,3.859591056483179239e-01,8.544246488825066876e-01,0.000000000000000000e+00,3.136503397576629326e-01
3.648333333333333428e+01,1.510609552639805079e+09,3.981494663193108074e-01,8.664800231171805311e-01,0.000000000000000000e+00,3.280916734762825970e-01
3.650000000000000000e+01,1.510609552657247066e+09,4.105462512719877943e-01,8.920976933658624208e-01,0.000000000000000000e+00,3.429599683657136300e-01
3.651666666666666572e+01,1.510609552674973965e+09,4.231875728747054866e-01,9.373053467458891674e-01,0.000000000000000000e+00,3.585817241448117643e-01
3.653333333333333144e+01,1.510609552691907883e+09,4.361156798617188413e-01,9.794991565672475087e-01,0.000000000000000000e+00,3.749067100875992375e-01
3.654999999999999716e+01,1.510609552709609985e+09,4.493763264401042790e-01,1.015665279271269039e+00,0.000000000000000000e+00,3.918344647421203586e-01
3.656666666666666288e+01,1.510609552727070093e+09,4.630176702589785531e-01,1.039776027740616726e+00,0.000000000000000000e+00,4.091640652044639670e-01
3.658333333333333570e+01,1.510609552745596886e+09,4.770886994015026694e-01,1.062379854430629988e+00,0.000000000000000000e+00,4.268703961116411261e-01
3.660000000000000142e+01,1.510609552760478020e+09,4.916372145650912406e-01,1.084983681120643473e+00,0.000000000000000000e+00,4.449534574636518358e-01
3.661666666666666714e+01,1.510609552777836084e+09,5.067074185700075617e-01,1.121149803824665003e+00,0.000000000000000000e+00,4.636392875273962488e-01
3.663333333333333286e+01,1.510609552795392990e+09,5.223371900972217929e-01,1.154302082970017906e+00,0.000000000000000000e+00,4.828776555768965473e-01
3.664999999999999858e+01,1.510609552812232971e+09,5.385551409443606330e-01,1.176905909660031391e+00,0.000000000000000000e+00,5.024927540712303964e-01
3.666666666666666430e+01,1.510609552827826977e+09,5.553775750183996829e-01,1.190468205674039437e+00,0.000000000000000000e+00,5.223338908324643981e-01
3.668333333333333002e+01,1.510609552845568895e+09,5.728054817920303909e-01,1.191975127453373640e+00,0.000000000000000000e+00,5.422001429566872810e-01
3.670000000000000284e+01,1.510609552862329006e+09,5.908217062357121740e-01,1.190468205674039437e+00,0.000000000000000000e+00,5.620412797179212827e-01
3.671666666666666856e+01,1.510609552880125046e+09,6.093884406974305890e-01,1.172385144322028783e+00,0.000000000000000000e+00,5.815810321232883773e-01
3.673333333333333428e+01,1.510609552897418976e+09,6.284451814623521759e-01,1.115122116707327971e+00,0.000000000000000000e+00,6.001664007350772101e-01
3.675000000000000000e+01,1.510609552914752007e+09,6.479072836585157980e-01,1.023199888167940053e+00,0.000000000000000000e+00,6.172197322045428480e-01
3.676666666666666572e+01,1.510609552932039022e+09,6.676652329131878005e-01,9.222361289525470296e-01,0.000000000000000000e+00,6.325903343537520040e-01
3.678333333333333144e+01,1.510609552949094057e+09,6.875847310978819849e-01,8.182585261784853792e-01,0.000000000000000000e+00,6.462279764567268048e-01
3.679999999999999716e+01,1.510609552965188026e+09,7.075076672654453391e-01,7.233224540804290559e-01,0.000000000000000000e+00,6.582833506914006483e-01
3.681666666666666288e+01,1.510609552981774092e+09,7.272540143466869056e-01,6.359209908790438570e-01,0.000000000000000000e+00,6.688820338727180514e-01
3.683333333333333570e+01,1.510609552997678041e+09,7.466246584014776255e-01,5.560541365743297826e-01,0.000000000000000000e+00,6.781496028156235312e-01
3.685000000000000142e+01,1.510609553014005899e+09,7.654051314359222591e-01,4.611180644762735148e-01,0.000000000000000000e+00,6.858349038902280537e-01
3.686666666666666714e+01,1.510609553030868053e+09,7.833701823459116032e-01,3.571404617022118089e-01,0.000000000000000000e+00,6.917872449185982209e-01
3.688333333333333286e+01,1.510609553047791958e+09,8.002890848357951947e-01,2.320659540174709601e-01,0.000000000000000000e+00,6.956550108188893633e-01
3.689999999999999858e+01,1.510609553064094067e+09,8.159315476115061028e-01,1.024706809947274477e-01,0.000000000000000000e+00,6.973628555021348374e-01
3.691666666666666430e+01,1.510609553082453012e+09,8.300740621385132023e-01,-2.863151380735031587e-02,0.000000000000000000e+00,6.968856636053456510e-01
3.693333333333333002e+01,1.510609553098422050e+09,8.425064980691112648e-01,-1.205537423467381714e-01,0.000000000000000000e+00,6.948764345662333808e-01
3.695000000000000284e+01,1.510609553115354061e+09,8.530387372156529313e-01,-1.717890828441018813e-01,0.000000000000000000e+00,6.920132831854983735e-01
3.696666666666666856e+01,1.510609553132406950e+09,8.615071246149755835e-01,-1.732960046234361118e-01,0.000000000000000000e+00,6.891250164417744850e-01
3.698333333333333428e+01,1.510609553151268959e+09,8.677805104990996554e-01,-1.687752392854334205e-01,0.000000000000000000e+00,6.863120957870172401e-01
3.700000000000000000e+01,1.510609553167191029e+09,8.717656602947889688e-01,-1.341160383607462037e-01,0.000000000000000000e+00,6.840768284810048172e-01
3.701666666666666572e+01,1.510609553185687065e+09,8.734118212671719839e-01,-5.726302761470063174e-02,0.000000000000000000e+00,6.831224446874264444e-01
3.703333333333333144e+01,1.510609553201806068e+09,8.727142539457160009e-01,4.068688804202413162e-02,0.000000000000000000e+00,6.838005594881267912e-01
3.704999999999999716e+01,1.510609553219523907e+09,8.697165635679164897e-01,1.597337086094280656e-01,0.000000000000000000e+00,6.864627879649506381e-01
3.706666666666666288e+01,1.510609553236525059e+09,8.645117006989427866e-01,2.817943727355004535e-01,0.000000000000000000e+00,6.911593608438756364e-01
3.708333333333333570e+01,1.510609553254173994e+09,8.572415399159262206e-01,4.023481150822386110e-01,0.000000000000000000e+00,6.978651627619129050e-01
3.710000000000000142e+01,1.510609553271792889e+09,8.480949897275765759e-01,5.078326396356345196e-01,0.000000000000000000e+00,7.063290400891735210e-01
3.711666666666666714e+01,1.510609553289882898e+09,8.373046342816404808e-01,6.027687117336908429e-01,0.000000000000000000e+00,7.163751852847349832e-01
3.713333333333333286e+01,1.510609553307425976e+09,8.251419562948926201e-01,6.886632531557417281e-01,0.000000000000000000e+00,7.278529061706640046e-01
3.714999999999999858e+01,1.510609553325124979e+09,8.119112393336396227e-01,7.579816550051162727e-01,0.000000000000000000e+00,7.404859337540825592e-01
3.716666666666666430e+01,1.510609553342809916e+09,7.979422943553591274e-01,7.971616212678060975e-01,0.000000000000000000e+00,7.537719607752126905e-01
3.718333333333333002e+01,1.510609553358966112e+09,7.835821986048577825e-01,8.122308390611483464e-01,0.000000000000000000e+00,7.673091414262318555e-01
3.720000000000000284e+01,1.510609553375910044e+09,7.691862729427677570e-01,8.348346657511618307e-01,0.000000000000000000e+00,7.812230525220845712e-01
3.721666666666666856e+01,1.510609553393891096e+09,7.551085550260336898e-01,8.468900399858355632e-01,0.000000000000000000e+00,7.953378865218484473e-01
3.723333333333333428e+01,1.510609553409697056e+09,7.416920492199106096e-01,8.453831182065013605e-01,0.000000000000000000e+00,8.094276051586234422e-01
3.725000000000000000e+01,1.510609553428046942e+09,7.292590487156698220e-01,8.468900399858355632e-01,0.000000000000000000e+00,8.235424391583873183e-01
3.726666666666666572e+01,1.510609553445616961e+09,7.181018303672408454e-01,8.483969617651697659e-01,0.000000000000000000e+00,8.376823885211401866e-01
