# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.233333333333333570e+01,1.510608897628148079e+09,0.000000000000000000e+00,1.793236917407730058e-01,-2.566392503994463503e-01,2.066918527153437796e-02
3.235000000000000142e+01,1.510608897645520926e+09,0.000000000000000000e+00,1.371298819194146645e-01,-2.591387764261438575e-01,1.863570369642222543e-02
3.236666666666666714e+01,1.510608897662146091e+09,0.000000000000000000e+00,1.265814294640750792e-01,-2.603988001868348112e-01,1.640541418437622967e-02
3.238333333333333286e+01,1.510608897679419041e+09,0.000000000000000000e+00,1.280883512434093097e-01,-2.603085933670615248e-01,1.420174348231535884e-02
3.239999999999999858e+01,1.510608897694962978e+09,0.000000000000000000e+00,1.265814294640750792e-01,-2.588057711351050560e-01,1.199800445446485946e-02
3.241666666666666430e+01,1.510608897712698936e+09,0.000000000000000000e+00,1.265814294640750792e-01,-2.558787668940739612e-01,9.843048830631546259e-03
3.243333333333333002e+01,1.510608897728280067e+09,0.000000000000000000e+00,1.280883512434093097e-01,-2.515675788041689120e-01,7.785061704618886913e-03
3.245000000000000284e+01,1.510608897745641947e+09,0.000000000000000000e+00,1.280883512434093097e-01,-2.459627523635925794e-01,5.820488352615832764e-03
3.246666666666666856e+01,1.510608897761220932e+09,0.000000000000000000e+00,1.280883512434093097e-01,-2.392026225494180425e-01,3.968583830849021013e-03
3.248333333333333428e+01,1.510608897778060913e+09,0.000000000000000000e+00,1.295952730227435401e-01,-2.314688976965298128e-01,2.270690086285916467e-03
3.250000000000000000e+01,1.510608897794663906e+09,0.000000000000000000e+00,1.295952730227435401e-01,-2.229807234275649197e-01,7.142659128722267641e-04
3.251666666666666572e+01,1.510608897811923027e+09,0.000000000000000000e+00,1.295952730227435401e-01,-2.139874166150206314e-01,-6.922698136657245548e-04
3.253333333333333144e+01,1.510608897828557968e+09,0.000000000000000000e+00,1.265814294640750792e-01,-2.047601047824112175e-01,-1.995247735637993569e-03
3.254999999999999716e+01,1.510608897845788002e+09,0.000000000000000000e+00,1.265814294640750792e-01,-1.955825439699599433e-01,-3.145266310736074319e-03
3.256666666666666288e+01,1.510608897861354113e+09,0.000000000000000000e+00,1.280883512434093097e-01,-1.867414166031475253e-01,-4.122817400065044435e-03
3.258333333333333570e+01,1.510608897878412008e+09,0.000000000000000000e+00,1.280883512434093097e-01,-1.785164293215976139e-01,-4.963285368034849564e-03
3.260000000000000142e+01,1.510608897893659115e+09,0.000000000000000000e+00,1.295952730227435401e-01,-1.711705384111341655e-01,-5.656206457841359871e-03
3.261666666666666714e+01,1.510608897909738064e+09,0.000000000000000000e+00,1.371298819194146645e-01,-1.649406271596482176e-01,-6.119718878511919147e-03
3.263333333333333286e+01,1.510608897926373005e+09,0.000000000000000000e+00,1.793236917407730058e-01,-1.600289452348152286e-01,-5.798139770079289296e-03
3.264999999999999858e+01,1.510608897942867041e+09,0.000000000000000000e+00,2.275451886794682688e-01,-1.565955955383651899e-01,-4.615646551060904532e-03
3.266666666666666430e+01,1.510608897959506035e+09,0.000000000000000000e+00,2.682320767214924073e-01,-1.547523197663130956e-01,-2.724317268474582814e-03
3.268333333333333002e+01,1.510608897976377964e+09,0.000000000000000000e+00,2.833012945148346562e-01,-1.545577912636953155e-01,-5.785922142889274832e-04
3.270000000000000284e+01,1.510608897992167950e+09,0.000000000000000000e+00,2.878220598528373753e-01,-1.560145741607475434e-01,1.618199213912569368e-03
3.271666666666666856e+01,1.510608898008987904e+09,0.000000000000000000e+00,2.878220598528373753e-01,-1.590678529055362944e-01,3.764102663034253875e-03
3.273333333333333428e+01,1.510608898024868011e+09,0.000000000000000000e+00,2.893289816321715779e-01,-1.636059780343316061e-01,5.859486056331586652e-03
3.275000000000000000e+01,1.510608898042531967e+09,0.000000000000000000e+00,2.893289816321715779e-01,-1.694628143266774523e-01,7.857255511423154315e-03
3.276666666666666572e+01,1.510608898058636904e+09,0.000000000000000000e+00,2.878220598528373753e-01,-1.764218184002578627e-01,9.713926202299480450e-03
3.278333333333333144e+01,1.510608898074987888e+09,0.000000000000000000e+00,2.893289816321715779e-01,-1.842217163088101239e-01,1.146571395768883860e-02
3.279999999999999716e+01,1.510608898091519117e+09,0.000000000000000000e+00,2.923428251908400943e-01,-1.925635997145513922e-01,1.312870104896031627e-02
3.281666666666666288e+01,1.510608898107743979e+09,0.000000000000000000e+00,2.923428251908400943e-01,-2.011192134532610032e-01,1.464909457791996848e-02
3.283333333333333570e+01,1.510608898124324083e+09,0.000000000000000000e+00,2.923428251908400943e-01,-2.095401693128768339e-01,1.602913884255268914e-02
3.285000000000000142e+01,1.510608898140537977e+09,0.000000000000000000e+00,2.908359034115058361e-01,-2.174677918478509775e-01,1.725194070194693841e-02
3.286666666666666714e+01,1.510608898156563997e+09,0.000000000000000000e+00,2.878220598528373753e-01,-2.245432829811827014e-01,1.830658698314118274e-02
3.288333333333333286e+01,1.510608898174290895e+09,0.000000000000000000e+00,2.878220598528373753e-01,-2.304178835863947561e-01,1.926332325424855857e-02
3.289999999999999858e+01,1.510608898190431118e+09,0.000000000000000000e+00,2.893289816321715779e-01,-2.347627124116581920e-01,2.017276107459044926e-02
3.291666666666666430e+01,1.510608898208134890e+09,0.000000000000000000e+00,2.893289816321715779e-01,-2.372779754579193989e-01,2.104027784416132030e-02
3.293333333333333002e+01,1.510608898224621058e+09,0.000000000000000000e+00,2.908359034115058361e-01,-2.377012617400185712e-01,2.192585520535277402e-02
3.295000000000000284e+01,1.510608898241588116e+09,0.000000000000000000e+00,2.893289816321715779e-01,-2.358146733906495984e-01,2.281776034271147321e-02
3.296666666666666856e+01,1.510608898258218050e+09,0.000000000000000000e+00,2.787805291768319926e-01,-2.314505781495670433e-01,2.360659285983255501e-02
3.298333333333333428e+01,1.510608898275654078e+09,0.000000000000000000e+00,2.471351718108132367e-01,-2.244958189851461172e-01,2.398391540692700746e-02
3.300000000000000000e+01,1.510608898292287111e+09,0.000000000000000000e+00,2.320659540174709601e-01,-2.148942672787275132e-01,2.427011018590606584e-02
3.301666666666666572e+01,1.510608898309515953e+09,0.000000000000000000e+00,2.320659540174709601e-01,-2.026476608655307654e-01,2.476041507177173528e-02
3.303333333333333144e+01,1.510608898325618982e+09,0.000000000000000000e+00,2.290521104588025270e-01,-1.878147243785830978e-01,2.544770483977539313e-02
3.304999999999999716e+01,1.510608898342880011e+09,0.000000000000000000e+00,2.215175015621313748e-01,-1.705086248695625584e-01,2.629785278465154169e-02
3.306666666666666288e+01,1.510608898359709024e+09,0.000000000000000000e+00,1.913790659754468215e-01,-1.508928687106990407e-01,2.697262273906400609e-02
3.308333333333333570e+01,1.510608898376218081e+09,0.000000000000000000e+00,1.416506472574173281e-01,-1.291757945498687721e-01,2.718053695085648203e-02
3.310000000000000142e+01,1.510608898392631054e+09,0.000000000000000000e+00,1.024706809947274477e-01,-1.056038600007136868e-01,2.712831730075671022e-02
3.311666666666666714e+01,1.510608898409457922e+09,0.000000000000000000e+00,7.233224540804289449e-02,-8.045395542681789414e-02,2.699295546711046045e-02
3.313333333333333286e+01,1.510608898424889088e+09,0.000000000000000000e+00,5.123534049736372387e-02,-5.402500551642794302e-02,2.694646105012605750e-02
3.314999999999999858e+01,1.510608898442246914e+09,0.000000000000000000e+00,4.219380982135835512e-02,-2.662913754064394345e-02,2.720587225480463126e-02
3.316666666666666430e+01,1.510608898458862066e+09,0.000000000000000000e+00,3.917996626268990812e-02,1.417296234018865231e-03,2.788249329641644472e-02
3.318333333333333002e+01,1.510608898476548910e+09,0.000000000000000000e+00,4.068688804202413162e-02,2.980255568051828549e-02,2.905731735845881736e-02
3.320000000000000284e+01,1.510608898493151903e+09,0.000000000000000000e+00,3.917996626268990812e-02,5.822793391438603472e-02,3.068078236141008261e-02
3.321666666666666856e+01,1.510608898510425091e+09,0.000000000000000000e+00,4.370073160069258555e-02,8.641550651528519256e-02,3.284938633000971525e-02
3.323333333333333428e+01,1.510608898526597977e+09,0.000000000000000000e+00,4.370073160069258555e-02,1.141149809171091573e-01,3.547964820530641328e-02
3.325000000000000000e+01,1.510608898544332027e+09,0.000000000000000000e+00,4.068688804202413162e-02,1.411094529757343785e-01,3.850958722226905523e-02
3.326666666666666572e+01,1.510608898561027050e+09,0.000000000000000000e+00,4.219380982135835512e-02,1.672199184020391471e-01,4.199981602599234948e-02
3.328333333333333144e+01,1.510608898579066992e+09,0.000000000000000000e+00,4.068688804202413162e-02,1.923084316306237773e-01,4.588307135386981289e-02
3.329999999999999716e+01,1.510608898594924927e+09,0.000000000000000000e+00,4.068688804202413162e-02,2.162798521453302703e-01,5.016585035699238498e-02
3.331666666666666288e+01,1.510608898612823963e+09,0.000000000000000000e+00,4.219380982135835512e-02,2.390821666060134465e-01,5.485378329744858283e-02
3.333333333333333570e+01,1.510608898629431009e+09,0.000000000000000000e+00,4.068688804202413162e-02,2.607054226231182437e-01,5.987698847520095402e-02
3.335000000000000142e+01,1.510608898647053003e+09,0.000000000000000000e+00,2.712459202801608543e-02,2.811793550766981675e-01,6.501538759361286113e-02
3.336666666666666714e+01,1.510608898663211107e+09,0.000000000000000000e+00,3.013843558668453937e-03,3.005698269628838126e-01,7.007511543563872680e-02
3.338333333333333286e+01,1.510608898680381060e+09,0.000000000000000000e+00,-2.863151380735031587e-02,3.189742425353939148e-01,7.491416091443944825e-02
3.339999999999999858e+01,1.510608898695839882e+09,0.000000000000000000e+00,-5.575610583536640130e-02,3.365161198698930489e-01,7.959349448168155650e-02
3.341666666666666430e+01,1.510608898711867094e+09,0.000000000000000000e+00,-6.630455829070598661e-02,3.533390320490479297e-01,8.437740237765392615e-02
3.343333333333333002e+01,1.510608898728516102e+09,0.000000000000000000e+00,-6.931840184937444749e-02,3.696001403577363620e-01,8.938209801945995459e-02
3.345000000000000284e+01,1.510608898745363951e+09,0.000000000000000000e+00,-6.931840184937444749e-02,3.854635489025692863e-01,9.465118380367987250e-02
3.346666666666666856e+01,1.510608898760207891e+09,0.000000000000000000e+00,-7.835993252537981624e-02,4.010937079379433556e-01,1.000300800605559287e-01
3.348333333333333428e+01,1.510608898777962923e+09,0.000000000000000000e+00,-1.069914463327301113e-01,4.166490832001156774e-01,1.051910406750123511e-01
3.350000000000000000e+01,1.510608898794075966e+09,0.000000000000000000e+00,-1.582267868300938352e-01,4.322762913046392930e-01,1.097585324162547726e-01
3.351666666666666572e+01,1.510608898811817884e+09,0.000000000000000000e+00,-2.124759708861260199e-01,4.481048775868702316e-01,1.136856808612671799e-01
3.353333333333333144e+01,1.510608898828377962e+09,0.000000000000000000e+00,-2.697389985008266655e-01,4.642428837089954130e-01,1.169274122814033257e-01
3.354999999999999716e+01,1.510608898845909119e+09,0.000000000000000000e+00,-3.405643221295353018e-01,4.807733191414747531e-01,1.192642288982689869e-01
3.356666666666666288e+01,1.510608898862538099e+09,0.000000000000000000e+00,-3.963204279649017447e-01,4.977516145933110758e-01,1.209547486754091461e-01
3.358333333333333570e+01,1.510608898879443884e+09,0.000000000000000000e+00,-4.355003942275916806e-01,5.152040980263004055e-01,1.222831437387209563e-01
3.360000000000000142e+01,1.510608898895173073e+09,0.000000000000000000e+00,-4.641319080349419202e-01,5.331274964684733497e-01,1.234330702126131413e-01
3.361666666666666714e+01,1.510608898912925005e+09,0.000000000000000000e+00,-4.852288129456210908e-01,5.514894308273124990e-01,1.245374138439746675e-01
3.363333333333333286e+01,1.510608898929579020e+09,0.000000000000000000e+00,-4.987911089596291925e-01,5.702298375885180848e-01,1.257280593211228259e-01
3.364999999999999858e+01,1.510608898946069002e+09,0.000000000000000000e+00,-5.153672485323056440e-01,5.892632218261859567e-01,1.269596588760208422e-01
3.366666666666666430e+01,1.510608898962095022e+09,0.000000000000000000e+00,-5.364641534429848146e-01,6.084816213215381575e-01,1.281599500073300757e-01
3.368333333333333002e+01,1.510608898977868080e+09,0.000000000000000000e+00,-5.545472147949955799e-01,6.277581425514295876e-01,1.293801321366039869e-01
3.370000000000000284e+01,1.510608898993807077e+09,0.000000000000000000e+00,-5.696164325883378288e-01,6.469509163890474479e-01,1.306690401999491546e-01
3.371666666666666856e+01,1.510608899008779049e+09,0.000000000000000000e+00,-5.801648850436774696e-01,6.659073148282029786e-01,1.320980806963579224e-01
3.373333333333333428e+01,1.510608899025198936e+09,0.000000000000000000e+00,-5.861925721610143913e-01,6.844682699118069813e-01,1.337360089922044748e-01
3.375000000000000000e+01,1.510608899042799950e+09,0.000000000000000000e+00,-5.907133374990169994e-01,7.024725420748700877e-01,1.355986624018020170e-01
3.376666666666666572e+01,1.510608899059406042e+09,0.000000000000000000e+00,-5.892064157196827967e-01,7.197607968228129094e-01,1.377745687535208430e-01
3.378333333333333144e+01,1.510608899076560974e+09,0.000000000000000000e+00,-5.907133374990169994e-01,7.361793653668758930e-01,1.401990025513184801e-01
3.379999999999999716e+01,1.510608899093051910e+09,0.000000000000000000e+00,-5.997548681750224375e-01,7.515835856544704763e-01,1.427294811759759474e-01
3.381666666666666288e+01,1.510608899110419035e+09,0.000000000000000000e+00,-6.163310077476988891e-01,7.658406441477265680e-01,1.452213084493097495e-01
3.383333333333333570e+01,1.510608899127091885e+09,0.000000000000000000e+00,-6.238656166443700135e-01,7.788318646033165482e-01,1.478040792486255139e-01
3.385000000000000142e+01,1.510608899144268990e+09,0.000000000000000000e+00,-6.314002255410411379e-01,7.904544168234751700e-01,1.504549824366660793e-01
3.386666666666666714e+01,1.510608899159956932e+09,0.000000000000000000e+00,-6.359209908790438570e-01,8.006224447132936906e-01,1.532000066672369043e-01
3.388333333333333286e+01,1.510608899177303076e+09,0.000000000000000000e+00,-6.359209908790438570e-01,8.092676378684465766e-01,1.560891174503936107e-01
3.389999999999999858e+01,1.510608899193892002e+09,0.000000000000000000e+00,-6.494832868930517922e-01,8.163392932973256855e-01,1.588700508904648534e-01
3.391666666666666430e+01,1.510608899211283922e+09,0.000000000000000000e+00,-6.660594264657283547e-01,8.218039328518030873e-01,1.614657926635660878e-01
3.393333333333333002e+01,1.510608899227891922e+09,0.000000000000000000e+00,-6.886632531557417281e-01,8.256445567680036346e-01,1.637488143904371196e-01
3.395000000000000284e+01,1.510608899246315956e+09,0.000000000000000000e+00,-7.278432194184316639e-01,8.278596238663039619e-01,1.654157544645683264e-01
3.396666666666666856e+01,1.510608899262053013e+09,0.000000000000000000e+00,-7.625024203431188807e-01,8.284618541070607467e-01,1.665150783606340334e-01
3.398333333333333428e+01,1.510608899279675007e+09,0.000000000000000000e+00,-7.926408559298034895e-01,8.274769492511029334e-01,1.670956799159890316e-01
3.400000000000000000e+01,1.510608899295532942e+09,0.000000000000000000e+00,-8.077100737231457384e-01,8.249423224663584575e-01,1.673828840617092306e-01
3.401666666666666572e+01,1.510608899313102961e+09,0.000000000000000000e+00,-8.288069786338250200e-01,8.209059182073923377e-01,1.672511997212686730e-01
3.403333333333333144e+01,1.510608899329691887e+09,0.000000000000000000e+00,-8.529177271031724850e-01,8.154251901307889572e-01,1.666263241050622845e-01
3.404999999999999716e+01,1.510608899346419096e+09,0.000000000000000000e+00,-8.815492409105228910e-01,8.085662879297208505e-01,1.654099415553822450e-01
3.406666666666666288e+01,1.510608899362202883e+09,0.000000000000000000e+00,-9.147015200558759052e-01,8.004034846550880378e-01,1.635049742987024490e-01
3.408333333333333570e+01,1.510608899379590034e+09,0.000000000000000000e+00,-9.463468774218946056e-01,7.910188553222079477e-01,1.609161739303743288e-01
3.410000000000000142e+01,1.510608899396378040e+09,0.000000000000000000e+00,-9.734714694499106979e-01,7.805021964290212999e-01,1.577000193800261740e-01
3.411666666666666714e+01,1.510608899413180113e+09,0.000000000000000000e+00,-9.975822179192583850e-01,7.689511554982872976e-01,1.538895016730099929e-01
3.413333333333333286e+01,1.510608899429811954e+09,0.000000000000000000e+00,-1.024706809947274477e+00,7.564715209374933691e-01,1.494189135228469745e-01
3.414999999999999858e+01,1.510608899445960999e+09,0.000000000000000000e+00,-1.045803714857953537e+00,7.431776063476592808e-01,1.443751450476754017e-01
3.416666666666666430e+01,1.510608899462447882e+09,0.000000000000000000e+00,-1.060872932651295786e+00,7.291926507496852006e-01,1.388471403493152234e-01
3.418333333333333002e+01,1.510608899479969025e+09,0.000000000000000000e+00,-1.081969837561975067e+00,7.146491477259639957e-01,1.327251288520483741e-01
3.420000000000000284e+01,1.510608899496212006e+09,0.000000000000000000e+00,-1.101559820693319924e+00,6.996890127011585747e-01,1.260272820521790293e-01
3.421666666666666856e+01,1.510608899513246059e+09,0.000000000000000000e+00,-1.124163647383333409e+00,6.844634988072966220e-01,1.186989462425784153e-01
3.423333333333333428e+01,1.510608899529059887e+09,0.000000000000000000e+00,-1.134712099838672827e+00,6.691327780694065197e-01,1.109392908797573046e-01
3.425000000000000000e+01,1.510608899546237946e+09,0.000000000000000000e+00,-1.143753630514678266e+00,6.538651158536470387e-01,1.027744823020734499e-01
3.426666666666666572e+01,1.510608899562623024e+09,0.000000000000000000e+00,-1.148274395852681096e+00,6.388355822625361169e-01,9.428383540890436509e-02
3.428333333333333144e+01,1.510608899578754902e+09,0.000000000000000000e+00,-1.146767474073346671e+00,6.242242638480913763e-01,8.557478190515011018e-02
3.429999999999999716e+01,1.510608899594943047e+09,0.000000000000000000e+00,-1.146767474073346671e+00,6.102139618644050190e-01,7.663222336833441783e-02
3.431666666666666288e+01,1.510608899613025904e+09,0.000000000000000000e+00,-1.148274395852681096e+00,5.969873883547205384e-01,6.744410657670174558e-02
3.433333333333333570e+01,1.510608899629684925e+09,0.000000000000000000e+00,-1.146767474073346671e+00,5.847238976024057289e-01,5.807671363551939608e-02
3.435000000000000142e+01,1.510608899646938086e+09,0.000000000000000000e+00,-1.137725943397341455e+00,5.735958167275801989e-01,4.867454485769004413e-02
3.436666666666666714e+01,1.510608899663695097e+09,0.000000000000000000e+00,-1.113615194927993768e+00,5.637644643066028749e-01,3.951036601400019499e-02
3.438333333333333286e+01,1.510608899680011988e+09,0.000000000000000000e+00,-1.086490602899977898e+00,5.553759686698773734e-01,3.065845544349852028e-02
3.439999999999999858e+01,1.510608899696644068e+09,0.000000000000000000e+00,-1.072928306885969629e+00,5.485570168989427620e-01,2.191893394371473985e-02
3.441666666666666430e+01,1.510608899714040995e+09,0.000000000000000000e+00,-1.071421385106635427e+00,5.434106805112651761e-01,1.311875553379190235e-02
3.443333333333333002e+01,1.510608899729618073e+09,0.000000000000000000e+00,-1.068407541547967021e+00,5.400124735593503367e-01,4.312171067314959222e-03
3.445000000000000284e+01,1.510608899746387959e+09,0.000000000000000000e+00,-1.060872932651295786e+00,5.384068027396148315e-01,-4.395597764546389091e-03
3.446666666666666856e+01,1.510608899761162043e+09,0.000000000000000000e+00,-1.042789871299285132e+00,5.386039666873032594e-01,-1.279869617474608742e-02
3.448333333333333428e+01,1.510608899777632952e+09,0.000000000000000000e+00,-9.930614525812557769e-01,5.405778527515103793e-01,-2.034008950524184359e-02
3.450000000000000000e+01,1.510608899793291092e+09,0.000000000000000000e+00,-9.388122685252233701e-01,5.442644642806987454e-01,-2.691588624265058710e-02
3.451666666666666572e+01,1.510608899809660912e+09,0.000000000000000000e+00,-8.875769280278597018e-01,5.495613901437338411e-01,-3.254947854071935098e-02
3.453333333333333144e+01,1.510608899825534105e+09,0.000000000000000000e+00,-8.604523359998437204e-01,5.563283014569225804e-01,-3.761821244976804035e-02
3.454999999999999716e+01,1.510608899843117952e+09,0.000000000000000000e+00,-8.544246488825066876e-01,5.643885291086048195e-01,-4.245214777933307287e-02
3.456666666666666288e+01,1.510608899859608889e+09,0.000000000000000000e+00,-8.514108053238382823e-01,5.735317407033431181e-01,-4.708346552300798904e-02
3.458333333333333570e+01,1.510608899876185894e+09,0.000000000000000000e+00,-8.378485093098302361e-01,5.835176981909393490e-01,-5.132231237498950660e-02
3.460000000000000142e+01,1.510608899892164946e+09,0.000000000000000000e+00,-8.001754648264746139e-01,5.940810390344970493e-01,-5.475721947152246277e-02
3.461666666666666714e+01,1.510608899909444094e+09,0.000000000000000000e+00,-7.444193589911082265e-01,6.049369857187811839e-01,-5.708192569272791533e-02
3.463333333333333286e+01,1.510608899924756050e+09,0.000000000000000000e+00,-6.826355660384049173e-01,6.157878521450783627e-01,-5.819605425761668893e-02
3.464999999999999858e+01,1.510608899941961050e+09,0.000000000000000000e+00,-6.208517730857016081e-01,6.263301824136700002e-01,-5.810474743548388332e-02
3.466666666666666430e+01,1.510608899958535910e+09,0.000000000000000000e+00,-5.650956672503351097e-01,6.362623289908577728e-01,-5.691863640647517458e-02
3.468333333333333002e+01,1.510608899975650072e+09,0.000000000000000000e+00,-5.078326396356345196e-01,6.452922544900078217e-01,-5.462764282556895057e-02
3.470000000000000284e+01,1.510608899992153883e+09,0.000000000000000000e+00,-4.701595951522787864e-01,6.531453252796350917e-01,-5.157788065677967881e-02
3.471666666666666856e+01,1.510608900008841991e+09,0.000000000000000000e+00,-4.355003942275916806e-01,6.595718566553382400e-01,-4.784335628298390375e-02
3.473333333333333428e+01,1.510608900025454998e+09,0.000000000000000000e+00,-3.978273497442359474e-01,6.643541689074367040e-01,-4.340124263026388929e-02
3.475000000000000000e+01,1.510608900042408943e+09,0.000000000000000000e+00,-3.526196963642091453e-01,6.673129215292938898e-01,-3.815635554417914216e-02
3.476666666666666572e+01,1.510608900059035063e+09,0.000000000000000000e+00,-3.224812607775245921e-01,6.683125089904690119e-01,-3.239250140729673516e-02
3.478333333333333144e+01,1.510608900076889038e+09,0.000000000000000000e+00,-3.089189647635165459e-01,6.672653255900381497e-01,-2.642006206018804315e-02
3.479999999999999716e+01,1.510608900093513012e+09,0.000000000000000000e+00,-3.074120429841823432e-01,6.641347382578142167e-01,-2.047468380562751308e-02
3.481666666666666288e+01,1.510608900109926939e+09,0.000000000000000000e+00,-3.074120429841823432e-01,6.589366438585338992e-01,-1.461594045772165486e-02
3.483333333333333570e+01,1.510608900126339912e+09,0.000000000000000000e+00,-3.074120429841823432e-01,6.517395304005184631e-01,-8.877149000782718485e-03
3.485000000000000142e+01,1.510608900144301891e+09,0.000000000000000000e+00,-3.059051212048480850e-01,6.426630081712172426e-01,-3.264517551343232987e-03
3.486666666666666714e+01,1.510608900160917997e+09,0.000000000000000000e+00,-3.089189647635165459e-01,6.318748256700854604e-01,2.118080130432915820e-03
3.488333333333333286e+01,1.510608900178457975e+09,0.000000000000000000e+00,-3.074120429841823432e-01,6.195864346272244028e-01,7.320986657816949163e-03
3.489999999999999858e+01,1.510608900195014954e+09,0.000000000000000000e+00,-3.089189647635165459e-01,6.060472166769320657e-01,1.227312418970720811e-02
3.491666666666666430e+01,1.510608900213107109e+09,0.000000000000000000e+00,-3.074120429841823432e-01,5.915375297007694488e-01,1.700854896831699437e-02
3.493333333333333002e+01,1.510608900229749918e+09,0.000000000000000000e+00,-3.074120429841823432e-01,5.763607728392290408e-01,2.149102779923443840e-02
3.495000000000000284e+01,1.510608900245660067e+09,0.000000000000000000e+00,-3.134397301015192649e-01,5.608347041988026582e-01,2.561427736752249634e-02
3.496666666666666856e+01,1.510608900262029886e+09,0.000000000000000000e+00,-3.480989310262064262e-01,5.452822730448870781e-01,2.890066640116717434e-02
3.498333333333333428e+01,1.510608900279505968e+09,0.000000000000000000e+00,-3.978273497442359474e-01,5.300222476970292140e-01,3.110391470038039591e-02
3.500000000000000000e+01,1.510608900295367002e+09,0.000000000000000000e+00,-4.400211595655943442e-01,5.153599306377605327e-01,3.235956088491649674e-02
3.501666666666666572e+01,1.510608900312504053e+09,0.000000000000000000e+00,-4.927634218422922707e-01,5.015782530248120707e-01,3.250647473795849340e-02
3.503333333333333144e+01,1.510608900328593969e+09,0.000000000000000000e+00,-5.500264494569928608e-01,4.889295317040852629e-01,3.148819277541003298e-02
3.504999999999999716e+01,1.510608900346034050e+09,0.000000000000000000e+00,-6.208517730857016081e-01,4.776281531439963701e-01,2.910113244304828040e-02
3.506666666666666288e+01,1.510608900361788034e+09,0.000000000000000000e+00,-6.645525046863941521e-01,4.678444209744100357e-01,2.582266438118187984e-02
3.508333333333333570e+01,1.510608900377996922e+09,0.000000000000000000e+00,-6.946909402730786498e-01,4.596997678608773508e-01,2.190614484097852532e-02
3.510000000000000142e+01,1.510608900394412994e+09,0.000000000000000000e+00,-7.233224540804290559e-01,4.532634894201064690e-01,1.740516209663981601e-02
3.511666666666666714e+01,1.510608900410676003e+09,0.000000000000000000e+00,-7.353778283151027884e-01,4.485511091857404264e-01,1.262471677781711044e-02
3.513333333333333286e+01,1.510608900427141905e+09,0.000000000000000000e+00,-7.519539678877793509e-01,4.455244308769058525e-01,7.517557827635886272e-03
3.514999999999999858e+01,1.510608900444133043e+09,0.000000000000000000e+00,-7.609954985637846780e-01,4.440932791737367547e-01,2.235854171135087665e-03
3.516666666666666430e+01,1.510608900460414886e+09,0.000000000000000000e+00,-7.700370292397900052e-01,4.441188747282085458e-01,-3.196115070724603498e-03
3.518333333333333002e+01,1.510608900477816105e+09,0.000000000000000000e+00,-7.851062470331322540e-01,4.454187351286343910e-01,-8.857573602466233681e-03
3.520000000000000284e+01,1.510608900494334936e+09,0.000000000000000000e+00,-7.926408559298034895e-01,4.477729428501174835e-01,-1.460537215379433332e-02
3.521666666666666856e+01,1.510608900510637045e+09,0.000000000000000000e+00,-7.911339341504692868e-01,4.509315756168087441e-01,-2.027541146268867570e-02
3.523333333333333428e+01,1.510608900526864052e+09,0.000000000000000000e+00,-7.911339341504692868e-01,4.546230556657202548e-01,-2.588392610410115979e-02
3.525000000000000000e+01,1.510608900544567108e+09,0.000000000000000000e+00,-7.896270123711350841e-01,4.585631435066152006e-01,-3.140165725184315693e-02
3.526666666666666572e+01,1.510608900561218023e+09,0.000000000000000000e+00,-7.911339341504692868e-01,4.624642800156218980e-01,-3.687948482075727868e-02
3.528333333333333144e+01,1.510608900579260111e+09,0.000000000000000000e+00,-7.911339341504692868e-01,4.660449688697199666e-01,-4.229763424210310208e-02
3.529999999999999716e+01,1.510608900595866919e+09,0.000000000000000000e+00,-7.851062470331322540e-01,4.690388898714548671e-01,-4.756542352813106223e-02
3.531666666666666288e+01,1.510608900613826036e+09,0.000000000000000000e+00,-7.564747332257820700e-01,4.712034427162865025e-01,-5.231994503662265594e-02
3.533333333333333570e+01,1.510608900630475998e+09,0.000000000000000000e+00,-7.157878451837578204e-01,4.723274399457970674e-01,-5.637761845725533516e-02
3.535000000000000142e+01,1.510608900647006989e+09,0.000000000000000000e+00,-6.675663482450626685e-01,4.722376965782262292e-01,-5.963309598503593878e-02
3.536666666666666714e+01,1.510608900662825108e+09,0.000000000000000000e+00,-6.163310077476988891e-01,4.708043012523236426e-01,-6.205854109329219520e-02
3.538333333333333286e+01,1.510608900679939985e+09,0.000000000000000000e+00,-5.530402930156613772e-01,4.679443983955663966e-01,-6.347680600362710923e-02
3.539999999999999858e+01,1.510608900696698904e+09,0.000000000000000000e+00,-4.972841871802949898e-01,4.636243614128006119e-01,-6.403780309975201646e-02
3.541666666666666430e+01,1.510608900713571072e+09,0.000000000000000000e+00,-4.505696120209339295e-01,4.578602914580432448e-01,-6.391629177580018806e-02
3.543333333333333002e+01,1.510608900730418921e+09,0.000000000000000000e+00,-4.128965675375781963e-01,4.507168331288384788e-01,-6.328595401594584724e-02
3.545000000000000284e+01,1.510608900746908903e+09,0.000000000000000000e+00,-3.842650537302279012e-01,4.423043554569059954e-01,-6.231863232050121465e-02
3.546666666666666856e+01,1.510608900763566017e+09,0.000000000000000000e+00,-3.646750705988829333e-01,4.327746018976418863e-01,-6.118364013218856312e-02
3.548333333333333428e+01,1.510608900779570103e+09,0.000000000000000000e+00,-3.450850874675379654e-01,4.223149647385325278e-01,-5.989647551100531903e-02
