# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.510610189091408014e+09,-2.013869208353869789e-01,-2.817943727355004535e-01,1.658414067392596780e-01,-2.295187514665945894e-01
3.116666666666666696e+00,1.510610189109471083e+09,-2.090242794079275324e-01,-1.883652224167783884e-01,1.669297620109502223e-01,-2.298760091400250671e-01
3.133333333333333304e+00,1.510610189125416994e+09,-2.174937313466094868e-01,-1.115122116707328026e-01,1.677262172589664702e-01,-2.289391090468878287e-01
3.149999999999999911e+00,1.510610189143172979e+09,-2.267192349564106923e-01,-5.424918405603217086e-02,1.682134011014629060e-01,-2.270397054294639727e-01
3.166666666666666519e+00,1.510610189159955025e+09,-2.366058127667770850e-01,-3.164535736601876981e-02,1.683811522471742039e-01,-2.247607755147780495e-01
3.183333333333333126e+00,1.510610189177079916e+09,-2.470416477506120756e-01,-3.013843558668454284e-02,1.682262123858468961e-01,-2.224593125681253447e-01
3.200000000000000178e+00,1.510610189194628954e+09,-2.579007278578945850e-01,-3.013843558668454284e-02,1.677516550233481285e-01,-2.201657589108476087e-01
3.216666666666666785e+00,1.510610189211729050e+09,-2.690459725970512084e-01,-3.013843558668454284e-02,1.669660833011268330e-01,-2.178852981156069180e-01
3.233333333333333393e+00,1.510610189228727102e+09,-2.803327570290306547e-01,-5.575610583536640130e-02,1.658826396512252388e-01,-2.160498558853426176e-01
3.250000000000000000e+00,1.510610189246381044e+09,-2.916127324550661926e-01,-1.069914463327301113e-01,1.645178780954472952e-01,-2.150910820226306641e-01
3.266666666666666607e+00,1.510610189261945963e+09,-3.027378299338382428e-01,-1.732960046234361118e-01,1.628905557393771908e-01,-2.152645061706983109e-01
3.283333333333333215e+00,1.510610189280186892e+09,-3.135643231261883712e-01,-2.742597638388293291e-01,1.610204032661596840e-01,-2.171518288469094782e-01
3.299999999999999822e+00,1.510610189297852039e+09,-3.239568212957811277e-01,-3.812512101715594404e-01,1.589269348305119844e-01,-2.208572334359269473e-01
3.316666666666666430e+00,1.510610189315637112e+09,-3.337920619224456487e-01,-4.701595951522787864e-01,1.566283556301741042e-01,-2.260827540946286907e-01
3.333333333333333481e+00,1.510610189331814051e+09,-3.429623754960367532e-01,-5.424918405603217364e-01,1.541406206450158523e-01,-2.325552744265504679e-01
3.350000000000000089e+00,1.510610189348042965e+09,-3.513787026801325486e-01,-5.922202592783512021e-01,1.514766907534834117e-01,-2.399010005686315894e-01
3.366666666666666696e+00,1.510610189365097046e+09,-3.589730560317027641e-01,-6.374279126583780597e-01,1.486460229423139656e-01,-2.480473653972326553e-01
3.383333333333333304e+00,1.510610189384089947e+09,-3.657003345376980685e-01,-6.735940353623994792e-01,1.456543199995319615e-01,-2.568463606532804255e-01
3.399999999999999911e+00,1.510610189399861097e+09,-3.715394189288419580e-01,-6.992117056110813689e-01,1.425035523902136725e-01,-2.661248298736282325e-01
3.416666666666666519e+00,1.510610189418868065e+09,-3.764934984576009946e-01,-7.308570629771000693e-01,1.391922514958888191e-01,-2.759859100649817432e-01
3.433333333333333126e+00,1.510610189436583996e+09,-3.805896048584012648e-01,-7.579816550051162727e-01,1.357160596358732430e-01,-2.863570033211357835e-01
3.449999999999999734e+00,1.510610189453344107e+09,-3.838773557180004681e-01,-7.685301074604558025e-01,1.320685088906651539e-01,-2.969646966306322966e-01
3.466666666666666785e+00,1.510610189468204021e+09,-3.864269365718158156e-01,-7.745577945777926132e-01,1.282419883211982636e-01,-3.077366267349088691e-01
3.483333333333333393e+00,1.510610189485544920e+09,-3.883263777629490376e-01,-7.745577945777926132e-01,1.242288483042017222e-01,-3.185754425061353978e-01
3.500000000000000000e+00,1.510610189503284931e+09,-3.896782074990814970e-01,-7.730508727984584105e-01,1.200225819123193899e-01,-3.294592473542377054e-01
3.516666666666666607e+00,1.510610189519979000e+09,-3.905955856864404274e-01,-7.745577945777926132e-01,1.156190170120785232e-01,-3.404415603136662916e-01
3.533333333333333215e+00,1.510610189536258936e+09,-3.911980431363392685e-01,-7.745577945777926132e-01,1.110174493907599980e-01,-3.515005660667834819e-01
3.549999999999999822e+00,1.510610189553749084e+09,-3.916069668466219400e-01,-7.730508727984584105e-01,1.062216469985278189e-01,-3.626143864967823482e-01
3.566666666666666430e+00,1.510610189571434975e+09,-3.919409835981442214e-01,-7.730508727984584105e-01,1.012406584210390065e-01,-3.738112234030726566e-01
3.583333333333333481e+00,1.510610189589392900e+09,-3.923114005647872493e-01,-7.745577945777926132e-01,9.608936496083746170e-02,-3.851190305633552247e-01
3.600000000000000089e+00,1.510610189605490923e+09,-3.928178626748579649e-01,-7.745577945777926132e-01,9.078872504480059447e-02,-3.965151817222384301e-01
3.616666666666666696e+00,1.510610189623367071e+09,-3.935443819296191581e-01,-7.655162639017872861e-01,8.536567179514775727e-02,-4.078510249240157592e-01
3.633333333333333304e+00,1.510610189640041113e+09,-3.945558838252135603e-01,-7.338709065357685857e-01,7.985263908028390756e-02,-4.187513293816071958e-01
3.649999999999999911e+00,1.510610189657464981e+09,-3.958954006807164361e-01,-6.690732700243968711e-01,7.428670766187757402e-02,-4.286644387543158685e-01
3.666666666666666519e+00,1.510610189674145937e+09,-3.975820214851462087e-01,-5.771510414850089532e-01,6.870838054318709198e-02,-4.371384831033462426e-01
3.683333333333333126e+00,1.510610189690849066e+09,-3.996096834602310133e-01,-4.822149693869526854e-01,6.316001459535759699e-02,-4.441227323498728174e-01
3.699999999999999734e+00,1.510610189706509113e+09,-4.019468626774268527e-01,-4.083758021995754772e-01,5.768395324219436487e-02,-4.499675964991625143e-01
3.716666666666666785e+00,1.510610189722574949e+09,-4.045371906892830660e-01,-3.511127745848749426e-01,5.232042165232762831e-02,-4.549474690480382888e-01
3.733333333333333393e+00,1.510610189739232063e+09,-4.073009922666364080e-01,-3.134397301015192649e-01,4.710526076810938462e-02,-4.593863768702617922e-01
3.750000000000000000e+00,1.510610189758208990e+09,-4.101377070762983190e-01,-2.953566687495084997e-01,4.206758888619685499e-02,-4.636078615346503340e-01
3.766666666666666607e+00,1.510610189774725914e+09,-4.129291266246920555e-01,-2.953566687495084997e-01,3.722748876507692151e-02,-4.679100145343908501e-01
3.783333333333333215e+00,1.510610189792259932e+09,-4.155433481601076284e-01,-2.953566687495084997e-01,3.259382384365729080e-02,-4.722893952828217112e-01
3.799999999999999822e+00,1.510610189808324099e+09,-4.178393205509473018e-01,-2.893289816321715779e-01,2.816228871555164284e-02,-4.766421734980987313e-01
3.816666666666666430e+00,1.510610189826226950e+09,-4.196718344326065275e-01,-2.546697807074843611e-01,2.391379626850773446e-02,-4.804881065720816857e-01
3.833333333333333481e+00,1.510610189842442036e+09,-4.208967910095296472e-01,-2.169967362241286835e-01,1.981329678477515219e-02,-4.837744972294042434e-01
3.850000000000000089e+00,1.510610189860383034e+09,-4.213765715205542994e-01,-1.732960046234361118e-01,1.580911289678379669e-02,-4.863992787581817856e-01
3.866666666666666696e+00,1.510610189875343084e+09,-4.209853230474132624e-01,-1.537060214920911716e-01,1.183285886978730286e-02,-4.887638314685535113e-01
3.883333333333333304e+00,1.510610189893269062e+09,-4.196139763816276735e-01,-1.371298819194146645e-01,7.799993676605674123e-03,-4.909193296059336520e-01
3.899999999999999911e+00,1.510610189909189939e+09,-4.171748181545341105e-01,-1.295952730227435401e-01,3.611035336484129908e-03,-4.930190669007046278e-01
3.916666666666666519e+00,1.510610189925967932e+09,-4.136054522393363686e-01,-1.250745076847408488e-01,-8.465602511423579940e-04,-4.951177513663027052e-01
3.933333333333333126e+00,1.510610189941996098e+09,-4.088720041854309595e-01,-1.084983681120643417e-01,-5.695878380855524774e-03,-4.970209888078513938e-01
3.949999999999999734e+00,1.510610189959649086e+09,-4.029714465583328908e-01,-7.082532362870866405e-02,-1.106743100925457884e-02,-4.983858680518174489e-01
3.966666666666666785e+00,1.510610189976588011e+09,-3.959329517481871563e-01,-2.561767024868186193e-02,-1.709552263805819150e-02,-4.990977545999297771e-01
3.983333333333333393e+00,1.510610189995249987e+09,-3.878182111167852164e-01,3.465920092468722374e-02,-2.391419460837062444e-02,-4.989186711613244896e-01
4.000000000000000000e+00,1.510610190012917042e+09,-3.787206941765821067e-01,1.009637592153932173e-01,-3.165286722515332773e-02,-4.977634896281538102e-01
4.016666666666666607e+00,1.510610190030891895e+09,-3.687638576312189942e-01,1.597337086094280656e-01,-4.043181707249035584e-02,-4.957751247692048224e-01
4.033333333333333215e+00,1.510610190047168970e+09,-3.580983502902710391e-01,2.139828926654602226e-01,-5.035764050980130746e-02,-4.930480372332771699e-01
4.049999999999999822e+00,1.510610190064590931e+09,-3.468982948201831396e-01,2.742597638388293291e-01,-6.151886296075394917e-02,-4.895023555519759095e-01
4.066666666666666430e+00,1.510610190080503941e+09,-3.353567597577238879e-01,3.254951043361930529e-01,-7.398185668949645855e-02,-4.853104680911976554e-01
4.083333333333333037e+00,1.510610190096915960e+09,-3.236805640169406750e-01,3.616612270402145279e-01,-8.778722696333074449e-02,-4.807459014232495775e-01
4.099999999999999645e+00,1.510610190113816023e+09,-3.120845802100892796e-01,3.782373666128910350e-01,-1.029468176975666532e-01,-4.761577256079941867e-01
4.116666666666666252e+00,1.510610190131462097e+09,-3.007857215809785489e-01,3.827581319508936430e-01,-1.194414729589122759e-01,-4.717691146247944833e-01
4.133333333333332860e+00,1.510610190147691011e+09,-2.899968095124219603e-01,3.827581319508936430e-01,-1.372196703855505240e-01,-4.676768069320387800e-01
4.150000000000000355e+00,1.510610190163872004e+09,-2.799205239355079256e-01,3.827581319508936430e-01,-1.561971172021716370e-01,-4.639007900195600831e-01
4.166666666666666963e+00,1.510610190180520058e+09,-2.707436372948923142e-01,3.812512101715594404e-01,-1.762573698104792919e-01,-4.604842260135421084e-01
4.183333333333333570e+00,1.510610190198105097e+09,-2.626317240205112147e-01,3.827581319508936430e-01,-1.972535048488311404e-01,-4.573924822285077574e-01
4.200000000000000178e+00,1.510610190213784933e+09,-2.557245219841761119e-01,3.827581319508936430e-01,-2.190108342233730021e-01,-4.546633605997157379e-01
4.216666666666666785e+00,1.510610190231132984e+09,-2.501321006878022835e-01,3.827581319508936430e-01,-2.413306201216995350e-01,-4.523062354025624843e-01
4.233333333333333393e+00,1.510610190248832941e+09,-2.459319636759993433e-01,3.827581319508936430e-01,-2.639947097120307618e-01,-4.503268450319147798e-01
4.250000000000000000e+00,1.510610190266010046e+09,-2.431671808313490835e-01,3.827581319508936430e-01,-2.867709744224529178e-01,-4.487270590731074482e-01
4.266666666666666607e+00,1.510610190282699108e+09,-2.418456109093041484e-01,3.857719755095621039e-01,-3.094194066880622263e-01,-4.474545162594157910e-01
4.283333333333333215e+00,1.510610190298985958e+09,-2.419402371466886636e-01,3.887858190682306203e-01,-3.316986990878711961e-01,-4.465030642597431210e-01
4.299999999999999822e+00,1.510610190314538956e+09,-2.433906003663506012e-01,3.917996626268990257e-01,-3.533731079969194555e-01,-4.458626216825767874e-01
4.316666666666666430e+00,1.510610190333003044e+09,-2.461052760728276445e-01,4.098827239789097909e-01,-3.742193872262626897e-01,-4.452682327366993542e-01
4.333333333333333037e+00,1.510610190348927021e+09,-2.499653059516837583e-01,4.370073160069258833e-01,-3.940335673940187355e-01,-4.445520035931508906e-01
4.349999999999999645e+00,1.510610190367130995e+09,-2.548284612494286505e-01,4.716665169316131001e-01,-4.126373545158287248e-01,-4.435681842195544622e-01
4.366666666666666252e+00,1.510610190382967949e+09,-2.605341869139690680e-01,4.882426565042895517e-01,-4.298839268205170705e-01,-4.425955387248249329e-01
4.383333333333332860e+00,1.510610190401500940e+09,-2.669090521564453922e-01,4.897495782836237543e-01,-4.456629221124899787e-01,-4.418607611219727005e-01
4.400000000000000355e+00,1.510610190417220116e+09,-2.737725161012081188e-01,4.912565000629580680e-01,-4.599044288638329814e-01,-4.413382266019872935e-01
4.416666666666666963e+00,1.510610190434864998e+09,-2.809428070440987413e-01,4.882426565042895517e-01,-4.725818220970105510e-01,-4.410772126951992833e-01
4.433333333333333570e+00,1.510610190452142000e+09,-2.882427109145843103e-01,4.852288129456210908e-01,-4.837133192205210208e-01,-4.410519544664476266e-01
4.450000000000000178e+00,1.510610190470297098e+09,-2.955050689456414359e-01,4.505696120209339295e-01,-4.933621702706211809e-01,-4.417651637706090928e-01
4.466666666666666785e+00,1.510610190486660004e+09,-3.025777961390301307e-01,4.023481150822386110e-01,-5.016354402486586928e-01,-4.434199525233827877e-01
4.483333333333333393e+00,1.510610190504318953e+09,-3.093282504515400544e-01,3.420712439088695600e-01,-5.086813870128643611e-01,-4.461967882417827158e-01
4.500000000000000000e+00,1.510610190520874023e+09,-3.156468070492450817e-01,2.697389985008266655e-01,-5.146854849508657459e-01,-4.502792296826166885e-01
4.516666666666666607e+00,1.510610190539446115e+09,-3.214495215860752042e-01,1.958998313134495128e-01,-5.198651908204940941e-01,-4.556786523410674139e-01
4.533333333333333215e+00,1.510610190554984093e+09,-3.266798001714185107e-01,1.521990997127569134e-01,-5.244635920843337962e-01,-4.618830605472603601e-01
4.549999999999999822e+00,1.510610190572556019e+09,-3.313090302576974233e-01,1.295952730227435401e-01,-5.287421182049862889e-01,-4.685355079669644152e-01
4.566666666666666430e+00,1.510610190589587927e+09,-3.353361647541934776e-01,1.311021948020777428e-01,-5.329725302422283484e-01,-4.752333468909669123e-01
4.583333333333333037e+00,1.510610190607239962e+09,-3.387862898524262589e-01,1.311021948020777428e-01,-5.374284323853858458e-01,-4.820054508506886881e-01
4.599999999999999645e+00,1.510610190623332977e+09,-3.417082439206367561e-01,1.311021948020777428e-01,-5.423765696561321237e-01,-4.888600237649229352e-01
4.616666666666666252e+00,1.510610190640263081e+09,-3.441713890283598087e-01,1.295952730227435401e-01,-5.480681880699668218e-01,-4.958345723490433232e-01
4.633333333333332860e+00,1.510610190657954931e+09,-3.462616669336604502e-01,1.295952730227435401e-01,-5.547307364752174230e-01,-5.029201634065845194e-01
4.650000000000000355e+00,1.510610190676269054e+09,-3.480770965895697011e-01,1.295952730227435401e-01,-5.625601828332336130e-01,-5.101362452367593781e-01
4.666666666666666963e+00,1.510610190692315102e+09,-3.497228894757713480e-01,1.295952730227435401e-01,-5.717142019240279982e-01,-5.175048940517807949e-01
4.683333333333333570e+00,1.510610190710793018e+09,-3.513063716346458976e-01,1.717890828441018813e-01,-5.823064667478569101e-01,-5.243468504501767047e-01
4.700000000000000178e+00,1.510610190726881981e+09,-3.529319067366448182e-01,2.682320767214924073e-01,-5.944022429542243913e-01,-5.297830198873888508e-01
4.716666666666666785e+00,1.510610190744251013e+09,-3.546960126370193866e-01,4.234450199929177816e-01,-6.080154454741758530e-01,-5.328591936454097899e-01
4.733333333333333393e+00,1.510610190760155916e+09,-3.566828548087382367e-01,5.605749019123325017e-01,-6.231072704359432723e-01,-5.339013997874699768e-01
4.750000000000000000e+00,1.510610190778037071e+09,-3.589602841127143562e-01,7.007186273904155716e-01,-6.395864649109087585e-01,-5.328825304128115281e-01
4.766666666666666607e+00,1.510610190794995070e+09,-3.615765642235740374e-01,7.941477777091376922e-01,-6.573112437458252799e-01,-5.306019215134230027e-01
4.783333333333333215e+00,1.510610190812314987e+09,-3.645579065303150013e-01,8.453831182065013605e-01,-6.760928084865418519e-01,-5.277804163514236979e-01
4.799999999999999822e+00,1.510610190829932928e+09,-3.679068985431395711e-01,8.634661795585121258e-01,-6.957003700434493121e-01,-5.249843195261726381e-01
4.816666666666666430e+00,1.510610190847579002e+09,-3.716018769898297158e-01,8.649731013378463285e-01,-7.158675261363864895e-01,-5.224992266061483370e-01
4.833333333333333037e+00,1.510610190863466978e+09,-3.755972602228392354e-01,8.634661795585121258e-01,-7.362997984599408685e-01,-5.203797869211721494e-01
4.849999999999999645e+00,1.510610190882138014e+09,-3.798248176914805208e-01,8.649731013378463285e-01,-7.566830945642057937e-01,-5.185749534749447553e-01
4.866666666666666252e+00,1.510610190899837017e+09,-3.841958184821972488e-01,8.619592577791779231e-01,-7.766928270893289632e-01,-5.171538462967806282e-01
4.883333333333332860e+00,1.510610190915980101e+09,-3.886039676693782696e-01,8.649731013378463285e-01,-7.960033994119577461e-01,-5.160043512646824704e-01
4.900000000000000355e+00,1.510610190933604002e+09,-3.929290097269887982e-01,8.649731013378463285e-01,-8.142977528503331230e-01,-5.151597621232238966e-01
4.916666666666666963e+00,1.510610190951215029e+09,-3.970408536576706671e-01,8.634661795585121258e-01,-8.312766668945078541e-01,-5.146232702454904828e-01
