# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.416666666666666430e+01,1.510609752166969061e+09,-7.146491477259639957e-01,8.212723697371537845e-01,0.000000000000000000e+00,-6.986612715267924711e-01
3.418333333333333002e+01,1.510609752183960915e+09,-6.996890127011585747e-01,8.710007884551833612e-01,0.000000000000000000e+00,-6.841445917192060522e-01
3.420000000000000284e+01,1.510609752199621916e+09,-6.844634988072966220e-01,9.177153636145443105e-01,0.000000000000000000e+00,-6.688493356589636507e-01
3.421666666666666856e+01,1.510609752215936899e+09,-6.691327780694065197e-01,9.538814863185658410e-01,0.000000000000000000e+00,-6.529513108869875460e-01
3.423333333333333428e+01,1.510609752232810974e+09,-6.538651158536470387e-01,9.749783912292449006e-01,0.000000000000000000e+00,-6.367016710331667717e-01
3.425000000000000000e+01,1.510609752249372005e+09,-6.388355822625361169e-01,9.810060783465817114e-01,0.000000000000000000e+00,-6.203515697273903617e-01
3.426666666666666572e+01,1.510609752265064955e+09,-6.242242638480913763e-01,9.825130001259161361e-01,0.000000000000000000e+00,-6.039763530586250706e-01
3.428333333333333144e+01,1.510609752281908989e+09,-6.102139618644050190e-01,9.840199219052503388e-01,0.000000000000000000e+00,-5.875760210268708983e-01
3.429999999999999716e+01,1.510609752297485113e+09,-5.969873883547205384e-01,9.885406872432529468e-01,0.000000000000000000e+00,-5.711003429061499714e-01
3.431666666666666288e+01,1.510609752314630985e+09,-5.847238976024057289e-01,9.975822179192583850e-01,0.000000000000000000e+00,-5.544739726074956465e-01
3.433333333333333570e+01,1.510609752331576109e+09,-5.735958167275801989e-01,1.002102983257260993e+00,0.000000000000000000e+00,-5.377722562198746781e-01
3.435000000000000142e+01,1.510609752349217892e+09,-5.637644643066028749e-01,9.990891396985925876e-01,0.000000000000000000e+00,-5.211207705582314720e-01
3.436666666666666714e+01,1.510609752366287947e+09,-5.553759686698773734e-01,1.000596061477926790e+00,0.000000000000000000e+00,-5.044441695335993847e-01
3.438333333333333286e+01,1.510609752384740114e+09,-5.485570168989427620e-01,9.975822179192583850e-01,0.000000000000000000e+00,-4.878177992349450598e-01
3.439999999999999858e+01,1.510609752401366949e+09,-5.434106805112651761e-01,9.960752961399241823e-01,0.000000000000000000e+00,-4.712165442992796716e-01
3.441666666666666430e+01,1.510609752419229984e+09,-5.400124735593503367e-01,9.764853130085791033e-01,0.000000000000000000e+00,-4.549417890824700161e-01
3.443333333333333002e+01,1.510609752434767008e+09,-5.384068027396148315e-01,9.403191903045575728e-01,0.000000000000000000e+00,-4.392698025773940640e-01
3.445000000000000284e+01,1.510609752452533960e+09,-5.386039666873032594e-01,8.574384924411750930e-01,0.000000000000000000e+00,-4.249791610367077976e-01
3.446666666666666856e+01,1.510609752468885899e+09,-5.405778527515103793e-01,7.549678114464477563e-01,0.000000000000000000e+00,-4.123963641792670054e-01
3.448333333333333428e+01,1.510609752486685038e+09,-5.442644642806987454e-01,6.283863819823727326e-01,0.000000000000000000e+00,-4.019232578128941191e-01
3.450000000000000000e+01,1.510609752504275084e+09,-5.495613901437338411e-01,4.942703436216264734e-01,0.000000000000000000e+00,-3.936854187525336557e-01
3.451666666666666572e+01,1.510609752522583008e+09,-5.563283014569225804e-01,3.435781656882037627e-01,0.000000000000000000e+00,-3.879591159910635856e-01
3.453333333333333144e+01,1.510609752539017916e+09,-5.643885291086048195e-01,2.230244233414656052e-01,0.000000000000000000e+00,-3.842420422687058412e-01
3.454999999999999716e+01,1.510609752557128906e+09,-5.735317407033431181e-01,1.084983681120643417e-01,0.000000000000000000e+00,-3.824337361335047869e-01
3.456666666666666288e+01,1.510609752574667931e+09,-5.835176981909393490e-01,7.534608896671135710e-03,0.000000000000000000e+00,-3.823081593185602700e-01
3.458333333333333570e+01,1.510609752590663910e+09,-5.940810390344970493e-01,-8.589454142205094067e-02,0.000000000000000000e+00,-3.837397350089277737e-01
3.460000000000000142e+01,1.510609752608282089e+09,-6.049369857187811839e-01,-1.778167699614388031e-01,0.000000000000000000e+00,-3.867033478416184167e-01
3.461666666666666714e+01,1.510609752626038074e+09,-6.157878521450783627e-01,-2.576836242661528220e-01,0.000000000000000000e+00,-3.909980749127209831e-01
3.463333333333333286e+01,1.510609752641551018e+09,-6.263301824136700002e-01,-3.013843558668454214e-01,0.000000000000000000e+00,-3.960211475105017143e-01
3.464999999999999858e+01,1.510609752658674955e+09,-6.362623289908577728e-01,-3.270020261155272556e-01,0.000000000000000000e+00,-4.014711812790938139e-01
3.466666666666666430e+01,1.510609752674890995e+09,-6.452922544900078217e-01,-3.315227914535299747e-01,0.000000000000000000e+00,-4.069965611366526681e-01
3.468333333333333002e+01,1.510609752693829060e+09,-6.531453252796350917e-01,-3.300158696741957165e-01,0.000000000000000000e+00,-4.124968256312225856e-01
3.470000000000000284e+01,1.510609752710741997e+09,-6.595718566553382400e-01,-3.315227914535299747e-01,0.000000000000000000e+00,-4.180222054887814398e-01
3.471666666666666856e+01,1.510609752726813078e+09,-6.643541689074367040e-01,-3.315227914535299747e-01,0.000000000000000000e+00,-4.235475853463402940e-01
3.473333333333333428e+01,1.510609752743453026e+09,-6.673129215292938898e-01,-3.315227914535299747e-01,0.000000000000000000e+00,-4.290729652038991482e-01
3.475000000000000000e+01,1.510609752761228085e+09,-6.683125089904690119e-01,-3.315227914535299747e-01,0.000000000000000000e+00,-4.345983450614580024e-01
3.476666666666666572e+01,1.510609752777327061e+09,-6.672653255900381497e-01,-3.315227914535299747e-01,0.000000000000000000e+00,-4.401237249190168566e-01
3.478333333333333144e+01,1.510609752795255899e+09,-6.641347382578142167e-01,-3.405643221295353018e-01,0.000000000000000000e+00,-4.457997969545091088e-01
3.479999999999999716e+01,1.510609752811119080e+09,-6.589366438585338992e-01,-3.420712439088695600e-01,0.000000000000000000e+00,-4.515009843529902422e-01
3.481666666666666288e+01,1.510609752828800917e+09,-6.517395304005184631e-01,-3.420712439088695600e-01,0.000000000000000000e+00,-4.572021717514713757e-01
3.483333333333333570e+01,1.510609752845496893e+09,-6.426630081712172426e-01,-3.435781656882037627e-01,0.000000000000000000e+00,-4.629284745129414458e-01
3.485000000000000142e+01,1.510609752863157034e+09,-6.318748256700854604e-01,-3.435781656882037627e-01,0.000000000000000000e+00,-4.686547772744115159e-01
3.486666666666666714e+01,1.510609752879113913e+09,-6.195864346272244028e-01,-3.435781656882037627e-01,0.000000000000000000e+00,-4.743810800358815860e-01
3.488333333333333286e+01,1.510609752897084951e+09,-6.060472166769320657e-01,-3.420712439088695600e-01,0.000000000000000000e+00,-4.800822674343627194e-01
3.489999999999999858e+01,1.510609752913546085e+09,-5.915375297007694488e-01,-3.239881825568587947e-01,0.000000000000000000e+00,-4.854820704769770567e-01
3.491666666666666430e+01,1.510609752929757118e+09,-5.763607728392290408e-01,-2.757666856181635318e-01,0.000000000000000000e+00,-4.900781819039464748e-01
3.493333333333333002e+01,1.510609752947385073e+09,-5.608347041988026582e-01,-2.079552055481233563e-01,0.000000000000000000e+00,-4.935441019964151854e-01
3.495000000000000284e+01,1.510609752966217995e+09,-5.452822730448870781e-01,-1.175398987880696966e-01,0.000000000000000000e+00,-4.955031003095496933e-01
3.496666666666666856e+01,1.510609752982441902e+09,-5.300222476970292140e-01,-4.520765338002681599e-02,0.000000000000000000e+00,-4.962565611992167947e-01
3.498333333333333428e+01,1.510609753000132084e+09,-5.153599306377605327e-01,2.863151380735031587e-02,0.000000000000000000e+00,-4.957793693024276083e-01
3.500000000000000000e+01,1.510609753016630888e+09,-5.015782530248120707e-01,9.342915031872207898e-02,0.000000000000000000e+00,-4.942222167971155877e-01
3.501666666666666572e+01,1.510609753034820080e+09,-4.889295317040852629e-01,1.597337086094280656e-01,0.000000000000000000e+00,-4.915599883202917963e-01
3.503333333333333144e+01,1.510609753051471949e+09,-4.776281531439963701e-01,1.989136748721179737e-01,0.000000000000000000e+00,-4.882447604057564838e-01
3.504999999999999716e+01,1.510609753068001032e+09,-4.678444209744100357e-01,2.079552055481233563e-01,0.000000000000000000e+00,-4.847788403132877733e-01
3.506666666666666288e+01,1.510609753083614111e+09,-4.596997678608773508e-01,2.079552055481233563e-01,0.000000000000000000e+00,-4.813129202208190627e-01
3.508333333333333570e+01,1.510609753100743055e+09,-4.532634894201064690e-01,2.079552055481233563e-01,0.000000000000000000e+00,-4.778470001283503521e-01
3.510000000000000142e+01,1.510609753116496086e+09,-4.485511091857404264e-01,2.064482837687890981e-01,0.000000000000000000e+00,-4.744061953988705227e-01
3.511666666666666714e+01,1.510609753133157969e+09,-4.455244308769058525e-01,2.094621273274575590e-01,0.000000000000000000e+00,-4.709151599434128754e-01
3.513333333333333286e+01,1.510609753149049997e+09,-4.440932791737367547e-01,2.064482837687890981e-01,0.000000000000000000e+00,-4.674743552139330460e-01
3.514999999999999858e+01,1.510609753165023088e+09,-4.441188747282085458e-01,2.094621273274575590e-01,0.000000000000000000e+00,-4.639833197584753988e-01
3.516666666666666430e+01,1.510609753181423903e+09,-4.454187351286343910e-01,2.019275184307864346e-01,0.000000000000000000e+00,-4.606178611179622684e-01
3.518333333333333002e+01,1.510609753198376894e+09,-4.477729428501174835e-01,1.778167699614388031e-01,0.000000000000000000e+00,-4.576542482852716254e-01
3.520000000000000284e+01,1.510609753213819981e+09,-4.509315756168087441e-01,1.521990997127569134e-01,0.000000000000000000e+00,-4.551175966233923509e-01
3.521666666666666856e+01,1.510609753231589079e+09,-4.546230556657202548e-01,1.341160383607462037e-01,0.000000000000000000e+00,-4.528823293173799280e-01
3.523333333333333428e+01,1.510609753248370886e+09,-4.585631435066152006e-01,1.265814294640750792e-01,0.000000000000000000e+00,-4.507726388263120221e-01
3.525000000000000000e+01,1.510609753265737057e+09,-4.624642800156218980e-01,1.250745076847408488e-01,0.000000000000000000e+00,-4.486880636982329973e-01
3.526666666666666572e+01,1.510609753282377958e+09,-4.660449688697199666e-01,1.356229601400804341e-01,0.000000000000000000e+00,-4.464276810292316378e-01
3.528333333333333144e+01,1.510609753300903082e+09,-4.690388898714548671e-01,1.657613957267649873e-01,0.000000000000000000e+00,-4.436649911004522107e-01
3.529999999999999716e+01,1.510609753317147970e+09,-4.712034427162865025e-01,2.019275184307864346e-01,0.000000000000000000e+00,-4.402995324599390803e-01
3.531666666666666288e+01,1.510609753333862066e+09,-4.723274399457970674e-01,2.396005629141421123e-01,0.000000000000000000e+00,-4.363061897447033655e-01
3.533333333333333570e+01,1.510609753349651098e+09,-4.722376965782262292e-01,2.742597638388293291e-01,0.000000000000000000e+00,-4.317351936807228840e-01
3.535000000000000142e+01,1.510609753367544889e+09,-4.708043012523236426e-01,3.074120429841823432e-01,0.000000000000000000e+00,-4.266116596309865172e-01
3.536666666666666714e+01,1.510609753383414984e+09,-4.679443983955663966e-01,3.194674172188561312e-01,0.000000000000000000e+00,-4.212872026773389345e-01
3.538333333333333286e+01,1.510609753400037050e+09,-4.636243614128006119e-01,3.209743389981903894e-01,0.000000000000000000e+00,-4.159376303607024150e-01
3.539999999999999858e+01,1.510609753416862011e+09,-4.578602914580432448e-01,3.194674172188561312e-01,0.000000000000000000e+00,-4.106131734070548323e-01
3.541666666666666430e+01,1.510609753434137106e+09,-4.507168331288384788e-01,3.179604954395219285e-01,0.000000000000000000e+00,-4.053138318163961307e-01
3.543333333333333002e+01,1.510609753450012922e+09,-4.423043554569059954e-01,2.983705123081769606e-01,0.000000000000000000e+00,-4.003409899445931619e-01
3.545000000000000284e+01,1.510609753467425108e+09,-4.327746018976418863e-01,2.591905460454870802e-01,0.000000000000000000e+00,-3.960211475105017143e-01
3.546666666666666856e+01,1.510609753483350992e+09,-4.223149647385325278e-01,2.094621273274575590e-01,0.000000000000000000e+00,-3.925301120550440670e-01
3.548333333333333428e+01,1.510609753501081944e+09,-4.111415856713083739e-01,1.506921779334227107e-01,0.000000000000000000e+00,-3.900185757561536737e-01
3.550000000000000000e+01,1.510609753517142057e+09,-3.994915236112831503e-01,9.644299387739052598e-02,0.000000000000000000e+00,-3.884111925248638353e-01
3.551666666666666572e+01,1.510609753534220934e+09,-3.876142618476835500e-01,3.164535736601876981e-02,0.000000000000000000e+00,-3.878837699020968310e-01
3.553333333333333144e+01,1.510609753550740957e+09,-3.757628482123515634e-01,-2.561767024868186193e-02,0.000000000000000000e+00,-3.883107310729081996e-01
3.554999999999999716e+01,1.510609753567476034e+09,-3.641849734274086314e-01,-9.041530676005363198e-02,0.000000000000000000e+00,-3.898176528522424023e-01
3.556666666666666288e+01,1.510609753583791018e+09,-3.531142937574293095e-01,-1.311021948020777428e-01,0.000000000000000000e+00,-3.920026894322770072e-01
3.558333333333333570e+01,1.510609753599937916e+09,-3.427622945362642226e-01,-1.386368036987488950e-01,0.000000000000000000e+00,-3.943133028272561291e-01
3.560000000000000142e+01,1.510609753615809917e+09,-3.333109714172680094e-01,-1.386368036987488950e-01,0.000000000000000000e+00,-3.966239162222352510e-01
3.561666666666666714e+01,1.510609753632457972e+09,-3.249065770169359268e-01,-1.386368036987488950e-01,0.000000000000000000e+00,-3.989345296172143729e-01
3.563333333333333286e+01,1.510609753649022102e+09,-3.176546430228613382e-01,-1.250745076847408488e-01,0.000000000000000000e+00,-4.010191047452933977e-01
3.564999999999999858e+01,1.510609753667525053e+09,-3.116164431450789696e-01,-8.288069786338249367e-02,0.000000000000000000e+00,-4.024004497096830835e-01
3.566666666666666430e+01,1.510609753683114052e+09,-3.068070120777381948e-01,-3.315227914535299331e-02,0.000000000000000000e+00,-4.029529876954389689e-01
3.568333333333333002e+01,1.510609753701685905e+09,-3.031947816657408756e-01,3.164535736601876981e-02,0.000000000000000000e+00,-4.024255650726719646e-01
3.570000000000000284e+01,1.510609753718295097e+09,-3.007028396241229196e-01,9.342915031872207898e-02,0.000000000000000000e+00,-4.008684125673599441e-01
3.571666666666666856e+01,1.510609753734824896e+09,-2.992117603814297699e-01,1.552129432714254020e-01,0.000000000000000000e+00,-3.982815301795028518e-01
3.573333333333333428e+01,1.510609753750461102e+09,-2.985639038468047568e-01,2.124759708861260199e-01,0.000000000000000000e+00,-3.947402639980674421e-01
3.575000000000000000e+01,1.510609753767858028e+09,-2.985690279910778733e-01,2.817943727355004535e-01,0.000000000000000000e+00,-3.900436911191424438e-01
3.576666666666666572e+01,1.510609753783653975e+09,-2.990110167983600631e-01,3.345366350121984356e-01,0.000000000000000000e+00,-3.844680805356058273e-01
3.578333333333333144e+01,1.510609753800966024e+09,-2.996554878973082259e-01,3.872788972888963066e-01,0.000000000000000000e+00,-3.780134322474575370e-01
3.579999999999999716e+01,1.510609753816764116e+09,-3.002580152756993970e-01,4.144034893169125100e-01,0.000000000000000000e+00,-3.711067074255089970e-01
3.581666666666666288e+01,1.510609753833690882e+09,-3.005726828747805057e-01,4.355003942275916806e-01,0.000000000000000000e+00,-3.638483675217157876e-01
3.583333333333333570e+01,1.510609753849906921e+09,-3.003606751765159899e-01,4.520765338002681322e-01,0.000000000000000000e+00,-3.563137586250446631e-01
3.585000000000000142e+01,1.510609753867619038e+09,-2.993986114120570363e-01,4.686526733729445837e-01,0.000000000000000000e+00,-3.485028807354955682e-01
3.586666666666666714e+01,1.510609753884989023e+09,-2.974863406478235328e-01,4.897495782836237543e-01,0.000000000000000000e+00,-3.403403877641018593e-01
3.588333333333333286e+01,1.510609753902055979e+09,-2.944539353075437127e-01,5.138603267529714413e-01,0.000000000000000000e+00,-3.317760489848856631e-01
3.589999999999999858e+01,1.510609753918617010e+09,-2.901676498885427669e-01,5.409849187809875337e-01,0.000000000000000000e+00,-3.227596336718692172e-01
3.591666666666666430e+01,1.510609753935214043e+09,-2.845346486449217283e-01,5.666025890296693124e-01,0.000000000000000000e+00,-3.133162571880414027e-01
3.593333333333333002e+01,1.510609753950783014e+09,-2.775063494897727634e-01,5.831787286023458750e-01,0.000000000000000000e+00,-3.035966117113356177e-01
3.595000000000000284e+01,1.510609753967798948e+09,-2.690802797456000595e-01,5.922202592783512021e-01,0.000000000000000000e+00,-2.937262740566964347e-01
3.596666666666666856e+01,1.510609753983623028e+09,-2.593003909198273726e-01,5.937271810576854048e-01,0.000000000000000000e+00,-2.838308210390683706e-01
3.598333333333333428e+01,1.510609754000283003e+09,-2.482558325761307916e-01,5.937271810576854048e-01,0.000000000000000000e+00,-2.739353680214403064e-01
3.600000000000000000e+01,1.510609754015544891e+09,-2.360782377552984035e-01,5.937271810576854048e-01,0.000000000000000000e+00,-2.640399150038122422e-01
3.601666666666666572e+01,1.510609754032075882e+09,-2.229376224492499448e-01,5.922202592783512021e-01,0.000000000000000000e+00,-2.541695773491730592e-01
3.603333333333333144e+01,1.510609754048959017e+09,-2.090370476251542098e-01,5.876994939403485940e-01,0.000000000000000000e+00,-2.443745857835005753e-01
3.604999999999999716e+01,1.510609754068316936e+09,-1.946062326692045708e-01,5.771510414850089532e-01,0.000000000000000000e+00,-2.347554017587504260e-01
3.606666666666666288e+01,1.510609754083527088e+09,-1.798943425211658176e-01,5.575610583536639853e-01,0.000000000000000000e+00,-2.254627174528560374e-01
3.608333333333333570e+01,1.510609754101665020e+09,-1.651621961116361281e-01,5.274226227669794875e-01,0.000000000000000000e+00,-2.166723404067397163e-01
3.610000000000000142e+01,1.510609754117479086e+09,-1.506741602004851854e-01,5.033118742976319115e-01,0.000000000000000000e+00,-2.082838091684458548e-01
3.611666666666666714e+01,1.510609754135617971e+09,-1.366899998762796109e-01,4.671457515936103810e-01,0.000000000000000000e+00,-2.004980466418856688e-01
3.613333333333333286e+01,1.510609754151156902e+09,-1.234569546783439442e-01,4.309796288895889615e-01,0.000000000000000000e+00,-1.933150528270591861e-01
3.614999999999999858e+01,1.510609754168207884e+09,-1.112022977477058333e-01,3.797442883922252377e-01,0.000000000000000000e+00,-1.869859813538554405e-01
3.616666666666666430e+01,1.510609754184696913e+09,-1.001266151308604635e-01,3.300158696741957165e-01,0.000000000000000000e+00,-1.814857168592855230e-01
3.618333333333333002e+01,1.510609754201256037e+09,-9.039801418498491503e-02,2.802874509561662508e-01,0.000000000000000000e+00,-1.768142593433494059e-01
3.620000000000000284e+01,1.510609754217036009e+09,-8.214743507071618767e-02,2.260382669001340661e-01,0.000000000000000000e+00,-1.730469548950138436e-01
3.621666666666666856e+01,1.510609754234929085e+09,-7.546519890245677320e-02,1.597337086094280656e-01,0.000000000000000000e+00,-1.703847264181900523e-01
3.623333333333333428e+01,1.510609754250896931e+09,-7.039888176766384564e-02,1.024706809947274477e-01,0.000000000000000000e+00,-1.686768817349446059e-01
3.625000000000000000e+01,1.510609754267067909e+09,-6.695255715885070624e-02,4.370073160069258555e-02,0.000000000000000000e+00,-1.679485362082663857e-01
3.626666666666666572e+01,1.510609754283512115e+09,-6.508740207679125644e-02,-2.260382669001340800e-02,0.000000000000000000e+00,-1.683252666530999364e-01
3.628333333333333144e+01,1.510609754300995111e+09,-6.472361585261024453e-02,-1.039776027740616782e-01,0.000000000000000000e+00,-1.700582266993342917e-01
3.629999999999999716e+01,1.510609754316526890e+09,-6.574355722728464357e-02,-1.717890828441018813e-01,0.000000000000000000e+00,-1.729213780800693268e-01
3.631666666666666288e+01,1.510609754333787918e+09,-6.799596592589210453e-02,-2.335728757968051905e-01,0.000000000000000000e+00,-1.768142593433494059e-01
3.633333333333333570e+01,1.510609754349507093e+09,-7.130110120153868025e-02,-2.727528420594951264e-01,0.000000000000000000e+00,-1.813601400443409783e-01
3.635000000000000142e+01,1.510609754365619898e+09,-7.545660270928258861e-02,-3.059051212048480850e-01,0.000000000000000000e+00,-1.864585587310884363e-01
3.636666666666666714e+01,1.510609754381527901e+09,-8.024385945392752129e-02,-3.300158696741957165e-01,0.000000000000000000e+00,-1.919588232256583538e-01
3.638333333333333286e+01,1.510609754398787022e+09,-8.543466099916856293e-02,-3.465920092468722236e-01,0.000000000000000000e+00,-1.977353567131062140e-01
3.639999999999999858e+01,1.510609754415468931e+09,-9.079790188851871724e-02,-3.556335399228776062e-01,0.000000000000000000e+00,-2.036625823784875000e-01
3.641666666666666430e+01,1.510609754432337046e+09,-9.610611525880502493e-02,-3.571404617022118089e-01,0.000000000000000000e+00,-2.096149234068576950e-01
3.643333333333333002e+01,1.510609754447999001e+09,-1.011416245710670403e-01,-3.586473834815460116e-01,0.000000000000000000e+00,-2.155923797982167989e-01
3.645000000000000284e+01,1.510609754465610981e+09,-1.057021225998701491e-01,-3.450850874675379654e-01,0.000000000000000000e+00,-2.213437979226757779e-01
3.646666666666666856e+01,1.510609754482317924e+09,-1.096055134117113750e-01,-2.667251549421582046e-01,0.000000000000000000e+00,-2.257892171717117424e-01
3.648333333333333428e+01,1.510609754502115965e+09,-1.126938849056587921e-01,-1.145260552294012635e-01,0.000000000000000000e+00,-2.276979847588684325e-01
3.650000000000000000e+01,1.510609754517844915e+09,-1.148365152872138917e-01,1.205537423467381575e-02,0.000000000000000000e+00,-2.274970618549571888e-01
3.651666666666666572e+01,1.510609754535156012e+09,-1.159318551784933593e-01,1.552129432714254020e-01,0.000000000000000000e+00,-2.249101794671000965e-01
3.653333333333333144e+01,1.510609754551546097e+09,-1.159084664404540499e-01,2.802874509561662508e-01,0.000000000000000000e+00,-2.202387219511639793e-01
3.654999999999999716e+01,1.510609754569336891e+09,-1.147249376919974306e-01,3.752235230542225741e-01,0.000000000000000000e+00,-2.139849965669269327e-01
3.656666666666666288e+01,1.510609754584286928e+09,-1.123688334946306017e-01,4.113896457582439936e-01,0.000000000000000000e+00,-2.071285024709562106e-01
3.658333333333333570e+01,1.510609754601176977e+09,-1.088547678678800645e-01,4.189242546549151180e-01,0.000000000000000000e+00,-2.001464315600409716e-01
3.660000000000000142e+01,1.510609754616982937e+09,-1.042217219977611825e-01,4.189242546549151180e-01,0.000000000000000000e+00,-1.931643606491257326e-01
3.661666666666666714e+01,1.510609754633483887e+09,-9.852974967811235774e-02,4.174173328755809154e-01,0.000000000000000000e+00,-1.862074051011993747e-01
3.663333333333333286e+01,1.510609754650803089e+09,-9.185623139476223331e-02,4.113896457582439936e-01,0.000000000000000000e+00,-1.793509110052286526e-01
3.664999999999999858e+01,1.510609754668292999e+09,-8.429184849188371687e-02,3.993342715235702056e-01,0.000000000000000000e+00,-1.726953398131691464e-01
3.666666666666666430e+01,1.510609754684076071e+09,-7.593645229225633175e-02,3.857719755095621039e-01,0.000000000000000000e+00,-1.662658068880097650e-01
3.668333333333333002e+01,1.510609754701888084e+09,-6.689499940060977812e-02,3.646750705988829333e-01,0.000000000000000000e+00,-1.601878890446950532e-01
3.670000000000000284e+01,1.510609754718252897e+09,-5.727371400132048873e-02,3.375504785708668409e-01,0.000000000000000000e+00,-1.545620477351806188e-01
3.671666666666666856e+01,1.510609754733956099e+09,-4.717662132976686851e-02,2.938497469701742970e-01,0.000000000000000000e+00,-1.496645519523443768e-01
3.673333333333333428e+01,1.510609754749634981e+09,-3.670257444626905119e-02,2.531628589281501585e-01,0.000000000000000000e+00,-1.454451709702085371e-01
3.675000000000000000e+01,1.510609754765840054e+09,-2.594286997383938448e-02,2.426144064728105454e-01,0.000000000000000000e+00,-1.414015975289950322e-01
3.676666666666666572e+01,1.510609754783442974e+09,-1.497951873500723979e-02,2.441213282521447758e-01,0.000000000000000000e+00,-1.373329087247926183e-01
3.678333333333333144e+01,1.510609754800403118e+09,-3.884205514165933737e-03,2.441213282521447758e-01,0.000000000000000000e+00,-1.332642199205902045e-01
3.679999999999999716e+01,1.510609754816170931e+09,7.282060183246881133e-03,2.531628589281501585e-01,0.000000000000000000e+00,-1.290448389384543648e-01
3.681666666666666288e+01,1.510609754833713055e+09,1.846863215877943276e-02,2.848082162941689144e-01,0.000000000000000000e+00,-1.242980353335515487e-01
3.683333333333333570e+01,1.510609754851236105e+09,2.963431377376141845e-02,3.375504785708668409e-01,0.000000000000000000e+00,-1.186721940240371004e-01
3.685000000000000142e+01,1.510609754869858980e+09,4.074592830961130951e-02,3.812512101715594404e-01,0.000000000000000000e+00,-1.123180071878444458e-01
3.686666666666666714e+01,1.510609754885968924e+09,5.177648149093560387e-02,4.038550368615728692e-01,0.000000000000000000e+00,-1.055870899068182267e-01
3.688333333333333286e+01,1.510609754905348063e+09,6.270304124599559992e-02,4.219380982135835789e-01,0.000000000000000000e+00,-9.855478826992516983e-02
3.689999999999999858e+01,1.510609754922889948e+09,7.350447098285660397e-02,4.460488466829312104e-01,0.000000000000000000e+00,-9.112064082520965336e-02
3.691666666666666430e+01,1.510609754940368891e+09,8.415915762619688434e-02,4.837218911662868881e-01,0.000000000000000000e+00,-8.305860930577153856e-02
3.693333333333333002e+01,1.510609754956562996e+09,9.464287422856568210e-02,5.304364663256478929e-01,0.000000000000000000e+00,-7.421800153367741348e-02
3.695000000000000284e+01,1.510609754974275112e+09,1.049269092399361947e-01,5.892064157196827967e-01,0.000000000000000000e+00,-6.439789460501603446e-02
3.696666666666666856e+01,1.510609754991364002e+09,1.149765808512555332e-01,6.540040522310545112e-01,0.000000000000000000e+00,-5.349782706783179353e-02
3.698333333333333428e+01,1.510609755007271051e+09,1.247502358217609242e-01,7.157878451837578204e-01,0.000000000000000000e+00,-4.156802964810249468e-02
3.700000000000000000e+01,1.510609755025336981e+09,1.341988086759679788e-01,7.730508727984584105e-01,0.000000000000000000e+00,-2.868384843479485774e-02
3.701666666666666572e+01,1.510609755043518066e+09,1.432659901184535900e-01,8.107239172818141437e-01,0.000000000000000000e+00,-1.517178314676462594e-02
3.703333333333333144e+01,1.510609755061065912e+09,1.518890241098061755e-01,8.182585261784853792e-01,0.000000000000000000e+00,-1.534141043789870318e-03
3.704999999999999716e+01,1.510609755079442978e+09,1.600001225215401390e-01,8.182585261784853792e-01,0.000000000000000000e+00,1.210350105918488531e-02
3.706666666666666288e+01,1.510609755094733953e+09,1.675284559333286016e-01,8.182585261784853792e-01,0.000000000000000000e+00,2.574114316215964093e-02
3.708333333333333570e+01,1.510609755111180067e+09,1.744026502417213575e-01,8.152446826198167518e-01,0.000000000000000000e+00,3.932855453915658217e-02
3.710000000000000142e+01,1.510609755128834009e+09,1.805536925481280863e-01,8.167516043991509544e-01,0.000000000000000000e+00,5.294108127914243234e-02
3.711666666666666714e+01,1.510609755147653103e+09,1.859181274119585947e-01,8.152446826198167518e-01,0.000000000000000000e+00,6.652849265613937357e-02
3.713333333333333286e+01,1.510609755164423943e+09,1.904414069698000811e-01,8.092169955024799410e-01,0.000000000000000000e+00,8.001544258118070685e-02
3.714999999999999858e+01,1.510609755182399035e+09,1.940812464183946928e-01,7.911339341504692868e-01,0.000000000000000000e+00,9.320100815035520236e-02
3.716666666666666430e+01,1.510609755196995974e+09,1.968108305030252803e-01,7.730508727984584105e-01,0.000000000000000000e+00,1.060851893636628462e-01
3.718333333333333002e+01,1.510609755214091063e+09,1.986217172612168569e-01,7.308570629771000693e-01,0.000000000000000000e+00,1.182661404132811789e-01
3.720000000000000284e+01,1.510609755231189013e+09,1.995262924039831742e-01,6.841424878177391200e-01,0.000000000000000000e+00,1.296685152102435012e-01
3.721666666666666856e+01,1.510609755248265982e+09,1.995596411693757455e-01,6.298933037617069353e-01,0.000000000000000000e+00,1.401667369396052965e-01
3.723333333333333428e+01,1.510609755265428066e+09,1.987807237953786443e-01,5.620818236916667043e-01,0.000000000000000000e+00,1.495347673344664119e-01
3.725000000000000000e+01,1.510609755282962084e+09,1.972727652329738790e-01,4.942703436216264734e-01,0.000000000000000000e+00,1.577726063948268476e-01
3.726666666666666572e+01,1.510609755299690962e+09,1.951427984420746886e-01,4.294727071102546478e-01,0.000000000000000000e+00,1.649304848466644213e-01
3.728333333333333144e+01,1.510609755316834927e+09,1.925203324932550086e-01,3.797442883922252377e-01,0.000000000000000000e+00,1.712595563198681670e-01
