# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.551666666666666572e+01,1.510609702175209045e+09,-5.348917544244742306e-01,-2.501490153694816976e-01,0.000000000000000000e+00,-6.285044526807141985e-01
3.553333333333333144e+01,1.510609702191359043e+09,-5.389481951820562777e-01,-1.612406303887622960e-01,0.000000000000000000e+00,-6.311917965205269265e-01
3.554999999999999716e+01,1.510609702210385084e+09,-5.426024994283351610e-01,-6.479763651137177005e-02,0.000000000000000000e+00,-6.322717571290498162e-01
3.556666666666666288e+01,1.510609702225951910e+09,-5.458022492305211193e-01,7.534608896671135710e-03,0.000000000000000000e+00,-6.321461803141052993e-01
3.558333333333333570e+01,1.510609702243449926e+09,-5.484854604428469615e-01,8.890838498071940155e-02,0.000000000000000000e+00,-6.306643738977599778e-01
3.560000000000000142e+01,1.510609702260327101e+09,-5.505824164277401955e-01,1.702821610647676509e-01,0.000000000000000000e+00,-6.278263378800138517e-01
3.561666666666666714e+01,1.510609702278779984e+09,-5.520181508419975680e-01,2.637113113834897438e-01,0.000000000000000000e+00,-6.234311493569556495e-01
3.563333333333333286e+01,1.510609702295943022e+09,-5.527154939421532465e-01,3.254951043361930529e-01,0.000000000000000000e+00,-6.180062309513524310e-01
3.564999999999999858e+01,1.510609702314523935e+09,-5.525985694691635253e-01,3.631681488195487306e-01,0.000000000000000000e+00,-6.119534284710266281e-01
3.566666666666666430e+01,1.510609702331681967e+09,-5.515966059521457687e-01,3.842650537302279012e-01,0.000000000000000000e+00,-6.055490109088561557e-01
3.568333333333333002e+01,1.510609702348547935e+09,-5.496479082206746636e-01,4.008411933029044083e-01,0.000000000000000000e+00,-5.988683243538077683e-01
3.570000000000000284e+01,1.510609702364484072e+09,-5.467038228360996399e-01,4.113896457582439936e-01,0.000000000000000000e+00,-5.920118302578369907e-01
3.571666666666666856e+01,1.510609702380692959e+09,-5.427325256143288312e-01,4.324865506689231642e-01,0.000000000000000000e+00,-5.848037210800216545e-01
3.573333333333333428e+01,1.510609702397358894e+09,-5.377224607354644803e-01,4.596111426969392566e-01,0.000000000000000000e+00,-5.771435353684060132e-01
3.575000000000000000e+01,1.510609702415225029e+09,-5.316852691692675048e-01,4.927634218422922707e-01,0.000000000000000000e+00,-5.689308116710344310e-01
3.576666666666666572e+01,1.510609702431119919e+09,-5.246580590705754998e-01,5.304364663256478929e-01,0.000000000000000000e+00,-5.600902038989402643e-01
3.578333333333333144e+01,1.510609702448715925e+09,-5.167048919307979382e-01,5.816718068230116723e-01,0.000000000000000000e+00,-5.503956737852233605e-01
3.579999999999999716e+01,1.510609702464608908e+09,-5.079173848780664802e-01,6.238656166443700135e-01,0.000000000000000000e+00,-5.399979135078172288e-01
3.581666666666666288e+01,1.510609702481229067e+09,-4.984143606462336229e-01,6.555109740103887139e-01,0.000000000000000000e+00,-5.290727306076440373e-01
3.583333333333333570e+01,1.510609702496751070e+09,-4.883405112420196037e-01,6.766078789210679956e-01,0.000000000000000000e+00,-5.177959326256262873e-01
3.585000000000000142e+01,1.510609702514431953e+09,-4.778640779470166300e-01,7.112670798457552124e-01,0.000000000000000000e+00,-5.059414812948637152e-01
3.586666666666666714e+01,1.510609702532092094e+09,-4.671735876180301839e-01,7.549678114464477563e-01,0.000000000000000000e+00,-4.933586844374229230e-01
3.588333333333333286e+01,1.510609702549860001e+09,-4.564737218747039194e-01,7.986685430471404112e-01,0.000000000000000000e+00,-4.800475420533039106e-01
3.589999999999999858e+01,1.510609702567522049e+09,-4.459804302756208427e-01,8.107239172818141437e-01,0.000000000000000000e+00,-4.665354767652736823e-01
3.591666666666666430e+01,1.510609702585071087e+09,-4.359154296388161876e-01,8.107239172818141437e-01,0.000000000000000000e+00,-4.530234114772434539e-01
3.593333333333333002e+01,1.510609702600630045e+09,-4.265002580313383973e-01,8.107239172818141437e-01,0.000000000000000000e+00,-4.395113461892132256e-01
3.595000000000000284e+01,1.510609702617923021e+09,-4.179500725712292364e-01,8.092169955024799410e-01,0.000000000000000000e+00,-4.260243962641718785e-01
3.596666666666666856e+01,1.510609702634612083e+09,-4.104673941984123831e-01,8.107239172818141437e-01,0.000000000000000000e+00,-4.125123309761416501e-01
3.598333333333333428e+01,1.510609702651537895e+09,-4.042360093614631444e-01,8.107239172818141437e-01,0.000000000000000000e+00,-3.990002656881114218e-01
3.600000000000000000e+01,1.510609702668998957e+09,-3.994152377864550463e-01,8.062031519438114247e-01,0.000000000000000000e+00,-3.855635464890478925e-01
3.601666666666666572e+01,1.510609702686080933e+09,-3.961347670726451109e-01,7.926408559298034895e-01,0.000000000000000000e+00,-3.723528655568845158e-01
3.603333333333333144e+01,1.510609702703239918e+09,-3.944902390158088190e-01,7.519539678877793509e-01,0.000000000000000000e+00,-3.598202994254215414e-01
3.604999999999999716e+01,1.510609702721923113e+09,-3.945397497911557472e-01,6.645525046863941521e-01,0.000000000000000000e+00,-3.487444243473149519e-01
3.606666666666666288e+01,1.510609702738677025e+09,-3.963013971945689717e-01,5.650956672503351097e-01,0.000000000000000000e+00,-3.393261632264760186e-01
3.608333333333333570e+01,1.510609702755296946e+09,-3.997519740406456634e-01,4.626249862556077175e-01,0.000000000000000000e+00,-3.316157467888825594e-01
3.610000000000000142e+01,1.510609702771891117e+09,-4.048268687473217664e-01,3.556335399228776062e-01,0.000000000000000000e+00,-3.256885211235012734e-01
3.611666666666666714e+01,1.510609702789787054e+09,-4.114211934538532511e-01,2.034344402101206373e-01,0.000000000000000000e+00,-3.222979471199992618e-01
3.613333333333333286e+01,1.510609702806884050e+09,-4.193921181850926994e-01,3.013843558668454284e-02,0.000000000000000000e+00,-3.217956398602211943e-01
3.614999999999999858e+01,1.510609702824228048e+09,-4.285623481056224371e-01,-1.386368036987488950e-01,0.000000000000000000e+00,-3.241062532552003161e-01
3.616666666666666430e+01,1.510609702839457035e+09,-4.387246413155455604e-01,-2.546697807074843611e-01,0.000000000000000000e+00,-3.283507496003250647e-01
3.618333333333333002e+01,1.510609702857563019e+09,-4.496472283792392055e-01,-3.556335399228776062e-01,0.000000000000000000e+00,-3.342779752657063508e-01
3.620000000000000284e+01,1.510609702874280930e+09,-4.610799631886794980e-01,-4.113896457582439936e-01,0.000000000000000000e+00,-3.411344693616770729e-01
3.621666666666666856e+01,1.510609702891917944e+09,-4.727610090194714343e-01,-4.324865506689231642e-01,0.000000000000000000e+00,-3.483425785394924645e-01
3.623333333333333428e+01,1.510609702907865047e+09,-4.844238447064670439e-01,-4.309796288895889615e-01,0.000000000000000000e+00,-3.555255723543189195e-01
3.625000000000000000e+01,1.510609702925904036e+09,-4.958043644674404726e-01,-4.324865506689231642e-01,0.000000000000000000e+00,-3.627336815321343111e-01
3.626666666666666572e+01,1.510609702941591978e+09,-5.066478414839106215e-01,-4.355003942275916806e-01,0.000000000000000000e+00,-3.699920214359275206e-01
3.628333333333333144e+01,1.510609702958303928e+09,-5.167155300628486492e-01,-4.475557684622654131e-01,0.000000000000000000e+00,-3.774512842436319460e-01
3.629999999999999716e+01,1.510609702975327015e+09,-5.257906939074014074e-01,-4.686526733729445837e-01,0.000000000000000000e+00,-3.852621621331810409e-01
3.631666666666666288e+01,1.510609702990744114e+09,-5.336838682812685697e-01,-4.897495782836237543e-01,0.000000000000000000e+00,-3.934246551045747498e-01
3.633333333333333570e+01,1.510609703007735014e+09,-5.402371909414924733e-01,-5.093395614149687223e-01,0.000000000000000000e+00,-4.019136477948242470e-01
3.635000000000000142e+01,1.510609703024712086e+09,-5.453276696675076751e-01,-5.289295445463136902e-01,0.000000000000000000e+00,-4.107291402039294770e-01
3.636666666666666714e+01,1.510609703040460110e+09,-5.488692918403843546e-01,-5.530402930156613772e-01,0.000000000000000000e+00,-4.199464784208571944e-01
3.638333333333333286e+01,1.510609703057480097e+09,-5.508139224601957817e-01,-5.982479463956881238e-01,0.000000000000000000e+00,-4.299172775274520131e-01
3.639999999999999858e+01,1.510609703074359894e+09,-5.511509797424110069e-01,-6.359209908790438570e-01,0.000000000000000000e+00,-4.405159607087694162e-01
3.641666666666666430e+01,1.510609703092324018e+09,-5.499059204460350347e-01,-6.585248175690572303e-01,0.000000000000000000e+00,-4.514913743349203701e-01
3.643333333333333002e+01,1.510609703107955933e+09,-5.471376087855992498e-01,-6.585248175690572303e-01,0.000000000000000000e+00,-4.624667879610713239e-01
3.645000000000000284e+01,1.510609703125947952e+09,-5.429346816406577236e-01,-6.494832868930517922e-01,0.000000000000000000e+00,-4.732915094092888797e-01
3.646666666666666856e+01,1.510609703142265081e+09,-5.374110573772445942e-01,-6.042756335130250456e-01,0.000000000000000000e+00,-4.833627699678392786e-01
3.648333333333333428e+01,1.510609703160566092e+09,-5.307007646700292458e-01,-5.138603267529714413e-01,0.000000000000000000e+00,-4.919271087470554749e-01
3.650000000000000000e+01,1.510609703178133965e+09,-5.229522901982446292e-01,-4.023481150822386110e-01,0.000000000000000000e+00,-4.986329106650927989e-01
3.651666666666666572e+01,1.510609703196913004e+09,-5.143226591637135581e-01,-2.591905460454870802e-01,0.000000000000000000e+00,-5.029527530991843021e-01
3.653333333333333144e+01,1.510609703213027000e+09,-5.049714697002984920e-01,-1.190468205674039548e-01,0.000000000000000000e+00,-5.049368667753076911e-01
3.654999999999999716e+01,1.510609703230905056e+09,-4.950551011611741825e-01,2.109690491067917756e-02,0.000000000000000000e+00,-5.045852516934630216e-01
3.656666666666666288e+01,1.510609703248558998e+09,-4.847213070383984412e-01,1.552129432714254020e-01,0.000000000000000000e+00,-5.019983693056059293e-01
3.658333333333333570e+01,1.510609703264854908e+09,-4.741043862474579873e-01,2.606974678248212829e-01,0.000000000000000000e+00,-4.976534115085256005e-01
3.660000000000000142e+01,1.510609703282478094e+09,-4.633211023467119771e-01,3.601543052608802697e-01,0.000000000000000000e+00,-4.916508397541776154e-01
3.661666666666666714e+01,1.510609703300251007e+09,-4.524674898742470086e-01,4.581042209176050539e-01,0.000000000000000000e+00,-4.840157694055508553e-01
3.663333333333333286e+01,1.510609703317320108e+09,-4.416166515222007538e-01,5.605749019123325017e-01,0.000000000000000000e+00,-4.746728543736786210e-01
3.664999999999999858e+01,1.510609703335196972e+09,-4.308176106698515251e-01,6.509902086723861059e-01,0.000000000000000000e+00,-4.638230175624721840e-01
3.666666666666666430e+01,1.510609703351881981e+09,-4.200952423433919058e-01,7.157878451837578204e-01,0.000000000000000000e+00,-4.518932201427429129e-01
3.668333333333333002e+01,1.510609703369831085e+09,-4.094512635269587641e-01,7.549678114464477563e-01,0.000000000000000000e+00,-4.393104232853021207e-01
3.670000000000000284e+01,1.510609703387437105e+09,-3.988662225101251013e-01,7.685301074604558025e-01,0.000000000000000000e+00,-4.265015881609611759e-01
3.671666666666666856e+01,1.510609703404583931e+09,-3.883023881813245093e-01,7.805854816951296460e-01,0.000000000000000000e+00,-4.134918301327090151e-01
3.673333333333333428e+01,1.510609703420878887e+09,-3.777074053341075155e-01,7.971616212678060975e-01,0.000000000000000000e+00,-4.002058031115789394e-01
3.675000000000000000e+01,1.510609703436858892e+09,-3.670185524665188770e-01,8.197654479578195819e-01,0.000000000000000000e+00,-3.865430456456152575e-01
3.676666666666666572e+01,1.510609703452697992e+09,-3.561674153492979111e-01,8.453831182065013605e-01,0.000000000000000000e+00,-3.724533270088402626e-01
3.678333333333333144e+01,1.510609703470916033e+09,-3.450847737035895313e-01,8.755215537931859693e-01,0.000000000000000000e+00,-3.578613011122871446e-01
3.679999999999999716e+01,1.510609703486900091e+09,-3.337054902780835497e-01,9.056599893798704670e-01,0.000000000000000000e+00,-3.427669679559559590e-01
3.681666666666666288e+01,1.510609703504683018e+09,-3.219731917658084086e-01,9.357984249665549648e-01,0.000000000000000000e+00,-3.271703275398467059e-01
3.683333333333333570e+01,1.510609703521385908e+09,-3.098445393619470578e-01,9.568953298772342464e-01,0.000000000000000000e+00,-3.112220720418927833e-01
3.685000000000000142e+01,1.510609703538640022e+09,-2.972929030325990873e-01,9.719645476705763842e-01,0.000000000000000000e+00,-2.950226629140498269e-01
3.686666666666666714e+01,1.510609703555752993e+09,-2.843112771394503135e-01,9.719645476705763842e-01,0.000000000000000000e+00,-2.788232537862068705e-01
3.688333333333333286e+01,1.510609703574933052e+09,-2.709143050660969276e-01,9.719645476705763842e-01,0.000000000000000000e+00,-2.626238446583639141e-01
3.689999999999999858e+01,1.510609703591110945e+09,-2.571393157920431327e-01,9.734714694499106979e-01,0.000000000000000000e+00,-2.463993201675320766e-01
3.691666666666666430e+01,1.510609703608519077e+09,-2.430463146299642885e-01,9.719645476705763842e-01,0.000000000000000000e+00,-2.301999110396891479e-01
3.693333333333333002e+01,1.510609703625488043e+09,-2.287169120943546852e-01,9.719645476705763842e-01,0.000000000000000000e+00,-2.140005019118462193e-01
3.695000000000000284e+01,1.510609703642930984e+09,-2.142522175201707069e-01,9.719645476705763842e-01,0.000000000000000000e+00,-1.978010927840032906e-01
3.696666666666666856e+01,1.510609703658503056e+09,-1.997697659715013396e-01,9.719645476705763842e-01,0.000000000000000000e+00,-1.816016836561603620e-01
3.698333333333333428e+01,1.510609703676215887e+09,-1.853995865674719634e-01,9.629230169945711681e-01,0.000000000000000000e+00,-1.655529667062508592e-01
3.700000000000000000e+01,1.510609703692575932e+09,-1.712795560792828853e-01,9.192222853938785132e-01,0.000000000000000000e+00,-1.502325952830195488e-01
3.701666666666666572e+01,1.510609703708868980e+09,-1.575502121316046111e-01,8.453831182065013605e-01,0.000000000000000000e+00,-1.361428766462445261e-01
3.703333333333333144e+01,1.510609703725341082e+09,-1.443492243768519090e-01,7.820924034744638487e-01,0.000000000000000000e+00,-1.231080032550034564e-01
3.704999999999999716e+01,1.510609703742891073e+09,-1.318057386415674992e-01,7.338709065357685857e-01,0.000000000000000000e+00,-1.108768214794073059e-01
3.706666666666666288e+01,1.510609703758879900e+09,-1.200348175840370291e-01,7.022255491697498853e-01,0.000000000000000000e+00,-9.917306232657814580e-02
3.708333333333333570e+01,1.510609703775675058e+09,-1.091322014637948479e-01,6.946909402730786498e-01,0.000000000000000000e+00,-8.759487998869350256e-02
3.710000000000000142e+01,1.510609703791438103e+09,-9.916960413736344848e-02,6.961978620524128525e-01,0.000000000000000000e+00,-7.599158228781995039e-02
3.711666666666666714e+01,1.510609703809375048e+09,-9.019074260932509468e-02,6.977047838317471662e-01,0.000000000000000000e+00,-6.436316922395750317e-02
3.713333333333333286e+01,1.510609703825639009e+09,-8.220827394656185505e-02,6.977047838317471662e-01,0.000000000000000000e+00,-5.273475616009505595e-02
3.714999999999999858e+01,1.510609703842694998e+09,-7.520178196060713083e-02,6.961978620524128525e-01,0.000000000000000000e+00,-4.113145845922151073e-02
3.716666666666666430e+01,1.510609703858932018e+09,-6.911691889716214954e-02,6.977047838317471662e-01,0.000000000000000000e+00,-2.950304539535906004e-02
3.718333333333333002e+01,1.510609703875432968e+09,-6.386576578211264343e-02,7.067463145077524933e-01,0.000000000000000000e+00,-1.772394015356318353e-02
3.720000000000000284e+01,1.510609703893181086e+09,-5.932843057387816865e-02,7.474332025497766319e-01,0.000000000000000000e+00,-5.266720111066906448e-03
3.721666666666666856e+01,1.510609703911384106e+09,-5.535585749425275814e-02,8.062031519438114247e-01,0.000000000000000000e+00,8.169999087996617643e-03
3.723333333333333428e+01,1.510609703928930998e+09,-5.177377554370640733e-02,8.634661795585121258e-01,0.000000000000000000e+00,2.256110208063848849e-02
3.725000000000000000e+01,1.510609703948174000e+09,-4.838767093888675375e-02,9.147015200558759052e-01,0.000000000000000000e+00,3.780612741490308598e-02
3.726666666666666572e+01,1.510609703965146065e+09,-4.498862865849036219e-02,9.252499725112154350e-01,0.000000000000000000e+00,5.322696029009001129e-02
3.728333333333333144e+01,1.510609703982817888e+09,-4.135985394163127493e-02,9.252499725112154350e-01,0.000000000000000000e+00,6.864779316527692965e-02
3.729999999999999716e+01,1.510609704000461102e+09,-3.728365676078058966e-02,9.252499725112154350e-01,0.000000000000000000e+00,8.406862604046384801e-02
3.731666666666666288e+01,1.510609704017849922e+09,-3.254866206676059609e-02,9.252499725112154350e-01,0.000000000000000000e+00,9.948945891565076638e-02
3.733333333333333570e+01,1.510609704033530951e+09,-2.695699678301001490e-02,9.237430507318812323e-01,0.000000000000000000e+00,1.148851764278487897e-01
3.735000000000000142e+01,1.510609704052196980e+09,-2.033120161177835727e-02,9.252499725112154350e-01,0.000000000000000000e+00,1.303060093030357081e-01
3.736666666666666714e+01,1.510609704068705082e+09,-1.252062188514510566e-02,9.252499725112154350e-01,0.000000000000000000e+00,1.457268421782226264e-01
3.738333333333333286e+01,1.510609704086508036e+09,-3.407046796389655990e-03,9.056599893798704670e-01,0.000000000000000000e+00,1.608211753345538120e-01
3.739999999999999858e+01,1.510609704103224993e+09,7.090610098588339544e-03,8.604523359998437204e-01,0.000000000000000000e+00,1.751620476012178684e-01
3.741666666666666430e+01,1.510609704120764971e+09,1.901276500479958179e-02,8.107239172818141437e-01,0.000000000000000000e+00,1.886741128892480968e-01
3.743333333333333002e+01,1.510609704136441946e+09,3.235689073093996060e-02,7.564747332257820700e-01,0.000000000000000000e+00,2.012820251096777979e-01
3.745000000000000284e+01,1.510609704154581070e+09,4.707661127942203844e-02,6.901701749350759307e-01,0.000000000000000000e+00,2.127848613585957283e-01
3.746666666666666856e+01,1.510609704171585083e+09,6.308221239836996064e-02,6.404417562170465761e-01,0.000000000000000000e+00,2.234588906288798305e-01
3.748333333333333428e+01,1.510609704189966917e+09,8.024256741253586733e-02,6.133171641890303727e-01,0.000000000000000000e+00,2.336808433653636552e-01
3.750000000000000000e+01,1.510609704205858946e+09,9.838842841231584813e-02,6.118102424096961700e-01,0.000000000000000000e+00,2.438776807388585988e-01
3.751666666666666572e+01,1.510609704222148895e+09,1.173169850690197885e-01,6.118102424096961700e-01,0.000000000000000000e+00,2.540745181123535423e-01
3.753333333333333144e+01,1.510609704238276958e+09,1.367975486808359897e-01,6.133171641890303727e-01,0.000000000000000000e+00,2.642964708488373948e-01
3.754999999999999716e+01,1.510609704255919933e+09,1.565781791527557365e-01,6.148240859683646864e-01,0.000000000000000000e+00,2.745435389483101285e-01
3.756666666666666288e+01,1.510609704272742987e+09,1.763930389235336682e-01,6.314002255410411379e-01,0.000000000000000000e+00,2.850668760406608326e-01
3.758333333333333570e+01,1.510609704289988995e+09,1.959702316039000913e-01,6.479763651137175895e-01,0.000000000000000000e+00,2.958664821258894517e-01
3.760000000000000142e+01,1.510609704305952072e+09,2.150398652478349437e-01,6.645525046863941521e-01,0.000000000000000000e+00,3.069423572039960413e-01
3.761666666666666714e+01,1.510609704323429108e+09,2.333420714094564530e-01,6.826355660384049173e-01,0.000000000000000000e+00,3.183196166379694825e-01
3.763333333333333286e+01,1.510609704339833021e+09,2.506347117823941595e-01,7.157878451837578204e-01,0.000000000000000000e+00,3.302494140576987536e-01
3.764999999999999858e+01,1.510609704357964993e+09,2.667005142808836493e-01,7.534608896671135536e-01,0.000000000000000000e+00,3.428070955521506646e-01
3.766666666666666430e+01,1.510609704374505997e+09,2.813533995668900389e-01,7.655162639017872861e-01,0.000000000000000000e+00,3.555656999505137916e-01
3.768333333333333002e+01,1.510609704392596960e+09,2.944437865937533649e-01,7.640093421224530834e-01,0.000000000000000000e+00,3.682991889858879819e-01
3.770000000000000284e+01,1.510609704408488989e+09,3.058627007593450742e-01,7.504470461084451482e-01,0.000000000000000000e+00,3.808066397543620751e-01
3.771666666666666856e+01,1.510609704425998926e+09,3.155445495061391381e-01,7.037324709490840879e-01,0.000000000000000000e+00,3.925355142701801303e-01
3.773333333333333428e+01,1.510609704442116022e+09,3.234684762136942338e-01,6.449625215550491841e-01,0.000000000000000000e+00,4.032848896294309315e-01
3.775000000000000000e+01,1.510609704458777905e+09,3.296582523697653144e-01,5.786579632643431559e-01,0.000000000000000000e+00,4.129291890171699619e-01
3.776666666666666572e+01,1.510609704474610090e+09,3.341807185357841825e-01,5.093395614149687223e-01,0.000000000000000000e+00,4.214181817074194591e-01
3.778333333333333144e+01,1.510609704493221998e+09,3.371428347463700237e-01,4.128965675375781963e-01,0.000000000000000000e+00,4.282997911663791180e-01
3.779999999999999716e+01,1.510609704508956909e+09,3.386874489204871885e-01,3.194674172188561312e-01,0.000000000000000000e+00,4.336242481200267007e-01
3.781666666666666288e+01,1.510609704526269913e+09,3.389879359124202129e-01,2.335728757968051905e-01,0.000000000000000000e+00,4.375171293833067798e-01
3.783333333333333570e+01,1.510609704543045998e+09,3.382418984326794886e-01,1.793236917407730058e-01,0.000000000000000000e+00,4.405058575789863040e-01
3.785000000000000142e+01,1.510609704561603069e+09,3.366641528560266328e-01,1.295952730227435401e-01,0.000000000000000000e+00,4.426657787960320278e-01
3.786666666666666714e+01,1.510609704576297045e+09,3.344792467870434938e-01,8.137377608404826324e-02,0.000000000000000000e+00,4.440220083974328324e-01
3.788333333333333286e+01,1.510609704594979048e+09,3.319137703378041149e-01,1.808306135201072362e-02,0.000000000000000000e+00,4.443233927532996841e-01
3.789999999999999858e+01,1.510609704610646009e+09,3.291887288686229374e-01,-2.260382669001340800e-02,0.000000000000000000e+00,4.439466623084661334e-01
3.791666666666666430e+01,1.510609704627389908e+09,3.265122412658861828e-01,-4.671457515936103949e-02,0.000000000000000000e+00,4.431680860558100954e-01
3.793333333333333002e+01,1.510609704642997980e+09,3.240728148352762794e-01,-5.274226227669794737e-02,0.000000000000000000e+00,4.422890483511984772e-01
3.795000000000000284e+01,1.510609704659944057e+09,3.220334260627935596e-01,-5.424918405603217086e-02,0.000000000000000000e+00,4.413848952835979222e-01
3.796666666666666856e+01,1.510609704675543070e+09,3.205266066433417604e-01,-5.123534049736372387e-02,0.000000000000000000e+00,4.405309729419751852e-01
3.798333333333333428e+01,1.510609704691783905e+09,3.196506973878862068e-01,-5.424918405603217086e-02,0.000000000000000000e+00,4.396268198743746303e-01
3.800000000000000000e+01,1.510609704708810091e+09,3.194673902306971458e-01,-5.424918405603217086e-02,0.000000000000000000e+00,4.387226668067740754e-01
3.801666666666666572e+01,1.510609704726463079e+09,3.200006321014358113e-01,-7.383916718737712492e-02,0.000000000000000000e+00,4.374920140203177876e-01
3.803333333333333144e+01,1.510609704741355896e+09,3.212369155777817786e-01,-9.794991565672475642e-02,0.000000000000000000e+00,4.358595154260390681e-01
3.804999999999999716e+01,1.510609704760023117e+09,3.231269317473694502e-01,-1.506921779334227107e-01,0.000000000000000000e+00,4.333479791271486747e-01
3.806666666666666288e+01,1.510609704775918007e+09,3.255885123562537453e-01,-2.275451886794682688e-01,0.000000000000000000e+00,4.295555593158242313e-01
3.808333333333333570e+01,1.510609704792987108e+09,3.285107428292152187e-01,-3.360435567915326383e-01,0.000000000000000000e+00,4.239548333692986781e-01
3.810000000000000142e+01,1.510609704809506893e+09,3.317590867313451874e-01,-4.279657853309204452e-01,0.000000000000000000e+00,4.168220702804499855e-01
3.811666666666666714e+01,1.510609704826392889e+09,3.351813271491274615e-01,-5.033118742976319115e-01,0.000000000000000000e+00,4.084335390421561240e-01
3.813333333333333286e+01,1.510609704842734098e+09,3.386141025318593067e-01,-5.319433881049820956e-01,0.000000000000000000e+00,3.995678159070730762e-01
3.814999999999999858e+01,1.510609704859639883e+09,3.418897947184178499e-01,-5.319433881049820956e-01,0.000000000000000000e+00,3.907020927719900283e-01
3.816666666666666430e+01,1.510609704876534939e+09,3.448435158495107844e-01,-5.213949356496425658e-01,0.000000000000000000e+00,3.820121771778293152e-01
3.818333333333333002e+01,1.510609704893359900e+09,3.473199389832588579e-01,-5.048187960769661142e-01,0.000000000000000000e+00,3.735985305765465725e-01
3.820000000000000284e+01,1.510609704909169912e+09,3.491797245108612668e-01,-4.822149693869526854e-01,0.000000000000000000e+00,3.655616144200973805e-01
3.821666666666666856e+01,1.510609704925484896e+09,3.503053105996311589e-01,-4.596111426969392566e-01,0.000000000000000000e+00,3.579014287084817392e-01
3.823333333333333428e+01,1.510609704941303968e+09,3.506058602435697669e-01,-4.400211595655943442e-01,0.000000000000000000e+00,3.505677427157218307e-01
3.825000000000000000e+01,1.510609704959194899e+09,3.500211891562335920e-01,-4.083758021995754772e-01,0.000000000000000000e+00,3.437614793457289264e-01
3.826666666666666572e+01,1.510609704974890947e+09,3.485245365162429332e-01,-3.646750705988829333e-01,0.000000000000000000e+00,3.376835615024141868e-01
3.828333333333333144e+01,1.510609704992950916e+09,3.461240830781162625e-01,-3.028912776461796241e-01,0.000000000000000000e+00,3.326353735416445190e-01
3.829999999999999716e+01,1.510609705008671999e+09,3.428631668330584525e-01,-2.456282500314790340e-01,0.000000000000000000e+00,3.285415693744532240e-01
3.831666666666666288e+01,1.510609705025927067e+09,3.388191935823267054e-01,-1.717890828441018813e-01,0.000000000000000000e+00,3.256784179937182166e-01
3.833333333333333570e+01,1.510609705041620016e+09,3.341012867634957639e-01,-1.024706809947274477e-01,0.000000000000000000e+00,3.239705733104727425e-01
3.835000000000000142e+01,1.510609705057606936e+09,3.288467659567664847e-01,-3.465920092468722374e-02,0.000000000000000000e+00,3.233929199617279759e-01
3.836666666666666714e+01,1.510609705073218107e+09,3.232165850836912768e-01,1.958998313134495406e-02,0.000000000000000000e+00,3.237194196805837088e-01
3.838333333333333286e+01,1.510609705090272903e+09,3.173898979212587679e-01,5.274226227669794737e-02,0.000000000000000000e+00,3.245984573851953270e-01
3.839999999999999858e+01,1.510609705107887030e+09,3.115579489043937556e-01,6.630455829070598661e-02,0.000000000000000000e+00,3.257035333567070978e-01
3.841666666666666430e+01,1.510609705125160933e+09,3.059175102322891915e-01,6.781148007004021705e-02,0.000000000000000000e+00,3.268337246912077498e-01
3.843333333333333002e+01,1.510609705140894890e+09,3.006641012495088194e-01,6.781148007004021705e-02,0.000000000000000000e+00,3.279639160257084018e-01
3.845000000000000284e+01,1.510609705159535885e+09,2.959852324640728227e-01,6.630455829070598661e-02,0.000000000000000000e+00,3.290689919972201727e-01
3.846666666666666856e+01,1.510609705175437927e+09,2.920539142250826448e-01,6.027687117336908568e-02,0.000000000000000000e+00,3.300736065167763078e-01
3.848333333333333428e+01,1.510609705192958117e+09,2.890226591645315146e-01,3.164535736601876981e-02,0.000000000000000000e+00,3.306010291395433121e-01
3.850000000000000000e+01,1.510609705209301949e+09,2.870181884740418132e-01,-1.506921779334227142e-02,0.000000000000000000e+00,3.303498755096542783e-01
3.851666666666666572e+01,1.510609705227468014e+09,2.861370256884220309e-01,-7.082532362870866405e-02,0.000000000000000000e+00,3.291694534491758084e-01
3.853333333333333144e+01,1.510609705243057013e+09,2.864421288991721437e-01,-1.175398987880696966e-01,0.000000000000000000e+00,3.272104551360413005e-01
3.854999999999999716e+01,1.510609705261603117e+09,2.879606744560102016e-01,-1.778167699614388031e-01,0.000000000000000000e+00,3.242468423033506575e-01
3.856666666666666288e+01,1.510609705279174089e+09,2.906830636445842386e-01,-2.139828926654602226e-01,0.000000000000000000e+00,3.206804607589263112e-01
3.858333333333333570e+01,1.510609705298027039e+09,2.945631800855151305e-01,-2.215175015621313748e-01,0.000000000000000000e+00,3.169885023995574480e-01
3.860000000000000142e+01,1.510609705315258980e+09,2.995198812813077427e-01,-2.200105797827971721e-01,0.000000000000000000e+00,3.133216594031775215e-01
3.861666666666666714e+01,1.510609705333095074e+09,3.054396644470016575e-01,-2.215175015621313748e-01,0.000000000000000000e+00,3.096297010438086583e-01
3.863333333333333286e+01,1.510609705350728989e+09,3.121804060479735909e-01,-2.169967362241286835e-01,0.000000000000000000e+00,3.060130887734064942e-01
3.864999999999999858e+01,1.510609705367317915e+09,3.195760377756804438e-01,-1.868583006374441580e-01,0.000000000000000000e+00,3.028987837627823976e-01
