# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.000000000000000000e+00,1.510609418119693995e+09,1.746606747621687328e-01,7.609954985637846780e-01,-1.550068474667333218e-01,2.256331578053466791e-01
3.016666666666666607e+00,1.510609418138180017e+09,1.768803716630487910e-01,7.609954985637846780e-01,-1.571119064914540120e-01,2.356978843398855328e-01
3.033333333333333215e+00,1.510609418155374050e+09,1.799497970131186675e-01,7.609954985637846780e-01,-1.591617178070625915e-01,2.457284473524975754e-01
3.049999999999999822e+00,1.510609418173716068e+09,1.839165986873017855e-01,7.594885767844504754e-01,-1.611051865293690599e-01,2.557015038567489462e-01
3.066666666666666430e+00,1.510609418190474033e+09,1.888095824382586274e-01,7.564747332257820700e-01,-1.628943640779312862e-01,2.655945100092131361e-01
3.083333333333333481e+00,1.510609418208195925e+09,1.946372599720505303e-01,7.549678114464477563e-01,-1.644857541627598729e-01,2.754358776306079504e-01
3.100000000000000089e+00,1.510609418225892067e+09,2.013869208353869789e-01,7.564747332257820700e-01,-1.658414067392596780e-01,2.852797664053833282e-01
3.116666666666666696e+00,1.510609418242862940e+09,2.090242794079275324e-01,7.549678114464477563e-01,-1.669297620109502223e-01,2.950804005626416204e-01
3.133333333333333304e+00,1.510609418259319067e+09,2.174937313466094868e-01,7.549678114464477563e-01,-1.677262172589664702e-01,3.048677604657663021e-01
3.149999999999999911e+00,1.510609418277328968e+09,2.267192349564106923e-01,7.534608896671135536e-01,-1.682134011014629060e-01,3.146218852751938022e-01
3.166666666666666519e+00,1.510609418294039965e+09,2.366058127667770850e-01,7.293501411977658666e-01,-1.683811522471742039e-01,3.239713684243703540e-01
3.183333333333333126e+00,1.510609418312226057e+09,2.470416477506120756e-01,6.630455829070599494e-01,-1.682262123858468961e-01,3.322183579330572623e-01
3.200000000000000178e+00,1.510609418329283953e+09,2.579007278578945850e-01,5.876994939403485940e-01,-1.677516550233481285e-01,3.392174885816739427e-01
3.216666666666666785e+00,1.510609418346263885e+09,2.690459725970512084e-01,5.183810920909741604e-01,-1.669660833011268330e-01,3.450744053948380796e-01
3.233333333333333393e+00,1.510609418362584114e+09,2.803327570290306547e-01,4.596111426969392566e-01,-1.658826396512252388e-01,3.499698804455999568e-01
3.250000000000000000e+00,1.510609418380481958e+09,2.916127324550661926e-01,3.963204279649017447e-01,-1.645178780954472952e-01,3.538332562767575462e-01
3.266666666666666607e+00,1.510609418396372080e+09,3.027378299338382428e-01,3.616612270402145279e-01,-1.628905557393771908e-01,3.571461007984381708e-01
3.283333333333333215e+00,1.510609418414017916e+09,3.135643231261883712e-01,3.420712439088695600e-01,-1.610204032661596840e-01,3.601636148091499900e-01
3.299999999999999822e+00,1.510609418430071115e+09,3.239568212957811277e-01,3.345366350121984356e-01,-1.589269348305119844e-01,3.630904431455114212e-01
3.316666666666666430e+00,1.510609418447844028e+09,3.337920619224456487e-01,3.330297132328641774e-01,-1.566283556301741042e-01,3.660304657722229238e-01
3.333333333333333481e+00,1.510609418463819981e+09,3.429623754960367532e-01,3.345366350121984356e-01,-1.541406206450158523e-01,3.690370660116759627e-01
3.350000000000000089e+00,1.510609418481652975e+09,3.513787026801325486e-01,3.315227914535299747e-01,-1.514766907534834117e-01,3.720378343566767554e-01
3.366666666666666696e+00,1.510609418497669935e+09,3.589730560317027641e-01,3.300158696741957165e-01,-1.486460229423139656e-01,3.750606651355414267e-01
3.383333333333333304e+00,1.510609418513919115e+09,3.657003345376980685e-01,3.315227914535299747e-01,-1.456543199995319615e-01,3.781584729931080635e-01
3.399999999999999911e+00,1.510609418530237913e+09,3.715394189288419580e-01,3.300158696741957165e-01,-1.425035523902136725e-01,3.812836782811744318e-01
3.416666666666666519e+00,1.510609418545958996e+09,3.764934984576009946e-01,3.300158696741957165e-01,-1.391922514958888191e-01,3.844640719174795551e-01
3.433333333333333126e+00,1.510609418562294960e+09,3.805896048584012648e-01,3.285089478948615138e-01,-1.357160596358732430e-01,3.876772867217960217e-01
3.449999999999999734e+00,1.510609418579837084e+09,3.838773557180004681e-01,3.345366350121984356e-01,-1.320685088906651539e-01,3.910517554904882620e-01
3.466666666666666785e+00,1.510609418596591949e+09,3.864269365718158156e-01,3.541266181435434035e-01,-1.282419883211982636e-01,3.948164993208606588e-01
3.483333333333333393e+00,1.510609418615228891e+09,3.883263777629490376e-01,4.008411933029044083e-01,-1.242288483042017222e-01,3.994267050708390498e-01
3.500000000000000000e+00,1.510609418631586075e+09,3.896782074990814970e-01,4.581042209176050539e-01,-1.200225819123193899e-01,4.050613990542604737e-01
3.516666666666666607e+00,1.510609418647640944e+09,3.905955856864404274e-01,5.078326396356345196e-01,-1.156190170120785232e-01,4.115982927646530953e-01
3.533333333333333215e+00,1.510609418663228989e+09,3.911980431363392685e-01,5.394779970016533310e-01,-1.110174493907599980e-01,4.187393018915013254e-01
3.549999999999999822e+00,1.510609418680579901e+09,3.916069668466219400e-01,5.605749019123325017e-01,-1.062216469985278189e-01,4.263118561400647266e-01
3.566666666666666430e+00,1.510609418696517944e+09,3.919409835981442214e-01,5.696164325883378288e-01,-1.012406584210390065e-01,4.341181190428530234e-01
3.583333333333333481e+00,1.510609418714844942e+09,3.923114005647872493e-01,5.696164325883378288e-01,-9.608936496083746170e-02,4.420102368366446988e-01
3.600000000000000089e+00,1.510609418731833935e+09,3.928178626748579649e-01,5.726302761470062341e-01,-9.078872504480059447e-02,4.500409293550147738e-01
3.616666666666666696e+00,1.510609418749452114e+09,3.935443819296191581e-01,5.696164325883378288e-01,-8.536567179514775727e-02,4.581117753682346083e-01
3.633333333333333304e+00,1.510609418766469002e+09,3.945558838252135603e-01,5.696164325883378288e-01,-7.985263908028390756e-02,4.662745052600354989e-01
3.649999999999999911e+00,1.510609418785208941e+09,3.958954006807164361e-01,5.681095108090035151e-01,-7.428670766187757402e-02,4.745048853124875787e-01
3.666666666666666519e+00,1.510609418801651001e+09,3.975820214851462087e-01,5.681095108090035151e-01,-6.870838054318709198e-02,4.828282374835844992e-01
3.683333333333333126e+00,1.510609418817681074e+09,3.996096834602310133e-01,5.485195276776586581e-01,-6.316001459535759699e-02,4.909175627016228449e-01
3.699999999999999734e+00,1.510609418834781885e+09,4.019468626774268527e-01,5.048187960769661142e-01,-5.768395324219436487e-02,4.983698100822023802e-01
3.716666666666666785e+00,1.510609418853239059e+09,4.045371906892830660e-01,4.309796288895889615e-01,-5.232042165232762831e-02,5.046807968694900781e-01
3.733333333333333393e+00,1.510609418869674921e+09,4.073009922666364080e-01,3.571404617022118089e-01,-4.710526076810938462e-02,5.098480502183917462e-01
3.750000000000000000e+00,1.510609418886593103e+09,4.101377070762983190e-01,2.817943727355004535e-01,-4.206758888619685499e-02,5.138434966158801354e-01
3.766666666666666607e+00,1.510609418903645039e+09,4.129291266246920555e-01,2.034344402101206373e-01,-3.722748876507692151e-02,5.166136124732975121e-01
3.783333333333333215e+00,1.510609418921458006e+09,4.155433481601076284e-01,1.250745076847408488e-01,-3.259382384365729080e-02,5.181549572039821916e-01
3.799999999999999822e+00,1.510609418937483072e+09,4.178393205509473018e-01,5.274226227669794737e-02,-2.816228871555164284e-02,5.185646234300013147e-01
3.816666666666666430e+00,1.510609418955416918e+09,4.196718344326065275e-01,-2.260382669001340800e-02,-2.391379626850773446e-02,5.177893297140259143e-01
3.833333333333333481e+00,1.510609418972557068e+09,4.208967910095296472e-01,-1.039776027740616782e-01,-1.981329678477515219e-02,5.157261480547119525e-01
3.850000000000000089e+00,1.510609418990241051e+09,4.213765715205542994e-01,-1.778167699614388031e-01,-1.580911289678379669e-02,5.124990500070749633e-01
3.866666666666666696e+00,1.510609419008131981e+09,4.209853230474132624e-01,-2.456282500314790340e-01,-1.183285886978730286e-02,5.082080315253871827e-01
3.883333333333333304e+00,1.510609419026036978e+09,4.196139763816276735e-01,-3.074120429841823432e-01,-7.799993676605674123e-03,5.029544975810407159e-01
3.899999999999999911e+00,1.510609419043668032e+09,4.171748181545341105e-01,-3.601543052608802697e-01,-3.611035336484129908e-03,4.968917419044179828e-01
3.916666666666666519e+00,1.510609419060759068e+09,4.136054522393363686e-01,-4.128965675375781963e-01,8.465602511423579940e-04,4.900242417829773767e-01
3.933333333333333126e+00,1.510609419077565908e+09,4.088720041854309595e-01,-4.550903773589365375e-01,5.695878380855524774e-03,4.825343334666760131e-01
3.949999999999999734e+00,1.510609419093703032e+09,4.029714465583328908e-01,-4.882426565042895517e-01,1.106743100925457884e-02,4.745814130417587706e-01
3.966666666666666785e+00,1.510609419109455109e+09,3.959329517481871563e-01,-5.078326396356345196e-01,1.709552263805819150e-02,4.664024610917991698e-01
3.983333333333333393e+00,1.510609419126812935e+09,3.878182111167852164e-01,-5.153672485323056440e-01,2.391419460837062444e-02,4.582115768597335714e-01
4.000000000000000000e+00,1.510609419144964933e+09,3.787206941765821067e-01,-5.153672485323056440e-01,3.165286722515332773e-02,4.501496705046143521e-01
4.016666666666666607e+00,1.510609419161503077e+09,3.687638576312189942e-01,-5.229018574289767685e-01,4.043181707249035584e-02,4.421085031653395614e-01
4.033333333333333215e+00,1.510609419177577019e+09,3.580983502902710391e-01,-5.439987623396560501e-01,5.035764050980130746e-02,4.338811511348419914e-01
4.049999999999999822e+00,1.510609419194396019e+09,3.468982948201831396e-01,-5.681095108090035151e-01,6.151886296075394917e-02,4.254379736707045168e-01
4.066666666666666430e+00,1.510609419209703922e+09,3.353567597577238879e-01,-5.907133374990169994e-01,7.398185668949645855e-02,4.168257823238791793e-01
4.083333333333333037e+00,1.510609419227293968e+09,3.236805640169406750e-01,-6.178379295270330918e-01,8.778722696333074449e-02,4.079916039478174716e-01
4.099999999999999645e+00,1.510609419244421959e+09,3.120845802100892796e-01,-6.344140690997095433e-01,1.029468176975666532e-01,3.991338164244484510e-01
4.116666666666666252e+00,1.510609419261639118e+09,3.007857215809785489e-01,-6.464694433343833868e-01,1.194414729589122759e-01,3.903500169181906010e-01
4.133333333333332860e+00,1.510609419277265072e+09,2.899968095124219603e-01,-6.449625215550491841e-01,1.372196703855505240e-01,3.818876360653656321e-01
4.150000000000000355e+00,1.510609419294608116e+09,2.799205239355079256e-01,-6.434555997757149814e-01,1.561971172021716370e-01,3.737666613558065509e-01
4.166666666666666963e+00,1.510609419310332060e+09,2.707436372948923142e-01,-6.449625215550491841e-01,1.762573698104792919e-01,3.659549088267303740e-01
4.183333333333333570e+00,1.510609419327903986e+09,2.626317240205112147e-01,-6.434555997757149814e-01,1.972535048488311404e-01,3.585182072446156387e-01
4.200000000000000178e+00,1.510609419345004082e+09,2.557245219841761119e-01,-6.464694433343833868e-01,2.190108342233730021e-01,3.513938970927654726e-01
4.216666666666666785e+00,1.510609419363848925e+09,2.501321006878022835e-01,-6.434555997757149814e-01,2.413306201216995350e-01,3.446918140985318901e-01
4.233333333333333393e+00,1.510609419379767895e+09,2.459319636759993433e-01,-6.464694433343833868e-01,2.639947097120307618e-01,3.383172352048260390e-01
4.250000000000000000e+00,1.510609419397579908e+09,2.431671808313490835e-01,-6.464694433343833868e-01,2.867709744224529178e-01,3.323222607229605052e-01
4.266666666666666607e+00,1.510609419414319038e+09,2.418456109093041484e-01,-6.434555997757149814e-01,3.094194066880622263e-01,3.267549908381662815e-01
4.283333333333333215e+00,1.510609419431420088e+09,2.419402371466886636e-01,-6.449625215550491841e-01,3.316986990878711961e-01,3.215339271303799817e-01
4.299999999999999822e+00,1.510609419447226048e+09,2.433906003663506012e-01,-6.464694433343833868e-01,3.533731079969194555e-01,3.166489882080888996e-01
4.316666666666666430e+00,1.510609419465483904e+09,2.461052760728276445e-01,-6.464694433343833868e-01,3.742193872262626897e-01,3.121114872729535694e-01
4.333333333333333037e+00,1.510609419481475115e+09,2.499653059516837583e-01,-6.389348344377122624e-01,3.940335673940187355e-01,3.080297994888920310e-01
4.349999999999999645e+00,1.510609419499576092e+09,2.548284612494286505e-01,-5.907133374990169994e-01,4.126373545158287248e-01,3.050618664391722135e-01
4.366666666666666252e+00,1.510609419515414000e+09,2.605341869139690680e-01,-5.168741703116398467e-01,4.298839268205170705e-01,3.036120290476534977e-01
4.383333333333332860e+00,1.510609419531965017e+09,2.669090521564453922e-01,-4.113896457582439936e-01,4.456629221124899787e-01,3.041832503202242521e-01
4.400000000000000355e+00,1.510609419547804117e+09,2.737725161012081188e-01,-3.134397301015192649e-01,4.599044288638329814e-01,3.066243286329294881e-01
4.416666666666666963e+00,1.510609419564933062e+09,2.809428070440987413e-01,-2.200105797827971721e-01,4.725818220970105510e-01,3.108338493381663792e-01
4.433333333333333570e+00,1.510609419581521034e+09,2.882427109145843103e-01,-1.461714125954200472e-01,4.837133192205210208e-01,3.164595477819180380e-01
4.450000000000000178e+00,1.510609419599865913e+09,2.955050689456414359e-01,-8.137377608404826324e-02,4.933621702706211809e-01,3.233260210183609429e-01
4.466666666666666785e+00,1.510609419615757942e+09,3.025777961390301307e-01,-3.164535736601876981e-02,5.016354402486586928e-01,3.311591890664049576e-01
4.483333333333333393e+00,1.510609419634135008e+09,3.093282504515400544e-01,1.356229601400804272e-02,5.086813870128643611e-01,3.398632504501861717e-01
4.500000000000000000e+00,1.510609419650422096e+09,3.156468070492450817e-01,4.972841871802949343e-02,5.146854849508657459e-01,3.492701488446677827e-01
4.516666666666666607e+00,1.510609419669069052e+09,3.214495215860752042e-01,8.589454142205094067e-02,5.198651908204940941e-01,3.593661443820435064e-01
4.533333333333333215e+00,1.510609419686043024e+09,3.266798001714185107e-01,1.265814294640750792e-01,5.244635920843337962e-01,3.702168947411836331e-01
4.549999999999999822e+00,1.510609419705519915e+09,3.313090302576974233e-01,1.778167699614388031e-01,5.287421182049862889e-01,3.819928762106240550e-01
4.566666666666666430e+00,1.510609419720391035e+09,3.353361647541934776e-01,2.109690491067917895e-01,5.329725302422283484e-01,3.943919025331077410e-01
4.583333333333333037e+00,1.510609419738116980e+09,3.387862898524262589e-01,2.350797975761393932e-01,5.374284323853858458e-01,4.072670396991331376e-01
4.599999999999999645e+00,1.510609419755733967e+09,3.417082439206367561e-01,2.411074846934763427e-01,5.423765696561321237e-01,4.203251072716265857e-01
4.616666666666666252e+00,1.510609419772002935e+09,3.441713890283598087e-01,2.426144064728105454e-01,5.480681880699668218e-01,4.335031505140062302e-01
4.633333333333332860e+00,1.510609419789674044e+09,3.462616669336604502e-01,2.637113113834897438e-01,5.547307364752174230e-01,4.471438513116513525e-01
4.650000000000000355e+00,1.510609419806361914e+09,3.480770965895697011e-01,3.059051212048480850e-01,5.625601828332336130e-01,4.616182730456193650e-01
4.666666666666666963e+00,1.510609419823124886e+09,3.497228894757713480e-01,3.511127745848749426e-01,5.717142019240279982e-01,4.769987226541010927e-01
4.683333333333333570e+00,1.510609419840363979e+09,3.513063716346458976e-01,3.752235230542225741e-01,5.823064667478569101e-01,4.929575558174690841e-01
4.700000000000000178e+00,1.510609419856564999e+09,3.529319067366448182e-01,3.797442883922252377e-01,5.944022429542243913e-01,5.091933313399099603e-01
4.716666666666666785e+00,1.510609419874190092e+09,3.546960126370193866e-01,3.797442883922252377e-01,6.080154454741758530e-01,5.256559935710166664e-01
4.733333333333333393e+00,1.510609419891849041e+09,3.566828548087382367e-01,3.797442883922252377e-01,6.231072704359432723e-01,5.423701862181528055e-01
4.750000000000000000e+00,1.510609419910835028e+09,3.589602841127143562e-01,3.782373666128910350e-01,6.395864649109087585e-01,5.593339167435494863e-01
4.766666666666666607e+00,1.510609419927756071e+09,3.615765642235740374e-01,3.465920092468722236e-01,6.573112437458252799e-01,5.760656376267611067e-01
4.783333333333333215e+00,1.510609419944003105e+09,3.645579065303150013e-01,2.802874509561662508e-01,6.760928084865418519e-01,5.920053086174729140e-01
4.799999999999999822e+00,1.510609419961388111e+09,3.679068985431395711e-01,1.763098481821045727e-01,6.957003700434493121e-01,6.065388122545655181e-01
4.816666666666666430e+00,1.510609419980261087e+09,3.716018769898297158e-01,5.575610583536640130e-02,7.158675261363864895e-01,6.193992061207613808e-01
4.833333333333333037e+00,1.510609419997395992e+09,3.755972602228392354e-01,-4.972841871802949343e-02,7.362997984599408685e-01,6.308420624497932394e-01
4.849999999999999645e+00,1.510609420013219118e+09,3.798248176914805208e-01,-1.567198650507596325e-01,7.566830945642057937e-01,6.408414496083506551e-01
4.866666666666666252e+00,1.510609420029951096e+09,3.841958184821972488e-01,-2.787805291768319926e-01,7.766928270893289632e-01,6.491399879068923129e-01
4.883333333333332860e+00,1.510609420047633886e+09,3.886039676693782696e-01,-4.113896457582439936e-01,7.960033994119577461e-01,6.555502171344541607e-01
4.900000000000000355e+00,1.510609420062604904e+09,3.929290097269887982e-01,-5.168741703116398467e-01,8.142977528503331230e-01,6.605072768434323560e-01
4.916666666666666963e+00,1.510609420080281019e+09,3.970408536576706671e-01,-6.389348344377122624e-01,8.312766668945078541e-01,6.637129740510455678e-01
4.933333333333333570e+00,1.510609420096592903e+09,4.008040557394615955e-01,-7.383916718737713047e-01,8.466675106879921753e-01,6.655175713646158675e-01
