# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.783333333333333570e+01,1.510609304449254990e+09,0.000000000000000000e+00,6.464694433343833868e-01,-5.711313832986869565e-01,-2.092623071960359460e-01
3.785000000000000142e+01,1.510609304467550039e+09,0.000000000000000000e+00,6.479763651137175895e-01,-5.645283251818116188e-01,-2.078715065305041798e-01
3.786666666666666714e+01,1.510609304483437061e+09,0.000000000000000000e+00,6.464694433343833868e-01,-5.584046918287556283e-01,-2.064037606720770524e-01
3.788333333333333286e+01,1.510609304500993967e+09,0.000000000000000000e+00,6.464694433343833868e-01,-5.528225516455945732e-01,-2.048429791439305703e-01
3.789999999999999858e+01,1.510609304518774033e+09,0.000000000000000000e+00,6.464694433343833868e-01,-5.478233055702571574e-01,-2.031988768478618090e-01
3.791666666666666430e+01,1.510609304536011934e+09,0.000000000000000000e+00,6.464694433343833868e-01,-5.434293184850338410e-01,-2.014815414337059740e-01
3.793333333333333002e+01,1.510609304552759886e+09,0.000000000000000000e+00,6.494832868930517922e-01,-5.396460709250111565e-01,-1.996509211675719653e-01
3.795000000000000284e+01,1.510609304569974899e+09,0.000000000000000000e+00,6.540040522310545112e-01,-5.364646951466295333e-01,-1.976919318828315453e-01
3.796666666666666856e+01,1.510609304586338043e+09,0.000000000000000000e+00,6.600317393483914330e-01,-5.338647515365192442e-01,-1.955891487526336681e-01
3.798333333333333428e+01,1.510609304603218079e+09,0.000000000000000000e+00,6.705801918037310738e-01,-5.318170996528488459e-01,-1.932764305501189772e-01
3.800000000000000000e+01,1.510609304621536016e+09,0.000000000000000000e+00,6.901701749350759307e-01,-5.302867227758009117e-01,-1.906117063474643825e-01
3.801666666666666572e+01,1.510609304638118982e+09,0.000000000000000000e+00,7.218155323010947422e-01,-5.292353753263990823e-01,-1.874020370645528011e-01
3.803333333333333144e+01,1.510609304653964996e+09,0.000000000000000000e+00,7.353778283151027884e-01,-5.286239382847910395e-01,-1.839561388973809386e-01
3.804999999999999716e+01,1.510609304673259020e+09,0.000000000000000000e+00,7.383916718737713047e-01,-5.284143879892361229e-01,-1.804565174993053578e-01
3.806666666666666288e+01,1.510609304687030077e+09,0.000000000000000000e+00,7.414055154324397101e-01,-5.285713074446029003e-01,-1.769092806995080647e-01
3.808333333333333570e+01,1.510609304705209970e+09,0.000000000000000000e+00,7.398985936531055074e-01,-5.290628954070561996e-01,-1.733953523954072373e-01
3.810000000000000142e+01,1.510609304721267939e+09,0.000000000000000000e+00,7.414055154324397101e-01,-5.298614558536944852e-01,-1.698696180690948132e-01
3.811666666666666714e+01,1.510609304738164902e+09,0.000000000000000000e+00,7.398985936531055074e-01,-5.309433777751414452e-01,-1.663870311377954048e-01
3.813333333333333286e+01,1.510609304753828049e+09,0.000000000000000000e+00,7.398985936531055074e-01,-5.322886413484213541e-01,-1.629268652660506578e-01
3.814999999999999858e+01,1.510609304770699978e+09,0.000000000000000000e+00,7.398985936531055074e-01,-5.338799103285390979e-01,-1.594932205439745510e-01
3.816666666666666430e+01,1.510609304787220955e+09,0.000000000000000000e+00,7.414055154324397101e-01,-5.357012909257362621e-01,-1.560648168021961657e-01
3.818333333333333002e+01,1.510609304804502964e+09,0.000000000000000000e+00,7.398985936531055074e-01,-5.377368536520499287e-01,-1.526954544688452486e-01
3.820000000000000284e+01,1.510609304821732044e+09,0.000000000000000000e+00,7.414055154324397101e-01,-5.399690259548680649e-01,-1.493381796442190546e-01
3.821666666666666856e+01,1.510609304839159966e+09,0.000000000000000000e+00,7.398985936531055074e-01,-5.423769694514818385e-01,-1.460461525741919842e-01
3.823333333333333428e+01,1.510609304855170012e+09,0.000000000000000000e+00,7.414055154324397101e-01,-5.449350560140567845e-01,-1.427716449172189428e-01
3.825000000000000000e+01,1.510609304872544050e+09,0.000000000000000000e+00,7.414055154324397101e-01,-5.476115518460655807e-01,-1.395417455241127203e-01
3.826666666666666572e+01,1.510609304887825012e+09,0.000000000000000000e+00,7.414055154324397101e-01,-5.503676082950219595e-01,-1.363577804051557540e-01
3.828333333333333144e+01,1.510609304904844999e+09,0.000000000000000000e+00,7.414055154324397101e-01,-5.531566429436652887e-01,-1.332202991970095063e-01
3.829999999999999716e+01,1.510609304921150923e+09,0.000000000000000000e+00,7.383916718737713047e-01,-5.559241752012472615e-01,-1.301791742524674445e-01
3.831666666666666288e+01,1.510609304938229084e+09,0.000000000000000000e+00,7.263362976390974612e-01,-5.586081580420831916e-01,-1.273837052591838825e-01
3.833333333333333570e+01,1.510609304955499887e+09,0.000000000000000000e+00,6.901701749350759307e-01,-5.611398227152843976e-01,-1.252331993888540218e-01
3.835000000000000142e+01,1.510609304973669052e+09,0.000000000000000000e+00,6.449625215550491841e-01,-5.634450272805900939e-01,-1.238745744842797009e-01
3.836666666666666714e+01,1.510609304989556074e+09,0.000000000000000000e+00,6.178379295270330918e-01,-5.654460738665116892e-01,-1.230013768899376747e-01
3.838333333333333286e+01,1.510609305007019043e+09,0.000000000000000000e+00,5.967410246163539211e-01,-5.670639347581267753e-01,-1.225067587256338936e-01
3.839999999999999858e+01,1.510609305023797989e+09,0.000000000000000000e+00,5.831787286023458750e-01,-5.682208049198917976e-01,-1.222574599975929932e-01
3.841666666666666430e+01,1.510609305041367054e+09,0.000000000000000000e+00,5.816718068230116723e-01,-5.688428793682990259e-01,-1.220436445400144426e-01
3.843333333333333002e+01,1.510609305056210041e+09,0.000000000000000000e+00,5.816718068230116723e-01,-5.688632388238816784e-01,-1.218301684066956103e-01
3.845000000000000284e+01,1.510609305074136019e+09,0.000000000000000000e+00,5.801648850436774696e-01,-5.682247170111849321e-01,-1.216311656061540708e-01
3.846666666666666856e+01,1.510609305091631889e+09,0.000000000000000000e+00,5.816718068230116723e-01,-5.668826183592627910e-01,-1.213846791317582524e-01
3.848333333333333428e+01,1.510609305109153032e+09,0.000000000000000000e+00,5.801648850436774696e-01,-5.648071559774220374e-01,-1.211287169806539998e-01
3.850000000000000000e+01,1.510609305125154972e+09,0.000000000000000000e+00,5.846856503816801887e-01,-5.619854866959999029e-01,-1.207503809192259914e-01
3.851666666666666572e+01,1.510609305143989086e+09,0.000000000000000000e+00,5.801648850436774696e-01,-5.584232324834883521e-01,-1.203880200432228403e-01
3.853333333333333144e+01,1.510609305160305023e+09,0.000000000000000000e+00,5.831787286023458750e-01,-5.541453952530486227e-01,-1.199041311540678806e-01
3.854999999999999716e+01,1.510609305179229975e+09,0.000000000000000000e+00,5.831787286023458750e-01,-5.491965943065223454e-01,-1.193377622491374884e-01
3.856666666666666288e+01,1.510609305194732904e+09,0.000000000000000000e+00,5.831787286023458750e-01,-5.436405815875804404e-01,-1.186787931322247358e-01
3.858333333333333570e+01,1.510609305211019993e+09,0.000000000000000000e+00,5.831787286023458750e-01,-5.375590185161003287e-01,-1.179184646307873119e-01
3.860000000000000142e+01,1.510609305227121115e+09,0.000000000000000000e+00,5.831787286023458750e-01,-5.310495283168031877e-01,-1.170496446260282652e-01
3.861666666666666714e+01,1.510609305246284008e+09,0.000000000000000000e+00,5.816718068230116723e-01,-5.242230682178563583e-01,-1.160921656492756721e-01
3.863333333333333286e+01,1.510609305261900902e+09,0.000000000000000000e+00,5.846856503816801887e-01,-5.172006954272979629e-01,-1.149674164000359655e-01
3.864999999999999858e+01,1.510609305279463053e+09,0.000000000000000000e+00,5.831787286023458750e-01,-5.101098281624117936e-01,-1.137496013927037364e-01
3.866666666666666430e+01,1.510609305295520067e+09,0.000000000000000000e+00,5.861925721610143913e-01,-5.030801270407854187e-01,-1.123643939740332498e-01
3.868333333333333002e+01,1.510609305312170029e+09,0.000000000000000000e+00,6.027687117336908429e-01,-4.962391417882426325e-01,-1.105889011416091167e-01
3.870000000000000284e+01,1.510609305327817917e+09,0.000000000000000000e+00,6.283863819823727326e-01,-4.897078825826226001e-01,-1.082775928182799496e-01
3.871666666666666856e+01,1.510609305345568895e+09,0.000000000000000000e+00,6.645525046863941521e-01,-4.835964837339086220e-01,-1.052616591357385251e-01
3.873333333333333428e+01,1.510609305363223076e+09,0.000000000000000000e+00,6.871563313764075254e-01,-4.780001293276393004e-01,-1.017757224349257195e-01
3.875000000000000000e+01,1.510609305381314993e+09,0.000000000000000000e+00,6.916770967144101334e-01,-4.729954057056189320e-01,-9.813102758477919296e-02
3.876666666666666572e+01,1.510609305397300005e+09,0.000000000000000000e+00,6.886632531557417281e-01,-4.686372342621393794e-01,-9.446392726988582511e-02
3.878333333333333144e+01,1.510609305414557934e+09,0.000000000000000000e+00,6.916770967144101334e-01,-4.649565202951957410e-01,-9.068525099623225838e-02
3.879999999999999716e+01,1.510609305430731058e+09,0.000000000000000000e+00,6.901701749350759307e-01,-4.619586301256959904e-01,-8.688172524940926400e-02
3.881666666666666288e+01,1.510609305448364973e+09,0.000000000000000000e+00,6.916770967144101334e-01,-4.596227801760064957e-01,-8.301415330710253115e-02
3.883333333333333570e+01,1.510609305465343952e+09,0.000000000000000000e+00,6.916770967144101334e-01,-4.579023891845143135e-01,-7.911790818160427396e-02
3.885000000000000142e+01,1.510609305484132051e+09,0.000000000000000000e+00,6.946909402730786498e-01,-4.567264094014591436e-01,-7.515183266707728404e-02
3.886666666666666714e+01,1.510609305500669956e+09,0.000000000000000000e+00,6.931840184937444471e-01,-4.560016157704268602e-01,-7.119879262168865575e-02
3.888333333333333286e+01,1.510609305517941952e+09,0.000000000000000000e+00,6.916770967144101334e-01,-4.556157951379170568e-01,-6.726443759541377021e-02
3.889999999999999858e+01,1.510609305535510063e+09,0.000000000000000000e+00,6.916770967144101334e-01,-4.554417418701572906e-01,-6.332718168134289505e-02
3.891666666666666430e+01,1.510609305551830053e+09,0.000000000000000000e+00,6.916770967144101334e-01,-4.553419332846132539e-01,-5.938826229084628178e-02
3.893333333333333002e+01,1.510609305568480015e+09,0.000000000000000000e+00,6.916770967144101334e-01,-4.551737293405831997e-01,-5.544653950128249770e-02
3.895000000000000284e+01,1.510609305584666967e+09,0.000000000000000000e+00,6.901701749350759307e-01,-4.547949172630187942e-01,-5.152361854008154218e-02
3.896666666666666856e+01,1.510609305602304935e+09,0.000000000000000000e+00,6.916770967144101334e-01,-4.540694042059481017e-01,-4.756349033160717221e-02
3.898333333333333428e+01,1.510609305621357918e+09,0.000000000000000000e+00,6.871563313764075254e-01,-4.528728504855004666e-01,-4.365876565009205179e-02
3.900000000000000000e+01,1.510609305639831066e+09,0.000000000000000000e+00,6.781148007004021983e-01,-4.510980328667218431e-01,-3.987515285286404726e-02
3.901666666666666572e+01,1.510609305654978037e+09,0.000000000000000000e+00,6.630455829070599494e-01,-4.486597321360319413e-01,-3.630205534001357953e-02
3.903333333333333144e+01,1.510609305671602011e+09,0.000000000000000000e+00,6.494832868930517922e-01,-4.454989517055982229e-01,-3.290231642022268393e-02
3.904999999999999716e+01,1.510609305689703941e+09,0.000000000000000000e+00,6.389348344377122624e-01,-4.415862939583179991e-01,-2.961317407889944506e-02
3.906666666666666288e+01,1.510609305705890894e+09,0.000000000000000000e+00,6.283863819823727326e-01,-4.369243478493023414e-01,-2.642214017668160705e-02
3.908333333333333570e+01,1.510609305723031998e+09,0.000000000000000000e+00,6.193448513063672944e-01,-4.315489740617294845e-01,-2.329220888927097804e-02
3.910000000000000142e+01,1.510609305738987923e+09,0.000000000000000000e+00,6.027687117336908429e-01,-4.255294116660797710e-01,-2.033822055481079166e-02
3.911666666666666714e+01,1.510609305755916119e+09,0.000000000000000000e+00,5.635887454710009070e-01,-4.189671714470795116e-01,-1.792786098774543438e-02
3.913333333333333286e+01,1.510609305771625996e+09,0.000000000000000000e+00,5.033118742976319115e-01,-4.119937243842481944e-01,-1.640589182252237196e-02
3.914999999999999858e+01,1.510609305788407087e+09,0.000000000000000000e+00,4.415280813449285469e-01,-4.047670376425123173e-01,-1.579320776081543504e-02
3.916666666666666430e+01,1.510609305804048061e+09,0.000000000000000000e+00,4.023481150822386110e-01,-3.974670532473270623e-01,-1.571185673023357474e-02
3.918333333333333002e+01,1.510609305821348906e+09,0.000000000000000000e+00,3.752235230542225741e-01,-3.902902447969930355e-01,-1.596296875927974770e-02
3.920000000000000284e+01,1.510609305838490963e+09,0.000000000000000000e+00,3.601543052608802697e-01,-3.834434235927037804e-01,-1.635112073147680645e-02
3.921666666666666856e+01,1.510609305855318069e+09,0.000000000000000000e+00,3.601543052608802697e-01,-3.771369960611800631e-01,-1.663416557814846944e-02
3.923333333333333428e+01,1.510609305871418953e+09,0.000000000000000000e+00,3.601543052608802697e-01,-3.715778981093611488e-01,-1.682455879228981696e-02
3.925000000000000000e+01,1.510609305887897968e+09,0.000000000000000000e+00,3.601543052608802697e-01,-3.669624481159704521e-01,-1.693802783987465380e-02
3.926666666666666572e+01,1.510609305904753923e+09,0.000000000000000000e+00,3.601543052608802697e-01,-3.634693679323622306e-01,-1.699327888439935291e-02
3.928333333333333144e+01,1.510609305921979904e+09,0.000000000000000000e+00,3.616612270402145279e-01,-3.612532201299599732e-01,-1.698647876922844413e-02
3.929999999999999716e+01,1.510609305938504934e+09,0.000000000000000000e+00,3.616612270402145279e-01,-3.604384997071960473e-01,-1.696609998034480371e-02
3.931666666666666288e+01,1.510609305957541943e+09,0.000000000000000000e+00,3.601543052608802697e-01,-3.611145997871608171e-01,-1.698210488911614663e-02
3.933333333333333570e+01,1.510609305972456932e+09,0.000000000000000000e+00,3.601543052608802697e-01,-3.633318440486993373e-01,-1.703506386891313201e-02
3.935000000000000142e+01,1.510609305990349054e+09,0.000000000000000000e+00,3.601543052608802697e-01,-3.670987445880121158e-01,-1.715080452436533107e-02
3.936666666666666714e+01,1.510609306006570101e+09,0.000000000000000000e+00,3.601543052608802697e-01,-3.723806037264421609e-01,-1.735457616545802925e-02
3.938333333333333286e+01,1.510609306024668932e+09,0.000000000000000000e+00,3.586473834815460116e-01,-3.790995333188437733e-01,-1.769544532941299056e-02
3.939999999999999858e+01,1.510609306039819002e+09,0.000000000000000000e+00,3.601543052608802697e-01,-3.871359169183630211e-01,-1.814513885703770285e-02
3.941666666666666430e+01,1.510609306056224108e+09,0.000000000000000000e+00,3.616612270402145279e-01,-3.963312903930826248e-01,-1.872297324625217183e-02
3.943333333333333002e+01,1.510609306072144032e+09,0.000000000000000000e+00,3.601543052608802697e-01,-4.064925670169950989e-01,-1.949527760885408703e-02
3.945000000000000284e+01,1.510609306088260889e+09,0.000000000000000000e+00,3.616612270402145279e-01,-4.173974854321088057e-01,-2.042421524871899235e-02
3.946666666666666856e+01,1.510609306103926897e+09,0.000000000000000000e+00,3.616612270402145279e-01,-4.288011149079164475e-01,-2.154321337984735699e-02
3.948333333333333428e+01,1.510609306121669054e+09,0.000000000000000000e+00,3.616612270402145279e-01,-4.404432136020957067e-01,-2.285624648921204261e-02
3.950000000000000000e+01,1.510609306138309002e+09,0.000000000000000000e+00,3.601543052608802697e-01,-4.520562034726852696e-01,-2.438794479274212709e-02
3.951666666666666572e+01,1.510609306155826092e+09,0.000000000000000000e+00,3.601543052608802697e-01,-4.633735013027640570e-01,-2.610826472677352239e-02
3.953333333333333144e+01,1.510609306171690941e+09,0.000000000000000000e+00,3.601543052608802697e-01,-4.741379298996216130e-01,-2.800799180408587719e-02
3.954999999999999716e+01,1.510609306188396931e+09,0.000000000000000000e+00,3.601543052608802697e-01,-4.841099275424636250e-01,-3.007391884211226690e-02
3.956666666666666288e+01,1.510609306205015898e+09,0.000000000000000000e+00,3.601543052608802697e-01,-4.930752774683975215e-01,-3.228926837890422341e-02
3.958333333333333570e+01,1.510609306222024918e+09,0.000000000000000000e+00,3.646750705988829333e-01,-5.008520925551339653e-01,-3.455888541150840820e-02
3.960000000000000142e+01,1.510609306238327026e+09,0.000000000000000000e+00,3.646750705988829333e-01,-5.072968129900600198e-01,-3.693591445136135826e-02
3.961666666666666714e+01,1.510609306254956961e+09,0.000000000000000000e+00,3.631681488195487306e-01,-5.123090058859727236e-01,-3.942159540246842342e-02
3.963333333333333286e+01,1.510609306271644115e+09,0.000000000000000000e+00,3.646750705988829333e-01,-5.158347944873042934e-01,-4.194092413394211183e-02
3.964999999999999858e+01,1.510609306290013075e+09,0.000000000000000000e+00,3.691958359368856524e-01,-5.178687895068105895e-01,-4.441880669344085847e-02
3.966666666666666430e+01,1.510609306306756973e+09,0.000000000000000000e+00,3.707027577162198551e-01,-5.184544447180330362e-01,-4.688133481013774528e-02
3.968333333333333002e+01,1.510609306325119019e+09,0.000000000000000000e+00,3.707027577162198551e-01,-5.176828115037330758e-01,-4.933100237326296794e-02
3.970000000000000284e+01,1.510609306342552900e+09,0.000000000000000000e+00,3.691958359368856524e-01,-5.156897208158759405e-01,-5.177256712124613663e-02
3.971666666666666856e+01,1.510609306358674049e+09,0.000000000000000000e+00,3.691958359368856524e-01,-5.126514740767464939e-01,-5.416349442357715205e-02
3.973333333333333428e+01,1.510609306375528097e+09,0.000000000000000000e+00,3.707027577162198551e-01,-5.087791751012633590e-01,-5.646476804666120813e-02
3.975000000000000000e+01,1.510609306392196894e+09,0.000000000000000000e+00,3.722096794955541132e-01,-5.043118813855467231e-01,-5.866647141149441969e-02
3.976666666666666572e+01,1.510609306408765078e+09,0.000000000000000000e+00,3.722096794955541132e-01,-4.995087934706297084e-01,-6.078812331107900924e-02
3.978333333333333144e+01,1.510609306425093889e+09,0.000000000000000000e+00,3.767304448335567768e-01,-4.946407341393315726e-01,-6.275329479950858547e-02
3.979999999999999716e+01,1.510609306441498041e+09,0.000000000000000000e+00,3.993342715235702056e-01,-4.899811937784721017e-01,-6.426407683709028928e-02
3.981666666666666288e+01,1.510609306459022045e+09,0.000000000000000000e+00,4.279657853309204452e-01,-4.857972334732469366e-01,-6.522793430612906784e-02
3.983333333333333570e+01,1.510609306475086927e+09,0.000000000000000000e+00,4.596111426969392566e-01,-4.823405427557966862e-01,-6.560675764044335279e-02
3.985000000000000142e+01,1.510609306493356943e+09,0.000000000000000000e+00,5.123534049736372387e-01,-4.798389442129407101e-01,-6.506484996109841712e-02
3.986666666666666714e+01,1.510609306510122061e+09,0.000000000000000000e+00,5.681095108090035151e-01,-4.784886225275077898e-01,-6.357116848974014856e-02
3.988333333333333286e+01,1.510609306528914928e+09,0.000000000000000000e+00,6.404417562170465761e-01,-4.784473314897432217e-01,-6.087126141095176163e-02
3.989999999999999858e+01,1.510609306546576023e+09,0.000000000000000000e+00,6.961978620524128525e-01,-4.798287999062029185e-01,-5.726511037518159514e-02
3.991666666666666430e+01,1.510609306562834978e+09,0.000000000000000000e+00,7.383916718737713047e-01,-4.826985172874098673e-01,-5.300355779874223877e-02
3.993333333333333002e+01,1.510609306580461025e+09,0.000000000000000000e+00,7.549678114464477563e-01,-4.870710341082418182e-01,-4.853861150977213657e-02
3.995000000000000284e+01,1.510609306598458052e+09,0.000000000000000000e+00,7.579816550051162727e-01,-4.929088609087126649e-01,-4.412073160816541023e-02
3.996666666666666856e+01,1.510609306614362001e+09,0.000000000000000000e+00,7.549678114464477563e-01,-5.001229972954778225e-01,-3.987331803898257893e-02
3.998333333333333428e+01,1.510609306632668972e+09,0.000000000000000000e+00,7.564747332257820700e-01,-5.085750678609299857e-01,-3.574165694956837891e-02
4.000000000000000000e+01,1.510609306649492979e+09,0.000000000000000000e+00,7.564747332257820700e-01,-5.180809890281438124e-01,-3.176842787960774267e-02
4.001666666666666572e+01,1.510609306667366982e+09,0.000000000000000000e+00,7.549678114464477563e-01,-5.284160406840808788e-01,-2.799256503356829448e-02
4.003333333333333144e+01,1.510609306683022976e+09,0.000000000000000000e+00,7.534608896671135536e-01,-5.393211709012286637e-01,-2.442356972080354446e-02
4.004999999999999716e+01,1.510609306699594975e+09,0.000000000000000000e+00,7.504470461084451482e-01,-5.505103226222508583e-01,-2.109129099603363963e-02
4.006666666666666288e+01,1.510609306717257977e+09,0.000000000000000000e+00,7.489401243291109456e-01,-5.616785392237474417e-01,-1.797026457761091364e-02
4.008333333333333570e+01,1.510609306734942913e+09,0.000000000000000000e+00,7.398985936531055074e-01,-5.725105824446907743e-01,-1.518046439080400142e-02
4.010000000000000142e+01,1.510609306751049995e+09,0.000000000000000000e+00,7.082532362870868070e-01,-5.826897820181379251e-01,-1.308774015298818684e-02
4.011666666666666714e+01,1.510609306768958092e+09,0.000000000000000000e+00,6.600317393483914330e-01,-5.919068319042717352e-01,-1.195232502891952625e-02
4.013333333333333286e+01,1.510609306786636114e+09,0.000000000000000000e+00,5.997548681750224375e-01,-5.998682533679138285e-01,-1.195421478213438277e-02
4.014999999999999858e+01,1.510609306804303885e+09,0.000000000000000000e+00,5.048187960769661142e-01,-6.063042600049679542e-01,-1.364563918093441436e-02
4.016666666666666430e+01,1.510609306820571899e+09,0.000000000000000000e+00,3.857719755095621039e-01,-6.109757835975796469e-01,-1.739903598240137225e-02
4.018333333333333002e+01,1.510609306837687016e+09,0.000000000000000000e+00,2.561767024868186193e-01,-6.136804514510441066e-01,-2.335743179847179704e-02
4.020000000000000284e+01,1.510609306854130030e+09,0.000000000000000000e+00,1.491852561540884803e-01,-6.142573444447648745e-01,-3.110863326998306727e-02
4.021666666666666856e+01,1.510609306872203112e+09,0.000000000000000000e+00,7.383916718737712492e-02,-6.125904089889719906e-01,-4.008782063334297846e-02
4.023333333333333428e+01,1.510609306888989925e+09,0.000000000000000000e+00,3.465920092468722374e-02,-6.086104438129875671e-01,-4.965367468148131763e-02
4.025000000000000000e+01,1.510609306906653881e+09,0.000000000000000000e+00,2.109690491067917756e-02,-6.022956322920909322e-01,-5.934032013783818033e-02
4.026666666666666572e+01,1.510609306924185038e+09,0.000000000000000000e+00,1.958998313134495406e-02,-5.936706410625396391e-01,-6.890833110335808920e-02
4.028333333333333144e+01,1.510609306940704107e+09,0.000000000000000000e+00,1.958998313134495406e-02,-5.828043541989241794e-01,-7.829523728781774550e-02
4.029999999999999716e+01,1.510609306957432032e+09,0.000000000000000000e+00,2.109690491067917756e-02,-5.698063575255232216e-01,-8.744039483139848246e-02
4.031666666666666288e+01,1.510609306975893974e+09,0.000000000000000000e+00,2.260382669001340800e-02,-5.548223281266126961e-01,-9.631070318867512858e-02
4.033333333333333570e+01,1.510609306993452072e+09,0.000000000000000000e+00,2.109690491067917756e-02,-5.380285184207939109e-01,-1.049262300805103715e-01
4.035000000000000142e+01,1.510609307010931969e+09,0.000000000000000000e+00,2.109690491067917756e-02,-5.196255511196503640e-01,-1.132350408506598849e-01
4.036666666666666714e+01,1.510609307026647091e+09,0.000000000000000000e+00,2.411074846934763150e-02,-4.998317601266735188e-01,-1.211637243782819895e-01
4.038333333333333286e+01,1.510609307043437958e+09,0.000000000000000000e+00,3.164535736601876981e-02,-4.788763223806621339e-01,-1.286175737951927023e-01
4.039999999999999858e+01,1.510609307059998035e+09,0.000000000000000000e+00,6.178379295270330918e-02,-4.569924265676159614e-01,-1.352043843554412428e-01
4.041666666666666430e+01,1.510609307078651905e+09,0.000000000000000000e+00,1.084983681120643417e-01,-4.344107166045160229e-01,-1.406362568303154426e-01
4.043333333333333002e+01,1.510609307095628023e+09,0.000000000000000000e+00,1.627475521680965265e-01,-4.113532312550459702e-01,-1.447796848150979254e-01
4.045000000000000284e+01,1.510609307111879110e+09,0.000000000000000000e+00,2.169967362241286835e-01,-3.880280368934982405e-01,-1.476302064929207458e-01
4.046666666666666856e+01,1.510609307128390074e+09,0.000000000000000000e+00,2.772736073974977900e-01,-3.646247192929278347e-01,-1.490860583578445808e-01
4.048333333333333428e+01,1.510609307146068096e+09,0.000000000000000000e+00,3.435781656882037627e-01,-3.413108636202870083e-01,-1.490482699900459729e-01
4.050000000000000000e+01,1.510609307163570881e+09,0.000000000000000000e+00,4.068688804202412745e-01,-3.182296110100956144e-01,-1.475709488332102026e-01
4.051666666666666572e+01,1.510609307180529118e+09,0.000000000000000000e+00,4.731734387109473028e-01,-2.954983367338414602e-01,-1.446096971335917858e-01
4.053333333333333144e+01,1.510609307198180914e+09,0.000000000000000000e+00,5.394779970016533310e-01,-2.732084507364220816e-01,-1.401718713625045853e-01
4.054999999999999716e+01,1.510609307217190981e+09,0.000000000000000000e+00,5.937271810576854048e-01,-2.514262778437903467e-01,-1.344668563089396751e-01
4.056666666666666288e+01,1.510609307233045101e+09,0.000000000000000000e+00,6.283863819823727326e-01,-2.301949338810550527e-01,-1.278303321739177045e-01
4.058333333333333570e+01,1.510609307250329971e+09,0.000000000000000000e+00,6.630455829070599494e-01,-2.095370767977629556e-01,-1.202718570720960889e-01
4.060000000000000142e+01,1.510609307266865015e+09,0.000000000000000000e+00,6.931840184937444471e-01,-1.894583800339067203e-01,-1.118764297644321282e-01
4.061666666666666714e+01,1.510609307284285069e+09,0.000000000000000000e+00,7.172947669630920231e-01,-1.699515499253301531e-01,-1.027540428138027651e-01
4.063333333333333286e+01,1.510609307301883936e+09,0.000000000000000000e+00,7.353778283151027884e-01,-1.510006908354503130e-01,-9.301442385580856176e-02
4.064999999999999858e+01,1.510609307320076942e+09,0.000000000000000000e+00,7.534608896671135536e-01,-1.325858115251952740e-01,-8.266650588677659783e-02
4.066666666666666430e+01,1.510609307336853981e+09,0.000000000000000000e+00,7.715439510191242078e-01,-1.146872643416000925e-01,-7.171889444215119591e-02
4.068333333333333002e+01,1.510609307353913069e+09,0.000000000000000000e+00,7.911339341504692868e-01,-9.728991511165874240e-02,-6.015482745817102295e-02
4.070000000000000284e+01,1.510609307369751930e+09,0.000000000000000000e+00,7.986685430471404112e-01,-8.038685585453447802e-02,-4.818346600496092869e-02
4.071666666666666856e+01,1.510609307387756109e+09,0.000000000000000000e+00,8.001754648264746139e-01,-6.398249395462898836e-02,-3.591358315709683446e-02
4.073333333333333428e+01,1.510609307404702902e+09,0.000000000000000000e+00,8.001754648264746139e-01,-4.809487938230191939e-02,-2.337890673302728956e-02
4.075000000000000000e+01,1.510609307422113895e+09,0.000000000000000000e+00,8.046962301644772220e-01,-3.275716478079877814e-02,-1.051325564329931399e-02
4.076666666666666572e+01,1.510609307439342976e+09,0.000000000000000000e+00,8.077100737231457384e-01,-1.801813043581377075e-02,2.648276744822885415e-03
4.078333333333333144e+01,1.510609307456774950e+09,0.000000000000000000e+00,8.077100737231457384e-01,-3.941745843585107989e-03,1.604441554281556270e-02
4.079999999999999716e+01,1.510609307472490072e+09,0.000000000000000000e+00,8.077100737231457384e-01,9.394219757452037384e-03,2.966282043415885764e-02
4.081666666666666288e+01,1.510609307489550114e+09,0.000000000000000000e+00,8.062031519438114247e-01,2.190048550806740144e-02,4.346454772502350572e-02
4.083333333333333570e+01,1.510609307506124020e+09,0.000000000000000000e+00,8.062031519438114247e-01,3.347935548045525428e-02,5.745925618209461738e-02
4.085000000000000142e+01,1.510609307522741079e+09,0.000000000000000000e+00,8.062031519438114247e-01,4.402849923874992827e-02,7.162978370180397847e-02
4.086666666666666714e+01,1.510609307539942026e+09,0.000000000000000000e+00,8.062031519438114247e-01,5.344526273785451392e-02,8.595725727983175024e-02
4.088333333333333286e+01,1.510609307556982040e+09,0.000000000000000000e+00,8.046962301644772220e-01,6.163133271706770083e-02,1.003960499945241724e-01
4.089999999999999858e+01,1.510609307574323893e+09,0.000000000000000000e+00,8.046962301644772220e-01,6.849756152948448251e-02,1.149492798560902002e-01
4.091666666666666430e+01,1.510609307592364073e+09,0.000000000000000000e+00,8.046962301644772220e-01,7.396875070974352762e-02,1.295936962039938856e-01
4.093333333333333002e+01,1.510609307608213902e+09,0.000000000000000000e+00,8.016823866058088166e-01,7.798819084648664357e-02,1.442548724948654881e-01
4.095000000000000284e+01,1.510609307626251936e+09,0.000000000000000000e+00,7.760647163571268159e-01,8.052176251810723440e-02,1.585313138094527341e-01
