# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.553333333333333144e+01,1.510609352259052038e+09,0.000000000000000000e+00,3.676889141575513942e-01,1.674262388321229311e-01,4.941995551916719687e-02
3.554999999999999716e+01,1.510609352276918888e+09,0.000000000000000000e+00,3.315227914535299747e-01,1.810055671960992818e-01,5.796209482999434975e-02
3.556666666666666288e+01,1.510609352293704033e+09,0.000000000000000000e+00,2.712459202801608682e-01,1.951750526505705852e-01,6.573577771217320453e-02
3.558333333333333570e+01,1.510609352310832977e+09,0.000000000000000000e+00,1.732960046234361118e-01,2.098850672305606069e-01,7.212212890973981883e-02
3.560000000000000142e+01,1.510609352327524900e+09,0.000000000000000000e+00,8.740146320138517111e-02,2.250509688795764018e-01,7.732966944442251633e-02
3.561666666666666714e+01,1.510609352344108105e+09,0.000000000000000000e+00,3.013843558668454284e-02,2.405552899865129324e-01,8.184123153730914202e-02
3.563333333333333286e+01,1.510609352361721992e+09,0.000000000000000000e+00,-1.205537423467381575e-02,2.562510503582089982e-01,8.591115947270139275e-02
3.564999999999999858e+01,1.510609352377595901e+09,0.000000000000000000e+00,-4.520765338002681599e-02,2.719660634238180719e-01,8.969046630676458243e-02
3.566666666666666430e+01,1.510609352395253897e+09,0.000000000000000000e+00,-8.288069786338249367e-02,2.875080735647410068e-01,9.310092256845389769e-02
3.568333333333333002e+01,1.510609352413126945e+09,0.000000000000000000e+00,-1.160329770087354800e-01,3.026705379955301201e-01,9.621154858490046924e-02
3.570000000000000284e+01,1.510609352429287910e+09,0.000000000000000000e+00,-1.401437254780831254e-01,3.172388493092551109e-01,9.916313398208666252e-02
3.571666666666666856e+01,1.510609352445749044e+09,0.000000000000000000e+00,-1.642544739474307569e-01,3.309967850884473206e-01,1.019421725011036006e-01
3.573333333333333428e+01,1.510609352461971045e+09,0.000000000000000000e+00,-1.838444570787756971e-01,3.437329690269179672e-01,1.046069810335726324e-01
3.575000000000000000e+01,1.510609352479764938e+09,0.000000000000000000e+00,-2.079552055481233563e-01,3.552471336767511478e-01,1.070618465023830956e-01
3.576666666666666572e+01,1.510609352495726109e+09,0.000000000000000000e+00,-2.245313451207998079e-01,3.653559878194045929e-01,1.094089238806931763e-01
3.578333333333333144e+01,1.510609352513279915e+09,0.000000000000000000e+00,-2.426144064728105454e-01,3.738985108948560954e-01,1.115969922877272646e-01
3.579999999999999716e+01,1.510609352530612946e+09,0.000000000000000000e+00,-2.501490153694816976e-01,3.807405220144983726e-01,1.137735173984775472e-01
3.581666666666666288e+01,1.510609352548758030e+09,0.000000000000000000e+00,-2.576836242661528220e-01,3.857784007516553149e-01,1.159084303399025850e-01
3.583333333333333570e+01,1.510609352565718889e+09,0.000000000000000000e+00,-2.591905460454870802e-01,3.889418699219166498e-01,1.180709524045097381e-01
3.585000000000000142e+01,1.510609352582001925e+09,0.000000000000000000e+00,-2.727528420594951264e-01,3.901957856143315473e-01,1.200283347970903386e-01
3.586666666666666714e+01,1.510609352597738028e+09,0.000000000000000000e+00,-2.863151380735031171e-01,3.895409154508340244e-01,1.217487644200458546e-01
3.588333333333333286e+01,1.510609352615427971e+09,0.000000000000000000e+00,-3.013843558668454214e-01,3.870137210826768426e-01,1.231759205069763718e-01
3.589999999999999858e+01,1.510609352630465984e+09,0.000000000000000000e+00,-3.164535736601876703e-01,3.826851939887692677e-01,1.242797808457860587e-01
3.591666666666666430e+01,1.510609352647763968e+09,0.000000000000000000e+00,-3.405643221295353018e-01,3.766588235412440810e-01,1.248813558693145365e-01
3.593333333333333002e+01,1.510609352664077997e+09,0.000000000000000000e+00,-3.676889141575513942e-01,3.690678020221214162e-01,1.249043373337240387e-01
3.595000000000000284e+01,1.510609352680847883e+09,0.000000000000000000e+00,-4.008411933029044083e-01,3.600715919753123551e-01,1.242248439782641656e-01
3.596666666666666856e+01,1.510609352696528912e+09,0.000000000000000000e+00,-4.249519417722520398e-01,3.498519963433658897e-01,1.229731782211160585e-01
3.598333333333333428e+01,1.510609352712656021e+09,0.000000000000000000e+00,-4.460488466829312104e-01,3.386088808898778946e-01,1.211825121245651699e-01
3.600000000000000000e+01,1.510609352730727911e+09,0.000000000000000000e+00,-4.656388298142761784e-01,3.265557013166190403e-01,1.188644599829375564e-01
3.601666666666666572e+01,1.510609352746857882e+09,0.000000000000000000e+00,-4.731734387109473028e-01,3.139149843680482665e-01,1.162101524105559058e-01
3.603333333333333144e+01,1.510609352762718916e+09,0.000000000000000000e+00,-4.792011258282842245e-01,3.009139034324542217e-01,1.132386987039587373e-01
3.604999999999999716e+01,1.510609352780679941e+09,0.000000000000000000e+00,-4.912565000629580680e-01,2.877800752763317038e-01,1.098474249575149692e-01
3.606666666666666288e+01,1.510609352794995070e+09,0.000000000000000000e+00,-4.942703436216264734e-01,2.747376863557684512e-01,1.061885473364173327e-01
3.608333333333333570e+01,1.510609352811927080e+09,0.000000000000000000e+00,-5.033118742976319115e-01,2.620040355621995332e-01,1.021667500241601328e-01
3.610000000000000142e+01,1.510609352827637911e+09,0.000000000000000000e+00,-5.108464831943029250e-01,2.497865563233690189e-01,9.781575124297789414e-02
3.611666666666666714e+01,1.510609352844471931e+09,0.000000000000000000e+00,-5.198880138703083631e-01,2.382803558069931937e-01,9.312229027525598113e-02
3.613333333333333286e+01,1.510609352861382961e+09,0.000000000000000000e+00,-5.244087792083109711e-01,2.276662837039652720e-01,8.817658201685021901e-02
3.614999999999999858e+01,1.510609352877877951e+09,0.000000000000000000e+00,-5.289295445463136902e-01,2.181095188145301678e-01,8.299624825465382050e-02
3.616666666666666430e+01,1.510609352894226074e+09,0.000000000000000000e+00,-5.409849187809875337e-01,2.097586394696233092e-01,7.747581026613108157e-02
3.618333333333333002e+01,1.510609352911660910e+09,0.000000000000000000e+00,-5.485195276776586581e-01,2.027451246238597404e-01,7.171290354856776905e-02
3.620000000000000284e+01,1.510609352928006887e+09,0.000000000000000000e+00,-5.590679801329982990e-01,1.971832170381632721e-01,6.568149083032051583e-02
3.621666666666666856e+01,1.510609352945714951e+09,0.000000000000000000e+00,-5.666025890296693124e-01,1.931700689296171058e-01,5.945761549531964479e-02
3.623333333333333428e+01,1.510609352962214947e+09,0.000000000000000000e+00,-5.650956672503351097e-01,1.907860841989746647e-01,5.321912244446364015e-02
3.625000000000000000e+01,1.510609352980424881e+09,0.000000000000000000e+00,-5.650956672503351097e-01,1.900953700277659142e-01,4.696911749075415032e-02
3.626666666666666572e+01,1.510609352996225119e+09,0.000000000000000000e+00,-5.635887454710009070e-01,1.911462142163499744e-01,4.076174196984330006e-02
3.628333333333333144e+01,1.510609353012243986e+09,0.000000000000000000e+00,-5.650956672503351097e-01,1.939715128394592925e-01,3.457633939632870357e-02
3.629999999999999716e+01,1.510609353028690100e+09,0.000000000000000000e+00,-5.635887454710009070e-01,1.985890851450632655e-01,2.849301172422974426e-02
3.631666666666666288e+01,1.510609353047080040e+09,0.000000000000000000e+00,-5.635887454710009070e-01,2.050018284474701968e-01,2.251656310717090048e-02
3.633333333333333570e+01,1.510609353063262939e+09,0.000000000000000000e+00,-5.650956672503351097e-01,2.131976842404962880e-01,1.665159672367358748e-02
3.635000000000000142e+01,1.510609353080801964e+09,0.000000000000000000e+00,-5.605749019123325017e-01,2.231494069332178032e-01,1.102783847402167595e-02
3.636666666666666714e+01,1.510609353096877098e+09,0.000000000000000000e+00,-5.439987623396560501e-01,2.348141474619829805e-01,5.874761559393792618e-03
3.638333333333333286e+01,1.510609353116342068e+09,0.000000000000000000e+00,-5.048187960769661142e-01,2.481328844941679268e-01,1.596663033013823348e-03
3.639999999999999858e+01,1.510609353133120060e+09,0.000000000000000000e+00,-4.626249862556077175e-01,2.630297549590129846e-01,-1.729924155262756082e-03
3.641666666666666430e+01,1.510609353150383949e+09,0.000000000000000000e+00,-4.098827239789097909e-01,2.794113522226706614e-01,-3.904447017866741632e-03
3.643333333333333002e+01,1.510609353166328907e+09,0.000000000000000000e+00,-3.646750705988829333e-01,2.971660734731131348e-01,-5.029596969962905027e-03
3.645000000000000284e+01,1.510609353184026003e+09,0.000000000000000000e+00,-3.089189647635165459e-01,3.161636070402523147e-01,-4.908852932017308823e-03
3.646666666666666856e+01,1.510609353199726105e+09,0.000000000000000000e+00,-2.546697807074843611e-01,3.362546548677601832e-01,-3.549105029346045440e-03
3.648333333333333428e+01,1.510609353216733932e+09,0.000000000000000000e+00,-2.185036580034629417e-01,3.572709847970202968e-01,-1.236316249453423086e-03
3.650000000000000000e+01,1.510609353234288931e+09,0.000000000000000000e+00,-1.883652224167783884e-01,3.790259015637409967e-01,1.941361736329286995e-03
3.651666666666666572e+01,1.510609353253149033e+09,0.000000000000000000e+00,-1.627475521680965265e-01,4.013152145170302276e-01,5.917489442144848247e-03
3.653333333333333144e+01,1.510609353270818949e+09,0.000000000000000000e+00,-1.401437254780831254e-01,4.239187643563065988e-01,1.064707342344857303e-02
3.654999999999999716e+01,1.510609353287923098e+09,0.000000000000000000e+00,-1.175398987880696966e-01,4.466025511706442352e-01,1.613145096315814903e-02
3.656666666666666288e+01,1.510609353305603981e+09,0.000000000000000000e+00,-9.192222853938784854e-02,4.691214824911744685e-01,2.241810519568792487e-02
3.658333333333333570e+01,1.510609353323851109e+09,0.000000000000000000e+00,-6.781148007004021705e-02,4.912227338402093135e-01,2.947495942519074222e-02
3.660000000000000142e+01,1.510609353340481997e+09,0.000000000000000000e+00,-5.575610583536640130e-02,5.126496864334527670e-01,3.708985243515884600e-02
3.661666666666666714e+01,1.510609353356782913e+09,0.000000000000000000e+00,-4.370073160069258555e-02,5.331463784179869547e-01,4.524727988211375146e-02
3.663333333333333286e+01,1.510609353374450922e+09,0.000000000000000000e+00,-4.219380982135835512e-02,5.524623785195035275e-01,5.375175602708283373e-02
3.664999999999999858e+01,1.510609353392467022e+09,0.000000000000000000e+00,-4.219380982135835512e-02,5.703579654431505386e-01,6.255449195411269536e-02
3.666666666666666430e+01,1.510609353409621954e+09,0.000000000000000000e+00,-4.219380982135835512e-02,5.866094739986531525e-01,7.162808635706760518e-02
3.668333333333333002e+01,1.510609353426733017e+09,0.000000000000000000e+00,-4.219380982135835512e-02,6.010146507829912110e-01,8.094176703976148357e-02
3.670000000000000284e+01,1.510609353444116116e+09,0.000000000000000000e+00,-4.068688804202413162e-02,6.133978492967053775e-01,9.048694972733950515e-02
3.671666666666666856e+01,1.510609353461513042e+09,0.000000000000000000e+00,-3.917996626268990812e-02,6.236148873569847817e-01,1.002275317455777470e-01
3.673333333333333428e+01,1.510609353479106903e+09,0.000000000000000000e+00,-4.219380982135835512e-02,6.315573891507386683e-01,1.100502580677340803e-01
3.675000000000000000e+01,1.510609353498877048e+09,0.000000000000000000e+00,-7.233224540804289449e-02,6.371564405514984486e-01,1.194639946534583330e-01
3.676666666666666572e+01,1.510609353514955044e+09,0.000000000000000000e+00,-1.235675859054066184e-01,6.403853994511755632e-01,1.280776248792211414e-01
3.678333333333333144e+01,1.510609353531999111e+09,0.000000000000000000e+00,-1.974067530927837710e-01,6.412617226113082047e-01,1.354752077045298930e-01
3.679999999999999716e+01,1.510609353548018932e+09,0.000000000000000000e+00,-2.622043896041554856e-01,6.398476964292431068e-01,1.417692628182813663e-01
3.681666666666666288e+01,1.510609353564522028e+09,0.000000000000000000e+00,-3.270020261155272556e-01,6.362499903020371050e-01,1.469233955547231962e-01
3.683333333333333570e+01,1.510609353580970049e+09,0.000000000000000000e+00,-3.797442883922252377e-01,6.306179869819596995e-01,1.511046238645520901e-01
3.685000000000000142e+01,1.510609353597903013e+09,0.000000000000000000e+00,-4.174173328755809154e-01,6.231408832798744912e-01,1.545333497046236515e-01
3.686666666666666714e+01,1.510609353613874912e+09,0.000000000000000000e+00,-4.475557684622654131e-01,6.140435953565833715e-01,1.573081468195289545e-01
3.688333333333333286e+01,1.510609353631369114e+09,0.000000000000000000e+00,-4.746803604902815055e-01,6.035815442040908252e-01,1.594564998814257673e-01
3.689999999999999858e+01,1.510609353646363974e+09,0.000000000000000000e+00,-4.972841871802949898e-01,5.920344372573780323e-01,1.610356707160438272e-01
3.691666666666666430e+01,1.510609353664104939e+09,0.000000000000000000e+00,-5.259157009876451738e-01,5.796991998859951645e-01,1.619320623643496493e-01
3.693333333333333002e+01,1.510609353679977894e+09,0.000000000000000000e+00,-5.470126058983244555e-01,5.668822443407399714e-01,1.622632230050565783e-01
3.695000000000000284e+01,1.510609353697417021e+09,0.000000000000000000e+00,-5.726302761470062341e-01,5.538912922282706042e-01,1.619509066064109826e-01
3.696666666666666856e+01,1.510609353713733912e+09,0.000000000000000000e+00,-5.892064157196827967e-01,5.410269885720736527e-01,1.611479161539508265e-01
3.698333333333333428e+01,1.510609353730643034e+09,0.000000000000000000e+00,-5.982479463956881238e-01,5.285745600153826107e-01,1.599866930476123994e-01
3.700000000000000000e+01,1.510609353748023033e+09,0.000000000000000000e+00,-6.072894770716934509e-01,5.167957760042982684e-01,1.584784646964891575e-01
3.701666666666666572e+01,1.510609353764417887e+09,0.000000000000000000e+00,-6.148240859683646864e-01,5.059214694107599941e-01,1.566634210871957478e-01
3.703333333333333144e+01,1.510609353780857086e+09,0.000000000000000000e+00,-6.208517730857016081e-01,4.961448618723246495e-01,1.545849725669727892e-01
3.704999999999999716e+01,1.510609353797414064e+09,0.000000000000000000e+00,-6.238656166443700135e-01,4.876159193097399092e-01,1.523141442780622801e-01
3.706666666666666288e+01,1.510609353813324928e+09,0.000000000000000000e+00,-6.268794602030385299e-01,4.804369351183468417e-01,1.498734355266507501e-01
3.708333333333333570e+01,1.510609353831840038e+09,0.000000000000000000e+00,-6.268794602030385299e-01,4.746595032016957538e-01,1.473364362432950381e-01
3.710000000000000142e+01,1.510609353848393917e+09,0.000000000000000000e+00,-6.268794602030385299e-01,4.702830013909671258e-01,1.447264952630938351e-01
3.711666666666666714e+01,1.510609353867187977e+09,0.000000000000000000e+00,-6.268794602030385299e-01,4.672546591812051231e-01,1.420660819127299579e-01
3.713333333333333286e+01,1.510609353884866953e+09,0.000000000000000000e+00,-6.253725384237043272e-01,4.654712336279775431e-01,1.394010601661345161e-01
3.714999999999999858e+01,1.510609353902446032e+09,0.000000000000000000e+00,-6.238656166443700135e-01,4.647822653481890054e-01,1.367496709778648345e-01
3.716666666666666430e+01,1.510609353917915106e+09,0.000000000000000000e+00,-6.238656166443700135e-01,4.649948346128834342e-01,1.341018246106733813e-01
3.718333333333333002e+01,1.510609353935136080e+09,0.000000000000000000e+00,-6.268794602030385299e-01,4.658796872969405145e-01,1.314184950622384052e-01
3.720000000000000284e+01,1.510609353951107979e+09,0.000000000000000000e+00,-6.268794602030385299e-01,4.671785537167207902e-01,1.287568132874664373e-01
3.721666666666666856e+01,1.510609353968943119e+09,0.000000000000000000e+00,-6.268794602030385299e-01,4.686124418052892704e-01,1.261190296475039607e-01
3.723333333333333428e+01,1.510609353986536026e+09,0.000000000000000000e+00,-6.344140690997095433e-01,4.698906511526261265e-01,1.233769726817192380e-01
3.725000000000000000e+01,1.510609354005064011e+09,0.000000000000000000e+00,-6.509902086723861059e-01,4.707202274719746171e-01,1.203724729950457067e-01
3.726666666666666572e+01,1.510609354021644115e+09,0.000000000000000000e+00,-6.615386611277257467e-01,4.708155590804868340e-01,1.171937546275917258e-01
3.728333333333333144e+01,1.510609354039334059e+09,0.000000000000000000e+00,-6.705801918037310738e-01,4.699078087403058546e-01,1.138492149098679768e-01
3.729999999999999716e+01,1.510609354055011988e+09,0.000000000000000000e+00,-6.751009571417336819e-01,4.677538761038398940e-01,1.103934302259030747e-01
3.731666666666666288e+01,1.510609354072596073e+09,0.000000000000000000e+00,-6.766078789210679956e-01,4.641445981057765735e-01,1.068523755456482205e-01
3.733333333333333570e+01,1.510609354088903904e+09,0.000000000000000000e+00,-6.766078789210679956e-01,4.589119166526404725e-01,1.032241095078410970e-01
3.735000000000000142e+01,1.510609354106841087e+09,0.000000000000000000e+00,-6.781148007004021983e-01,4.519347742398382994e-01,9.945444240016503012e-02
3.736666666666666714e+01,1.510609354123214006e+09,0.000000000000000000e+00,-6.766078789210679956e-01,4.431435377100723105e-01,9.556337004664842982e-02
3.738333333333333286e+01,1.510609354140898943e+09,0.000000000000000000e+00,-6.796217224797364009e-01,4.325227969929836824e-01,9.144505462186922062e-02
3.739999999999999858e+01,1.510609354158520937e+09,0.000000000000000000e+00,-6.766078789210679956e-01,4.201124378152156225e-01,8.717013060343835329e-02
3.741666666666666430e+01,1.510609354174758911e+09,0.000000000000000000e+00,-6.766078789210679956e-01,4.060069433208403633e-01,8.266011501010123164e-02
3.743333333333333002e+01,1.510609354191287041e+09,0.000000000000000000e+00,-6.781148007004021983e-01,3.903529374254345319e-01,7.786408395551844275e-02
3.745000000000000284e+01,1.510609354209110975e+09,0.000000000000000000e+00,-6.751009571417336819e-01,3.733450405946020512e-01,7.283481867973291835e-02
3.746666666666666856e+01,1.510609354225033998e+09,0.000000000000000000e+00,-6.781148007004021983e-01,3.552201646250247591e-01,6.745324141180995825e-02
3.748333333333333428e+01,1.510609354243073940e+09,0.000000000000000000e+00,-6.751009571417336819e-01,3.362504250057358757e-01,6.180573254287666241e-02
3.750000000000000000e+01,1.510609354259301901e+09,0.000000000000000000e+00,-6.751009571417336819e-01,3.167348957614438132e-01,5.583296485320516506e-02
3.751666666666666572e+01,1.510609354278686047e+09,0.000000000000000000e+00,-6.781148007004021983e-01,2.969904707272357225e-01,4.948089268698572379e-02
3.753333333333333144e+01,1.510609354293854952e+09,0.000000000000000000e+00,-6.766078789210679956e-01,2.773421256130662593e-01,4.282646346518569763e-02
3.754999999999999716e+01,1.510609354310810089e+09,0.000000000000000000e+00,-6.766078789210679956e-01,2.581128959181017701e-01,3.585154708180292998e-02
3.756666666666666288e+01,1.510609354327866077e+09,0.000000000000000000e+00,-6.766078789210679956e-01,2.396138960068925350e-01,2.856831403323334059e-02
3.758333333333333570e+01,1.510609354345016003e+09,0.000000000000000000e+00,-6.751009571417336819e-01,2.221347040765594416e-01,2.101887648214710580e-02
3.760000000000000142e+01,1.510609354362207890e+09,0.000000000000000000e+00,-6.751009571417336819e-01,2.059344263121323237e-01,1.319943430165375180e-02
3.761666666666666714e+01,1.510609354380522966e+09,0.000000000000000000e+00,-6.751009571417336819e-01,1.912337316042133362e-01,5.134980542695078906e-03
3.763333333333333286e+01,1.510609354396960974e+09,0.000000000000000000e+00,-6.766078789210679956e-01,1.782081165082188556e-01,-3.171682164185738242e-03
3.764999999999999858e+01,1.510609354416038036e+09,0.000000000000000000e+00,-6.751009571417336819e-01,1.669826197151356439e-01,-1.164032112129570647e-02
3.766666666666666430e+01,1.510609354431806087e+09,0.000000000000000000e+00,-6.766078789210679956e-01,1.576281575369411769e-01,-2.028998314436448319e-02
3.768333333333333002e+01,1.510609354449163914e+09,0.000000000000000000e+00,-6.751009571417336819e-01,1.501595983986473148e-01,-2.903900579008258931e-02
3.770000000000000284e+01,1.510609354466635942e+09,0.000000000000000000e+00,-6.735940353623994792e-01,1.445356368846972828e-01,-3.785664576471095555e-02
3.771666666666666856e+01,1.510609354484077930e+09,0.000000000000000000e+00,-6.555109740103887139e-01,1.406604684568691088e-01,-4.643748752393628276e-02
3.773333333333333428e+01,1.510609354501720905e+09,0.000000000000000000e+00,-6.298933037617069353e-01,1.383872065610054214e-01,-5.462925581061463948e-02
3.775000000000000000e+01,1.510609354517894030e+09,0.000000000000000000e+00,-6.027687117336908429e-01,1.375229264835235998e-01,-6.238335223145075742e-02
3.776666666666666572e+01,1.510609354535504103e+09,0.000000000000000000e+00,-5.650956672503351097e-01,1.378351669502154986e-01,-6.950436056978608057e-02
3.778333333333333144e+01,1.510609354553190947e+09,0.000000000000000000e+00,-5.153672485323056440e-01,1.390596728811855365e-01,-7.577615349730475180e-02
3.779999999999999716e+01,1.510609354571062088e+09,0.000000000000000000e+00,-4.535834555796023349e-01,1.409091225297970373e-01,-8.098739238146816788e-02
3.781666666666666288e+01,1.510609354587627888e+09,0.000000000000000000e+00,-3.842650537302279012e-01,1.430825507845139011e-01,-8.500710076389673964e-02
3.783333333333333570e+01,1.510609354605312109e+09,0.000000000000000000e+00,-3.104258865428508041e-01,1.452751587410446577e-01,-8.775961289392683606e-02
3.785000000000000142e+01,1.510609354623996019e+09,0.000000000000000000e+00,-2.591905460454870802e-01,1.471881884604084312e-01,-8.962631885367815243e-02
3.786666666666666714e+01,1.510609354640914917e+09,0.000000000000000000e+00,-2.290521104588025270e-01,1.485385414554532546e-01,-9.096821167040064493e-02
3.788333333333333286e+01,1.510609354659491062e+09,0.000000000000000000e+00,-2.094621273274575590e-01,1.490678298582033823e-01,-9.197478329488821547e-02
3.789999999999999858e+01,1.510609354676713943e+09,0.000000000000000000e+00,-1.943929095341153102e-01,1.485505700079839397e-01,-9.273882228699040220e-02
3.791666666666666430e+01,1.510609354694335938e+09,0.000000000000000000e+00,-1.883652224167783884e-01,1.468012586026069266e-01,-9.343155501722659462e-02
3.793333333333333002e+01,1.510609354711461067e+09,0.000000000000000000e+00,-1.778167699614388031e-01,1.436801104821153197e-01,-9.400049934188198231e-02
3.795000000000000284e+01,1.510609354729294062e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.390972831873018567e-01,-9.457047803248422313e-02
3.796666666666666856e+01,1.510609354745470047e+09,0.000000000000000000e+00,-1.717890828441018813e-01,1.330154650359732793e-01,-9.521670499595302761e-02
3.798333333333333428e+01,1.510609354762134075e+09,0.000000000000000000e+00,-1.702821610647676509e-01,1.254507587878444519e-01,-9.596389503390174991e-02
3.800000000000000000e+01,1.510609354780015945e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.164718501074765572e-01,-9.691096427583441308e-02
3.801666666666666572e+01,1.510609354796858072e+09,0.000000000000000000e+00,-1.717890828441018813e-01,1.061975070156550571e-01,-9.800415720630852034e-02
3.803333333333333144e+01,1.510609354814213991e+09,0.000000000000000000e+00,-1.732960046234361118e-01,9.479251139445553365e-02,-9.931254876012486632e-02
3.804999999999999716e+01,1.510609354831800938e+09,0.000000000000000000e+00,-1.687752392854334205e-01,8.246217451931858733e-02,-1.007510998395601126e-01
3.806666666666666288e+01,1.510609354846781015e+09,0.000000000000000000e+00,-1.672683175060992178e-01,6.944563382272937735e-02,-1.023814779009496051e-01
3.808333333333333570e+01,1.510609354863671064e+09,0.000000000000000000e+00,-1.672683175060992178e-01,5.600816615094245804e-02,-1.042358137568688836e-01
3.810000000000000142e+01,1.510609354880917072e+09,0.000000000000000000e+00,-1.657613957267649873e-01,4.243278242062586969e-02,-1.062912906453045425e-01
3.811666666666666714e+01,1.510609354897726059e+09,0.000000000000000000e+00,-1.642544739474307569e-01,2.901138888424393408e-02,-1.085453420630243249e-01
3.813333333333333286e+01,1.510609354914072037e+09,0.000000000000000000e+00,-1.642544739474307569e-01,1.603581057202932425e-02,-1.110156531192810214e-01
3.814999999999999858e+01,1.510609354931919098e+09,0.000000000000000000e+00,-1.612406303887622960e-01,3.788972649039580587e-03,-1.136398474149430682e-01
3.816666666666666430e+01,1.510609354948218107e+09,0.000000000000000000e+00,-1.597337086094280656e-01,-7.463474480477625891e-03,-1.164264671331081691e-01
3.818333333333333002e+01,1.510609354964404106e+09,0.000000000000000000e+00,-1.597337086094280656e-01,-1.748082000899146837e-02,-1.193800426100818241e-01
3.820000000000000284e+01,1.510609354980469942e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-2.605400952780001153e-02,-1.224262738530578210e-01
3.821666666666666856e+01,1.510609354998488903e+09,0.000000000000000000e+00,-1.446644908160857890e-01,-3.301121188285324054e-02,-1.253875355647068035e-01
3.823333333333333428e+01,1.510609355014048100e+09,0.000000000000000000e+00,-1.295952730227435401e-01,-3.822207660226395465e-02,-1.281844913917902506e-01
3.825000000000000000e+01,1.510609355031048059e+09,0.000000000000000000e+00,-1.145260552294012635e-01,-4.160056965038098908e-02,-1.307866018064532954e-01
3.826666666666666572e+01,1.510609355048167944e+09,0.000000000000000000e+00,-9.342915031872207898e-02,-4.310632559297999933e-02,-1.330621930716483214e-01
3.828333333333333144e+01,1.510609355065694094e+09,0.000000000000000000e+00,-6.178379295270330918e-02,-4.274450587954935210e-02,-1.348043313855191994e-01
3.829999999999999716e+01,1.510609355081110001e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-4.056420403676774117e-02,-1.359324779865989374e-01
3.831666666666666288e+01,1.510609355098402977e+09,0.000000000000000000e+00,1.506921779334227142e-02,-3.665548733984874685e-02,-1.362922491457073670e-01
3.833333333333333570e+01,1.510609355114300013e+09,0.000000000000000000e+00,4.822149693869526299e-02,-3.114520930844480798e-02,-1.360076443518698497e-01
3.835000000000000142e+01,1.510609355133150101e+09,0.000000000000000000e+00,8.890838498071940155e-02,-2.419176664846364039e-02,-1.349290340463322468e-01
3.836666666666666714e+01,1.510609355149142027e+09,0.000000000000000000e+00,1.115122116707328026e-01,-1.597900673407477712e-02,-1.333368139640546124e-01
3.838333333333333286e+01,1.510609355166948080e+09,0.000000000000000000e+00,1.341160383607462037e-01,-6.709516359784983494e-03,-1.312133719307052582e-01
3.839999999999999858e+01,1.510609355184487104e+09,0.000000000000000000e+00,1.446644908160857890e-01,3.402461450555534575e-03,-1.287455893929279060e-01
3.841666666666666430e+01,1.510609355202332020e+09,0.000000000000000000e+00,1.506921779334227107e-01,1.413822873619268762e-02,-1.259984159484343058e-01
3.843333333333333002e+01,1.510609355218679905e+09,0.000000000000000000e+00,1.506921779334227107e-01,2.528170019363959811e-02,-1.230655179796499299e-01
3.845000000000000284e+01,1.510609355235219955e+09,0.000000000000000000e+00,1.537060214920911716e-01,3.662609617790638095e-02,-1.198933160184832980e-01
3.846666666666666856e+01,1.510609355252907038e+09,0.000000000000000000e+00,1.521990997127569134e-01,4.798003943520816328e-02,-1.165569970326838789e-01
3.848333333333333428e+01,1.510609355270278931e+09,0.000000000000000000e+00,1.567198650507596325e-01,5.917286058403654903e-02,-1.129587849387706094e-01
3.850000000000000000e+01,1.510609355286180973e+09,0.000000000000000000e+00,1.612406303887622960e-01,7.005895043024532032e-02,-1.091037919251204857e-01
3.851666666666666572e+01,1.510609355303358078e+09,0.000000000000000000e+00,1.627475521680965265e-01,8.052103533494511800e-02,-1.050493154667364593e-01
3.853333333333333144e+01,1.510609355319705009e+09,0.000000000000000000e+00,1.642544739474307569e-01,9.047229357896474644e-02,-1.008038693412965370e-01
3.854999999999999716e+01,1.510609355336040974e+09,0.000000000000000000e+00,1.702821610647676509e-01,9.985727440258612697e-02,-9.630154541684064762e-02
3.856666666666666288e+01,1.510609355352252960e+09,0.000000000000000000e+00,1.778167699614388031e-01,1.086516255178568008e-01,-9.152707215885239056e-02
3.858333333333333570e+01,1.510609355370002031e+09,0.000000000000000000e+00,1.808306135201072640e-01,1.168606777776219768e-01,-8.656555063722357057e-02
3.860000000000000142e+01,1.510609355386513948e+09,0.000000000000000000e+00,1.838444570787756971e-01,1.245169757994525339e-01,-8.142619342258643200e-02
3.861666666666666714e+01,1.510609355403254032e+09,0.000000000000000000e+00,1.853513788581099275e-01,1.316768792698835011e-01,-7.614238912045320773e-02
3.863333333333333286e+01,1.510609355419806957e+09,0.000000000000000000e+00,1.853513788581099275e-01,1.384163901603981672e-01,-7.074625963681140106e-02
3.864999999999999858e+01,1.510609355438276052e+09,0.000000000000000000e+00,1.898721441961126188e-01,1.448263851586023832e-01,-6.516795081423282232e-02
3.866666666666666430e+01,1.510609355454978943e+09,0.000000000000000000e+00,1.868583006374441580e-01,1.510074494995596595e-01,-5.953685497861609111e-02
3.868333333333333002e+01,1.510609355472274065e+09,0.000000000000000000e+00,1.868583006374441580e-01,1.570645175980109332e-01,-5.380480800802517338e-02
