# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.521666666666666856e+01,1.510609601207634926e+09,-7.398897117670932833e-01,2.622043896041554856e-01,0.000000000000000000e+00,-6.934386786260788860e-01
3.523333333333333428e+01,1.510609601223417997e+09,-7.456043364050225497e-01,1.672683175060992178e-01,0.000000000000000000e+00,-6.906508733343105222e-01
3.525000000000000000e+01,1.510609601241272926e+09,-7.513290295852319556e-01,5.876994939403484830e-02,0.000000000000000000e+00,-6.896713741777432682e-01
3.526666666666666572e+01,1.510609601258002043e+09,-7.570193248447765200e-01,-1.657613957267649665e-02,0.000000000000000000e+00,-6.899476431706211832e-01
3.528333333333333144e+01,1.510609601276879072e+09,-7.626242059616937796e-01,-7.082532362870866405e-02,0.000000000000000000e+00,-6.911280652310997086e-01
3.529999999999999716e+01,1.510609601294543982e+09,-7.680857950676440726e-01,-1.084983681120643417e-01,0.000000000000000000e+00,-6.929363713663008184e-01
3.531666666666666288e+01,1.510609601312206030e+09,-7.733394588828842453e-01,-1.506921779334227107e-01,0.000000000000000000e+00,-6.954479076651911562e-01
3.533333333333333570e+01,1.510609601328351974e+09,-7.783143619001194891e-01,-1.853513788581099275e-01,0.000000000000000000e+00,-6.985370973128263161e-01
3.535000000000000142e+01,1.510609601346144915e+09,-7.829344715799775312e-01,-2.230244233414656052e-01,0.000000000000000000e+00,-7.022541710351840605e-01
3.536666666666666714e+01,1.510609601363784075e+09,-7.871199962850630172e-01,-2.426144064728105454e-01,0.000000000000000000e+00,-7.062977444763975932e-01
3.538333333333333286e+01,1.510609601380187035e+09,-7.907892128924626229e-01,-2.486420935901474949e-01,0.000000000000000000e+00,-7.104417793695667616e-01
3.539999999999999858e+01,1.510609601397439957e+09,-7.938606188846174527e-01,-2.471351718108132367e-01,0.000000000000000000e+00,-7.145606988997469378e-01
3.541666666666666430e+01,1.510609601416027069e+09,-7.962553242599169634e-01,-2.471351718108132367e-01,0.000000000000000000e+00,-7.186796184299271140e-01
3.543333333333333002e+01,1.510609601432202101e+09,-7.978995827500018345e-01,-2.486420935901474949e-01,0.000000000000000000e+00,-7.228236533230962824e-01
3.545000000000000284e+01,1.510609601449872017e+09,-7.987273503549192633e-01,-2.380936411348079096e-01,0.000000000000000000e+00,-7.267918806753430605e-01
3.546666666666666856e+01,1.510609601466133118e+09,-7.986827526993418580e-01,-2.124759708861260199e-01,0.000000000000000000e+00,-7.303331468567785256e-01
3.548333333333333428e+01,1.510609601484749079e+09,-7.977223415549499208e-01,-1.763098481821045727e-01,0.000000000000000000e+00,-7.332716443264802875e-01
3.550000000000000000e+01,1.510609601502388000e+09,-7.958170252190255312e-01,-1.597337086094280656e-01,0.000000000000000000e+00,-7.359338728033041344e-01
3.551666666666666572e+01,1.510609601520477057e+09,-7.929535672053480422e-01,-1.326091165814119732e-01,0.000000000000000000e+00,-7.381440247463276760e-01
3.553333333333333144e+01,1.510609601536067009e+09,-7.891355625750653413e-01,-1.069914463327301113e-01,0.000000000000000000e+00,-7.399272155185397937e-01
3.554999999999999716e+01,1.510609601554444075e+09,-7.843838206713398264e-01,-7.835993252537981624e-02,0.000000000000000000e+00,-7.412332143939628359e-01
3.556666666666666288e+01,1.510609601570291996e+09,-7.787361062792756972e-01,-5.424918405603217086e-02,0.000000000000000000e+00,-7.421373674615633353e-01
3.558333333333333570e+01,1.510609601587184906e+09,-7.722462173922985951e-01,-2.561767024868186193e-02,0.000000000000000000e+00,-7.425643286323746484e-01
3.560000000000000142e+01,1.510609601603121996e+09,-7.649824057694853963e-01,1.506921779334226968e-03,0.000000000000000000e+00,-7.425392132693857672e-01
3.561666666666666714e+01,1.510609601620965004e+09,-7.570251751594335721e-01,4.671457515936103949e-02,0.000000000000000000e+00,-7.417606370167297847e-01
3.563333333333333286e+01,1.510609601637759924e+09,-7.484645202375976858e-01,9.794991565672475642e-02,0.000000000000000000e+00,-7.401281384224510651e-01
3.564999999999999858e+01,1.510609601654417038e+09,-7.393966957464085388e-01,1.521990997127569134e-01,0.000000000000000000e+00,-7.375914867605717351e-01
3.566666666666666430e+01,1.510609601671427011e+09,-7.299206288784623187e-01,2.185036580034629417e-01,0.000000000000000000e+00,-7.339497591271806343e-01
3.568333333333333002e+01,1.510609601689934015e+09,-7.201341075359383170e-01,2.923428251908400943e-01,0.000000000000000000e+00,-7.290773787073332457e-01
3.570000000000000284e+01,1.510609601705622911e+09,-7.101298918077612043e-01,3.541266181435434035e-01,0.000000000000000000e+00,-7.231752684049408408e-01
3.571666666666666856e+01,1.510609601722251892e+09,-6.999919050841146850e-01,4.023481150822386110e-01,0.000000000000000000e+00,-7.164694664869035723e-01
3.573333333333333428e+01,1.510609601737806082e+09,-6.897916641435702934e-01,4.490626902415996158e-01,0.000000000000000000e+00,-7.089850883162102102e-01
3.575000000000000000e+01,1.510609601754586935e+09,-6.795851040080197469e-01,5.033118742976319115e-01,0.000000000000000000e+00,-7.005965570779163487e-01
3.576666666666666572e+01,1.510609601771416903e+09,-6.694099433265056076e-01,5.711233543676720315e-01,0.000000000000000000e+00,-6.910778345051218352e-01
3.578333333333333144e+01,1.510609601789690018e+09,-6.592837197438112806e-01,6.449625215550491841e-01,0.000000000000000000e+00,-6.803284591458710340e-01
3.579999999999999716e+01,1.510609601805500031e+09,-6.492026026129634753e-01,6.977047838317471662e-01,0.000000000000000000e+00,-6.687000460820086145e-01
3.581666666666666288e+01,1.510609601822254896e+09,-6.391410632452356744e-01,7.368847500944369910e-01,0.000000000000000000e+00,-6.564186335804346184e-01
3.583333333333333570e+01,1.510609601839020967e+09,-6.290524515980753240e-01,7.640093421224530834e-01,0.000000000000000000e+00,-6.436851445450604281e-01
3.585000000000000142e+01,1.510609601856080055e+09,-6.188704940073462835e-01,7.851062470331322540e-01,0.000000000000000000e+00,-6.306000404278415683e-01
3.586666666666666714e+01,1.510609601871802092e+09,-6.085116905472383042e-01,7.971616212678060975e-01,0.000000000000000000e+00,-6.173140134067114371e-01
3.588333333333333286e+01,1.510609601890855074e+09,-5.978785542189882785e-01,8.107239172818141437e-01,0.000000000000000000e+00,-6.038019481186811532e-01
3.589999999999999858e+01,1.510609601907227039e+09,-5.868635988438257733e-01,8.227792915164879872e-01,0.000000000000000000e+00,-5.900889599267397090e-01
3.591666666666666430e+01,1.510609601924448013e+09,-5.753539496744430881e-01,8.393554310891645498e-01,0.000000000000000000e+00,-5.760997027419203498e-01
3.593333333333333002e+01,1.510609601940049887e+09,-5.632364216884585550e-01,8.574384924411750930e-01,0.000000000000000000e+00,-5.618090612012340834e-01
3.595000000000000284e+01,1.510609601958898067e+09,-5.504028865157036821e-01,8.770284755725201720e-01,0.000000000000000000e+00,-5.471919199416920288e-01
3.596666666666666856e+01,1.510609601974909067e+09,-5.367557310434963869e-01,8.996323022625334342e-01,0.000000000000000000e+00,-5.321980482373164234e-01
3.598333333333333428e+01,1.510609601992724895e+09,-5.222131997943945114e-01,9.297707378492180430e-01,0.000000000000000000e+00,-5.167018692731627505e-01
3.600000000000000000e+01,1.510609602010600090e+09,-5.067144097882240183e-01,9.523745645392316383e-01,0.000000000000000000e+00,-5.008289598641755269e-01
3.601666666666666572e+01,1.510609602027316093e+09,-4.902238311183352848e-01,9.734714694499106979e-01,0.000000000000000000e+00,-4.846044353733436894e-01
3.603333333333333144e+01,1.510609602043956041e+09,-4.727350389337316994e-01,9.794991565672475087e-01,0.000000000000000000e+00,-4.682794494305562161e-01
3.604999999999999716e+01,1.510609602061433077e+09,-4.542735626668841231e-01,9.749783912292449006e-01,0.000000000000000000e+00,-4.520298095767354418e-01
3.606666666666666288e+01,1.510609602076776981e+09,-4.348986856299350001e-01,9.779922347879133060e-01,0.000000000000000000e+00,-4.357299389969369052e-01
3.608333333333333570e+01,1.510609602093568087e+09,-4.147040816874495994e-01,9.779922347879133060e-01,0.000000000000000000e+00,-4.194300684171383686e-01
3.610000000000000142e+01,1.510609602110384941e+09,-3.938172145166124460e-01,9.794991565672475087e-01,0.000000000000000000e+00,-4.031050824743508953e-01
3.611666666666666714e+01,1.510609602127953053e+09,-3.723974676816348972e-01,9.749783912292449006e-01,0.000000000000000000e+00,-3.868554426205301766e-01
3.613333333333333286e+01,1.510609602145353079e+09,-3.506330189020040455e-01,9.312776596285523567e-01,0.000000000000000000e+00,-3.713341482933876225e-01
3.614999999999999858e+01,1.510609602161783934e+09,-3.287365178846938241e-01,8.468900399858355632e-01,0.000000000000000000e+00,-3.572193142936236909e-01
3.616666666666666430e+01,1.510609602177742004e+09,-3.069396722566463676e-01,7.368847500944369910e-01,0.000000000000000000e+00,-3.449379017920497503e-01
3.618333333333333002e+01,1.510609602193897963e+09,-2.854868888080134837e-01,6.193448513063672944e-01,0.000000000000000000e+00,-3.346154876036103176e-01
3.620000000000000284e+01,1.510609602210031033e+09,-2.646281558297178260e-01,5.093395614149687223e-01,0.000000000000000000e+00,-3.261264949133608204e-01
3.621666666666666856e+01,1.510609602227911949e+09,-2.446113853080556511e-01,3.963204279649017447e-01,0.000000000000000000e+00,-3.195211544472791321e-01
3.623333333333333428e+01,1.510609602244208097e+09,-2.256744598059615137e-01,3.194674172188561312e-01,0.000000000000000000e+00,-3.141966974936315493e-01
3.625000000000000000e+01,1.510609602262691975e+09,-2.080372469225982845e-01,2.878220598528373753e-01,0.000000000000000000e+00,-3.093996631627509153e-01
3.626666666666666572e+01,1.510609602280299902e+09,-1.918938534542064256e-01,2.893289816321715779e-01,0.000000000000000000e+00,-3.045775134688814001e-01
3.628333333333333144e+01,1.510609602298264980e+09,-1.774053912588528792e-01,2.908359034115058361e-01,0.000000000000000000e+00,-2.997302484120229482e-01
3.629999999999999716e+01,1.510609602315911055e+09,-1.646935171599955283e-01,2.908359034115058361e-01,0.000000000000000000e+00,-2.948829833551644963e-01
3.631666666666666288e+01,1.510609602333375931e+09,-1.538349901514812212e-01,2.938497469701742970e-01,0.000000000000000000e+00,-2.899854875723282821e-01
3.633333333333333570e+01,1.510609602349827051e+09,-1.448574611720320759e-01,2.953566687495084997e-01,0.000000000000000000e+00,-2.850628764265031312e-01
3.635000000000000142e+01,1.510609602367733002e+09,-1.377366746074947246e-01,3.254951043361930529e-01,0.000000000000000000e+00,-2.796379580208999127e-01
3.636666666666666714e+01,1.510609602385375977e+09,-1.323952175639608320e-01,3.978273497442359474e-01,0.000000000000000000e+00,-2.730075021918292877e-01
3.638333333333333286e+01,1.510609602401916981e+09,-1.287029042101769383e-01,4.942703436216264734e-01,0.000000000000000000e+00,-2.647696631314688243e-01
3.639999999999999858e+01,1.510609602417711020e+09,-1.264788297095137126e-01,6.057825552923592483e-01,0.000000000000000000e+00,-2.546732872099294887e-01
3.641666666666666430e+01,1.510609602436100960e+09,-1.254950732139458736e-01,7.368847500944369910e-01,0.000000000000000000e+00,-2.423918747083555481e-01
3.643333333333333002e+01,1.510609602453036070e+09,-1.254819739438206017e-01,8.453831182065013605e-01,0.000000000000000000e+00,-2.283021560715805254e-01
3.645000000000000284e+01,1.510609602469878912e+09,-1.261348504385672586e-01,9.267568942905496376e-01,0.000000000000000000e+00,-2.128562078334046981e-01
3.646666666666666856e+01,1.510609602487533092e+09,-1.271219825188373009e-01,9.855268436845845414e-01,0.000000000000000000e+00,-1.964307604386616168e-01
3.648333333333333428e+01,1.510609602503807068e+09,-1.280936301417430756e-01,1.021692966388605850e+00,0.000000000000000000e+00,-1.794025443321848601e-01
3.650000000000000000e+01,1.510609602520931005e+09,-1.286918247912161861e-01,1.044296793078619334e+00,0.000000000000000000e+00,-1.619975977808745249e-01
3.651666666666666572e+01,1.510609602538261890e+09,-1.285606387430793529e-01,1.060872932651295786e+00,0.000000000000000000e+00,-1.443163822366862470e-01
3.653333333333333144e+01,1.510609602556088924e+09,-1.273566166275803824e-01,1.077449072223972459e+00,0.000000000000000000e+00,-1.263588976996200541e-01
3.654999999999999716e+01,1.510609602573908091e+09,-1.247590430178808218e-01,1.086490602899977898e+00,0.000000000000000000e+00,-1.082507209846204216e-01
3.656666666666666288e+01,1.510609602589823008e+09,-1.204797197944707382e-01,1.089504446458646303e+00,0.000000000000000000e+00,-9.009231354364298505e-02
3.658333333333333570e+01,1.510609602605972052e+09,-1.142719379009327074e-01,1.086490602899977898e+00,0.000000000000000000e+00,-7.198413682864335250e-02
3.660000000000000142e+01,1.510609602622944117e+09,-1.059383495723355273e-01,1.091011368237980506e+00,0.000000000000000000e+00,-5.380061402467701398e-02
3.661666666666666714e+01,1.510609602641072989e+09,-9.533747857335332643e-02,1.094025211796648911e+00,0.000000000000000000e+00,-3.556686049473286454e-02
3.663333333333333286e+01,1.510609602657001972e+09,-8.238864647000668229e-02,1.092518290017314708e+00,0.000000000000000000e+00,-1.735822232777762403e-02
3.664999999999999858e+01,1.510609602674114943e+09,-6.707514120047845807e-02,1.092518290017314708e+00,0.000000000000000000e+00,8.504158391776164838e-04
3.666666666666666430e+01,1.510609602690385103e+09,-4.944550865463089723e-02,1.091011368237980506e+00,0.000000000000000000e+00,1.903393864314395501e-02
3.668333333333333002e+01,1.510609602708621025e+09,-2.961290684339175361e-02,1.089504446458646303e+00,0.000000000000000000e+00,3.719234608412139154e-02
3.670000000000000284e+01,1.510609602724392891e+09,-7.752523598953318246e-03,1.089504446458646303e+00,0.000000000000000000e+00,5.535075352509882807e-02
3.671666666666666856e+01,1.510609602741466045e+09,1.590287944007910681e-02,1.087997524679312100e+00,0.000000000000000000e+00,7.348404560308735567e-02
3.673333333333333428e+01,1.510609602757468939e+09,4.106917360236539416e-02,1.051831401975290348e+00,0.000000000000000000e+00,9.101456896934219387e-02
3.675000000000000000e+01,1.510609602775320053e+09,6.741864118648881188e-02,9.584022516565684491e-01,0.000000000000000000e+00,1.069879398302849977e-01
3.676666666666666572e+01,1.510609602790131092e+09,9.458909412440305586e-02,8.845630844691912964e-01,0.000000000000000000e+00,1.217306579047715137e-01
3.678333333333333144e+01,1.510609602808190107e+09,1.221940589587116183e-01,8.031893083851430193e-01,0.000000000000000000e+00,1.351171463778572390e-01
3.679999999999999716e+01,1.510609602824003935e+09,1.498337187536941395e-01,7.398985936531055074e-01,0.000000000000000000e+00,1.474487896054089975e-01
3.681666666666666288e+01,1.510609602842530012e+09,1.771062774657457817e-01,6.615386611277257467e-01,0.000000000000000000e+00,1.584744339575377692e-01
3.683333333333333570e+01,1.510609602859302998e+09,2.036193980040707230e-01,6.163310077476988891e-01,0.000000000000000000e+00,1.687466174199994118e-01
3.685000000000000142e+01,1.510609602875897884e+09,2.290013622131966131e-01,6.148240859683646864e-01,0.000000000000000000e+00,1.789936855194721455e-01
3.686666666666666714e+01,1.510609602891717911e+09,2.529116094210179244e-01,6.163310077476988891e-01,0.000000000000000000e+00,1.892658689819337881e-01
3.688333333333333286e+01,1.510609602909588099e+09,2.750503297481617926e-01,6.163310077476988891e-01,0.000000000000000000e+00,1.995380524443954307e-01
3.689999999999999858e+01,1.510609602925493956e+09,2.951668184217570712e-01,6.103033206303619673e-01,0.000000000000000000e+00,2.097097744549014653e-01
3.691666666666666430e+01,1.510609602942373991e+09,3.130663368763690335e-01,5.786579632643431559e-01,0.000000000000000000e+00,2.193540738426405234e-01
3.693333333333333002e+01,1.510609602959990025e+09,3.286152741381068720e-01,5.455056841189902528e-01,0.000000000000000000e+00,2.284458352446236962e-01
3.695000000000000284e+01,1.510609602977534056e+09,3.417444562797001817e-01,5.424918405603217364e-01,0.000000000000000000e+00,2.374873659206290510e-01
3.696666666666666856e+01,1.510609602995095015e+09,3.524505107915095192e-01,5.424918405603217364e-01,0.000000000000000000e+00,2.465288965966344059e-01
3.698333333333333428e+01,1.510609603012773991e+09,3.607952545673970279e-01,5.409849187809875337e-01,0.000000000000000000e+00,2.555453119096508519e-01
3.700000000000000000e+01,1.510609603030956030e+09,3.669031367964782908e-01,5.394779970016533310e-01,0.000000000000000000e+00,2.645366118596784166e-01
3.701666666666666572e+01,1.510609603048546076e+09,3.709568293083664314e-01,5.334503098843164093e-01,0.000000000000000000e+00,2.734274503577503457e-01
3.703333333333333144e+01,1.510609603066176891e+09,3.731911148186765059e-01,5.198880138703083631e-01,0.000000000000000000e+00,2.820922505889221776e-01
3.704999999999999716e+01,1.510609603084273100e+09,3.738852761658573720e-01,5.108464831943029250e-01,0.000000000000000000e+00,2.906063586421605560e-01
3.706666666666666288e+01,1.510609603099564075e+09,3.733542353089921995e-01,5.123534049736372387e-01,0.000000000000000000e+00,2.991455820583878156e-01
3.708333333333333570e+01,1.510609603115518093e+09,3.719387281049411076e-01,5.108464831943029250e-01,0.000000000000000000e+00,3.076596901116261940e-01
3.710000000000000142e+01,1.510609603131516933e+09,3.699948285303988893e-01,5.304364663256478929e-01,0.000000000000000000e+00,3.165002978837203051e-01
3.711666666666666714e+01,1.510609603149213076e+09,3.678831532235848356e-01,5.831787286023458750e-01,0.000000000000000000e+00,3.262199433604260901e-01
3.713333333333333286e+01,1.510609603165414095e+09,3.659580835124055520e-01,6.434555997757149814e-01,0.000000000000000000e+00,3.369442033566880101e-01
3.714999999999999858e+01,1.510609603183049917e+09,3.645573373668286044e-01,7.142809234044236177e-01,0.000000000000000000e+00,3.488488854134284001e-01
3.716666666666666430e+01,1.510609603200639963e+09,3.639922082325138253e-01,7.926408559298034895e-01,0.000000000000000000e+00,3.620595663455917768e-01
3.718333333333333002e+01,1.510609603218688011e+09,3.645387621020877988e-01,8.634661795585121258e-01,0.000000000000000000e+00,3.764506693382336233e-01
3.720000000000000284e+01,1.510609603235672951e+09,3.664302494291626910e-01,8.966184587038650289e-01,0.000000000000000000e+00,3.913943103166313553e-01
3.721666666666666856e+01,1.510609603252007961e+09,3.698509458577797782e-01,9.011392240418678590e-01,0.000000000000000000e+00,4.064132973839958418e-01
3.723333333333333428e+01,1.510609603269102097e+09,3.749315867508207778e-01,8.996323022625334342e-01,0.000000000000000000e+00,4.214071690883713917e-01
3.725000000000000000e+01,1.510609603287103891e+09,3.817465068773951975e-01,9.011392240418678590e-01,0.000000000000000000e+00,4.364261561557358782e-01
3.726666666666666572e+01,1.510609603303128958e+09,3.903125402216854334e-01,9.011392240418678590e-01,0.000000000000000000e+00,4.514451432231003647e-01
3.728333333333333144e+01,1.510609603320914984e+09,4.005896776352592115e-01,9.026461458212020617e-01,0.000000000000000000e+00,4.664892456534537324e-01
3.729999999999999716e+01,1.510609603337697983e+09,4.124834239056524021e-01,8.981253804831992316e-01,0.000000000000000000e+00,4.814580019948404010e-01
3.731666666666666288e+01,1.510609603355751991e+09,4.258487426265886167e-01,8.694938666758491586e-01,0.000000000000000000e+00,4.959495664394378833e-01
3.733333333333333570e+01,1.510609603372539043e+09,4.404954287714141214e-01,8.001754648264746139e-01,0.000000000000000000e+00,5.092858241865457769e-01
3.735000000000000142e+01,1.510609603389935970e+09,4.561947066451504940e-01,6.916770967144101334e-01,0.000000000000000000e+00,5.208137757984525607e-01
3.736666666666666714e+01,1.510609603407509089e+09,4.726868162371963278e-01,5.756441197056747505e-01,0.000000000000000000e+00,5.304078444602138287e-01
3.738333333333333286e+01,1.510609603425198078e+09,4.896893249472847320e-01,4.581042209176050539e-01,0.000000000000000000e+00,5.380429148088405888e-01
3.739999999999999858e+01,1.510609603440926075e+09,5.069058849311645076e-01,3.556335399228776062e-01,0.000000000000000000e+00,5.439701404742218749e-01
3.741666666666666430e+01,1.510609603458507061e+09,5.240351492897797892e-01,2.441213282521447758e-01,0.000000000000000000e+00,5.480388292784242887e-01
3.743333333333333002e+01,1.510609603474317074e+09,5.407795630463601011e-01,1.506921779334227107e-01,0.000000000000000000e+00,5.505503655773146265e-01
3.745000000000000284e+01,1.510609603491671085e+09,5.568537570168856643e-01,7.383916718737712492e-02,0.000000000000000000e+00,5.517810183637709143e-01
3.746666666666666856e+01,1.510609603508119106e+09,5.719922936549723946e-01,3.315227914535299331e-02,0.000000000000000000e+00,5.523335563495267442e-01
3.748333333333333428e+01,1.510609603525233984e+09,5.859565428202694326e-01,1.356229601400804272e-02,0.000000000000000000e+00,5.525595946164268968e-01
3.750000000000000000e+01,1.510609603540977001e+09,5.985405009965009127e-01,-4.520765338002680905e-03,0.000000000000000000e+00,5.524842485274601422e-01
3.751666666666666572e+01,1.510609603558070898e+09,6.095754083787806588e-01,-6.027687117336907874e-03,0.000000000000000000e+00,5.523837870755045065e-01
3.753333333333333144e+01,1.510609603575577974e+09,6.189330629039582199e-01,-1.506921779334226968e-03,0.000000000000000000e+00,5.523586717125156254e-01
3.754999999999999716e+01,1.510609603591960907e+09,6.265277770598025597e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.523586717125156254e-01
3.756666666666666288e+01,1.510609603607482910e+09,6.323169704838513816e-01,1.657613957267649665e-02,0.000000000000000000e+00,5.526349407053935403e-01
3.758333333333333570e+01,1.510609603625370026e+09,6.363004372797111952e-01,4.822149693869526299e-02,0.000000000000000000e+00,5.534386323210385150e-01
3.760000000000000142e+01,1.510609603642350912e+09,6.385183700486213310e-01,8.137377608404826324e-02,0.000000000000000000e+00,5.547948619224393196e-01
3.761666666666666714e+01,1.510609603658684015e+09,6.390482614062714672e-01,1.265814294640750792e-01,0.000000000000000000e+00,5.569045524135072256e-01
3.763333333333333286e+01,1.510609603674258947e+09,6.380008369679308622e-01,1.853513788581099275e-01,0.000000000000000000e+00,5.599937420611423855e-01
3.764999999999999858e+01,1.510609603692367077e+09,6.355152004083127748e-01,2.637113113834897438e-01,0.000000000000000000e+00,5.643889305842005877e-01
3.766666666666666430e+01,1.510609603708178043e+09,6.317533904705416870e-01,3.104258865428508041e-01,0.000000000000000000e+00,5.695626953599147724e-01
3.768333333333333002e+01,1.510609603726927996e+09,6.268945612325604877e-01,3.254951043361930529e-01,0.000000000000000000e+00,5.749876137655179908e-01
3.770000000000000284e+01,1.510609603742501020e+09,6.211290003609114541e-01,3.224812607775245921e-01,0.000000000000000000e+00,5.803623014451434470e-01
3.771666666666666856e+01,1.510609603760375977e+09,6.146521956124862962e-01,3.209743389981903894e-01,0.000000000000000000e+00,5.857118737617799109e-01
3.773333333333333428e+01,1.510609603775197029e+09,6.076591478954284087e-01,3.134397301015192649e-01,0.000000000000000000e+00,5.909358692634718579e-01
3.775000000000000000e+01,1.510609603793775082e+09,6.003391104513342569e-01,2.546697807074843611e-01,0.000000000000000000e+00,5.951803656085965510e-01
3.776666666666666572e+01,1.510609603811518908e+09,5.928709090886641331e-01,1.748029264027703422e-01,0.000000000000000000e+00,5.980937477153094317e-01
3.778333333333333144e+01,1.510609603829267025e+09,5.854189689980902056e-01,8.137377608404826324e-02,0.000000000000000000e+00,5.994499773167102363e-01
3.779999999999999716e+01,1.510609603846868038e+09,5.781301407817913685e-01,-1.506921779334226968e-03,0.000000000000000000e+00,5.994248619537213552e-01
3.781666666666666288e+01,1.510609603865870953e+09,5.711313832986869565e-01,-7.233224540804289449e-02,0.000000000000000000e+00,5.982193245302539486e-01
3.783333333333333570e+01,1.510609603882606983e+09,5.645283251818116188e-01,-1.054845245533958947e-01,0.000000000000000000e+00,5.964612491210307121e-01
3.785000000000000142e+01,1.510609603899940968e+09,5.584046918287556283e-01,-1.220606641260723879e-01,0.000000000000000000e+00,5.944269047189295607e-01
3.786666666666666714e+01,1.510609603917449951e+09,5.528225516455945732e-01,-1.250745076847408488e-01,0.000000000000000000e+00,5.923423295908505359e-01
3.788333333333333286e+01,1.510609603934540033e+09,5.478233055702571574e-01,-1.250745076847408488e-01,0.000000000000000000e+00,5.902577544627715112e-01
3.789999999999999858e+01,1.510609603950692892e+09,5.434293184850338410e-01,-1.220606641260723879e-01,0.000000000000000000e+00,5.882234100606703597e-01
3.791666666666666430e+01,1.510609603968197107e+09,5.396460709250111565e-01,-1.220606641260723879e-01,0.000000000000000000e+00,5.861890656585692083e-01
3.793333333333333002e+01,1.510609603985841036e+09,5.364646951466295333e-01,-1.220606641260723879e-01,0.000000000000000000e+00,5.841547212564680569e-01
3.795000000000000284e+01,1.510609604004622936e+09,5.338647515365192442e-01,-1.190468205674039548e-01,0.000000000000000000e+00,5.821706075803446678e-01
3.796666666666666856e+01,1.510609604021352053e+09,5.318170996528488459e-01,-1.190468205674039548e-01,0.000000000000000000e+00,5.801864939042212788e-01
3.798333333333333428e+01,1.510609604039849043e+09,5.302867227758009117e-01,-1.175398987880696966e-01,0.000000000000000000e+00,5.782274955910867709e-01
3.800000000000000000e+01,1.510609604057564974e+09,5.292353753263990823e-01,-1.205537423467381714e-01,0.000000000000000000e+00,5.762182665519745006e-01
3.801666666666666572e+01,1.510609604074801922e+09,5.286239382847910395e-01,-1.084983681120643417e-01,0.000000000000000000e+00,5.744099604167733908e-01
3.803333333333333144e+01,1.510609604090950966e+09,5.284143879892361229e-01,-6.931840184937444749e-02,0.000000000000000000e+00,5.732546537192838576e-01
3.804999999999999716e+01,1.510609604109677076e+09,5.285713074446029003e-01,1.054845245533958878e-02,0.000000000000000000e+00,5.734304612602061368e-01
3.806666666666666288e+01,1.510609604124264956e+09,5.290628954070561996e-01,7.383916718737712492e-02,0.000000000000000000e+00,5.746611140466624246e-01
3.808333333333333570e+01,1.510609604140727043e+09,5.298614558536944852e-01,1.401437254780831254e-01,0.000000000000000000e+00,5.769968428046304831e-01
3.810000000000000142e+01,1.510609604158040047e+09,5.309433777751414452e-01,1.943929095341153102e-01,0.000000000000000000e+00,5.802367246301990411e-01
3.811666666666666714e+01,1.510609604175892115e+09,5.322886413484213541e-01,2.305590322381367574e-01,0.000000000000000000e+00,5.840793751675013024e-01
3.813333333333333286e+01,1.510609604191637039e+09,5.338799103285390979e-01,2.350797975761393932e-01,0.000000000000000000e+00,5.879973717937703181e-01
3.814999999999999858e+01,1.510609604208219051e+09,5.357012909257362621e-01,2.350797975761393932e-01,0.000000000000000000e+00,5.919153684200393339e-01
3.816666666666666430e+01,1.510609604224064112e+09,5.377368536520499287e-01,2.350797975761393932e-01,0.000000000000000000e+00,5.958333650463083497e-01
3.818333333333333002e+01,1.510609604242938995e+09,5.399690259548680649e-01,2.350797975761393932e-01,0.000000000000000000e+00,5.997513616725773655e-01
3.820000000000000284e+01,1.510609604260504007e+09,5.423769694514818385e-01,2.350797975761393932e-01,0.000000000000000000e+00,6.036693582988463813e-01
3.821666666666666856e+01,1.510609604277921915e+09,5.449350560140567845e-01,2.365867193554736514e-01,0.000000000000000000e+00,6.076124702881042783e-01
3.823333333333333428e+01,1.510609604294512033e+09,5.476115518460655807e-01,2.365867193554736514e-01,0.000000000000000000e+00,6.115555822773621752e-01
3.825000000000000000e+01,1.510609604310589075e+09,5.503676082950219595e-01,2.365867193554736514e-01,0.000000000000000000e+00,6.154986942666200722e-01
3.826666666666666572e+01,1.510609604327909946e+09,5.531566429436652887e-01,2.365867193554736514e-01,0.000000000000000000e+00,6.194418062558779692e-01
3.828333333333333144e+01,1.510609604346158028e+09,5.559241752012472615e-01,2.275451886794682688e-01,0.000000000000000000e+00,6.232342260672024681e-01
3.829999999999999716e+01,1.510609604362704039e+09,5.586081580420831916e-01,2.124759708861260199e-01,0.000000000000000000e+00,6.267754922486379332e-01
3.831666666666666288e+01,1.510609604380328894e+09,5.611398227152843976e-01,2.049413619894548955e-01,0.000000000000000000e+00,6.301911816151288814e-01
3.833333333333333570e+01,1.510609604395163059e+09,5.634450272805900939e-01,1.793236917407730058e-01,0.000000000000000000e+00,6.331799098108084056e-01
3.835000000000000142e+01,1.510609604413106918e+09,5.654460738665116892e-01,1.175398987880696966e-01,0.000000000000000000e+00,6.351389081239429135e-01
3.836666666666666714e+01,1.510609604429965019e+09,5.670639347581267753e-01,1.808306135201072362e-02,0.000000000000000000e+00,6.354402924798097096e-01
