# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.189999999999999858e+01,1.510609956621977091e+09,-1.610645565497518805e-01,-9.855268436845845414e-01,0.000000000000000000e+00,6.248351661394768025e-02
3.191666666666666785e+01,1.510609956639375925e+09,-1.568974147578963418e-01,-9.810060783465817114e-01,0.000000000000000000e+00,4.613341530817131886e-02
3.193333333333333357e+01,1.510609956655642986e+09,-1.515735213699295481e-01,-9.629230169945711681e-01,0.000000000000000000e+00,3.008469835826180216e-02
3.194999999999999929e+01,1.510609956672864914e+09,-1.452834265056642538e-01,-9.403191903045575728e-01,0.000000000000000000e+00,1.441271185318584655e-02
3.196666666666666501e+01,1.510609956688702106e+09,-1.382335562917142435e-01,-9.192222853938785132e-01,0.000000000000000000e+00,-9.076595700454603843e-04
3.198333333333333428e+01,1.510609956705542088e+09,-1.306407974534800065e-01,-8.890838498071939044e-01,0.000000000000000000e+00,-1.572572373349868935e-02
3.200000000000000000e+01,1.510609956722583055e+09,-1.227270215016089822e-01,-8.619592577791779231e-01,0.000000000000000000e+00,-3.009171136315165473e-02
3.201666666666666572e+01,1.510609956739617109e+09,-1.147137216044369634e-01,-8.378485093098302361e-01,0.000000000000000000e+00,-4.405585318498216052e-02
3.203333333333333144e+01,1.510609956755424023e+09,-1.068169224682135876e-01,-8.031893083851430193e-01,0.000000000000000000e+00,-5.744234165806787196e-02
3.204999999999999716e+01,1.510609956772631884e+09,-9.924250539037585139e-02,-7.534608896671135536e-01,0.000000000000000000e+00,-7.000002315251976914e-02
3.206666666666666288e+01,1.510609956788110971e+09,-9.218206800710146420e-02,-6.931840184937444471e-01,0.000000000000000000e+00,-8.155309012741551733e-02
3.208333333333333570e+01,1.510609956804617882e+09,-8.580941217401645560e-02,-6.178379295270330918e-01,0.000000000000000000e+00,-9.185038895286606886e-02
3.210000000000000142e+01,1.510609956820965052e+09,-8.027772505640269618e-02,-5.334503098843164093e-01,0.000000000000000000e+00,-1.007412274509380118e-01
3.211666666666666714e+01,1.510609956839409113e+09,-7.571748907651254523e-02,-4.324865506689231642e-01,0.000000000000000000e+00,-1.079493366287534034e-01
3.213333333333333286e+01,1.510609956855386972e+09,-7.223512709718263314e-02,-3.405643221295353018e-01,0.000000000000000000e+00,-1.136254086642456557e-01
3.214999999999999858e+01,1.510609956872035027e+09,-6.991236129517822140e-02,-2.411074846934763427e-01,0.000000000000000000e+00,-1.176438667424702655e-01
3.216666666666666430e+01,1.510609956887535095e+09,-6.880623869303879869e-02,-1.506921779334227107e-01,0.000000000000000000e+00,-1.201554030413606450e-01
3.218333333333333002e+01,1.510609956905603886e+09,-6.894975424047822266e-02,-6.781148007004021705e-02,0.000000000000000000e+00,-1.212855943758613109e-01
3.220000000000000284e+01,1.510609956921684980e+09,-7.035298446561003005e-02,-1.506921779334227142e-02,0.000000000000000000e+00,-1.215367480057503446e-01
3.221666666666666856e+01,1.510609956938865900e+09,-7.300463165482388994e-02,1.808306135201072362e-02,0.000000000000000000e+00,-1.212353636498834930e-01
3.223333333333333428e+01,1.510609956954771996e+09,-7.687387065241545192e-02,4.370073160069258555e-02,0.000000000000000000e+00,-1.205070181232052867e-01
3.225000000000000000e+01,1.510609956972352982e+09,-8.191238785060510341e-02,6.027687117336908568e-02,0.000000000000000000e+00,-1.195024036036491377e-01
3.226666666666666572e+01,1.510609956988277912e+09,-8.805650468703676848e-02,7.082532362870866405e-02,0.000000000000000000e+00,-1.183219815431706540e-01
3.228333333333333144e+01,1.510609957006059885e+09,-9.522928567400833211e-02,7.534608896671135536e-02,0.000000000000000000e+00,-1.170662133937254712e-01
3.229999999999999716e+01,1.510609957023626089e+09,-1.033425431341704337e-01,7.383916718737712492e-02,0.000000000000000000e+00,-1.158355606072691835e-01
3.231666666666666288e+01,1.510609957041906118e+09,-1.122986667071669414e-01,7.383916718737712492e-02,0.000000000000000000e+00,-1.146049078208128957e-01
3.233333333333333570e+01,1.510609957059396029e+09,-1.219922244646276382e-01,7.685301074604558580e-02,0.000000000000000000e+00,-1.133240243083788040e-01
3.235000000000000142e+01,1.510609957077111006e+09,-1.323113031520705141e-01,7.685301074604558580e-02,0.000000000000000000e+00,-1.120431407959447123e-01
3.236666666666666714e+01,1.510609957093337059e+09,-1.431385766208148058e-01,7.233224540804289449e-02,0.000000000000000000e+00,-1.108376033724773335e-01
3.238333333333333286e+01,1.510609957110645056e+09,-1.543521128460306202e-01,5.575610583536640130e-02,0.000000000000000000e+00,-1.099083349418878974e-01
3.239999999999999858e+01,1.510609957126847029e+09,-1.658259499940921144e-01,2.260382669001340800e-02,0.000000000000000000e+00,-1.095316044970543468e-01
3.241666666666666430e+01,1.510609957144570112e+09,-1.774304898134538566e-01,-2.712459202801608543e-02,0.000000000000000000e+00,-1.099836810308546103e-01
3.243333333333333002e+01,1.510609957160619020e+09,-1.890327712949897154e-01,-8.589454142205094067e-02,0.000000000000000000e+00,-1.114152567212221279e-01
3.245000000000000284e+01,1.510609957176541090e+09,-2.004966983433761618e-01,-1.552129432714254020e-01,0.000000000000000000e+00,-1.140021391090792202e-01
3.246666666666666856e+01,1.510609957193511009e+09,-2.116833015613821534e-01,-2.335728757968051905e-01,0.000000000000000000e+00,-1.178950203723593132e-01
3.248333333333333428e+01,1.510609957210866928e+09,-2.224511158168453739e-01,-3.149466518808534676e-01,0.000000000000000000e+00,-1.231441312370402108e-01
3.250000000000000000e+01,1.510609957227617979e+09,-2.326567519000312667e-01,-3.933065844062332284e-01,0.000000000000000000e+00,-1.296992409771441090e-01
3.251666666666666572e+01,1.510609957244290113e+09,-2.421557323753681379e-01,-4.671457515936103810e-01,0.000000000000000000e+00,-1.374850035037042950e-01
3.253333333333333144e+01,1.510609957260931969e+09,-2.508036489983719308e-01,-5.334503098843164093e-01,0.000000000000000000e+00,-1.463758420017762241e-01
3.254999999999999716e+01,1.510609957278301001e+09,-2.584576823297507486e-01,-5.861925721610143913e-01,0.000000000000000000e+00,-1.561457182044597991e-01
3.256666666666666288e+01,1.510609957293365955e+09,-2.649785041515897999e-01,-6.163310077476988891e-01,0.000000000000000000e+00,-1.664179016669214417e-01
3.258333333333333570e+01,1.510609957311104059e+09,-2.702325608525805167e-01,-6.238656166443700135e-01,0.000000000000000000e+00,-1.768156619443276012e-01
3.260000000000000142e+01,1.510609957328125000e+09,-2.740947121079878035e-01,-6.253725384237043272e-01,0.000000000000000000e+00,-1.872385375847226696e-01
3.261666666666666714e+01,1.510609957345977068e+09,-2.764511750268949797e-01,-6.193448513063672944e-01,0.000000000000000000e+00,-1.975609517731621301e-01
3.263333333333333286e+01,1.510609957362587929e+09,-2.772027006064264332e-01,-5.786579632643431559e-01,0.000000000000000000e+00,-2.072052511609011882e-01
3.264999999999999858e+01,1.510609957380557060e+09,-2.762678879461048509e-01,-5.078326396356345196e-01,0.000000000000000000e+00,-2.156691284881617765e-01
3.266666666666666430e+01,1.510609957395214081e+09,-2.735865233044409983e-01,-4.324865506689231642e-01,0.000000000000000000e+00,-2.228772376659771681e-01
3.268333333333333002e+01,1.510609957412914038e+09,-2.691228166941909694e-01,-3.224812607775245921e-01,0.000000000000000000e+00,-2.282519253456025687e-01
3.270000000000000284e+01,1.510609957430497885e+09,-2.628683991367704031e-01,-1.913790659754468215e-01,0.000000000000000000e+00,-2.314415764451933366e-01
3.271666666666666856e+01,1.510609957446973085e+09,-2.548449395740147727e-01,-7.835993252537981624e-02,0.000000000000000000e+00,-2.327475753206163234e-01
3.273333333333333428e+01,1.510609957463104010e+09,-2.451062421985586159e-01,1.958998313134495406e-02,0.000000000000000000e+00,-2.324210756017605628e-01
3.275000000000000000e+01,1.510609957480947018e+09,-2.337396928097157101e-01,1.130191334500670330e-01,0.000000000000000000e+00,-2.305374233775927817e-01
3.276666666666666572e+01,1.510609957497126102e+09,-2.208669366796019162e-01,1.898721441961126188e-01,0.000000000000000000e+00,-2.273728876409908950e-01
3.278333333333333144e+01,1.510609957515002966e+09,-2.066436900224287165e-01,2.878220598528373753e-01,0.000000000000000000e+00,-2.225758533101102610e-01
3.279999999999999716e+01,1.510609957532605886e+09,-1.912586119519397998e-01,3.902927408475648230e-01,0.000000000000000000e+00,-2.160709742959841806e-01
3.281666666666666288e+01,1.510609957549962997e+09,-1.749311930126008774e-01,4.686526733729445837e-01,0.000000000000000000e+00,-2.082600964064351134e-01
3.283333333333333570e+01,1.510609957565669060e+09,-1.579086490012906741e-01,5.334503098843164093e-01,0.000000000000000000e+00,-1.993692579083631844e-01
3.285000000000000142e+01,1.510609957583100080e+09,-1.404618437113747675e-01,5.967410246163539211e-01,0.000000000000000000e+00,-1.894235741647572746e-01
3.286666666666666714e+01,1.510609957600709915e+09,-1.228803001561894620e-01,6.434555997757149814e-01,0.000000000000000000e+00,-1.786993141684953545e-01
3.288333333333333286e+01,1.510609957618153095e+09,-1.054663954106449530e-01,6.720871135830652765e-01,0.000000000000000000e+00,-1.674978622754442759e-01
3.289999999999999858e+01,1.510609957633821011e+09,-8.852886806471052528e-02,6.811286442590706036e-01,0.000000000000000000e+00,-1.561457182044597713e-01
3.291666666666666430e+01,1.510609957651248932e+09,-7.237579805361862850e-02,6.796217224797364009e-01,0.000000000000000000e+00,-1.448186894964641758e-01
3.293333333333333002e+01,1.510609957667207003e+09,-5.730724503573711437e-02,6.781148007004021983e-01,0.000000000000000000e+00,-1.335167761514574614e-01
3.295000000000000284e+01,1.510609957686163902e+09,-4.360775237891684891e-02,6.494832868930517922e-01,0.000000000000000000e+00,-1.226920547032399333e-01
3.296666666666666856e+01,1.510609957701828003e+09,-3.153893821459946567e-02,5.922202592783512021e-01,0.000000000000000000e+00,-1.128217170486007503e-01
3.298333333333333428e+01,1.510609957718533993e+09,-2.133240216711193571e-02,5.002980307389633952e-01,0.000000000000000000e+00,-1.044834165362846928e-01
3.300000000000000000e+01,1.510609957736447096e+09,-1.318317575772419772e-02,3.691958359368856524e-01,0.000000000000000000e+00,-9.833015260400326807e-02
3.301666666666666572e+01,1.510609957753616095e+09,-7.243935886349561412e-03,2.200105797827971721e-01,0.000000000000000000e+00,-9.466330960762331381e-02
3.303333333333333144e+01,1.510609957770030975e+09,-3.620184268130342831e-03,7.986685430471403280e-02,0.000000000000000000e+00,-9.333219536921141812e-02
3.304999999999999716e+01,1.510609957790205002e+09,-2.366571601308434941e-03,-8.137377608404826324e-02,0.000000000000000000e+00,-9.468842497061222274e-02
3.306666666666666288e+01,1.510609957806113958e+09,-3.484514206381936902e-03,-1.958998313134495128e-01,0.000000000000000000e+00,-9.795342215916971740e-02
3.308333333333333570e+01,1.510609957823061943e+09,-6.921213815820916743e-03,-3.013843558668454214e-01,0.000000000000000000e+00,-1.029764947569504763e-01
3.310000000000000142e+01,1.510609957838814974e+09,-1.257014925924214432e-02,-3.707027577162198551e-01,0.000000000000000000e+00,-1.091548740522208100e-01
3.311666666666666714e+01,1.510609957856780052e+09,-2.027306333488106127e-02,-4.430350031242627495e-01,0.000000000000000000e+00,-1.165387907709585225e-01
3.313333333333333286e+01,1.510609957873054981e+09,-2.982342069671455390e-02,-4.987911089596291925e-01,0.000000000000000000e+00,-1.248519759202856710e-01
3.314999999999999858e+01,1.510609957891467094e+09,-4.097126473338032204e-02,-5.485195276776586581e-01,0.000000000000000000e+00,-1.339939680482466478e-01
3.316666666666666430e+01,1.510609957907073975e+09,-5.342935483436214716e-02,-5.801648850436774696e-01,0.000000000000000000e+00,-1.436633827989746148e-01
3.318333333333333002e+01,1.510609957924128056e+09,-6.688042178175224173e-02,-6.057825552923592483e-01,0.000000000000000000e+00,-1.537597587205139227e-01
3.320000000000000284e+01,1.510609957939958096e+09,-8.098533985246145206e-02,-6.193448513063672944e-01,0.000000000000000000e+00,-1.640821729089533831e-01
3.321666666666666856e+01,1.510609957956180096e+09,-9.539198101282229947e-02,-6.344140690997095433e-01,0.000000000000000000e+00,-1.746557407272818774e-01
3.323333333333333428e+01,1.510609957972573042e+09,-1.097444905996438902e-01,-6.494832868930517922e-01,0.000000000000000000e+00,-1.854804621754994054e-01
3.325000000000000000e+01,1.510609957990101099e+09,-1.236927061365807046e-01,-6.494832868930517922e-01,0.000000000000000000e+00,-1.963051836237169334e-01
3.326666666666666572e+01,1.510609958005717039e+09,-1.369014321886959928e-01,-6.509902086723861059e-01,0.000000000000000000e+00,-2.071550204349233704e-01
3.328333333333333144e+01,1.510609958022743940e+09,-1.490592848597995235e-01,-6.494832868930517922e-01,0.000000000000000000e+00,-2.179797418831408984e-01
3.329999999999999716e+01,1.510609958039243937e+09,-1.598868298114887732e-01,-6.268794602030385299e-01,0.000000000000000000e+00,-2.284277328865248757e-01
3.331666666666666288e+01,1.510609958056642056e+09,-1.691437573189126797e-01,-5.771510414850089532e-01,0.000000000000000000e+00,-2.380469169112750250e-01
3.333333333333333570e+01,1.510609958073035955e+09,-1.766348663349416315e-01,-5.138603267529714413e-01,0.000000000000000000e+00,-2.466112556904912212e-01
3.335000000000000142e+01,1.510609958090555906e+09,-1.822146659534981950e-01,-4.144034893169125100e-01,0.000000000000000000e+00,-2.535179805124397889e-01
3.336666666666666714e+01,1.510609958106365919e+09,-1.857904458979502960e-01,-2.983705123081769606e-01,0.000000000000000000e+00,-2.584908223842427577e-01
3.338333333333333286e+01,1.510609958123019934e+09,-1.873237163119830795e-01,-1.597337086094280656e-01,0.000000000000000000e+00,-2.611530508610665491e-01
3.339999999999999858e+01,1.510609958139035940e+09,-1.868299695953347939e-01,-3.013843558668454284e-02,0.000000000000000000e+00,-2.616553581208446166e-01
3.341666666666666430e+01,1.510609958156636953e+09,-1.843767715500099491e-01,1.039776027740616782e-01,0.000000000000000000e+00,-2.599223980746102614e-01
3.343333333333333002e+01,1.510609958172950029e+09,-1.800802438410562256e-01,2.064482837687890981e-01,0.000000000000000000e+00,-2.564815933451304319e-01
3.345000000000000284e+01,1.510609958189905882e+09,-1.741000528596187980e-01,3.043981994255138268e-01,0.000000000000000000e+00,-2.514082900213718830e-01
3.346666666666666856e+01,1.510609958205722094e+09,-1.666330696761583463e-01,3.767304448335567768e-01,0.000000000000000000e+00,-2.451294492741459274e-01
3.348333333333333428e+01,1.510609958223347902e+09,-1.579059101648205565e-01,4.611180644762735148e-01,0.000000000000000000e+00,-2.374441481995413772e-01
3.350000000000000000e+01,1.510609958239151955e+09,-1.481666020087847313e-01,5.515333712363270635e-01,0.000000000000000000e+00,-2.282519253456025965e-01
3.351666666666666572e+01,1.510609958256494999e+09,-1.376756548275429315e-01,6.494832868930517922e-01,0.000000000000000000e+00,-2.174272038973850685e-01
3.353333333333333144e+01,1.510609958272828102e+09,-1.266968300383651269e-01,7.263362976390974612e-01,0.000000000000000000e+00,-2.053215989367334349e-01
3.354999999999999716e+01,1.510609958289804935e+09,-1.154879175239993394e-01,7.881200905918008814e-01,0.000000000000000000e+00,-1.921862640935367572e-01
3.356666666666666288e+01,1.510609958305670023e+09,-1.042918263154338915e-01,8.092169955024799410e-01,0.000000000000000000e+00,-1.786993141684954378e-01
3.358333333333333570e+01,1.510609958321926117e+09,-9.332828625584138615e-02,8.137377608404825491e-01,0.000000000000000000e+00,-1.651370181544873916e-01
3.360000000000000142e+01,1.510609958338213921e+09,-8.278643729324644540e-02,8.107239172818141437e-01,0.000000000000000000e+00,-1.516249528664571633e-01
3.361666666666666714e+01,1.510609958355884075e+09,-7.281855330974268403e-02,8.122308390611483464e-01,0.000000000000000000e+00,-1.380877722154380260e-01
3.363333333333333286e+01,1.510609958371767998e+09,-6.353510921874651329e-02,8.122308390611483464e-01,0.000000000000000000e+00,-1.245505915644188888e-01
3.364999999999999858e+01,1.510609958388778925e+09,-5.500135472939844672e-02,8.107239172818141437e-01,0.000000000000000000e+00,-1.110385262763886605e-01
3.366666666666666430e+01,1.510609958404362917e+09,-4.723550722339232150e-02,8.107239172818141437e-01,0.000000000000000000e+00,-9.752646098835843214e-02
3.368333333333333002e+01,1.510609958422049046e+09,-4.020862134773231511e-02,8.122308390611483464e-01,0.000000000000000000e+00,-8.398928033733929488e-02
3.370000000000000284e+01,1.510609958439302921e+09,-3.384613607154023096e-02,8.122308390611483464e-01,0.000000000000000000e+00,-7.045209968632015762e-02
3.371666666666666856e+01,1.510609958457396030e+09,-2.803104303418264831e-02,8.122308390611483464e-01,0.000000000000000000e+00,-5.691491903530102037e-02
3.373333333333333428e+01,1.510609958473208904e+09,-2.260856498083371399e-02,8.122308390611483464e-01,0.000000000000000000e+00,-4.337773838428188311e-02
3.375000000000000000e+01,1.510609958490569115e+09,-1.739218183314654095e-02,8.122308390611483464e-01,0.000000000000000000e+00,-2.984055773326274585e-02
3.376666666666666572e+01,1.510609958507328987e+09,-1.217079624070129158e-02,8.107239172818141437e-01,0.000000000000000000e+00,-1.632849244523251406e-02
3.378333333333333144e+01,1.510609958524529934e+09,-6.716791877504836757e-03,8.122308390611483464e-01,0.000000000000000000e+00,-2.791311794213375067e-03
3.379999999999999716e+01,1.510609958540074110e+09,-7.947076140956757517e-04,8.122308390611483464e-01,0.000000000000000000e+00,1.074586885680576392e-02
3.381666666666666288e+01,1.510609958558015108e+09,5.829769955677594623e-03,8.122308390611483464e-01,0.000000000000000000e+00,2.428304950782490118e-02
3.383333333333333570e+01,1.510609958574177980e+09,1.338080361808860648e-02,8.137377608404825491e-01,0.000000000000000000e+00,3.784534552183294043e-02
3.385000000000000142e+01,1.510609958593003988e+09,2.206370018371802202e-02,8.122308390611483464e-01,0.000000000000000000e+00,5.138252617285207768e-02
3.386666666666666714e+01,1.510609958610609055e+09,3.205679998596989988e-02,8.137377608404825491e-01,0.000000000000000000e+00,6.494482218686012387e-02
3.388333333333333286e+01,1.510609958628015041e+09,4.350423780927582806e-02,8.122308390611483464e-01,0.000000000000000000e+00,7.848200283787926113e-02
3.389999999999999858e+01,1.510609958644582987e+09,5.650982167674470369e-02,8.122308390611483464e-01,0.000000000000000000e+00,9.201918348889839838e-02
3.391666666666666430e+01,1.510609958662306070e+09,7.113223743403701560e-02,8.137377608404825491e-01,0.000000000000000000e+00,1.055814795029064446e-01
3.393333333333333002e+01,1.510609958677284002e+09,8.738174157410598386e-02,8.137377608404825491e-01,0.000000000000000000e+00,1.191437755169144908e-01
3.395000000000000284e+01,1.510609958696140051e+09,1.052184538454310342e-01,8.122308390611483464e-01,0.000000000000000000e+00,1.326809561679336280e-01
3.396666666666666856e+01,1.510609958712073088e+09,1.245523066480676011e-01,8.137377608404825491e-01,0.000000000000000000e+00,1.462432521819416742e-01
3.398333333333333428e+01,1.510609958729959011e+09,1.452446519423515048e-01,8.122308390611483464e-01,0.000000000000000000e+00,1.597804328329608115e-01
3.400000000000000000e+01,1.510609958746387005e+09,1.671114703241135813e-01,8.092169955024799410e-01,0.000000000000000000e+00,1.732673827580021308e-01
3.401666666666666572e+01,1.510609958764132977e+09,1.899280729942554591e-01,7.820924034744638487e-01,0.000000000000000000e+00,1.863022561492432005e-01
3.403333333333333144e+01,1.510609958780430079e+09,2.134351374223781295e-01,7.414055154324397101e-01,0.000000000000000000e+00,1.986590147397838679e-01
3.404999999999999716e+01,1.510609958797326088e+09,2.373458732809755611e-01,7.022255491697498853e-01,0.000000000000000000e+00,2.103627738926130419e-01
3.406666666666666288e+01,1.510609958812997103e+09,2.613540782080948088e-01,6.690732700243968711e-01,0.000000000000000000e+00,2.215139950596863305e-01
3.408333333333333570e+01,1.510609958830410004e+09,2.851428143831831186e-01,6.193448513063672944e-01,0.000000000000000000e+00,2.318364092481257910e-01
3.410000000000000142e+01,1.510609958846317053e+09,3.083934177125188802e-01,5.635887454710009070e-01,0.000000000000000000e+00,2.412295550059758154e-01
3.411666666666666714e+01,1.510609958863563061e+09,3.307945422238771638e-01,4.897495782836237543e-01,0.000000000000000000e+00,2.493920479773695520e-01
3.413333333333333286e+01,1.510609958881202936e+09,3.520509433163740987e-01,3.963204279649017447e-01,0.000000000000000000e+00,2.559973884434512681e-01
3.414999999999999858e+01,1.510609958898605108e+09,3.718917146954852093e-01,3.059051212048480850e-01,0.000000000000000000e+00,2.610958071301987538e-01
3.416666666666666430e+01,1.510609958914442062e+09,3.900777146811616469e-01,2.230244233414656052e-01,0.000000000000000000e+00,2.648128808525564981e-01
3.418333333333333002e+01,1.510609958931587934e+09,4.064079473115220220e-01,1.446644908160857890e-01,0.000000000000000000e+00,2.672239556994912557e-01
3.420000000000000284e+01,1.510609958949232101e+09,4.207247011709293605e-01,7.986685430471403280e-02,0.000000000000000000e+00,2.685550699379031792e-01
3.421666666666666856e+01,1.510609958966837883e+09,4.329172927801074322e-01,2.561767024868186193e-02,0.000000000000000000e+00,2.689820311087145477e-01
3.423333333333333428e+01,1.510609958984482050e+09,4.429243101126410509e-01,3.013843558668453937e-03,0.000000000000000000e+00,2.690322618346923655e-01
3.425000000000000000e+01,1.510609959000713110e+09,4.507343036053887420e-01,-1.054845245533958878e-02,0.000000000000000000e+00,2.688564542937700308e-01
3.426666666666666572e+01,1.510609959016362906e+09,4.563849250741890407e-01,-2.712459202801608543e-02,0.000000000000000000e+00,2.684043777599697811e-01
3.428333333333333144e+01,1.510609959033756018e+09,4.599605673667033767e-01,-4.671457515936103949e-02,0.000000000000000000e+00,2.676258015073137431e-01
3.429999999999999716e+01,1.510609959050383091e+09,4.615886075552713685e-01,-6.630455829070598661e-02,0.000000000000000000e+00,2.665207255358019722e-01
3.431666666666666288e+01,1.510609959067789078e+09,4.614344022720339167e-01,-8.288069786338249367e-02,0.000000000000000000e+00,2.651393805714122864e-01
3.433333333333333570e+01,1.510609959085405111e+09,4.596952238565496507e-01,-1.009637592153932173e-01,0.000000000000000000e+00,2.634566512511557490e-01
3.435000000000000142e+01,1.510609959101846933e+09,4.565933589821827843e-01,-1.280883512434093097e-01,0.000000000000000000e+00,2.613218453970989064e-01
3.436666666666666714e+01,1.510609959119496107e+09,4.523686162743977279e-01,-1.401437254780831254e-01,0.000000000000000000e+00,2.589861166391308478e-01
3.438333333333333286e+01,1.510609959135860920e+09,4.472705053554904553e-01,-1.416506472574173281e-01,0.000000000000000000e+00,2.566252725181739081e-01
3.439999999999999858e+01,1.510609959151727915e+09,4.415503562949212868e-01,-9.493607209805630942e-02,0.000000000000000000e+00,2.550430046498729508e-01
3.441666666666666430e+01,1.510609959169495106e+09,4.354536455008062856e-01,4.520765338002681599e-02,0.000000000000000000e+00,2.557964655395400522e-01
3.443333333333333002e+01,1.510609959186418056e+09,4.292127818830752672e-01,2.109690491067917895e-01,0.000000000000000000e+00,2.593126163579865806e-01
3.445000000000000284e+01,1.510609959204214096e+09,4.230405862090567126e-01,3.541266181435434035e-01,0.000000000000000000e+00,2.652147266603789855e-01
3.446666666666666856e+01,1.510609959220972061e+09,4.171246678184197809e-01,4.505696120209339295e-01,0.000000000000000000e+00,2.727242201940612287e-01
3.448333333333333428e+01,1.510609959239289045e+09,4.116228673985879438e-01,5.002980307389633952e-01,0.000000000000000000e+00,2.810625207063772724e-01
3.450000000000000000e+01,1.510609959253895044e+09,4.066598937040565298e-01,4.987911089596291925e-01,0.000000000000000000e+00,2.893757058557044348e-01
3.451666666666666572e+01,1.510609959270525932e+09,4.023252374682144694e-01,4.942703436216264734e-01,0.000000000000000000e+00,2.976135449160648982e-01
3.453333333333333144e+01,1.510609959287094116e+09,3.986723989591135497e-01,4.882426565042895517e-01,0.000000000000000000e+00,3.057509225244697260e-01
3.454999999999999716e+01,1.510609959304797888e+09,3.957194183817030475e-01,4.520765338002681322e-01,0.000000000000000000e+00,3.132855314211408504e-01
3.456666666666666288e+01,1.510609959321484089e+09,3.934506523344212248e-01,4.144034893169125100e-01,0.000000000000000000e+00,3.201922562430893904e-01
3.458333333333333570e+01,1.510609959338502884e+09,3.918196964253004566e-01,3.797442883922252377e-01,0.000000000000000000e+00,3.265213277162931638e-01
3.460000000000000142e+01,1.510609959355159998e+09,3.907533154536818598e-01,3.270020261155272556e-01,0.000000000000000000e+00,3.319713614848852634e-01
3.461666666666666714e+01,1.510609959372148991e+09,3.901562095987925471e-01,2.667251549421582046e-01,0.000000000000000000e+00,3.364167807339212279e-01
3.463333333333333286e+01,1.510609959387824059e+09,3.899164189301710381e-01,2.049413619894548955e-01,0.000000000000000000e+00,3.398324701004121207e-01
3.464999999999999858e+01,1.510609959405261993e+09,3.899111501058694085e-01,1.537060214920911716e-01,0.000000000000000000e+00,3.423942371252803318e-01
3.466666666666666430e+01,1.510609959421971083e+09,3.900127988992988515e-01,1.280883512434093097e-01,0.000000000000000000e+00,3.445290429793371745e-01
3.468333333333333002e+01,1.510609959439224005e+09,3.900949404311651603e-01,1.100052898913985860e-01,0.000000000000000000e+00,3.463624644775271655e-01
3.470000000000000284e+01,1.510609959455549955e+09,3.900380656019444281e-01,8.589454142205094067e-02,0.000000000000000000e+00,3.477940401678946691e-01
3.471666666666666856e+01,1.510609959472214937e+09,3.897348568376158284e-01,5.274226227669794737e-02,0.000000000000000000e+00,3.486730778725062874e-01
3.473333333333333428e+01,1.510609959489250898e+09,3.890948182013955758e-01,1.356229601400804272e-02,0.000000000000000000e+00,3.488991161394064400e-01
3.475000000000000000e+01,1.510609959506808996e+09,3.880481032506554184e-01,-2.863151380735031587e-02,0.000000000000000000e+00,3.484219242426172536e-01
3.476666666666666572e+01,1.510609959522474051e+09,3.865484175706799252e-01,-5.424918405603217086e-02,0.000000000000000000e+00,3.475177711750166987e-01
3.478333333333333144e+01,1.510609959540115118e+09,3.845749103578566808e-01,-6.329071473203753961e-02,0.000000000000000000e+00,3.464629259294827457e-01
3.479999999999999716e+01,1.510609959555959940e+09,3.821330092906917719e-01,-6.178379295270330918e-02,0.000000000000000000e+00,3.454331960469376739e-01
3.481666666666666288e+01,1.510609959572850943e+09,3.792541936851706597e-01,-6.178379295270330918e-02,0.000000000000000000e+00,3.444034661643926021e-01
3.483333333333333570e+01,1.510609959589040041e+09,3.759947410374639420e-01,-6.027687117336908568e-02,0.000000000000000000e+00,3.433988516448364670e-01
3.485000000000000142e+01,1.510609959607485056e+09,3.724335200147403935e-01,-6.329071473203753961e-02,0.000000000000000000e+00,3.423440063993025140e-01
3.486666666666666714e+01,1.510609959623657942e+09,3.686689373699152394e-01,-6.027687117336908568e-02,0.000000000000000000e+00,3.413393918797463789e-01
3.488333333333333286e+01,1.510609959641508102e+09,3.648151758878995232e-01,-4.972841871802949343e-02,0.000000000000000000e+00,3.405105849011125785e-01
3.489999999999999858e+01,1.510609959656366110e+09,3.609978842784456465e-01,-1.506921779334227142e-02,0.000000000000000000e+00,3.402594312712235447e-01
3.491666666666666430e+01,1.510609959674034119e+09,3.573494971083069904e-01,5.876994939403484830e-02,0.000000000000000000e+00,3.412389304277907986e-01
3.493333333333333002e+01,1.510609959690040112e+09,3.540043728723680783e-01,1.205537423467381714e-01,0.000000000000000000e+00,3.432481594669031244e-01
3.495000000000000284e+01,1.510609959707385063e+09,3.510939408791118321e-01,1.974067530927837710e-01,0.000000000000000000e+00,3.465382720184495002e-01
3.496666666666666856e+01,1.510609959723160028e+09,3.487420427984584403e-01,2.516559371488159558e-01,0.000000000000000000e+00,3.507325376375964310e-01
3.498333333333333428e+01,1.510609959741136074e+09,3.470606428013643940e-01,2.953566687495084997e-01,0.000000000000000000e+00,3.556551487834215819e-01
3.500000000000000000e+01,1.510609959757486105e+09,3.461460617904850712e-01,3.074120429841823432e-01,0.000000000000000000e+00,3.607786828331579487e-01
3.501666666666666572e+01,1.510609959773771048e+09,3.460758671033001277e-01,3.089189647635165459e-01,0.000000000000000000e+00,3.659273322458832522e-01
3.503333333333333144e+01,1.510609959789582968e+09,3.469065202959269456e-01,3.074120429841823432e-01,0.000000000000000000e+00,3.710508662956196191e-01
