# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.423333333333333428e+01,1.510609149574083090e+09,0.000000000000000000e+00,3.119328083221850068e-01,-3.323420364845586783e-01,-1.467029659090232363e-01
3.425000000000000000e+01,1.510609149591561079e+09,0.000000000000000000e+00,3.164535736601876703e-01,-3.531129628942785148e-01,-1.473139557295914115e-01
3.426666666666666572e+01,1.510609149609329939e+09,0.000000000000000000e+00,3.209743389981903894e-01,-3.730265314412480326e-01,-1.481814922703090509e-01
3.428333333333333144e+01,1.510609149627095938e+09,0.000000000000000000e+00,3.300158696741957165e-01,-3.918446069531348885e-01,-1.492119712249580510e-01
3.429999999999999716e+01,1.510609149643064022e+09,0.000000000000000000e+00,3.360435567915326383e-01,-4.093496210728341245e-01,-1.504337389629797350e-01
3.431666666666666288e+01,1.510609149659862995e+09,0.000000000000000000e+00,3.390574003502010991e-01,-4.253510203223153097e-01,-1.518719659625149820e-01
3.433333333333333570e+01,1.510609149676188946e+09,0.000000000000000000e+00,3.375504785708668409e-01,-4.396908829077241232e-01,-1.535743060347959377e-01
3.435000000000000142e+01,1.510609149694089890e+09,0.000000000000000000e+00,3.405643221295353018e-01,-4.522485090808289199e-01,-1.554357091506508304e-01
3.436666666666666714e+01,1.510609149710530043e+09,0.000000000000000000e+00,3.375504785708668409e-01,-4.629438247582032817e-01,-1.575255982537731025e-01
3.438333333333333286e+01,1.510609149728468895e+09,0.000000000000000000e+00,3.420712439088695600e-01,-4.717394789006494893e-01,-1.596867355036361014e-01
3.439999999999999858e+01,1.510609149743783951e+09,0.000000000000000000e+00,3.465920092468722236e-01,-4.786415604319292916e-01,-1.618875613567203886e-01
3.441666666666666430e+01,1.510609149761872053e+09,0.000000000000000000e+00,3.541266181435434035e-01,-4.836989086196599175e-01,-1.640470995313223213e-01
3.443333333333333002e+01,1.510609149777509928e+09,0.000000000000000000e+00,3.631681488195487306e-01,-4.870010401316229309e-01,-1.661109810531902209e-01
3.445000000000000284e+01,1.510609149794935942e+09,0.000000000000000000e+00,3.722096794955541132e-01,-4.886747646484111418e-01,-1.680520658057378380e-01
3.446666666666666856e+01,1.510609149810739994e+09,0.000000000000000000e+00,3.737166012748883159e-01,-4.888796072035417328e-01,-1.699714492378820718e-01
3.448333333333333428e+01,1.510609149827482939e+09,0.000000000000000000e+00,3.752235230542225741e-01,-4.878021976593520104e-01,-1.718477604813009041e-01
3.450000000000000000e+01,1.510609149843770981e+09,0.000000000000000000e+00,3.737166012748883159e-01,-4.856498243748397781e-01,-1.737133141996334285e-01
3.451666666666666572e+01,1.510609149860811949e+09,0.000000000000000000e+00,3.767304448335567768e-01,-4.826433788417265891e-01,-1.754785297664362698e-01
3.453333333333333144e+01,1.510609149876336098e+09,0.000000000000000000e+00,3.752235230542225741e-01,-4.790099397631272238e-01,-1.772083033782513584e-01
3.454999999999999716e+01,1.510609149893843889e+09,0.000000000000000000e+00,3.827581319508936430e-01,-4.749752579185186896e-01,-1.787452554777117786e-01
3.456666666666666288e+01,1.510609149910047054e+09,0.000000000000000000e+00,3.993342715235702056e-01,-4.707564067084842319e-01,-1.799356243974603586e-01
3.458333333333333570e+01,1.510609149929358006e+09,0.000000000000000000e+00,4.264588635515862425e-01,-4.665548573475064575e-01,-1.806038909607256826e-01
3.460000000000000142e+01,1.510609149945966005e+09,0.000000000000000000e+00,4.565972991382708512e-01,-4.625502224592016320e-01,-1.807031063494078660e-01
3.461666666666666714e+01,1.510609149963095903e+09,0.000000000000000000e+00,4.942703436216264734e-01,-4.588948878486965866e-01,-1.801135154198590382e-01
3.463333333333333286e+01,1.510609149979224920e+09,0.000000000000000000e+00,5.289295445463136902e-01,-4.557097203208891334e-01,-1.788931850161019632e-01
3.464999999999999858e+01,1.510609149998125076e+09,0.000000000000000000e+00,5.650956672503351097e-01,-4.530810007109618009e-01,-1.770262739071123970e-01
3.466666666666666430e+01,1.510609150015722990e+09,0.000000000000000000e+00,5.907133374990169994e-01,-4.510586871699348022e-01,-1.746986964016276900e-01
3.468333333333333002e+01,1.510609150033149958e+09,0.000000000000000000e+00,6.193448513063672944e-01,-4.496560657800433014e-01,-1.718705499761889466e-01
3.470000000000000284e+01,1.510609150050776005e+09,0.000000000000000000e+00,6.494832868930517922e-01,-4.488507954787168130e-01,-1.685266751192833756e-01
3.471666666666666856e+01,1.510609150068977118e+09,0.000000000000000000e+00,6.811286442590706036e-01,-4.485873038442198535e-01,-1.646509861123691965e-01
3.473333333333333428e+01,1.510609150084613085e+09,0.000000000000000000e+00,6.961978620524128525e-01,-4.487804413537398451e-01,-1.605273624340579908e-01
3.475000000000000000e+01,1.510609150101351976e+09,0.000000000000000000e+00,7.127740016250894151e-01,-4.493202560282885671e-01,-1.561364666741112961e-01
3.476666666666666572e+01,1.510609150118077993e+09,0.000000000000000000e+00,7.248293758597632586e-01,-4.500777095780224557e-01,-1.515572722360822855e-01
3.478333333333333144e+01,1.510609150135561943e+09,0.000000000000000000e+00,7.383916718737713047e-01,-4.509111217310075581e-01,-1.467659297337028934e-01
3.479999999999999716e+01,1.510609150151988029e+09,0.000000000000000000e+00,7.459262807704424292e-01,-4.516731026171088015e-01,-1.418617100978140089e-01
3.481666666666666288e+01,1.510609150169059038e+09,0.000000000000000000e+00,7.474332025497766319e-01,-4.522177148615593723e-01,-1.369414519696770527e-01
3.483333333333333570e+01,1.510609150186676979e+09,0.000000000000000000e+00,7.519539678877793509e-01,-4.524075980884944004e-01,-1.319490124730222924e-01
3.485000000000000142e+01,1.510609150204349041e+09,0.000000000000000000e+00,7.609954985637846780e-01,-4.521207891783082800e-01,-1.268011006499310256e-01
3.486666666666666714e+01,1.510609150221431971e+09,0.000000000000000000e+00,7.670231856811215998e-01,-4.512569818556408374e-01,-1.215383305861730129e-01
3.488333333333333286e+01,1.510609150240261078e+09,0.000000000000000000e+00,7.685301074604558025e-01,-4.497429886537804289e-01,-1.162252119393950844e-01
3.489999999999999858e+01,1.510609150256778955e+09,0.000000000000000000e+00,7.685301074604558025e-01,-4.475371963206618009e-01,-1.108753300870651826e-01
3.491666666666666430e+01,1.510609150272929907e+09,0.000000000000000000e+00,7.685301074604558025e-01,-4.446328413100962829e-01,-1.054770423178925248e-01
3.493333333333333002e+01,1.510609150289625883e+09,0.000000000000000000e+00,7.685301074604558025e-01,-4.410599738742741471e-01,-1.000192067581228278e-01
3.495000000000000284e+01,1.510609150305850029e+09,0.000000000000000000e+00,7.670231856811215998e-01,-4.368860259512318267e-01,-9.451692076262466213e-02
3.496666666666666856e+01,1.510609150323374987e+09,0.000000000000000000e+00,7.685301074604558025e-01,-4.322149478609221274e-01,-8.891166810263242959e-02
3.498333333333333428e+01,1.510609150342302084e+09,0.000000000000000000e+00,7.685301074604558025e-01,-4.271849300109914482e-01,-8.322258181180802739e-02
3.500000000000000000e+01,1.510609150359563112e+09,0.000000000000000000e+00,7.670231856811215998e-01,-4.219647765451789989e-01,-7.747160832620898774e-02
3.501666666666666572e+01,1.510609150377443075e+09,0.000000000000000000e+00,7.685301074604558025e-01,-4.167490463361565589e-01,-7.160859064080400682e-02
3.503333333333333144e+01,1.510609150393688917e+09,0.000000000000000000e+00,7.715439510191242078e-01,-4.117521212059040425e-01,-6.561206014391700314e-02
3.504999999999999716e+01,1.510609150410851955e+09,0.000000000000000000e+00,7.700370292397900052e-01,-4.072014001681777406e-01,-5.956479965939013438e-02
3.506666666666666288e+01,1.510609150426610947e+09,0.000000000000000000e+00,7.700370292397900052e-01,-4.033298504481370728e-01,-5.345301334619591976e-02
3.508333333333333570e+01,1.510609150445125103e+09,0.000000000000000000e+00,7.685301074604558025e-01,-4.003681699107428660e-01,-4.731698105370070462e-02
3.510000000000000142e+01,1.510609150460733891e+09,0.000000000000000000e+00,7.700370292397900052e-01,-3.985368304790058436e-01,-4.112531107435429822e-02
3.511666666666666714e+01,1.510609150477040052e+09,0.000000000000000000e+00,7.700370292397900052e-01,-3.980382776216521701e-01,-3.492533188071866856e-02
3.513333333333333286e+01,1.510609150493324041e+09,0.000000000000000000e+00,7.670231856811215998e-01,-3.990495568496352785e-01,-2.879243806686056228e-02
3.514999999999999858e+01,1.510609150511308908e+09,0.000000000000000000e+00,7.429124372117739128e-01,-4.017156245383546875e-01,-2.310582452230357589e-02
3.516666666666666430e+01,1.510609150527412891e+09,0.000000000000000000e+00,7.308570629771000693e-01,-4.061435777793231394e-01,-1.769393310234062752e-02
3.518333333333333002e+01,1.510609150546128988e+09,0.000000000000000000e+00,7.188016887424263368e-01,-4.123980071716782381e-01,-1.258720507616149439e-02
3.520000000000000284e+01,1.510609150561778069e+09,0.000000000000000000e+00,7.127740016250894151e-01,-4.204976385881168954e-01,-7.715932358878619529e-03
3.521666666666666856e+01,1.510609150579303980e+09,0.000000000000000000e+00,6.992117056110813689e-01,-4.304133863372032742e-01,-3.235960370980651979e-03
3.523333333333333428e+01,1.510609150595349073e+09,0.000000000000000000e+00,6.916770967144101334e-01,-4.420678923390214954e-01,9.241930352758241651e-04
3.525000000000000000e+01,1.510609150612346888e+09,0.000000000000000000e+00,6.555109740103887139e-01,-4.553365756203384684e-01,4.260433008443327736e-03
3.526666666666666572e+01,1.510609150627918005e+09,0.000000000000000000e+00,6.087963988510276536e-01,-4.700501653880611586e-01,6.572870232826102770e-03
3.528333333333333144e+01,1.510609150645874023e+09,0.000000000000000000e+00,5.515333712363270635e-01,-4.859986409423998621e-01,7.665115737724889113e-03
3.529999999999999716e+01,1.510609150663430929e+09,0.000000000000000000e+00,4.837218911662868881e-01,-5.029364544853864860e-01,7.344873015739895525e-03
3.531666666666666288e+01,1.510609150681920052e+09,0.000000000000000000e+00,4.023481150822386110e-01,-5.205888701000207508e-01,5.374193765443526470e-03
3.533333333333333570e+01,1.510609150697973013e+09,0.000000000000000000e+00,3.420712439088695600e-01,-5.386592152883172835e-01,2.097727575786064412e-03
3.535000000000000142e+01,1.510609150715818882e+09,0.000000000000000000e+00,2.848082162941689144e-01,-5.568368117149142815e-01,-2.436082347893025156e-03
3.536666666666666714e+01,1.510609150732289076e+09,0.000000000000000000e+00,2.471351718108132367e-01,-5.748053301972751994e-01,-7.897251654334056653e-03
3.538333333333333286e+01,1.510609150750179052e+09,0.000000000000000000e+00,2.169967362241286835e-01,-5.922513022118224280e-01,-1.415149442079561767e-02
3.539999999999999858e+01,1.510609150767823935e+09,0.000000000000000000e+00,2.064482837687890981e-01,-6.088725166265831490e-01,-2.085856496842551644e-02
3.541666666666666430e+01,1.510609150785121918e+09,0.000000000000000000e+00,2.049413619894548955e-01,-6.243860360787117925e-01,-2.784930953657979713e-02
3.543333333333333002e+01,1.510609150801995993e+09,0.000000000000000000e+00,2.049413619894548955e-01,-6.385355821120370923e-01,-3.507587987195616430e-02
3.545000000000000284e+01,1.510609150819828987e+09,0.000000000000000000e+00,2.049413619894548955e-01,-6.510980612858584538e-01,-4.251182486022955787e-02
3.546666666666666856e+01,1.510609150835915089e+09,0.000000000000000000e+00,2.049413619894548955e-01,-6.618890350778248166e-01,-5.012761941170239266e-02
3.548333333333333428e+01,1.510609150853739977e+09,0.000000000000000000e+00,2.034344402101206373e-01,-6.707669733915304633e-01,-5.791649496472588837e-02
3.550000000000000000e+01,1.510609150869983912e+09,0.000000000000000000e+00,2.049413619894548955e-01,-6.776361734881555243e-01,-6.579474182303757246e-02
3.551666666666666572e+01,1.510609150888936996e+09,0.000000000000000000e+00,2.064482837687890981e-01,-6.824482716730579934e-01,-7.372807495477538831e-02
3.553333333333333144e+01,1.510609150905620098e+09,0.000000000000000000e+00,2.034344402101206373e-01,-6.852023224565446657e-01,-8.175753965888245267e-02
3.554999999999999716e+01,1.510609150923427105e+09,0.000000000000000000e+00,2.049413619894548955e-01,-6.859434674984524749e-01,-8.977424141736574381e-02
3.556666666666666288e+01,1.510609150939395905e+09,0.000000000000000000e+00,2.034344402101206373e-01,-6.847602627770255079e-01,-9.779633846014748610e-02
3.558333333333333570e+01,1.510609150958338022e+09,0.000000000000000000e+00,2.019275184307864346e-01,-6.817807755039486661e-01,-1.057938927447001909e-01
3.560000000000000142e+01,1.510609150974498034e+09,0.000000000000000000e+00,2.049413619894548955e-01,-6.771676008781700729e-01,-1.136643300595121114e-01
3.561666666666666714e+01,1.510609150992572069e+09,0.000000000000000000e+00,2.169967362241286835e-01,-6.711119815505267594e-01,-1.212329174816187405e-01
3.563333333333333286e+01,1.510609151009304047e+09,0.000000000000000000e+00,2.380936411348079096e-01,-6.638272386015861004e-01,-1.283284774393983751e-01
3.564999999999999858e+01,1.510609151027714014e+09,0.000000000000000000e+00,2.802874509561662508e-01,-6.555417411201543976e-01,-1.345827156087981702e-01
3.566666666666666430e+01,1.510609151043621063e+09,0.000000000000000000e+00,3.149466518808534676e-01,-6.464916515966105948e-01,-1.401084656040607890e-01
3.568333333333333002e+01,1.510609151061678886e+09,0.000000000000000000e+00,3.616612270402145279e-01,-6.369136861031476915e-01,-1.446960065884430047e-01
3.570000000000000284e+01,1.510609151077502966e+09,0.000000000000000000e+00,4.023481150822386110e-01,-6.270381217135970742e-01,-1.484408400322989874e-01
3.571666666666666856e+01,1.510609151095422029e+09,0.000000000000000000e+00,4.550903773589365375e-01,-6.170822692084492189e-01,-1.511407048964575339e-01
3.573333333333333428e+01,1.510609151112236023e+09,0.000000000000000000e+00,5.123534049736372387e-01,-6.072446074831711060e-01,-1.527222249382831076e-01
3.575000000000000000e+01,1.510609151131030083e+09,0.000000000000000000e+00,5.696164325883378288e-01,-5.976997481466059803e-01,-1.531902801975875694e-01
3.576666666666666572e+01,1.510609151147321939e+09,0.000000000000000000e+00,6.208517730857016081e-01,-5.885943656920148426e-01,-1.526526567410261270e-01
3.578333333333333144e+01,1.510609151165731907e+09,0.000000000000000000e+00,6.751009571417336819e-01,-5.800441916423904054e-01,-1.510683773160370613e-01
3.579999999999999716e+01,1.510609151182051897e+09,0.000000000000000000e+00,7.127740016250894151e-01,-5.721321316307109717e-01,-1.487243461494640873e-01
3.581666666666666288e+01,1.510609151201186895e+09,0.000000000000000000e+00,7.398985936531055074e-01,-5.649075239523461134e-01,-1.458078283211181048e-01
3.583333333333333570e+01,1.510609151216763973e+09,0.000000000000000000e+00,7.504470461084451482e-01,-5.583865182075702371e-01,-1.426068195227701840e-01
3.585000000000000142e+01,1.510609151232852936e+09,0.000000000000000000e+00,7.564747332257820700e-01,-5.525535146752319493e-01,-1.392081325469276820e-01
3.586666666666666714e+01,1.510609151250503063e+09,0.000000000000000000e+00,7.655162639017872861e-01,-5.473635703616976933e-01,-1.355722543212595221e-01
3.588333333333333286e+01,1.510609151268138885e+09,0.000000000000000000e+00,7.715439510191242078e-01,-5.427456474409789733e-01,-1.317589492616237645e-01
3.589999999999999858e+01,1.510609151284900904e+09,0.000000000000000000e+00,7.790785599157954433e-01,-5.386065550393183132e-01,-1.277510825136824735e-01
3.591666666666666430e+01,1.510609151302279949e+09,0.000000000000000000e+00,7.820924034744638487e-01,-5.348354167926228087e-01,-1.236301327356517932e-01
3.593333333333333002e+01,1.510609151317974091e+09,0.000000000000000000e+00,7.820924034744638487e-01,-5.313084848381993686e-01,-1.194504007583807176e-01
3.595000000000000284e+01,1.510609151336826086e+09,0.000000000000000000e+00,7.820924034744638487e-01,-5.278941161475064758e-01,-1.152137626362647604e-01
3.596666666666666856e+01,1.510609151353893042e+09,0.000000000000000000e+00,7.820924034744638487e-01,-5.244577293467489465e-01,-1.109198514008028491e-01
3.598333333333333428e+01,1.510609151371776104e+09,0.000000000000000000e+00,7.835993252537980513e-01,-5.208665691229386052e-01,-1.065409721319551944e-01
3.600000000000000000e+01,1.510609151387984991e+09,0.000000000000000000e+00,7.835993252537980513e-01,-5.169941204399179924e-01,-1.020975520517238555e-01
3.601666666666666572e+01,1.510609151405073881e+09,0.000000000000000000e+00,7.835993252537980513e-01,-5.127240353308772924e-01,-9.758296388634184193e-02
3.603333333333333144e+01,1.510609151422070026e+09,0.000000000000000000e+00,7.881200905918008814e-01,-5.079534600376462983e-01,-9.291352004377259610e-02
3.604999999999999716e+01,1.510609151438807011e+09,0.000000000000000000e+00,7.956546994884718949e-01,-5.025956786263579001e-01,-8.802920302940403507e-02
3.606666666666666288e+01,1.510609151454926968e+09,0.000000000000000000e+00,8.031893083851430193e-01,-4.965820197112337797e-01,-8.291908155150554127e-02
3.608333333333333570e+01,1.510609151472443104e+09,0.000000000000000000e+00,8.046962301644772220e-01,-4.898630042931606532e-01,-7.767186112031693179e-02
3.610000000000000142e+01,1.510609151488598108e+09,0.000000000000000000e+00,8.107239172818141437e-01,-4.824087436902506631e-01,-7.219994156045754508e-02
3.611666666666666714e+01,1.510609151506458998e+09,0.000000000000000000e+00,8.092169955024799410e-01,-4.742086258714287572e-01,-6.661646873327335683e-02
3.613333333333333286e+01,1.510609151521893978e+09,0.000000000000000000e+00,8.092169955024799410e-01,-4.652703550604665450e-01,-6.088402472590646874e-02
3.614999999999999858e+01,1.510609151540972948e+09,0.000000000000000000e+00,8.107239172818141437e-01,-4.556184322524531316e-01,-5.496559997541711901e-02
3.616666666666666430e+01,1.510609151557854891e+09,0.000000000000000000e+00,8.107239172818141437e-01,-4.452921824481268498e-01,-4.887507106152232800e-02
3.618333333333333002e+01,1.510609151575489044e+09,0.000000000000000000e+00,8.092169955024799410e-01,-4.343434473388825268e-01,-4.262717859212903498e-02
3.620000000000000284e+01,1.510609151590064049e+09,0.000000000000000000e+00,8.092169955024799410e-01,-4.228340694701778202e-01,-3.618746315825733390e-02
3.621666666666666856e+01,1.510609151606786966e+09,0.000000000000000000e+00,8.077100737231457384e-01,-4.108332954169243156e-01,-2.957285018648697639e-02
3.623333333333333428e+01,1.510609151624409914e+09,0.000000000000000000e+00,8.092169955024799410e-01,-3.984152213098524631e-01,-2.272615394994318555e-02
3.625000000000000000e+01,1.510609151642215014e+09,0.000000000000000000e+00,8.107239172818141437e-01,-3.856563944811597366e-01,-1.564169523659894590e-02
3.626666666666666572e+01,1.510609151657740116e+09,0.000000000000000000e+00,8.107239172818141437e-01,-3.726336705985501263e-01,-8.340191125211213197e-03
3.628333333333333144e+01,1.510609151675219059e+09,0.000000000000000000e+00,8.107239172818141437e-01,-3.594224071717928015e-01,-8.184992900441920988e-04
3.629999999999999716e+01,1.510609151693156004e+09,0.000000000000000000e+00,8.092169955024799410e-01,-3.460950526524306237e-01,6.900199757456627891e-03
3.631666666666666288e+01,1.510609151708707094e+09,0.000000000000000000e+00,8.062031519438114247e-01,-3.327201665373554218e-01,1.479158284756422817e-02
3.633333333333333570e+01,1.510609151724823952e+09,0.000000000000000000e+00,7.911339341504692868e-01,-3.193618810433135891e-01,2.265445039935015670e-02
3.635000000000000142e+01,1.510609151741991043e+09,0.000000000000000000e+00,7.730508727984584105e-01,-3.060797901887540307e-01,3.043730177617856233e-02
3.636666666666666714e+01,1.510609151758704901e+09,0.000000000000000000e+00,7.655162639017872861e-01,-2.929292286340238749e-01,3.831375236397462081e-02
3.638333333333333286e+01,1.510609151774723053e+09,0.000000000000000000e+00,7.534608896671135536e-01,-2.799618814611061768e-01,4.620540250074141320e-02
3.639999999999999858e+01,1.510609151791420937e+09,0.000000000000000000e+00,7.263362976390974612e-01,-2.672266481837982099e-01,5.385722999166306368e-02
3.641666666666666430e+01,1.510609151808609009e+09,0.000000000000000000e+00,6.766078789210679956e-01,-2.547706704844590053e-01,6.088785013227321352e-02
3.643333333333333002e+01,1.510609151825573921e+09,0.000000000000000000e+00,6.012617899543566402e-01,-2.426404241100678372e-01,6.686487289634469866e-02
3.645000000000000284e+01,1.510609151842848063e+09,0.000000000000000000e+00,5.289295445463136902e-01,-2.308827714542299736e-01,7.183231911454610041e-02
3.646666666666666856e+01,1.510609151858601093e+09,0.000000000000000000e+00,4.626249862556077175e-01,-2.195458728039570984e-01,7.588363767207360888e-02
3.648333333333333428e+01,1.510609151876950026e+09,0.000000000000000000e+00,3.857719755095621039e-01,-2.086798610039590496e-01,7.883517291383365655e-02
3.650000000000000000e+01,1.510609151893311977e+09,0.000000000000000000e+00,3.315227914535299747e-01,-1.983371961164731023e-01,8.105493283611793498e-02
3.651666666666666572e+01,1.510609151910672903e+09,0.000000000000000000e+00,2.833012945148346562e-01,-1.885726330358744873e-01,8.263374386076727252e-02
3.653333333333333144e+01,1.510609151927968979e+09,0.000000000000000000e+00,2.380936411348079096e-01,-1.794427552522331881e-01,8.361125862547684473e-02
3.654999999999999716e+01,1.510609151944818020e+09,0.000000000000000000e+00,1.958998313134495128e-01,-1.710050511698469611e-01,8.402617162787022476e-02
3.656666666666666288e+01,1.510609151960844994e+09,0.000000000000000000e+00,1.642544739474307569e-01,-1.633165345542216818e-01,8.404180395109037138e-02
3.658333333333333570e+01,1.510609151976922989e+09,0.000000000000000000e+00,1.491852561540884803e-01,-1.564319366845456361e-01,8.392102594224941370e-02
3.660000000000000142e+01,1.510609151992611885e+09,0.000000000000000000e+00,1.356229601400804341e-01,-1.504015234540442281e-01,8.367471655368334538e-02
3.661666666666666714e+01,1.510609152008630037e+09,0.000000000000000000e+00,1.295952730227435401e-01,-1.452686148076429984e-01,8.341349419060169190e-02
3.663333333333333286e+01,1.510609152026521921e+09,0.000000000000000000e+00,1.280883512434093097e-01,-1.410669053995662059e-01,8.319718495466574271e-02
3.664999999999999858e+01,1.510609152044424057e+09,0.000000000000000000e+00,1.295952730227435401e-01,-1.378177031483476533e-01,8.306014445257234313e-02
3.666666666666666430e+01,1.510609152059590101e+09,0.000000000000000000e+00,1.280883512434093097e-01,-1.355272155557610825e-01,8.293616338069981220e-02
3.668333333333333002e+01,1.510609152076554060e+09,0.000000000000000000e+00,1.295952730227435401e-01,-1.341840215077240717e-01,8.285968423928347093e-02
3.670000000000000284e+01,1.510609152094460011e+09,0.000000000000000000e+00,1.280883512434093097e-01,-1.337568682679745602e-01,8.276520895554072277e-02
3.671666666666666856e+01,1.510609152112349033e+09,0.000000000000000000e+00,1.295952730227435401e-01,-1.341929292205996105e-01,8.268858135224312067e-02
3.673333333333333428e+01,1.510609152129147053e+09,0.000000000000000000e+00,1.280883512434093097e-01,-1.354166475789771729e-01,8.256644307998366183e-02
3.675000000000000000e+01,1.510609152147964954e+09,0.000000000000000000e+00,1.280883512434093097e-01,-1.373292749746800601e-01,8.241242768446248312e-02
3.676666666666666572e+01,1.510609152164602041e+09,0.000000000000000000e+00,1.295952730227435401e-01,-1.398091920422989687e-01,8.224219570080322506e-02
3.678333333333333144e+01,1.510609152181940079e+09,0.000000000000000000e+00,1.295952730227435401e-01,-1.427130715338507660e-01,8.202356572561810000e-02
3.679999999999999716e+01,1.510609152199548960e+09,0.000000000000000000e+00,1.235675859054066184e-01,-1.458779140534193774e-01,8.165172692315121605e-02
3.681666666666666288e+01,1.510609152215713024e+09,0.000000000000000000e+00,1.145260552294012635e-01,-1.491239533040797371e-01,8.107509528857323455e-02
3.683333333333333570e+01,1.510609152233572960e+09,0.000000000000000000e+00,1.145260552294012635e-01,-1.522583930303107180e-01,8.044622299189141401e-02
3.685000000000000142e+01,1.510609152249942064e+09,0.000000000000000000e+00,1.145260552294012635e-01,-1.550799029614146618e-01,7.977032552969119672e-02
3.686666666666666714e+01,1.510609152267564058e+09,0.000000000000000000e+00,1.145260552294012635e-01,-1.573837673979564811e-01,7.905603032688193754e-02
3.688333333333333286e+01,1.510609152285068989e+09,0.000000000000000000e+00,1.130191334500670330e-01,-1.589675490077634701e-01,7.829022340092033072e-02
3.689999999999999858e+01,1.510609152302192926e+09,0.000000000000000000e+00,1.145260552294012635e-01,-1.596371032199117301e-01,7.753837260107848683e-02
3.691666666666666430e+01,1.510609152320709944e+09,0.000000000000000000e+00,1.130191334500670330e-01,-1.592127565169187409e-01,7.676847888329763059e-02
3.693333333333333002e+01,1.510609152336498976e+09,0.000000000000000000e+00,1.145260552294012635e-01,-1.575354459540684315e-01,7.605165570455317547e-02
3.695000000000000284e+01,1.510609152353768110e+09,0.000000000000000000e+00,1.115122116707328026e-01,-1.544726081993592071e-01,7.533564909574273771e-02
3.696666666666666856e+01,1.510609152370080948e+09,0.000000000000000000e+00,9.945683743605898686e-02,-1.499236048615602279e-01,7.449453630531771564e-02
3.698333333333333428e+01,1.510609152387883902e+09,0.000000000000000000e+00,7.082532362870866405e-02,-1.438244771601859262e-01,7.327788374645975711e-02
3.700000000000000000e+01,1.510609152405811071e+09,0.000000000000000000e+00,3.767304448335567768e-02,-1.361518371033746122e-01,7.163657053612611236e-02
3.701666666666666572e+01,1.510609152423324108e+09,0.000000000000000000e+00,1.808306135201072362e-02,-1.269257239966848916e-01,6.982252615871487045e-02
3.703333333333333144e+01,1.510609152440453053e+09,0.000000000000000000e+00,6.027687117336907874e-03,-1.162112837354578182e-01,6.798613288174619462e-02
3.704999999999999716e+01,1.510609152457623005e+09,0.000000000000000000e+00,-6.027687117336907874e-03,-1.041191630895735853e-01,6.615035204496434729e-02
3.706666666666666288e+01,1.510609152475184917e+09,0.000000000000000000e+00,-1.054845245533958878e-02,-9.080455097727740954e-02,6.446113532108739552e-02
3.708333333333333570e+01,1.510609152494474888e+09,0.000000000000000000e+00,-1.808306135201072362e-02,-7.646484223675450997e-02,6.288533692794130714e-02
3.710000000000000142e+01,1.510609152510214090e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-6.133594516668389174e-02,6.148634073032968606e-02
3.711666666666666714e+01,1.510609152527184963e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-4.568730052813078923e-02,6.032303991370504409e-02
3.713333333333333286e+01,1.510609152544487953e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-2.981572513183605028e-02,5.942426535368531409e-02
3.714999999999999858e+01,1.510609152561985016e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-1.403823592645542760e-02,5.878844894708859514e-02
3.716666666666666430e+01,1.510609152578234911e+09,0.000000000000000000e+00,-2.260382669001340800e-02,1.315950932124228256e-03,5.843365101779043891e-02
3.718333333333333002e+01,1.510609152597089052e+09,0.000000000000000000e+00,-2.561767024868186193e-02,1.591401868066863109e-02,5.827192349165688512e-02
3.720000000000000284e+01,1.510609152613812923e+09,0.000000000000000000e+00,-2.561767024868186193e-02,2.942849298386855314e-02,5.833543720390999693e-02
3.721666666666666856e+01,1.510609152631184101e+09,0.000000000000000000e+00,-2.411074846934763150e-02,4.154625833799880513e-02,5.862602903505418489e-02
3.723333333333333428e+01,1.510609152649000883e+09,0.000000000000000000e+00,-2.260382669001340800e-02,5.197736778950966252e-02,5.911558805337912420e-02
3.725000000000000000e+01,1.510609152666591883e+09,0.000000000000000000e+00,-2.411074846934763150e-02,6.046336626991929974e-02,5.972146501672198626e-02
3.726666666666666572e+01,1.510609152682697058e+09,0.000000000000000000e+00,-2.561767024868186193e-02,6.678485771475942134e-02,6.040758480782328077e-02
3.728333333333333144e+01,1.510609152699234009e+09,0.000000000000000000e+00,-2.561767024868186193e-02,7.076806534715948671e-02,6.116009139279790507e-02
3.729999999999999716e+01,1.510609152716841936e+09,0.000000000000000000e+00,-2.561767024868186193e-02,7.229016256642888105e-02,6.193796626476035655e-02
3.731666666666666288e+01,1.510609152733067989e+09,0.000000000000000000e+00,-2.561767024868186193e-02,7.128318796855806494e-02,6.269905822675829465e-02
3.733333333333333570e+01,1.510609152749692917e+09,0.000000000000000000e+00,-2.411074846934763150e-02,6.773640102249382788e-02,6.342615243597739261e-02
3.735000000000000142e+01,1.510609152766906023e+09,0.000000000000000000e+00,-2.411074846934763150e-02,6.169698345696306846e-02,6.405258968577098866e-02
3.736666666666666714e+01,1.510609152782951117e+09,0.000000000000000000e+00,-2.411074846934763150e-02,5.326904388682382474e-02,6.453856127606226456e-02
