# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.720000000000000284e+01,1.510609859838494062e+09,4.154625833799880513e-02,2.772736073974977900e-01,0.000000000000000000e+00,6.399373670695183980e-02
3.721666666666666856e+01,1.510609859855598927e+09,5.197736778950966252e-02,2.275451886794682688e-01,0.000000000000000000e+00,6.778615651827631094e-02
3.723333333333333428e+01,1.510609859871460915e+09,6.046336626991929974e-02,1.974067530927837710e-01,0.000000000000000000e+00,7.107626906982270065e-02
3.725000000000000000e+01,1.510609859887625933e+09,6.678485771475942134e-02,1.808306135201072640e-01,0.000000000000000000e+00,7.409011262849116153e-02
3.726666666666666572e+01,1.510609859903271914e+09,7.076806534715948671e-02,1.748029264027703422e-01,0.000000000000000000e+00,7.700349473520400057e-02
3.728333333333333144e+01,1.510609859921763897e+09,7.229016256642888105e-02,1.657613957267649873e-01,0.000000000000000000e+00,7.976618466398341378e-02
3.729999999999999716e+01,1.510609859937830925e+09,7.128318796855806494e-02,1.597337086094280656e-01,0.000000000000000000e+00,8.242841314080721904e-02
3.731666666666666288e+01,1.510609859955847025e+09,6.773640102249382788e-02,1.552129432714254020e-01,0.000000000000000000e+00,8.501529552866431139e-02
3.733333333333333570e+01,1.510609859971796989e+09,6.169698345696306846e-02,1.521990997127569134e-01,0.000000000000000000e+00,8.755194719054359975e-02
3.735000000000000142e+01,1.510609859988046885e+09,5.326904388682382474e-02,1.521990997127569134e-01,0.000000000000000000e+00,9.008859885242288812e-02
3.736666666666666714e+01,1.510609860003798962e+09,4.261093787514356329e-02,1.521990997127569134e-01,0.000000000000000000e+00,9.262525051430217649e-02
3.738333333333333286e+01,1.510609860022562027e+09,2.993097063606565272e-02,1.537060214920911716e-01,0.000000000000000000e+00,9.518701753917035990e-02
3.739999999999999858e+01,1.510609860037256002e+09,1.548160304924801542e-02,1.491852561540884803e-01,0.000000000000000000e+00,9.767343847507183041e-02
3.741666666666666430e+01,1.510609860055537939e+09,-4.476682761664473736e-04,1.280883512434093097e-01,0.000000000000000000e+00,9.980824432912865918e-02
3.743333333333333002e+01,1.510609860072217941e+09,-1.753854123800502318e-02,8.740146320138517111e-02,0.000000000000000000e+00,1.012649353824850718e-01
3.745000000000000284e+01,1.510609860089375019e+09,-3.545299496820283891e-02,3.315227914535299331e-02,0.000000000000000000e+00,1.018174733682409572e-01
3.746666666666666856e+01,1.510609860105216026e+09,-5.384294921146605406e-02,-1.356229601400804272e-02,0.000000000000000000e+00,1.015914351013408184e-01
3.748333333333333428e+01,1.510609860123071909e+09,-7.236019172703188340e-02,-8.137377608404826324e-02,0.000000000000000000e+00,1.002352054999400138e-01
3.750000000000000000e+01,1.510609860139139891e+09,-9.066625833386043887e-02,-1.461714125954200472e-01,0.000000000000000000e+00,9.779901529001634730e-02
3.751666666666666572e+01,1.510609860155906916e+09,-1.084419499644866391e-01,-2.215175015621313748e-01,0.000000000000000000e+00,9.410705693064749799e-02
3.753333333333333144e+01,1.510609860171801090e+09,-1.253961814300508792e-01,-2.893289816321715779e-01,0.000000000000000000e+00,8.928490723677796892e-02
3.754999999999999716e+01,1.510609860188160896e+09,-1.412738772594533676e-01,-3.616612270402145279e-01,0.000000000000000000e+00,8.325722011944106105e-02
3.756666666666666288e+01,1.510609860204006910e+09,-1.558626603295888147e-01,-4.294727071102546478e-01,0.000000000000000000e+00,7.609934166760348728e-02
3.758333333333333570e+01,1.510609860222202063e+09,-1.689981180819719597e-01,-5.138603267529714413e-01,0.000000000000000000e+00,6.753500288838729104e-02
3.760000000000000142e+01,1.510609860239078999e+09,-1.805674776449792962e-01,-5.786579632643431559e-01,0.000000000000000000e+00,5.789070350064823983e-02
3.761666666666666714e+01,1.510609860257427931e+09,-1.905115736073631216e-01,-6.223586948650358108e-01,0.000000000000000000e+00,4.751805858623098233e-02
3.763333333333333286e+01,1.510609860275003910e+09,-1.988250487596624483e-01,-6.314002255410411379e-01,0.000000000000000000e+00,3.699472149388029901e-02
3.764999999999999858e+01,1.510609860292563915e+09,-2.055547869264084671e-01,-6.329071473203753406e-01,0.000000000000000000e+00,2.644626903854071023e-02
3.766666666666666430e+01,1.510609860308424950e+09,-2.107966360557865237e-01,-6.344140690997095433e-01,0.000000000000000000e+00,1.587270122021221946e-02
3.768333333333333002e+01,1.510609860324855089e+09,-2.146905370002561153e-01,-6.298933037617069353e-01,0.000000000000000000e+00,5.374479490850438135e-03
3.770000000000000284e+01,1.510609860340389967e+09,-2.174142269492637392e-01,-6.208517730857016081e-01,0.000000000000000000e+00,-4.973050060577922579e-03
3.771666666666666856e+01,1.510609860356534958e+09,-2.191757344223524695e-01,-5.922202592783512021e-01,0.000000000000000000e+00,-1.484338771521710731e-02
3.773333333333333428e+01,1.510609860372683048e+09,-2.202049234431290303e-01,-5.500264494569928608e-01,0.000000000000000000e+00,-2.401049520616698602e-02
3.775000000000000000e+01,1.510609860389596939e+09,-2.207443765797587054e-01,-5.033118742976319115e-01,0.000000000000000000e+00,-3.239902644446084751e-02
3.776666666666666572e+01,1.510609860405409098e+09,-2.210399288406774965e-01,-4.731734387109473028e-01,0.000000000000000000e+00,-4.028525042297663450e-02
3.778333333333333144e+01,1.510609860423094988e+09,-2.213311761702201896e-01,-4.565972991382708512e-01,0.000000000000000000e+00,-4.789520540861448572e-02
3.779999999999999716e+01,1.510609860438878059e+09,-2.218422830779722965e-01,-4.415280813449285469e-01,0.000000000000000000e+00,-5.525400676436329622e-02
3.781666666666666288e+01,1.510609860456419945e+09,-2.227734037134018186e-01,-4.159104110962467127e-01,0.000000000000000000e+00,-6.218584694930074513e-02
3.783333333333333570e+01,1.510609860472532988e+09,-2.242930097986126914e-01,-3.857719755095621039e-01,0.000000000000000000e+00,-6.861537987446011955e-02
3.785000000000000142e+01,1.510609860491255045e+09,-2.265313879610784398e-01,-3.435781656882037627e-01,0.000000000000000000e+00,-7.434168263593017578e-02
3.786666666666666714e+01,1.510609860506860971e+09,-2.295755292116036794e-01,-3.089189647635165459e-01,0.000000000000000000e+00,-7.949033204865545155e-02
3.788333333333333286e+01,1.510609860524439096e+09,-2.334655859467930916e-01,-2.742597638388293291e-01,0.000000000000000000e+00,-8.406132811263594684e-02
3.789999999999999858e+01,1.510609860541050911e+09,-2.381930185352178209e-01,-2.365867193554736514e-01,0.000000000000000000e+00,-8.800444010189384381e-02
3.791666666666666430e+01,1.510609860558540106e+09,-2.437004960937848297e-01,-1.898721441961126188e-01,0.000000000000000000e+00,-9.116897583849571662e-02
3.793333333333333002e+01,1.510609860576123953e+09,-2.498835564373997897e-01,-1.491852561540884803e-01,0.000000000000000000e+00,-9.365539677439718713e-02
3.795000000000000284e+01,1.510609860594074011e+09,-2.565939704261179233e-01,-1.100052898913985860e-01,0.000000000000000000e+00,-9.548881827258716426e-02
3.796666666666666856e+01,1.510609860610686064e+09,-2.636446980771539605e-01,-8.589454142205094067e-02,0.000000000000000000e+00,-9.692039396295468179e-02
3.798333333333333428e+01,1.510609860626948118e+09,-2.708162698239336419e-01,-7.233224540804289449e-02,0.000000000000000000e+00,-9.812593138642206059e-02
3.800000000000000000e+01,1.510609860643898964e+09,-2.778643780224108184e-01,-6.479763651137177005e-02,0.000000000000000000e+00,-9.920589199494492250e-02
3.801666666666666572e+01,1.510609860660037994e+09,-2.845284228600328258e-01,-5.876994939403484830e-02,0.000000000000000000e+00,-1.001853911515121764e-01
3.803333333333333144e+01,1.510609860676681995e+09,-2.905407245901445168e-01,-5.274226227669794737e-02,0.000000000000000000e+00,-1.010644288561238086e-01
3.804999999999999716e+01,1.510609860694242001e+09,-2.956360915686844781e-01,-4.370073160069258555e-02,0.000000000000000000e+00,-1.017927743828020148e-01
3.806666666666666288e+01,1.510609860709980011e+09,-2.995614216436395250e-01,-3.616612270402144724e-02,0.000000000000000000e+00,-1.023955430945357042e-01
3.808333333333333570e+01,1.510609860727236032e+09,-3.020850134119205110e-01,-1.958998313134495406e-02,0.000000000000000000e+00,-1.027220428133914509e-01
3.810000000000000142e+01,1.510609860744637966e+09,-3.030052737071872171e-01,3.013843558668453937e-03,0.000000000000000000e+00,-1.026718120874136470e-01
3.811666666666666714e+01,1.510609860762193918e+09,-3.021585280383310979e-01,3.164535736601876981e-02,0.000000000000000000e+00,-1.021443894646466705e-01
3.813333333333333286e+01,1.510609860777928114e+09,-2.994256708235841224e-01,6.329071473203753961e-02,0.000000000000000000e+00,-1.010895442191127175e-01
3.814999999999999858e+01,1.510609860796855927e+09,-2.947374310930111485e-01,1.130191334500670330e-01,0.000000000000000000e+00,-9.920589199494493637e-02
3.816666666666666430e+01,1.510609860814485073e+09,-2.880780755005576399e-01,1.748029264027703422e-01,0.000000000000000000e+00,-9.629250988823209734e-02
3.818333333333333002e+01,1.510609860831967115e+09,-2.794874223930743362e-01,2.441213282521447758e-01,0.000000000000000000e+00,-9.222382108402968348e-02
3.820000000000000284e+01,1.510609860848913908e+09,-2.690610965369374386e-01,3.239881825568587947e-01,0.000000000000000000e+00,-8.682401804141537394e-02
3.821666666666666856e+01,1.510609860866446018e+09,-2.569490119904630498e-01,3.963204279649017447e-01,0.000000000000000000e+00,-8.021867757533368559e-02
3.823333333333333428e+01,1.510609860883511066e+09,-2.433521285628449937e-01,4.520765338002681322e-01,0.000000000000000000e+00,-7.268406867866254728e-02
3.825000000000000000e+01,1.510609860901207924e+09,-2.285175833630108122e-01,4.927634218422922707e-01,0.000000000000000000e+00,-6.447134498129100666e-02
3.826666666666666572e+01,1.510609860918900967e+09,-2.127323512390006111e-01,5.244087792083109711e-01,0.000000000000000000e+00,-5.573119866115248955e-02
3.828333333333333144e+01,1.510609860936114073e+09,-1.963156347115950773e-01,5.485195276776586581e-01,0.000000000000000000e+00,-4.658920653319151284e-02
3.829999999999999716e+01,1.510609860953073025e+09,-1.796102237896302078e-01,5.726302761470062341e-01,0.000000000000000000e+00,-3.704536859740807653e-02
3.831666666666666288e+01,1.510609860971129894e+09,-1.629730975494476097e-01,5.876994939403485940e-01,0.000000000000000000e+00,-2.725037703173559950e-02
3.833333333333333570e+01,1.510609860986840963e+09,-1.467655615945663572e-01,5.876994939403485940e-01,0.000000000000000000e+00,-1.745538546606312247e-02
3.835000000000000142e+01,1.510609861005379915e+09,-1.313432278404709774e-01,5.876994939403485940e-01,0.000000000000000000e+00,-7.660393900390645439e-03
3.836666666666666714e+01,1.510609861022072077e+09,-1.170461451953410392e-01,5.846856503816801887e-01,0.000000000000000000e+00,2.084366939304022406e-03
3.838333333333333286e+01,1.510609861040517092e+09,-1.041893816884286034e-01,5.726302761470062341e-01,0.000000000000000000e+00,1.162820487508745872e-02
3.839999999999999858e+01,1.510609861056410074e+09,-9.305434083690150571e-02,5.470126058983244555e-01,0.000000000000000000e+00,2.074508164005953170e-02
3.841666666666666430e+01,1.510609861074166059e+09,-8.388106827395333531e-02,5.002980307389633952e-01,0.000000000000000000e+00,2.908338215237558574e-02
3.843333333333333002e+01,1.510609861090712070e+09,-7.686176991890526777e-02,4.415280813449285469e-01,0.000000000000000000e+00,3.644218350812439278e-02
3.845000000000000284e+01,1.510609861108432055e+09,-7.213572154714605056e-02,3.586473834815460116e-01,0.000000000000000000e+00,4.241963989948349667e-02
3.846666666666666856e+01,1.510609861126008034e+09,-6.978570301843214918e-02,2.606974678248212829e-01,0.000000000000000000e+00,4.676459769656385324e-02
3.848333333333333428e+01,1.510609861144848108e+09,-6.983604030499085402e-02,1.461714125954200472e-01,0.000000000000000000e+00,4.920078790648751976e-02
3.850000000000000000e+01,1.510609861161597013e+09,-7.225228658018564842e-02,4.520765338002681599e-02,0.000000000000000000e+00,4.995424879615463498e-02
3.851666666666666572e+01,1.510609861177900076e+09,-7.694252176937602106e-02,-4.671457515936103949e-02,0.000000000000000000e+00,4.917567254349861777e-02
3.853333333333333144e+01,1.510609861194006920e+09,-8.376019987955439505e-02,-1.235675859054066184e-01,0.000000000000000000e+00,4.711621277840850885e-02
3.854999999999999716e+01,1.510609861211499929e+09,-9.250842677364919109e-02,-1.913790659754468215e-01,0.000000000000000000e+00,4.392656167881772711e-02
3.856666666666666288e+01,1.510609861227575064e+09,-1.029455093470004329e-01,-2.380936411348079096e-01,0.000000000000000000e+00,3.995833432657092815e-02
3.858333333333333570e+01,1.510609861245176077e+09,-1.147915816044252496e-01,-2.817943727355004535e-01,0.000000000000000000e+00,3.526176144764592291e-02
3.860000000000000142e+01,1.510609861261629105e+09,-1.277360849885736671e-01,-3.254951043361930529e-01,0.000000000000000000e+00,2.983684304204270443e-02
3.861666666666666714e+01,1.510609861280160904e+09,-1.414458602569854673e-01,-3.752235230542225741e-01,0.000000000000000000e+00,2.358311765780566130e-02
3.863333333333333286e+01,1.510609861295859098e+09,-1.555735967283567722e-01,-4.159104110962467127e-01,0.000000000000000000e+00,1.665127747286821586e-02
3.864999999999999858e+01,1.510609861313394070e+09,-1.697663819876372437e-01,-4.641319080349419202e-01,0.000000000000000000e+00,8.915745672285851214e-03
3.866666666666666430e+01,1.510609861330261946e+09,-1.836741010093828341e-01,-5.138603267529714413e-01,0.000000000000000000e+00,3.514068930696619131e-04
3.868333333333333002e+01,1.510609861348095894e+09,-1.969574476843784228e-01,-5.620818236916667043e-01,0.000000000000000000e+00,-9.016623501791450057e-03
3.870000000000000284e+01,1.510609861365737915e+09,-2.092953331892426772e-01,-6.012617899543566402e-01,0.000000000000000000e+00,-1.903765333436405888e-02
3.871666666666666856e+01,1.510609861382489920e+09,-2.203915035502566899e-01,-6.193448513063672944e-01,0.000000000000000000e+00,-2.936006752280351240e-02
3.873333333333333428e+01,1.510609861399944067e+09,-2.299802119399590727e-01,-6.223586948650358108e-01,0.000000000000000000e+00,-3.973271243722077684e-02
3.875000000000000000e+01,1.510609861418731928e+09,-2.378308283694730851e-01,-6.223586948650358108e-01,0.000000000000000000e+00,-5.010535735163804127e-02
3.876666666666666572e+01,1.510609861436371088e+09,-2.437513090540208427e-01,-6.223586948650358108e-01,0.000000000000000000e+00,-6.047800226605530571e-02
3.878333333333333144e+01,1.510609861454308033e+09,-2.475904883374547283e-01,-6.208517730857016081e-01,0.000000000000000000e+00,-7.082553181748366122e-02
3.879999999999999716e+01,1.510609861469469070e+09,-2.492391961712519532e-01,-6.193448513063672944e-01,0.000000000000000000e+00,-8.114794600592312168e-02
3.881666666666666288e+01,1.510609861485769987e+09,-2.486302423246909976e-01,-5.907133374990169994e-01,0.000000000000000000e+00,-9.099316829757339575e-02
3.883333333333333570e+01,1.510609861501923084e+09,-2.457373434375166588e-01,-5.364641534429848146e-01,0.000000000000000000e+00,-9.993423752162314266e-02
3.885000000000000142e+01,1.510609861519604921e+09,-2.405730995575373343e-01,-4.535834555796023349e-01,0.000000000000000000e+00,-1.074939617812831760e-01
3.886666666666666714e+01,1.510609861535650015e+09,-2.331861519751964873e-01,-3.691958359368856524e-01,0.000000000000000000e+00,-1.136472257135646008e-01
3.888333333333333286e+01,1.510609861553416014e+09,-2.236576732497478348e-01,-2.712459202801608682e-01,0.000000000000000000e+00,-1.181679910515672782e-01
3.889999999999999858e+01,1.510609861569149971e+09,-2.120973528452195223e-01,-1.793236917407730058e-01,0.000000000000000000e+00,-1.211567192472468302e-01
3.891666666666666430e+01,1.510609861586333990e+09,-1.986390475528539978e-01,-7.986685430471403280e-02,0.000000000000000000e+00,-1.224878334856587259e-01
3.893333333333333002e+01,1.510609861601804972e+09,-1.834362649325142203e-01,1.506921779334227142e-02,0.000000000000000000e+00,-1.222366798557696921e-01
3.895000000000000284e+01,1.510609861621263027e+09,-1.666576406791487053e-01,1.371298819194146645e-01,0.000000000000000000e+00,-1.199511818237794514e-01
3.896666666666666856e+01,1.510609861637177944e+09,-1.484825576739736697e-01,2.441213282521447758e-01,0.000000000000000000e+00,-1.158824930195770375e-01
3.898333333333333428e+01,1.510609861655633926e+09,-1.290970362874699628e-01,3.676889141575513942e-01,0.000000000000000000e+00,-1.097543444502845078e-01
3.900000000000000000e+01,1.510609861672357082e+09,-1.086900032153453877e-01,4.746803604902815055e-01,0.000000000000000000e+00,-1.018430051087798188e-01
3.901666666666666572e+01,1.510609861690548897e+09,-8.745002083638564461e-02,5.816718068230116723e-01,0.000000000000000000e+00,-9.214847499506295669e-02
3.903333333333333144e+01,1.510609861706314087e+09,-6.556253195969873049e-02,6.705801918037310738e-01,0.000000000000000000e+00,-8.097213846500077306e-02
3.904999999999999716e+01,1.510609861723773956e+09,-4.320764709576076223e-02,7.655162639017872861e-01,0.000000000000000000e+00,-6.821353406663764607e-02
3.906666666666666288e+01,1.510609861739568949e+09,-2.055847424648875321e-02,8.483969617651697659e-01,0.000000000000000000e+00,-5.407358470388481941e-02
3.908333333333333570e+01,1.510609861756442070e+09,2.220034186716559818e-03,9.297707378492180430e-01,0.000000000000000000e+00,-3.857740573973118814e-02
3.910000000000000142e+01,1.510609861772454023e+09,2.497176538892528774e-02,9.915545308019213522e-01,0.000000000000000000e+00,-2.205149689303249894e-02
3.911666666666666714e+01,1.510609861789751053e+09,4.754972795246248385e-02,1.047310636637287740e+00,0.000000000000000000e+00,-4.596319615744370174e-03
3.913333333333333286e+01,1.510609861806050062e+09,6.981601300189131665e-02,1.087997524679312100e+00,0.000000000000000000e+00,1.353697246224416090e-02
3.914999999999999858e+01,1.510609861822318077e+09,9.164152571256026225e-02,1.121149803824665003e+00,0.000000000000000000e+00,3.222280252598858086e-02
3.916666666666666430e+01,1.510609861837963104e+09,1.129055827374512572e-01,1.149781317632015298e+00,0.000000000000000000e+00,5.138582448652216639e-02
3.918333333333333002e+01,1.510609861856502056e+09,1.334954702374049618e-01,1.185947440336036607e+00,0.000000000000000000e+00,7.115161515878944132e-02
3.920000000000000284e+01,1.510609861872313976e+09,1.533060513265600833e-01,1.214578954143386902e+00,0.000000000000000000e+00,9.139459772784588876e-02
3.921666666666666856e+01,1.510609861889965057e+09,1.722395012016255667e-01,1.232662015495397778e+00,0.000000000000000000e+00,1.119389646527691878e-01
3.923333333333333428e+01,1.510609861906079054e+09,1.902052336266490951e-01,1.238689702612734589e+00,0.000000000000000000e+00,1.325837930296480949e-01
3.925000000000000000e+01,1.510609861924005032e+09,2.071200645749475822e-01,1.237182780833400386e+00,0.000000000000000000e+00,1.532035060435381069e-01
3.926666666666666572e+01,1.510609861940316916e+09,2.229086386074210779e-01,1.238689702612734589e+00,0.000000000000000000e+00,1.738483344204170278e-01
3.928333333333333144e+01,1.510609861957823038e+09,2.375041220112481255e-01,1.235675859054066184e+00,0.000000000000000000e+00,1.944429320713181308e-01
3.929999999999999716e+01,1.510609861974272013e+09,2.508491449095457404e-01,1.235675859054066184e+00,0.000000000000000000e+00,2.150375297222192339e-01
3.931666666666666288e+01,1.510609861990699053e+09,2.628969535638367994e-01,1.234168937274731981e+00,0.000000000000000000e+00,2.356070120101314280e-01
3.933333333333333570e+01,1.510609862006506920e+09,2.736127149717785256e-01,1.234168937274731981e+00,0.000000000000000000e+00,2.561764942980436222e-01
3.935000000000000142e+01,1.510609862024626970e+09,2.829748995729903793e-01,1.234168937274731981e+00,0.000000000000000000e+00,2.767459765859558440e-01
3.936666666666666714e+01,1.510609862042188883e+09,2.909766552523416761e-01,1.232662015495397778e+00,0.000000000000000000e+00,2.972903435108791292e-01
3.938333333333333286e+01,1.510609862061151028e+09,2.976270775464285867e-01,1.232662015495397778e+00,0.000000000000000000e+00,3.178347104358024144e-01
3.939999999999999858e+01,1.510609862078759909e+09,3.029522774986698197e-01,1.226634328378060745e+00,0.000000000000000000e+00,3.382786159087700639e-01
3.941666666666666430e+01,1.510609862096435070e+09,3.069961502411313603e-01,1.213072032364052699e+00,0.000000000000000000e+00,3.584964831148376163e-01
3.943333333333333002e+01,1.510609862112061024e+09,3.098207541510131224e-01,1.202523579908713280e+00,0.000000000000000000e+00,3.785385427799828340e-01
3.945000000000000284e+01,1.510609862131071091e+09,3.115062221504866224e-01,1.184440518556702404e+00,0.000000000000000000e+00,3.982792180892612000e-01
3.946666666666666856e+01,1.510609862146990061e+09,3.121501429808735684e-01,1.154302082970017906e+00,0.000000000000000000e+00,4.175175861387614984e-01
3.948333333333333428e+01,1.510609862166131973e+09,3.118663704668233061e-01,1.095532133575983114e+00,0.000000000000000000e+00,4.357764550316945429e-01
3.950000000000000000e+01,1.510609862182791948e+09,3.107832420902844617e-01,1.017172201050603242e+00,0.000000000000000000e+00,4.527293250492046006e-01
3.951666666666666572e+01,1.510609862201776028e+09,3.090412136603408744e-01,9.071669111592046697e-01,0.000000000000000000e+00,4.678487735685246673e-01
3.953333333333333144e+01,1.510609862219379902e+09,3.067899434229627853e-01,7.820924034744638487e-01,0.000000000000000000e+00,4.808836469597657093e-01
3.954999999999999716e+01,1.510609862236505985e+09,3.041848854604588537e-01,6.253725384237043272e-01,0.000000000000000000e+00,4.913065226001607777e-01
3.956666666666666288e+01,1.510609862253720045e+09,3.013834775175428526e-01,4.294727071102546478e-01,0.000000000000000000e+00,4.984644010519983515e-01
3.958333333333333570e+01,1.510609862271395922e+09,2.985410313157451645e-01,2.109690491067917895e-01,0.000000000000000000e+00,5.019805518704448799e-01
3.960000000000000142e+01,1.510609862288001060e+09,2.958064529080702276e-01,2.260382669001340800e-02,0.000000000000000000e+00,5.023572823152784306e-01
3.961666666666666714e+01,1.510609862305754900e+09,2.933179357276495813e-01,-1.341160383607462037e-01,0.000000000000000000e+00,5.001220150092660077e-01
3.963333333333333286e+01,1.510609862322391987e+09,2.911987789011636352e-01,-2.365867193554736514e-01,0.000000000000000000e+00,4.961789030200081108e-01
3.964999999999999858e+01,1.510609862340832949e+09,2.895534875290165511e-01,-3.119328083221850068e-01,0.000000000000000000e+00,4.909800228813050449e-01
3.966666666666666430e+01,1.510609862356666088e+09,2.884643096001702212e-01,-3.526196963642091453e-01,0.000000000000000000e+00,4.851030279419015767e-01
3.968333333333333002e+01,1.510609862373400927e+09,2.879883558735105153e-01,-3.737166012748883159e-01,0.000000000000000000e+00,4.788744179206534390e-01
3.970000000000000284e+01,1.510609862389553070e+09,2.881554345350054724e-01,-3.707027577162198551e-01,0.000000000000000000e+00,4.726960386253831192e-01
3.971666666666666856e+01,1.510609862407036066e+09,2.889667120986743609e-01,-3.691958359368856524e-01,0.000000000000000000e+00,4.665427746931016806e-01
3.973333333333333428e+01,1.510609862422729015e+09,2.903942864712864558e-01,-3.691958359368856524e-01,0.000000000000000000e+00,4.603895107608202419e-01
3.975000000000000000e+01,1.510609862440187931e+09,2.923817281797322920e-01,-3.707027577162198551e-01,0.000000000000000000e+00,4.542111314655499221e-01
3.976666666666666572e+01,1.510609862455734015e+09,2.948456124967882008e-01,-3.722096794955541132e-01,0.000000000000000000e+00,4.480076368072906656e-01
3.978333333333333144e+01,1.510609862474198103e+09,2.976780297829563771e-01,-3.722096794955541132e-01,0.000000000000000000e+00,4.418041421490314091e-01
3.979999999999999716e+01,1.510609862490557909e+09,3.007500250924997065e-01,-3.737166012748883159e-01,0.000000000000000000e+00,4.355755321277832715e-01
3.981666666666666288e+01,1.510609862508307934e+09,3.039158823396692632e-01,-3.812512101715594404e-01,0.000000000000000000e+00,4.292213452915906169e-01
3.983333333333333570e+01,1.510609862522929907e+09,3.070181344698882930e-01,-3.978273497442359474e-01,0.000000000000000000e+00,4.225908894625199919e-01
3.985000000000000142e+01,1.510609862541543961e+09,3.098931504745454091e-01,-4.309796288895889615e-01,0.000000000000000000e+00,4.154078956476935369e-01
3.986666666666666714e+01,1.510609862557466984e+09,3.123771239794556065e-01,-4.686526733729445837e-01,0.000000000000000000e+00,4.075970177581444420e-01
3.988333333333333286e+01,1.510609862575145960e+09,3.143122676370906921e-01,-5.213949356496425658e-01,0.000000000000000000e+00,3.989071021639837289e-01
3.989999999999999858e+01,1.510609862591574907e+09,3.155530035848304049e-01,-5.892064157196827967e-01,0.000000000000000000e+00,3.890869952353223638e-01
3.991666666666666430e+01,1.510609862609038115e+09,3.159719334938578261e-01,-6.585248175690572303e-01,0.000000000000000000e+00,3.781115816091714099e-01
3.993333333333333002e+01,1.510609862624818087e+09,3.154653726678223746e-01,-7.203086105217605395e-01,0.000000000000000000e+00,3.661064381004753843e-01
3.995000000000000284e+01,1.510609862643573999e+09,3.139582414194435622e-01,-7.685301074604558025e-01,0.000000000000000000e+00,3.532976029761344394e-01
3.996666666666666856e+01,1.510609862661118984e+09,3.114081234319718838e-01,-7.941477777091376922e-01,0.000000000000000000e+00,3.400618066809821260e-01
3.998333333333333428e+01,1.510609862678783894e+09,3.078083245842958005e-01,-8.001754648264746139e-01,0.000000000000000000e+00,3.267255489338742325e-01
4.000000000000000000e+01,1.510609862695044994e+09,3.031897960885490129e-01,-8.031893083851430193e-01,0.000000000000000000e+00,3.133390604607885210e-01
4.001666666666666572e+01,1.510609862712209940e+09,2.976218218043775732e-01,-8.046962301644772220e-01,0.000000000000000000e+00,2.999274566247138729e-01
4.003333333333333144e+01,1.510609862729835987e+09,2.912114100735821443e-01,-8.031893083851430193e-01,0.000000000000000000e+00,2.865409681516281615e-01
4.004999999999999716e+01,1.510609862747493029e+09,2.841013739955838835e-01,-8.016823866058088166e-01,0.000000000000000000e+00,2.731795950415313312e-01
4.006666666666666288e+01,1.510609862762273073e+09,2.764671292311158268e-01,-7.820924034744638487e-01,0.000000000000000000e+00,2.601447216502902893e-01
4.008333333333333570e+01,1.510609862779793024e+09,2.685122835860900836e-01,-7.293501411977658666e-01,0.000000000000000000e+00,2.479888859636608656e-01
4.010000000000000142e+01,1.510609862795882940e+09,2.604631361682294144e-01,-6.570178957897230276e-01,0.000000000000000000e+00,2.370385877004988207e-01
4.011666666666666714e+01,1.510609862813669920e+09,2.525622442353786523e-01,-5.545472147949955799e-01,0.000000000000000000e+00,2.277961341205822221e-01
4.013333333333333286e+01,1.510609862831280947e+09,2.450612514654166574e-01,-4.430350031242627495e-01,0.000000000000000000e+00,2.204122174018445235e-01
4.014999999999999858e+01,1.510609862850225925e+09,2.382132009176504972e-01,-3.330297132328641774e-01,0.000000000000000000e+00,2.148617221812967881e-01
4.016666666666666430e+01,1.510609862866321087e+09,2.322645782673027626e-01,-2.380936411348079096e-01,0.000000000000000000e+00,2.108934948290499822e-01
4.018333333333333002e+01,1.510609862884241104e+09,2.274473450616759096e-01,-1.326091165814119732e-01,0.000000000000000000e+00,2.086833428860264406e-01
4.020000000000000284e+01,1.510609862901966095e+09,2.239712271334480254e-01,-3.013843558668454284e-02,0.000000000000000000e+00,2.081810356262483730e-01
4.021666666666666856e+01,1.510609862919341087e+09,2.220165195808730674e-01,6.781148007004021705e-02,0.000000000000000000e+00,2.093112269607490528e-01
4.023333333333333428e+01,1.510609862936995029e+09,2.217276568787697744e-01,1.582267868300938352e-01,0.000000000000000000e+00,2.119483400745839630e-01
4.025000000000000000e+01,1.510609862954509974e+09,2.232077750335580424e-01,2.396005629141421123e-01,0.000000000000000000e+00,2.159416827898196778e-01
4.026666666666666572e+01,1.510609862970915079e+09,2.265144628760019929e-01,3.043981994255138268e-01,0.000000000000000000e+00,2.210149861135782545e-01
4.028333333333333144e+01,1.510609862988215923e+09,2.316568625308085272e-01,3.661819923782171360e-01,0.000000000000000000e+00,2.271180193198818753e-01
4.029999999999999716e+01,1.510609863003747940e+09,2.385942360164062803e-01,4.128965675375781963e-01,0.000000000000000000e+00,2.339996287788415064e-01
4.031666666666666288e+01,1.510609863022212982e+09,2.472360672423511430e-01,4.475557684622654131e-01,0.000000000000000000e+00,2.414588915865459318e-01
4.033333333333333570e+01,1.510609863038548946e+09,2.574437179981314827e-01,4.641319080349419202e-01,0.000000000000000000e+00,2.491944233871282999e-01
4.035000000000000142e+01,1.510609863056094885e+09,2.690336045997857584e-01,4.686526733729445837e-01,0.000000000000000000e+00,2.570053012766773670e-01
