# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.526666666666666572e+01,1.510609001550570965e+09,0.000000000000000000e+00,-6.540040522310545112e-01,4.700501653880611586e-01,8.445580148045786495e-02
3.528333333333333144e+01,1.510609001568000078e+09,0.000000000000000000e+00,-6.555109740103887139e-01,4.859986409423998621e-01,8.163059592932471464e-02
3.529999999999999716e+01,1.510609001584158897e+09,0.000000000000000000e+00,-6.540040522310545112e-01,5.029364544853864860e-01,7.911280263356358644e-02
3.531666666666666288e+01,1.510609001601880074e+09,0.000000000000000000e+00,-6.524971304517203086e-01,5.205888701000207508e-01,7.691433162770192067e-02
3.533333333333333570e+01,1.510609001617692947e+09,0.000000000000000000e+00,-6.540040522310545112e-01,5.386592152883172835e-01,7.499191767865630298e-02
3.535000000000000142e+01,1.510609001634298086e+09,0.000000000000000000e+00,-6.509902086723861059e-01,5.568368117149142815e-01,7.342269439603177350e-02
3.536666666666666714e+01,1.510609001650434017e+09,0.000000000000000000e+00,-6.494832868930517922e-01,5.748053301972751994e-01,7.217806178443549048e-02
3.538333333333333286e+01,1.510609001667756081e+09,0.000000000000000000e+00,-6.298933037617069353e-01,5.922513022118224280e-01,7.155069509193741351e-02
3.539999999999999858e+01,1.510609001683545113e+09,0.000000000000000000e+00,-6.178379295270330918e-01,6.088725166265831490e-01,7.140127154359658668e-02
3.541666666666666430e+01,1.510609001700345993e+09,0.000000000000000000e+00,-6.087963988510276536e-01,6.243860360787117925e-01,7.166109883072466213e-02
3.543333333333333002e+01,1.510609001716188908e+09,0.000000000000000000e+00,-6.072894770716934509e-01,6.385355821120370923e-01,7.218186724806371912e-02
3.545000000000000284e+01,1.510609001733794928e+09,0.000000000000000000e+00,-6.087963988510276536e-01,6.510980612858584538e-01,7.288689495531089357e-02
3.546666666666666856e+01,1.510609001749840975e+09,0.000000000000000000e+00,-6.087963988510276536e-01,6.618890350778248166e-01,7.377177222575750926e-02
3.548333333333333428e+01,1.510609001766269922e+09,0.000000000000000000e+00,-6.087963988510276536e-01,6.707669733915304633e-01,7.480461513476588387e-02
3.550000000000000000e+01,1.510609001782660007e+09,0.000000000000000000e+00,-6.087963988510276536e-01,6.776361734881555243e-01,7.595194471205134190e-02
3.551666666666666572e+01,1.510609001798791885e+09,0.000000000000000000e+00,-6.072894770716934509e-01,6.824482716730579934e-01,7.720459128874075649e-02
3.553333333333333144e+01,1.510609001815393925e+09,0.000000000000000000e+00,-6.087963988510276536e-01,6.852023224565446657e-01,7.847802334883270670e-02
3.554999999999999716e+01,1.510609001833004951e+09,0.000000000000000000e+00,-6.072894770716934509e-01,6.859434674984524749e-01,7.978892318927868765e-02
3.556666666666666288e+01,1.510609001848906994e+09,0.000000000000000000e+00,-6.103033206303619673e-01,6.847602627770255079e-01,8.102987222505640685e-02
3.558333333333333570e+01,1.510609001866549015e+09,0.000000000000000000e+00,-6.103033206303619673e-01,6.817807755039486661e-01,8.222116313961617962e-02
3.560000000000000142e+01,1.510609001882330894e+09,0.000000000000000000e+00,-6.103033206303619673e-01,6.771676008781700729e-01,8.333556781041298600e-02
3.561666666666666714e+01,1.510609001898869991e+09,0.000000000000000000e+00,-6.133171641890303727e-01,6.711119815505267594e-01,8.429881476643792670e-02
3.563333333333333286e+01,1.510609001915158987e+09,0.000000000000000000e+00,-6.103033206303619673e-01,6.638272386015861004e-01,8.519088006595833262e-02
3.564999999999999858e+01,1.510609001932149887e+09,0.000000000000000000e+00,-6.103033206303619673e-01,6.555417411201543976e-01,8.594485374078821016e-02
3.566666666666666430e+01,1.510609001948787928e+09,0.000000000000000000e+00,-6.087963988510276536e-01,6.464916515966105948e-01,8.657310795321458696e-02
3.568333333333333002e+01,1.510609001965533972e+09,0.000000000000000000e+00,-6.178379295270330918e-01,6.369136861031476915e-01,8.689103722948315900e-02
3.570000000000000284e+01,1.510609001981355906e+09,0.000000000000000000e+00,-6.344140690997095433e-01,6.270381217135970742e-01,8.676810477304795766e-02
3.571666666666666856e+01,1.510609001998641014e+09,0.000000000000000000e+00,-6.524971304517203086e-01,6.170822692084492189e-01,8.617785708566010061e-02
3.573333333333333428e+01,1.510609002014962912e+09,0.000000000000000000e+00,-6.690732700243968711e-01,6.072446074831711060e-01,8.514737937663967304e-02
3.575000000000000000e+01,1.510609002033117056e+09,0.000000000000000000e+00,-6.901701749350759307e-01,5.976997481466059803e-01,8.360620559683183683e-02
3.576666666666666572e+01,1.510609002049287081e+09,0.000000000000000000e+00,-7.022255491697498853e-01,5.885943656920148426e-01,8.171235253886958982e-02
3.578333333333333144e+01,1.510609002066524029e+09,0.000000000000000000e+00,-7.188016887424263368e-01,5.800441916423904054e-01,7.939972758720231782e-02
3.579999999999999716e+01,1.510609002083059072e+09,0.000000000000000000e+00,-7.338709065357685857e-01,5.721321316307109717e-01,7.670408133878468815e-02
3.581666666666666288e+01,1.510609002100958109e+09,0.000000000000000000e+00,-7.564747332257820700e-01,5.649075239523461134e-01,7.351129451756074906e-02
3.583333333333333570e+01,1.510609002116822958e+09,0.000000000000000000e+00,-7.730508727984584105e-01,5.583865182075702371e-01,6.993355527437927766e-02
3.585000000000000142e+01,1.510609002133361101e+09,0.000000000000000000e+00,-7.866131688124664567e-01,5.525535146752319493e-01,6.603256103875870808e-02
3.586666666666666714e+01,1.510609002150249004e+09,0.000000000000000000e+00,-7.896270123711350841e-01,5.473635703616976933e-01,6.199483700526808860e-02
3.588333333333333286e+01,1.510609002167541981e+09,0.000000000000000000e+00,-7.911339341504692868e-01,5.427456474409789733e-01,5.785503222677658430e-02
3.589999999999999858e+01,1.510609002183965921e+09,0.000000000000000000e+00,-7.926408559298034895e-01,5.386065550393183132e-01,5.362112721193516840e-02
3.591666666666666430e+01,1.510609002200506926e+09,0.000000000000000000e+00,-7.926408559298034895e-01,5.348354167926228087e-01,4.932436989298215335e-02
3.593333333333333002e+01,1.510609002216435909e+09,0.000000000000000000e+00,-7.896270123711350841e-01,5.313084848381993686e-01,4.501906110076656087e-02
3.595000000000000284e+01,1.510609002233619928e+09,0.000000000000000000e+00,-7.911339341504692868e-01,5.278941161475064758e-01,4.063173080071717791e-02
3.596666666666666856e+01,1.510609002249191999e+09,0.000000000000000000e+00,-7.911339341504692868e-01,5.244577293467489465e-01,3.618712738732184075e-02
3.598333333333333428e+01,1.510609002267097950e+09,0.000000000000000000e+00,-7.896270123711350841e-01,5.208665691229386052e-01,3.170778666651856426e-02
3.600000000000000000e+01,1.510609002284197092e+09,0.000000000000000000e+00,-7.896270123711350841e-01,5.169941204399179924e-01,2.716390513433161388e-02
3.601666666666666572e+01,1.510609002300843954e+09,0.000000000000000000e+00,-7.896270123711350841e-01,5.127240353308772924e-01,2.254885551699398541e-02
3.603333333333333144e+01,1.510609002316447020e+09,0.000000000000000000e+00,-7.896270123711350841e-01,5.079534600376462983e-01,1.785429631143584106e-02
3.604999999999999716e+01,1.510609002335335016e+09,0.000000000000000000e+00,-7.881200905918008814e-01,5.025956786263579001e-01,1.309555611201179172e-02
3.606666666666666288e+01,1.510609002350738049e+09,0.000000000000000000e+00,-7.896270123711350841e-01,4.965820197112337797e-01,8.211472901013436645e-03
3.608333333333333570e+01,1.510609002367677927e+09,0.000000000000000000e+00,-7.670231856811215998e-01,4.898630042931606532e-01,3.592136544547422025e-03
3.610000000000000142e+01,1.510609002383543015e+09,0.000000000000000000e+00,-7.459262807704424292e-01,4.824087436902506631e-01,-7.998224067891062522e-04
3.611666666666666714e+01,1.510609002400424004e+09,0.000000000000000000e+00,-7.172947669630920231e-01,4.742086258714287572e-01,-4.851258091650160337e-03
3.613333333333333286e+01,1.510609002416397095e+09,0.000000000000000000e+00,-7.022255491697498853e-01,4.652703550604665450e-01,-8.800511326804882212e-03
3.614999999999999858e+01,1.510609002433501959e+09,0.000000000000000000e+00,-6.977047838317471662e-01,4.556184322524531316e-01,-1.283528385312644911e-02
3.616666666666666430e+01,1.510609002450232029e+09,0.000000000000000000e+00,-6.931840184937444471e-01,4.452921824481268498e-01,-1.696681445388674436e-02
3.618333333333333002e+01,1.510609002467611074e+09,0.000000000000000000e+00,-6.811286442590706036e-01,4.343434473388825268e-01,-2.107990106922321208e-02
3.620000000000000284e+01,1.510609002483464003e+09,0.000000000000000000e+00,-6.690732700243968711e-01,4.228340694701778202e-01,-2.518388774512686154e-02
3.621666666666666856e+01,1.510609002501631021e+09,0.000000000000000000e+00,-6.585248175690572303e-01,4.108332954169243156e-01,-2.931207978099574160e-02
3.623333333333333428e+01,1.510609002517519951e+09,0.000000000000000000e+00,-6.555109740103887139e-01,3.984152213098524631e-01,-3.359700899267134555e-02
3.625000000000000000e+01,1.510609002534663916e+09,0.000000000000000000e+00,-6.509902086723861059e-01,3.856563944811597366e-01,-3.801923922919178689e-02
3.626666666666666572e+01,1.510609002550795078e+09,0.000000000000000000e+00,-6.419486779963807788e-01,3.726336705985501263e-01,-4.250782268582229545e-02
3.628333333333333144e+01,1.510609002567967892e+09,0.000000000000000000e+00,-6.298933037617069353e-01,3.594224071717928015e-01,-4.701567096232086435e-02
3.629999999999999716e+01,1.510609002584100008e+09,0.000000000000000000e+00,-6.208517730857016081e-01,3.460950526524306237e-01,-5.159494963620871177e-02
3.631666666666666288e+01,1.510609002600457907e+09,0.000000000000000000e+00,-6.178379295270330918e-01,3.327201665373554218e-01,-5.634691235270333776e-02
3.633333333333333570e+01,1.510609002616095066e+09,0.000000000000000000e+00,-6.193448513063672944e-01,3.193618810433135891e-01,-6.134662852375423470e-02
3.635000000000000142e+01,1.510609002633770943e+09,0.000000000000000000e+00,-6.178379295270330918e-01,3.060797901887540307e-01,-6.654259751272555146e-02
3.636666666666666714e+01,1.510609002649945021e+09,0.000000000000000000e+00,-6.178379295270330918e-01,2.929292286340238749e-01,-7.195774252760903100e-02
3.638333333333333286e+01,1.510609002667351007e+09,0.000000000000000000e+00,-6.072894770716934509e-01,2.799618814611061768e-01,-7.741320245445215686e-02
3.639999999999999858e+01,1.510609002682910919e+09,0.000000000000000000e+00,-5.952341028370197185e-01,2.672266481837982099e-01,-8.287999336533918848e-02
3.641666666666666430e+01,1.510609002700531960e+09,0.000000000000000000e+00,-5.907133374990169994e-01,2.547706704844590053e-01,-8.847903781558182079e-02
3.643333333333333002e+01,1.510609002716362953e+09,0.000000000000000000e+00,-5.907133374990169994e-01,2.426404241100678372e-01,-9.428025303873097118e-02
3.645000000000000284e+01,1.510609002733560085e+09,0.000000000000000000e+00,-5.907133374990169994e-01,2.308827714542299736e-01,-1.002774291394774170e-01
3.646666666666666856e+01,1.510609002749438047e+09,0.000000000000000000e+00,-5.861925721610143913e-01,2.195458728039570984e-01,-1.063882074620950413e-01
3.648333333333333428e+01,1.510609002765906096e+09,0.000000000000000000e+00,-5.696164325883378288e-01,2.086798610039590496e-01,-1.124038169885013538e-01
3.650000000000000000e+01,1.510609002782471895e+09,0.000000000000000000e+00,-5.409849187809875337e-01,1.983371961164731023e-01,-1.181146123662432657e-01
3.651666666666666572e+01,1.510609002799676895e+09,0.000000000000000000e+00,-5.048187960769661142e-01,1.885726330358744873e-01,-1.233853817502614525e-01
3.653333333333333144e+01,1.510609002815188885e+09,0.000000000000000000e+00,-4.701595951522787864e-01,1.794427552522331881e-01,-1.282306624152622088e-01
3.654999999999999716e+01,1.510609002832602024e+09,0.000000000000000000e+00,-4.309796288895889615e-01,1.710050511698469611e-01,-1.325635720439245768e-01
3.656666666666666288e+01,1.510609002848144054e+09,0.000000000000000000e+00,-3.902927408475648230e-01,1.633165345542216818e-01,-1.363465088154802995e-01
3.658333333333333570e+01,1.510609002865627050e+09,0.000000000000000000e+00,-3.480989310262064262e-01,1.564319366845456361e-01,-1.395409587211746405e-01
3.660000000000000142e+01,1.510609002882114887e+09,0.000000000000000000e+00,-3.089189647635165459e-01,1.504015234540442281e-01,-1.421829160763325162e-01
3.661666666666666714e+01,1.510609002899647951e+09,0.000000000000000000e+00,-2.802874509561662508e-01,1.452686148076429984e-01,-1.444332300121412282e-01
3.663333333333333286e+01,1.510609002916305065e+09,0.000000000000000000e+00,-2.576836242661528220e-01,1.410669053995662059e-01,-1.463768419932510167e-01
3.664999999999999858e+01,1.510609002934022903e+09,0.000000000000000000e+00,-2.396005629141421123e-01,1.378177031483476533e-01,-1.480732229893475804e-01
3.666666666666666430e+01,1.510609002950480938e+09,0.000000000000000000e+00,-2.290521104588025270e-01,1.355272155557610825e-01,-1.496319712377316147e-01
3.668333333333333002e+01,1.510609002966646910e+09,0.000000000000000000e+00,-2.169967362241286835e-01,1.341840215077240717e-01,-1.510121831496716860e-01
3.670000000000000284e+01,1.510609002982969999e+09,0.000000000000000000e+00,-2.079552055481233563e-01,1.337568682679745602e-01,-1.522488221043408196e-01
3.671666666666666856e+01,1.510609003000243902e+09,0.000000000000000000e+00,-2.004205966514522042e-01,1.341929292205996105e-01,-1.533526165615216874e-01
3.673333333333333428e+01,1.510609003015799999e+09,0.000000000000000000e+00,-1.958998313134495128e-01,1.354166475789771729e-01,-1.543606696237628806e-01
3.675000000000000000e+01,1.510609003032270908e+09,0.000000000000000000e+00,-1.808306135201072640e-01,1.373292749746800601e-01,-1.550856919328533201e-01
3.676666666666666572e+01,1.510609003048779011e+09,0.000000000000000000e+00,-1.702821610647676509e-01,1.398091920422989687e-01,-1.555935747498944643e-01
3.678333333333333144e+01,1.510609003065994024e+09,0.000000000000000000e+00,-1.597337086094280656e-01,1.427130715338507660e-01,-1.558772520344874069e-01
3.679999999999999716e+01,1.510609003082303047e+09,0.000000000000000000e+00,-1.521990997127569134e-01,1.458779140534193774e-01,-1.559826051288097093e-01
3.681666666666666288e+01,1.510609003099522114e+09,0.000000000000000000e+00,-1.386368036987488950e-01,1.491239533040797371e-01,-1.558078193020542013e-01
3.683333333333333570e+01,1.510609003116220951e+09,0.000000000000000000e+00,-1.235675859054066184e-01,1.522583930303107180e-01,-1.553296391833058065e-01
3.685000000000000142e+01,1.510609003133840084e+09,0.000000000000000000e+00,-1.009637592153932173e-01,1.550799029614146618e-01,-1.544277034542054505e-01
3.686666666666666714e+01,1.510609003150511026e+09,0.000000000000000000e+00,-8.137377608404826324e-02,1.573837673979564811e-01,-1.531608702656403198e-01
3.688333333333333286e+01,1.510609003168010950e+09,0.000000000000000000e+00,-6.479763651137177005e-02,1.589675490077634701e-01,-1.515913717240337799e-01
3.689999999999999858e+01,1.510609003183809996e+09,0.000000000000000000e+00,-5.726302761470063174e-02,1.596371032199117301e-01,-1.498851371306136049e-01
3.691666666666666430e+01,1.510609003201200962e+09,0.000000000000000000e+00,-4.671457515936103949e-02,1.592127565169187409e-01,-1.480101674413209778e-01
3.693333333333333002e+01,1.510609003217082024e+09,0.000000000000000000e+00,-3.767304448335567768e-02,1.575354459540684315e-01,-1.460124607501424310e-01
3.695000000000000284e+01,1.510609003232875109e+09,0.000000000000000000e+00,-2.561767024868186193e-02,1.544726081993592071e-01,-1.438648784509644618e-01
3.696666666666666856e+01,1.510609003249495983e+09,0.000000000000000000e+00,-1.506921779334227142e-02,1.499236048615602279e-01,-1.416173053331608311e-01
3.698333333333333428e+01,1.510609003265650988e+09,0.000000000000000000e+00,-7.534608896671135710e-03,1.438244771601859262e-01,-1.393458075287689057e-01
3.700000000000000000e+01,1.510609003282629967e+09,0.000000000000000000e+00,-1.506921779334226968e-03,1.361518371033746122e-01,-1.371017256067015577e-01
3.701666666666666572e+01,1.510609003299500942e+09,0.000000000000000000e+00,3.013843558668453937e-03,1.269257239966848916e-01,-1.349360661474456602e-01
3.703333333333333144e+01,1.510609003315078974e+09,0.000000000000000000e+00,7.534608896671135710e-03,1.162112837354578182e-01,-1.328736346035768456e-01
3.704999999999999716e+01,1.510609003332645893e+09,0.000000000000000000e+00,1.205537423467381575e-02,1.041191630895735853e-01,-1.309373923148393903e-01
3.706666666666666288e+01,1.510609003348659992e+09,0.000000000000000000e+00,1.657613957267649665e-02,9.080455097727740954e-02,-1.291477141390068306e-01
3.708333333333333570e+01,1.510609003365029097e+09,0.000000000000000000e+00,2.712459202801608543e-02,7.646484223675450997e-02,-1.274212235679273164e-01
3.710000000000000142e+01,1.510609003381691933e+09,0.000000000000000000e+00,4.068688804202413162e-02,6.133594516668389174e-02,-1.257208430144488576e-01
3.711666666666666714e+01,1.510609003397866964e+09,0.000000000000000000e+00,5.123534049736372387e-02,4.568730052813078923e-02,-1.241054656640239451e-01
3.713333333333333286e+01,1.510609003414556026e+09,0.000000000000000000e+00,5.876994939403484830e-02,2.981572513183605028e-02,-1.226290377552594346e-01
3.714999999999999858e+01,1.510609003432202101e+09,0.000000000000000000e+00,6.479763651137177005e-02,1.403823592645542760e-02,-1.213151065479623203e-01
3.716666666666666430e+01,1.510609003448692083e+09,0.000000000000000000e+00,6.931840184937444749e-02,-1.315950932124228256e-03,-1.201817323660081538e-01
3.718333333333333002e+01,1.510609003464754105e+09,0.000000000000000000e+00,6.781148007004021705e-02,-1.591401868066863109e-02,-1.193167746761852888e-01
3.720000000000000284e+01,1.510609003481149912e+09,0.000000000000000000e+00,6.931840184937444749e-02,-2.942849298386855314e-02,-1.186519428617601873e-01
3.721666666666666856e+01,1.510609003499914885e+09,0.000000000000000000e+00,7.383916718737712492e-02,-4.154625833799880513e-02,-1.181137277142705472e-01
3.723333333333333428e+01,1.510609003515496969e+09,0.000000000000000000e+00,7.534608896671135536e-02,-5.197736778950966252e-02,-1.177242490279838544e-01
3.725000000000000000e+01,1.510609003532762051e+09,0.000000000000000000e+00,7.534608896671135536e-02,-6.046336626991929974e-02,-1.174762036497039863e-01
3.726666666666666572e+01,1.510609003549108028e+09,0.000000000000000000e+00,7.534608896671135536e-02,-6.678485771475942134e-02,-1.173335164621714527e-01
3.728333333333333144e+01,1.510609003565382957e+09,0.000000000000000000e+00,7.534608896671135536e-02,-7.076806534715948671e-02,-1.172572160685122489e-01
3.729999999999999716e+01,1.510609003580909967e+09,0.000000000000000000e+00,7.534608896671135536e-02,-7.229016256642888105e-02,-1.172062839618408792e-01
3.731666666666666288e+01,1.510609003598644018e+09,0.000000000000000000e+00,7.534608896671135536e-02,-7.128318796855806494e-02,-1.171385689452049961e-01
3.733333333333333570e+01,1.510609003615336895e+09,0.000000000000000000e+00,7.986685430471403280e-02,-6.773640102249382788e-02,-1.169363947238346579e-01
3.735000000000000142e+01,1.510609003633733034e+09,0.000000000000000000e+00,7.685301074604558580e-02,-6.169698345696306846e-02,-1.166837942690166219e-01
3.736666666666666714e+01,1.510609003648442030e+09,0.000000000000000000e+00,7.986685430471403280e-02,-5.326904388682382474e-02,-1.162404974287184478e-01
3.738333333333333286e+01,1.510609003665730953e+09,0.000000000000000000e+00,7.986685430471403280e-02,-4.261093787514356329e-02,-1.156195654882256063e-01
3.739999999999999858e+01,1.510609003682396889e+09,0.000000000000000000e+00,7.986685430471403280e-02,-2.993097063606565272e-02,-1.147873007604147955e-01
3.741666666666666430e+01,1.510609003699619055e+09,0.000000000000000000e+00,7.986685430471403280e-02,-1.548160304924801542e-02,-1.137142132394903665e-01
3.743333333333333002e+01,1.510609003716391087e+09,0.000000000000000000e+00,8.137377608404826324e-02,4.476682761664473736e-04,-1.123505225001534547e-01
3.745000000000000284e+01,1.510609003733114004e+09,0.000000000000000000e+00,8.137377608404826324e-02,1.753854123800502318e-02,-1.107019838781192339e-01
3.746666666666666856e+01,1.510609003749614954e+09,0.000000000000000000e+00,8.438761964271671023e-02,3.545299496820283891e-02,-1.087046403012705692e-01
3.748333333333333428e+01,1.510609003766450882e+09,0.000000000000000000e+00,8.438761964271671023e-02,5.384294921146605406e-02,-1.064007974870341960e-01
3.750000000000000000e+01,1.510609003782237053e+09,0.000000000000000000e+00,8.589454142205094067e-02,7.236019172703188340e-02,-1.037632186012161506e-01
3.751666666666666572e+01,1.510609003799794912e+09,0.000000000000000000e+00,8.438761964271671023e-02,9.066625833386043887e-02,-1.008456539682731912e-01
3.753333333333333144e+01,1.510609003816420078e+09,0.000000000000000000e+00,8.890838498071940155e-02,1.084419499644866391e-01,-9.755648171918641920e-02
3.754999999999999716e+01,1.510609003833631039e+09,0.000000000000000000e+00,9.945683743605898686e-02,1.253961814300508792e-01,-9.380893140475125846e-02
3.756666666666666288e+01,1.510609003849394083e+09,0.000000000000000000e+00,1.235675859054066184e-01,1.412738772594533676e-01,-8.939490701867025546e-02
3.758333333333333570e+01,1.510609003866591930e+09,0.000000000000000000e+00,1.552129432714254020e-01,1.558626603295888147e-01,-8.421031362532001296e-02
3.760000000000000142e+01,1.510609003883212090e+09,0.000000000000000000e+00,1.868583006374441580e-01,1.689981180819719597e-01,-7.827937331332975035e-02
3.761666666666666714e+01,1.510609003900489092e+09,0.000000000000000000e+00,2.124759708861260199e-01,1.805674776449792962e-01,-7.172864917114465944e-02
3.763333333333333286e+01,1.510609003916030884e+09,0.000000000000000000e+00,2.290521104588025270e-01,1.905115736073631216e-01,-6.473592110337522687e-02
3.764999999999999858e+01,1.510609003933276892e+09,0.000000000000000000e+00,2.456282500314790340e-01,1.988250487596624483e-01,-5.732836612352287115e-02
3.766666666666666430e+01,1.510609003949029922e+09,0.000000000000000000e+00,2.561767024868186193e-01,2.055547869264084671e-01,-4.963284129996908822e-02
3.768333333333333002e+01,1.510609003966480970e+09,0.000000000000000000e+00,2.667251549421582046e-01,2.107966360557865237e-01,-4.167414478333667655e-02
3.770000000000000284e+01,1.510609003983320951e+09,0.000000000000000000e+00,2.697389985008266655e-01,2.146905370002561153e-01,-3.360031919165196168e-02
3.771666666666666856e+01,1.510609003999917984e+09,0.000000000000000000e+00,2.712459202801608682e-01,2.174142269492637392e-01,-2.545598340449488697e-02
3.773333333333333428e+01,1.510609004015695095e+09,0.000000000000000000e+00,2.697389985008266655e-01,2.191757344223524695e-01,-1.730740452244190417e-02
3.775000000000000000e+01,1.510609004032768011e+09,0.000000000000000000e+00,2.712459202801608682e-01,2.202049234431290303e-01,-9.116557127053739884e-03
3.776666666666666572e+01,1.510609004049324036e+09,0.000000000000000000e+00,2.697389985008266655e-01,2.207443765797587054e-01,-9.418342090439860148e-04
3.778333333333333144e+01,1.510609004066987991e+09,0.000000000000000000e+00,2.697389985008266655e-01,2.210399288406774965e-01,7.237814579981084392e-03
3.779999999999999716e+01,1.510609004083153009e+09,0.000000000000000000e+00,2.712459202801608682e-01,2.213311761702201896e-01,1.544743285415410040e-02
3.781666666666666288e+01,1.510609004100502968e+09,0.000000000000000000e+00,2.486420935901474949e-01,2.218422830779722965e-01,2.328883913195609751e-02
3.783333333333333570e+01,1.510609004115595102e+09,0.000000000000000000e+00,2.169967362241286835e-01,2.227734037134018186e-01,3.061834146424827208e-02
3.785000000000000142e+01,1.510609004133079052e+09,0.000000000000000000e+00,1.778167699614388031e-01,2.242930097986126914e-01,3.732017112691579652e-02
3.786666666666666714e+01,1.510609004149494886e+09,0.000000000000000000e+00,1.476783343747542498e-01,2.265313879610784398e-01,4.355699983251300894e-02
3.788333333333333286e+01,1.510609004166412115e+09,0.000000000000000000e+00,1.250745076847408488e-01,2.295755292116036794e-01,4.946783378078541821e-02
3.789999999999999858e+01,1.510609004181185007e+09,0.000000000000000000e+00,1.084983681120643417e-01,2.334655859467930916e-01,5.516723301509970923e-02
3.791666666666666430e+01,1.510609004198409081e+09,0.000000000000000000e+00,8.890838498071940155e-02,2.381930185352178209e-01,6.061892307369866340e-02
3.793333333333333002e+01,1.510609004214047909e+09,0.000000000000000000e+00,6.931840184937444749e-02,2.437004960937848297e-01,6.583590470608464973e-02
3.795000000000000284e+01,1.510609004232196093e+09,0.000000000000000000e+00,3.767304448335567768e-02,2.498835564373997897e-01,7.062851472143057141e-02
3.796666666666666856e+01,1.510609004248457909e+09,0.000000000000000000e+00,9.041530676005361811e-03,2.565939704261179233e-01,7.505577307313263113e-02
3.798333333333333428e+01,1.510609004266026020e+09,0.000000000000000000e+00,-2.411074846934763150e-02,2.636446980771539605e-01,7.904800556659606625e-02
3.800000000000000000e+01,1.510609004283281088e+09,0.000000000000000000e+00,-5.726302761470063174e-02,2.708162698239336419e-01,8.260722627008328101e-02
3.801666666666666572e+01,1.510609004299969912e+09,0.000000000000000000e+00,-8.288069786338249367e-02,2.778643780224108184e-01,8.585695427273375147e-02
3.803333333333333144e+01,1.510609004316598892e+09,0.000000000000000000e+00,-1.054845245533958947e-01,2.845284228600328258e-01,8.884101924451102972e-02
3.804999999999999716e+01,1.510609004333564997e+09,0.000000000000000000e+00,-1.265814294640750792e-01,2.905407245901445168e-01,9.157367416327885645e-02
3.806666666666666288e+01,1.510609004349169970e+09,0.000000000000000000e+00,-1.416506472574173281e-01,2.956360915686844781e-01,9.414009823513330710e-02
3.808333333333333570e+01,1.510609004366801977e+09,0.000000000000000000e+00,-1.582267868300938352e-01,2.995614216436395250e-01,9.649567548202574174e-02
3.810000000000000142e+01,1.510609004382801056e+09,0.000000000000000000e+00,-1.732960046234361118e-01,3.020850134119205110e-01,9.864215896183381460e-02
3.811666666666666714e+01,1.510609004399609089e+09,0.000000000000000000e+00,-1.898721441961126188e-01,3.030052737071872171e-01,1.005277111203517204e-01
3.813333333333333286e+01,1.510609004415504932e+09,0.000000000000000000e+00,-1.943929095341153102e-01,3.021585280383310979e-01,1.023238047620886465e-01
3.814999999999999858e+01,1.510609004433840036e+09,0.000000000000000000e+00,-1.943929095341153102e-01,2.994256708235841224e-01,1.040743507835797943e-01
3.816666666666666430e+01,1.510609004449448109e+09,0.000000000000000000e+00,-1.958998313134495128e-01,2.947374310930111485e-01,1.057216441132391577e-01
3.818333333333333002e+01,1.510609004467158079e+09,0.000000000000000000e+00,-1.958998313134495128e-01,2.880780755005576399e-01,1.072579481830242959e-01
3.820000000000000284e+01,1.510609004483141899e+09,0.000000000000000000e+00,-2.004205966514522042e-01,2.794874223930743362e-01,1.085757286120513365e-01
3.821666666666666856e+01,1.510609004501785994e+09,0.000000000000000000e+00,-2.124759708861260199e-01,2.690610965369374386e-01,1.095188140395648574e-01
3.823333333333333428e+01,1.510609004517386913e+09,0.000000000000000000e+00,-2.169967362241286835e-01,2.569490119904630498e-01,1.101846853023370904e-01
3.825000000000000000e+01,1.510609004534776926e+09,0.000000000000000000e+00,-2.230244233414656052e-01,2.433521285628449937e-01,1.105234803893600792e-01
3.826666666666666572e+01,1.510609004550738096e+09,0.000000000000000000e+00,-2.230244233414656052e-01,2.285175833630108122e-01,1.106150330563858281e-01
3.828333333333333144e+01,1.510609004566828966e+09,0.000000000000000000e+00,-2.275451886794682688e-01,2.127323512390006111e-01,1.103681524323780333e-01
3.829999999999999716e+01,1.510609004582397938e+09,0.000000000000000000e+00,-2.335728757968051905e-01,1.963156347115950773e-01,1.097471984142912027e-01
3.831666666666666288e+01,1.510609004599703074e+09,0.000000000000000000e+00,-2.426144064728105454e-01,1.796102237896302078e-01,1.086971287029048633e-01
3.833333333333333570e+01,1.510609004615787029e+09,0.000000000000000000e+00,-2.501490153694816976e-01,1.629730975494476097e-01,1.072441967392376294e-01
3.835000000000000142e+01,1.510609004632530928e+09,0.000000000000000000e+00,-2.667251549421582046e-01,1.467655615945663572e-01,1.052448701834444306e-01
3.836666666666666714e+01,1.510609004648046017e+09,0.000000000000000000e+00,-2.878220598528373753e-01,1.313432278404709774e-01,1.026368896499049860e-01
3.838333333333333286e+01,1.510609004665801048e+09,0.000000000000000000e+00,-3.089189647635165459e-01,1.170461451953410392e-01,9.943900932376872892e-02
3.839999999999999858e+01,1.510609004682324886e+09,0.000000000000000000e+00,-3.270020261155272556e-01,1.041893816884286034e-01,9.572546524998375161e-02
3.841666666666666430e+01,1.510609004700122118e+09,0.000000000000000000e+00,-3.496058528055406844e-01,9.305434083690150571e-02,9.144960671717310141e-02
