# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.180000000000000071e+01,1.510609098501167059e+09,0.000000000000000000e+00,-9.644299387739052598e-02,1.260839176023246799e-01,-5.957895985710597031e-02
3.181666666666666643e+01,1.510609098517956018e+09,0.000000000000000000e+00,-8.740146320138517111e-02,1.187865026705692828e-01,-5.905587586595290039e-02
3.183333333333333215e+01,1.510609098533540964e+09,0.000000000000000000e+00,-7.082532362870866405e-02,1.108408958522271309e-01,-5.838894966222759469e-02
3.184999999999999787e+01,1.510609098551086903e+09,0.000000000000000000e+00,-5.876994939403484830e-02,1.024040746971045523e-01,-5.766171424050976768e-02
3.186666666666666714e+01,1.510609098566880941e+09,0.000000000000000000e+00,-4.822149693869526299e-02,9.364687769479833335e-02,-5.690462456124138063e-02
3.188333333333333286e+01,1.510609098583029032e+09,0.000000000000000000e+00,-4.219380982135835512e-02,8.474757818116004926e-02,-5.619539508857802207e-02
3.189999999999999858e+01,1.510609098598546028e+09,0.000000000000000000e+00,-2.712459202801608543e-02,7.588527963337501903e-02,-5.538271696182203718e-02
3.191666666666666785e+01,1.510609098616573095e+09,0.000000000000000000e+00,-1.506921779334227142e-02,6.723337407088342266e-02,-5.451331435719634910e-02
3.193333333333333357e+01,1.510609098634179115e+09,0.000000000000000000e+00,7.534608896671135710e-03,5.895330112651407661e-02,-5.340518252347659783e-02
3.194999999999999929e+01,1.510609098650939941e+09,0.000000000000000000e+00,2.260382669001340800e-02,5.118883256954753769e-02,-5.217530486915058358e-02
3.196666666666666501e+01,1.510609098667267084e+09,0.000000000000000000e+00,3.013843558668454284e-02,4.406108616006336465e-02,-5.093864617337145323e-02
3.198333333333333428e+01,1.510609098684395075e+09,0.000000000000000000e+00,3.465920092468722374e-02,3.766444449735115163e-02,-4.973325208300414385e-02
3.200000000000000000e+01,1.510609098700412035e+09,0.000000000000000000e+00,3.616612270402144724e-02,3.206352006288371026e-02,-4.859609137022238845e-02
3.201666666666666572e+01,1.510609098718080997e+09,0.000000000000000000e+00,3.465920092468722374e-02,2.729126824459621875e-02,-4.756358355073433269e-02
3.203333333333333144e+01,1.510609098734471083e+09,0.000000000000000000e+00,3.315227914535299331e-02,2.334830723209158077e-02,-4.662190711111025704e-02
3.204999999999999716e+01,1.510609098751338005e+09,0.000000000000000000e+00,3.616612270402144724e-02,2.020345888251313948e-02,-4.568241408466801323e-02
3.206666666666666288e+01,1.510609098767203093e+09,0.000000000000000000e+00,3.616612270402144724e-02,1.779547962522051024e-02,-4.478305404584731475e-02
3.208333333333333570e+01,1.510609098784959078e+09,0.000000000000000000e+00,3.315227914535299331e-02,1.603590685372091942e-02,-4.396325094586275156e-02
3.210000000000000142e+01,1.510609098800539970e+09,0.000000000000000000e+00,3.616612270402144724e-02,1.481290563801102717e-02,-4.311360047349554331e-02
3.211666666666666714e+01,1.510609098819411039e+09,0.000000000000000000e+00,3.164535736601876981e-02,1.399596445475135946e-02,-4.235291177648270455e-02
3.213333333333333286e+01,1.510609098834197998e+09,0.000000000000000000e+00,3.315227914535299331e-02,1.344125827933535799e-02,-4.157635281940456201e-02
3.214999999999999858e+01,1.510609098851629972e+09,0.000000000000000000e+00,3.465920092468722374e-02,1.299747389722683000e-02,-4.078207490570599780e-02
3.216666666666666430e+01,1.510609098867187977e+09,0.000000000000000000e+00,3.465920092468722374e-02,1.251187649714058034e-02,-3.999589028200886687e-02
3.218333333333333002e+01,1.510609098886159897e+09,0.000000000000000000e+00,3.465920092468722374e-02,1.183638904482033245e-02,-3.922096378251707649e-02
3.220000000000000284e+01,1.510609098903692961e+09,0.000000000000000000e+00,3.164535736601876981e-02,1.083345683609499358e-02,-3.851298354581517841e-02
3.221666666666666856e+01,1.510609098920289040e+09,0.000000000000000000e+00,3.465920092468722374e-02,9.381478911170106766e-03,-3.777897221521755305e-02
3.223333333333333428e+01,1.510609098937930107e+09,0.000000000000000000e+00,3.465920092468722374e-02,7.379605290608571080e-03,-3.707832544496262456e-02
3.225000000000000000e+01,1.510609098956767082e+09,0.000000000000000000e+00,3.315227914535299331e-02,4.751723585940299116e-03,-3.644659206610773722e-02
3.226666666666666572e+01,1.510609098973156929e+09,0.000000000000000000e+00,3.315227914535299331e-02,1.449489497302811764e-03,-3.586989592206347305e-02
3.228333333333333144e+01,1.510609098992029905e+09,0.000000000000000000e+00,3.465920092468722374e-02,-2.545708139723896341e-03,-3.533467104231408085e-02
3.229999999999999716e+01,1.510609099009686947e+09,0.000000000000000000e+00,3.465920092468722374e-02,-7.221917117542157871e-03,-3.487738297886166378e-02
3.231666666666666288e+01,1.510609099025800943e+09,0.000000000000000000e+00,3.315227914535299331e-02,-1.253695347792803741e-02,-3.453379421773791758e-02
3.233333333333333570e+01,1.510609099042171001e+09,0.000000000000000000e+00,3.164535736601876981e-02,-1.841987896740751585e-02,-3.431336957776106450e-02
3.235000000000000142e+01,1.510609099060534000e+09,0.000000000000000000e+00,3.465920092468722374e-02,-2.477356606275832318e-02,-3.414860899672891859e-02
3.236666666666666714e+01,1.510609099075273991e+09,0.000000000000000000e+00,3.315227914535299331e-02,-3.147825244744480166e-02,-3.412070855176378009e-02
3.238333333333333286e+01,1.510609099094155073e+09,0.000000000000000000e+00,3.315227914535299331e-02,-3.839595080374209185e-02,-3.420810307940359840e-02
3.239999999999999858e+01,1.510609099110709906e+09,0.000000000000000000e+00,3.315227914535299331e-02,-4.537554891361247900e-02,-3.441182424220792097e-02
3.241666666666666430e+01,1.510609099126960993e+09,0.000000000000000000e+00,3.465920092468722374e-02,-5.225841044014724324e-02,-3.470514440079892210e-02
3.243333333333333002e+01,1.510609099144603014e+09,0.000000000000000000e+00,3.465920092468722374e-02,-5.888426926004871470e-02,-3.510889553972161570e-02
3.245000000000000284e+01,1.510609099162432909e+09,0.000000000000000000e+00,3.616612270402144724e-02,-6.509720043545320911e-02,-3.559108016857881474e-02
3.246666666666666856e+01,1.510609099178636074e+09,0.000000000000000000e+00,3.164535736601876981e-02,-7.075144916198511380e-02,-3.624284836517825681e-02
3.248333333333333428e+01,1.510609099197020054e+09,0.000000000000000000e+00,3.465920092468722374e-02,-7.571690532000861784e-02,-3.692714343843361141e-02
3.250000000000000000e+01,1.510609099213437080e+09,0.000000000000000000e+00,3.465920092468722374e-02,-7.988402530193175477e-02,-3.768089051138768381e-02
3.251666666666666572e+01,1.510609099230901957e+09,0.000000000000000000e+00,3.465920092468722374e-02,-8.316802401838416237e-02,-3.848937089628263336e-02
3.253333333333333144e+01,1.510609099247006893e+09,0.000000000000000000e+00,3.465920092468722374e-02,-8.551218756642026131e-02,-3.933692067364485262e-02
3.254999999999999716e+01,1.510609099265002966e+09,0.000000000000000000e+00,3.315227914535299331e-02,-8.689018991017254112e-02,-4.023255251972517738e-02
3.256666666666666288e+01,1.510609099282655001e+09,0.000000000000000000e+00,3.315227914535299331e-02,-8.730733382713229407e-02,-4.113513676442150102e-02
3.258333333333333570e+01,1.510609099298577070e+09,0.000000000000000000e+00,3.315227914535299331e-02,-8.680067591860549103e-02,-4.202927671064237564e-02
3.260000000000000142e+01,1.510609099316354990e+09,0.000000000000000000e+00,3.465920092468722374e-02,-8.543803619104502201e-02,-4.287559063174833929e-02
3.261666666666666714e+01,1.510609099333143950e+09,0.000000000000000000e+00,3.315227914535299331e-02,-8.331593307354434597e-02,-4.371165153055153046e-02
3.263333333333333286e+01,1.510609099349675894e+09,0.000000000000000000e+00,3.315227914535299331e-02,-8.055652325825587989e-02,-4.450172226576657591e-02
3.264999999999999858e+01,1.510609099366669893e+09,0.000000000000000000e+00,3.465920092468722374e-02,-7.730366102747321388e-02,-4.521246326747967864e-02
3.266666666666666430e+01,1.510609099383457899e+09,0.000000000000000000e+00,3.465920092468722374e-02,-7.371822248820725232e-02,-4.586344696020501488e-02
3.268333333333333002e+01,1.510609099401493073e+09,0.000000000000000000e+00,3.315227914535299331e-02,-6.997286527557738944e-02,-4.647712339570875262e-02
3.270000000000000284e+01,1.510609099417362928e+09,0.000000000000000000e+00,3.616612270402144724e-02,-6.624641293256966490e-02,-4.697846156618455671e-02
3.271666666666666856e+01,1.510609099434983015e+09,0.000000000000000000e+00,3.315227914535299331e-02,-6.271806469729035438e-02,-4.747122465871684432e-02
3.273333333333333428e+01,1.510609099451484919e+09,0.000000000000000000e+00,3.315227914535299331e-02,-5.956163547348689025e-02,-4.791138059751907929e-02
3.275000000000000000e+01,1.510609099469788074e+09,0.000000000000000000e+00,4.068688804202413162e-02,-5.694002725165674128e-02,-4.818226625101295485e-02
3.276666666666666572e+01,1.510609099487346888e+09,0.000000000000000000e+00,6.479763651137177005e-02,-5.500012239699092476e-02,-4.801897434910661067e-02
3.278333333333333144e+01,1.510609099504476070e+09,0.000000000000000000e+00,9.493607209805630942e-02,-5.386827150854184981e-02,-4.733451100594803646e-02
3.279999999999999716e+01,1.510609099520034075e+09,0.000000000000000000e+00,1.265814294640750792e-01,-5.364652471847837500e-02,-4.611892926018808930e-02
3.281666666666666288e+01,1.510609099539524078e+09,0.000000000000000000e+00,1.582267868300938352e-01,-5.440972629896928536e-02,-4.438864491800267875e-02
3.283333333333333570e+01,1.510609099554577112e+09,0.000000000000000000e+00,1.717890828441018813e-01,-5.620355942192582777e-02,-4.246221952763307855e-02
3.285000000000000142e+01,1.510609099570751905e+09,0.000000000000000000e+00,1.778167699614388031e-01,-5.904359215714559406e-02,-4.048266656422819243e-02
3.286666666666666714e+01,1.510609099588325977e+09,0.000000000000000000e+00,1.778167699614388031e-01,-6.291533867233567445e-02,-3.856764270940980788e-02
3.288333333333333286e+01,1.510609099606147051e+09,0.000000000000000000e+00,1.808306135201072640e-01,-6.777531252575499932e-02,-3.668338769283727152e-02
3.289999999999999858e+01,1.510609099623081923e+09,0.000000000000000000e+00,1.808306135201072640e-01,-7.355301331435161460e-02,-3.489542768940800954e-02
3.291666666666666430e+01,1.510609099640868902e+09,0.000000000000000000e+00,1.793236917407730058e-01,-8.015375508324246168e-02,-3.324259541178250371e-02
3.293333333333333002e+01,1.510609099658642054e+09,0.000000000000000000e+00,1.793236917407730058e-01,-8.746221602199906464e-02,-3.171157081646960169e-02
3.295000000000000284e+01,1.510609099676230907e+09,0.000000000000000000e+00,1.793236917407730058e-01,-9.534656511162149795e-02,-3.031195203931707702e-02
3.296666666666666856e+01,1.510609099692496061e+09,0.000000000000000000e+00,1.793236917407730058e-01,-1.036630033809750606e-01,-2.905094056665377678e-02
3.298333333333333428e+01,1.510609099710449934e+09,0.000000000000000000e+00,1.793236917407730058e-01,-1.122605458878764423e-01,-2.793322146910550210e-02
3.300000000000000000e+01,1.510609099727348089e+09,0.000000000000000000e+00,1.793236917407730058e-01,-1.209858658076690408e-01,-2.696092437022043486e-02
3.301666666666666572e+01,1.510609099746588945e+09,0.000000000000000000e+00,1.793236917407730058e-01,-1.296880241738851969e-01,-2.613366324410563643e-02
3.303333333333333144e+01,1.510609099762670994e+09,0.000000000000000000e+00,1.793236917407730058e-01,-1.382229176881897836e-01,-2.544865034322925032e-02
3.304999999999999716e+01,1.510609099779262066e+09,0.000000000000000000e+00,1.808306135201072640e-01,-1.464572921574821551e-01,-2.487576165385216656e-02
3.306666666666666288e+01,1.510609099795578003e+09,0.000000000000000000e+00,1.778167699614388031e-01,-1.542721898443801809e-01,-2.448335198523452286e-02
3.308333333333333570e+01,1.510609099812938929e+09,0.000000000000000000e+00,1.763098481821045727e-01,-1.615657244414888394e-01,-2.423761658955759374e-02
3.310000000000000142e+01,1.510609099829011917e+09,0.000000000000000000e+00,1.763098481821045727e-01,-1.682551064348260517e-01,-2.410337089376961978e-02
3.311666666666666714e+01,1.510609099847583055e+09,0.000000000000000000e+00,1.778167699614388031e-01,-1.742778731097572587e-01,-2.404438927957492853e-02
3.313333333333333286e+01,1.510609099863910913e+09,0.000000000000000000e+00,1.778167699614388031e-01,-1.795923100944182838e-01,-2.407398161512458792e-02
3.314999999999999858e+01,1.510609099881087065e+09,0.000000000000000000e+00,1.793236917407730058e-01,-1.841770838170240787e-01,-2.415487148306210557e-02
3.316666666666666430e+01,1.510609099897134066e+09,0.000000000000000000e+00,1.793236917407730058e-01,-1.880301352809883308e-01,-2.429997887539902743e-02
3.318333333333333002e+01,1.510609099915199995e+09,0.000000000000000000e+00,1.612406303887622960e-01,-1.911669139116513316e-01,-2.479875026744717686e-02
3.320000000000000284e+01,1.510609099931294918e+09,0.000000000000000000e+00,1.326091165814119732e-01,-1.936180547940463403e-01,-2.581556590432441609e-02
3.321666666666666856e+01,1.510609099948559046e+09,0.000000000000000000e+00,1.175398987880696966e-01,-1.954266224576989563e-01,-2.711367796548490305e-02
3.323333333333333428e+01,1.510609099964699984e+09,0.000000000000000000e+00,1.084983681120643417e-01,-1.966450587241976022e-01,-2.858278947568712244e-02
3.325000000000000000e+01,1.510609099980947971e+09,0.000000000000000000e+00,1.054845245533958947e-01,-1.973319804947345768e-01,-3.011358040804276714e-02
3.326666666666666572e+01,1.510609099996673107e+09,0.000000000000000000e+00,1.054845245533958947e-01,-1.975489754426786593e-01,-3.164798792286414864e-02
3.328333333333333144e+01,1.510609100012552977e+09,0.000000000000000000e+00,1.054845245533958947e-01,-1.973575393708615344e-01,-3.317920483648857666e-02
3.329999999999999716e+01,1.510609100030143023e+09,0.000000000000000000e+00,1.054845245533958947e-01,-1.968162887311663001e-01,-3.470140090611808364e-02
3.331666666666666288e+01,1.510609100047882080e+09,0.000000000000000000e+00,1.069914463327301113e-01,-1.959785659669487923e-01,-3.618451956668839592e-02
3.333333333333333570e+01,1.510609100065507889e+09,0.000000000000000000e+00,1.054845245533958947e-01,-1.948905346338448696e-01,-3.767461973469587999e-02
3.335000000000000142e+01,1.510609100082922935e+09,0.000000000000000000e+00,1.069914463327301113e-01,-1.935898365866857151e-01,-3.911792623892847154e-02
3.336666666666666714e+01,1.510609100098472118e+09,0.000000000000000000e+00,1.054845245533958947e-01,-1.921048559521050803e-01,-4.056159842890695588e-02
3.338333333333333286e+01,1.510609100115636110e+09,0.000000000000000000e+00,1.069914463327301113e-01,-1.904546053207463174e-01,-4.195265107870722876e-02
3.339999999999999858e+01,1.510609100132334948e+09,0.000000000000000000e+00,1.084983681120643417e-01,-1.886492198388369790e-01,-4.328849860748677086e-02
3.341666666666666430e+01,1.510609100150975943e+09,0.000000000000000000e+00,1.054845245533958947e-01,-1.866910159262824831e-01,-4.464194013036821423e-02
3.343333333333333002e+01,1.510609100166850090e+09,0.000000000000000000e+00,1.069914463327301113e-01,-1.845760444338460371e-01,-4.593501676538681161e-02
3.345000000000000284e+01,1.510609100184536934e+09,0.000000000000000000e+00,1.084983681120643417e-01,-1.822960443297236000e-01,-4.716497803568113489e-02
3.346666666666666856e+01,1.510609100200624943e+09,0.000000000000000000e+00,1.205537423467381714e-01,-1.798406835005773030e-01,-4.815309372157845075e-02
3.348333333333333428e+01,1.510609100218867064e+09,0.000000000000000000e+00,1.431575690367515585e-01,-1.771999588171561113e-01,-4.872046688458519376e-02
3.350000000000000000e+01,1.510609100234791040e+09,0.000000000000000000e+00,1.657613957267649873e-01,-1.743666188965833919e-01,-4.886388727074883476e-02
3.351666666666666572e+01,1.510609100251894951e+09,0.000000000000000000e+00,1.928859877547810520e-01,-1.713384704050685825e-01,-4.850476198158695795e-02
3.353333333333333144e+01,1.510609100268763065e+09,0.000000000000000000e+00,2.109690491067917895e-01,-1.681204324469697808e-01,-4.779061837058992679e-02
3.354999999999999716e+01,1.510609100287045002e+09,0.000000000000000000e+00,2.275451886794682688e-01,-1.647262134801362188e-01,-4.674363545060106206e-02
3.356666666666666288e+01,1.510609100302620888e+09,0.000000000000000000e+00,2.365867193554736514e-01,-1.611795009264264111e-01,-4.548684847678360899e-02
3.358333333333333570e+01,1.510609100320188046e+09,0.000000000000000000e+00,2.441213282521447758e-01,-1.575145746088804921e-01,-4.404340258272920750e-02
3.360000000000000142e+01,1.510609100335752010e+09,0.000000000000000000e+00,2.486420935901474949e-01,-1.537762805183018333e-01,-4.246230569819844924e-02
3.361666666666666714e+01,1.510609100353140116e+09,0.000000000000000000e+00,2.546697807074843611e-01,-1.500193301764234377e-01,-4.071813152268076441e-02
3.363333333333333286e+01,1.510609100368801117e+09,0.000000000000000000e+00,2.591905460454870802e-01,-1.463069218513283198e-01,-3.883673778611144989e-02
3.364999999999999858e+01,1.510609100385519981e+09,0.000000000000000000e+00,2.637113113834897438e-01,-1.427087118186546877e-01,-3.682002779336419895e-02
3.366666666666666430e+01,1.510609100401408911e+09,0.000000000000000000e+00,2.667251549421582046e-01,-1.392981954165408709e-01,-3.469624513460391191e-02
3.368333333333333002e+01,1.510609100420336008e+09,0.000000000000000000e+00,2.682320767214924073e-01,-1.361495874774044379e-01,-3.249487031386911334e-02
3.370000000000000284e+01,1.510609100437921047e+09,0.000000000000000000e+00,2.697389985008266655e-01,-1.333343185483113758e-01,-3.022145898132719277e-02
3.371666666666666856e+01,1.510609100455276966e+09,0.000000000000000000e+00,2.697389985008266655e-01,-1.309172859484893925e-01,-2.790776377212157017e-02
3.373333333333333428e+01,1.510609100471854925e+09,0.000000000000000000e+00,2.712459202801608682e-01,-1.289530161216855542e-01,-2.553621536948031540e-02
3.375000000000000000e+01,1.510609100489551067e+09,0.000000000000000000e+00,2.697389985008266655e-01,-1.274819060799598502e-01,-2.316526382913253537e-02
3.376666666666666572e+01,1.510609100506387949e+09,0.000000000000000000e+00,2.697389985008266655e-01,-1.265267163908084247e-01,-2.077839246063223344e-02
3.378333333333333144e+01,1.510609100524908066e+09,0.000000000000000000e+00,2.712459202801608682e-01,-1.260894857739484620e-01,-1.835911855219535954e-02
3.379999999999999716e+01,1.510609100540412903e+09,0.000000000000000000e+00,2.712459202801608682e-01,-1.261490278657400599e-01,-1.594083701195501274e-02
3.381666666666666288e+01,1.510609100558715105e+09,0.000000000000000000e+00,2.712459202801608682e-01,-1.266591542770933720e-01,-1.353105757857055516e-02
3.383333333333333570e+01,1.510609100574917078e+09,0.000000000000000000e+00,2.727528420594951264e-01,-1.275477451924350303e-01,-1.111097263078622034e-02
3.385000000000000142e+01,1.510609100592804909e+09,0.000000000000000000e+00,2.727528420594951264e-01,-1.287167601748455403e-01,-8.710371266042061383e-03
3.386666666666666714e+01,1.510609100610455990e+09,0.000000000000000000e+00,2.727528420594951264e-01,-1.300432485360251411e-01,-6.331878040650894962e-03
3.388333333333333286e+01,1.510609100626933098e+09,0.000000000000000000e+00,2.712459202801608682e-01,-1.313813817856469002e-01,-4.000802399075662624e-03
3.389999999999999858e+01,1.510609100643023014e+09,0.000000000000000000e+00,2.712459202801608682e-01,-1.325654916407528749e-01,-1.689461921752196012e-03
3.391666666666666430e+01,1.510609100660970926e+09,0.000000000000000000e+00,2.727528420594951264e-01,-1.334140573133771324e-01,6.328511573497706127e-04
3.393333333333333002e+01,1.510609100677838087e+09,0.000000000000000000e+00,2.727528420594951264e-01,-1.337345468237461088e-01,2.949822744612253748e-03
3.395000000000000284e+01,1.510609100696230888e+09,0.000000000000000000e+00,2.727528420594951264e-01,-1.333289804280391455e-01,5.273553771803186734e-03
3.396666666666666856e+01,1.510609100714035034e+09,0.000000000000000000e+00,2.712459202801608682e-01,-1.320000513693841693e-01,7.594318253649465222e-03
3.398333333333333428e+01,1.510609100730863094e+09,0.000000000000000000e+00,2.727528420594951264e-01,-1.295576114089415920e-01,9.980905431158690333e-03
3.400000000000000000e+01,1.510609100746788025e+09,0.000000000000000000e+00,2.742597638388293291e-01,-1.258253071566343972e-01,1.245481304252860598e-02
3.401666666666666572e+01,1.510609100764856100e+09,0.000000000000000000e+00,2.727528420594951264e-01,-1.206471390682695433e-01,1.498990809238236535e-02
3.403333333333333144e+01,1.510609100779752970e+09,0.000000000000000000e+00,2.682320767214924073e-01,-1.138937088249104695e-01,1.756221422399206408e-02
3.404999999999999716e+01,1.510609100797636032e+09,0.000000000000000000e+00,2.546697807074843611e-01,-1.054679230927581812e-01,2.004891185090416569e-02
3.406666666666666288e+01,1.510609100814416885e+09,0.000000000000000000e+00,2.305590322381367574e-01,-9.530993250287402019e-02,2.230306351315854488e-02
3.408333333333333570e+01,1.510609100831706047e+09,0.000000000000000000e+00,2.034344402101206373e-01,-8.340110389998500739e-02,2.430361911832747135e-02
3.410000000000000142e+01,1.510609100848721027e+09,0.000000000000000000e+00,1.672683175060992178e-01,-6.976685098437368504e-02,2.592864356035623138e-02
3.411666666666666714e+01,1.510609100864870071e+09,0.000000000000000000e+00,1.386368036987488950e-01,-5.447818260722370187e-02,2.733128724521498298e-02
3.413333333333333286e+01,1.510609100880568027e+09,0.000000000000000000e+00,1.130191334500670330e-01,-3.765186809915377353e-02,2.858740833439686949e-02
3.414999999999999858e+01,1.510609100897927046e+09,0.000000000000000000e+00,8.438761964271671023e-02,-1.944916379668903614e-02,2.966971593183066400e-02
3.416666666666666430e+01,1.510609100913872004e+09,0.000000000000000000e+00,5.575610583536640130e-02,-7.309287019494764559e-05,3.059776614791685431e-02
3.418333333333333002e+01,1.510609100931598902e+09,0.000000000000000000e+00,3.164535736601876981e-02,2.023568000483742108e-02,3.146245010409778886e-02
3.420000000000000284e+01,1.510609100948736906e+09,0.000000000000000000e+00,3.013843558668454284e-02,4.120428838971969265e-02,3.265149550370452514e-02
3.421666666666666856e+01,1.510609100965131044e+09,0.000000000000000000e+00,3.013843558668454284e-02,6.253428028859839283e-02,3.419604076829257239e-02
3.423333333333333428e+01,1.510609100982144117e+09,0.000000000000000000e+00,2.863151380735031587e-02,8.390922937527584002e-02,3.607171982133634131e-02
3.425000000000000000e+01,1.510609101000014067e+09,0.000000000000000000e+00,3.013843558668454284e-02,1.050031216256021166e-01,3.832407910820778696e-02
3.426666666666666572e+01,1.510609101015125036e+09,0.000000000000000000e+00,2.561767024868186193e-02,1.254892663358844751e-01,4.084252805128388980e-02
3.428333333333333144e+01,1.510609101032268047e+09,0.000000000000000000e+00,2.712459202801608543e-02,1.450494570980118136e-01,4.371209553671769055e-02
3.429999999999999716e+01,1.510609101048803091e+09,0.000000000000000000e+00,2.260382669001340800e-02,1.633830938462743076e-01,4.681187754565582088e-02
3.431666666666666288e+01,1.510609101066613913e+09,0.000000000000000000e+00,1.958998313134495406e-02,1.802159722452245927e-01,5.014197680193197698e-02
3.433333333333333570e+01,1.510609101083930016e+09,0.000000000000000000e+00,6.027687117336907874e-03,1.953084517771692119e-01,5.349757911684041578e-02
3.435000000000000142e+01,1.510609101100330114e+09,0.000000000000000000e+00,-2.109690491067917756e-02,2.084627288901276521e-01,5.662034284983122334e-02
3.436666666666666714e+01,1.510609101116472006e+09,0.000000000000000000e+00,-4.822149693869526299e-02,2.195289661096254952e-01,5.947546733601339480e-02
3.438333333333333286e+01,1.510609101134407043e+09,0.000000000000000000e+00,-7.835993252537981624e-02,2.284100613896866694e-01,6.197630281708517430e-02
3.439999999999999858e+01,1.510609101149547100e+09,0.000000000000000000e+00,-9.945683743605898686e-02,2.350648831471955635e-01,6.423643691227078067e-02
3.441666666666666430e+01,1.510609101167984009e+09,0.000000000000000000e+00,-1.220606641260723879e-01,2.395098440752162494e-01,6.619392324475650846e-02
3.443333333333333002e+01,1.510609101183891058e+09,0.000000000000000000e+00,-1.341160383607462037e-01,2.418187394061689088e-01,6.798896826218021883e-02
3.445000000000000284e+01,1.510609101200989962e+09,0.000000000000000000e+00,-1.476783343747542498e-01,2.421208310499819716e-01,6.956300987343401465e-02
3.446666666666666856e+01,1.510609101217284918e+09,0.000000000000000000e+00,-1.521990997127569134e-01,2.405972160913490421e-01,7.103631181307722142e-02
3.448333333333333428e+01,1.510609101235699892e+09,0.000000000000000000e+00,-1.521990997127569134e-01,2.374755745563229548e-01,7.245758639380332766e-02
3.450000000000000000e+01,1.510609101251523018e+09,0.000000000000000000e+00,-1.537060214920911716e-01,2.330234452192092576e-01,7.377954345592195595e-02
3.451666666666666572e+01,1.510609101267801046e+09,0.000000000000000000e+00,-1.537060214920911716e-01,2.275402276551771741e-01,7.501011355864005414e-02
3.453333333333333144e+01,1.510609101284869909e+09,0.000000000000000000e+00,-1.521990997127569134e-01,2.213481520306154748e-01,7.616259776393770331e-02
3.454999999999999716e+01,1.510609101302149057e+09,0.000000000000000000e+00,-1.537060214920911716e-01,2.147824937393476019e-01,7.718053896805864011e-02
3.456666666666666288e+01,1.510609101318439960e+09,0.000000000000000000e+00,-1.521990997127569134e-01,2.081813366709965585e-01,7.811357625069596800e-02
3.458333333333333570e+01,1.510609101337414980e+09,0.000000000000000000e+00,-1.506921779334227107e-01,2.018752056702898257e-01,7.896662671297709213e-02
3.460000000000000142e+01,1.510609101352333069e+09,0.000000000000000000e+00,-1.506921779334227107e-01,1.961768949814360341e-01,7.972470533044398455e-02
3.461666666666666714e+01,1.510609101370193005e+09,0.000000000000000000e+00,-1.521990997127569134e-01,1.913718148980922129e-01,8.037758391686623816e-02
3.463333333333333286e+01,1.510609101385739088e+09,0.000000000000000000e+00,-1.506921779334227107e-01,1.877091635553060633e-01,8.099453367723095931e-02
3.464999999999999858e+01,1.510609101402080059e+09,0.000000000000000000e+00,-1.521990997127569134e-01,1.853942052734982582e-01,8.154778543657664747e-02
3.466666666666666430e+01,1.510609101418657064e+09,0.000000000000000000e+00,-1.552129432714254020e-01,1.845819019174543274e-01,8.203726808067712817e-02
3.468333333333333002e+01,1.510609101435858965e+09,0.000000000000000000e+00,-1.552129432714254020e-01,1.853721005139308542e-01,8.253992070138554960e-02
3.470000000000000284e+01,1.510609101452986002e+09,0.000000000000000000e+00,-1.521990997127569134e-01,1.878064303161043336e-01,8.313337621144134548e-02
3.471666666666666856e+01,1.510609101472466946e+09,0.000000000000000000e+00,-1.521990997127569134e-01,1.918670072854671838e-01,8.379450800431985369e-02
3.473333333333333428e+01,1.510609101487133980e+09,0.000000000000000000e+00,-1.552129432714254020e-01,1.974769854371788980e-01,8.449890870708241797e-02
3.475000000000000000e+01,1.510609101504493952e+09,0.000000000000000000e+00,-1.537060214920911716e-01,2.045029346342792376e-01,8.534552392611888250e-02
3.476666666666666572e+01,1.510609101520092964e+09,0.000000000000000000e+00,-1.672683175060992178e-01,2.127589652386842334e-01,8.610370138832863784e-02
3.478333333333333144e+01,1.510609101538876057e+09,0.000000000000000000e+00,-2.064482837687890981e-01,2.220124635293062587e-01,8.636310438433725256e-02
3.479999999999999716e+01,1.510609101556444883e+09,0.000000000000000000e+00,-2.441213282521447758e-01,2.319912498858341943e-01,8.616093641156541416e-02
3.481666666666666288e+01,1.510609101575300932e+09,0.000000000000000000e+00,-2.953566687495084997e-01,2.423919261573482531e-01,8.527819070169607996e-02
3.483333333333333570e+01,1.510609101590851068e+09,0.000000000000000000e+00,-3.345366350121984356e-01,2.528891409177840277e-01,8.391739913345583335e-02
3.485000000000000142e+01,1.510609101608628035e+09,0.000000000000000000e+00,-3.722096794955541132e-01,2.631454727126237292e-01,8.209966235374033250e-02
3.486666666666666714e+01,1.510609101624301910e+09,0.000000000000000000e+00,-4.038550368615728692e-01,2.728216128656627548e-01,7.991577195380850096e-02
3.488333333333333286e+01,1.510609101640945911e+09,0.000000000000000000e+00,-4.324865506689231642e-01,2.815865215373741792e-01,7.740077146828268362e-02
3.489999999999999858e+01,1.510609101658526897e+09,0.000000000000000000e+00,-4.565972991382708512e-01,2.891272337354023891e-01,7.460960371156820370e-02
3.491666666666666430e+01,1.510609101676048994e+09,0.000000000000000000e+00,-4.671457515936103810e-01,2.951580057275986491e-01,7.174314128046800632e-02
3.493333333333333002e+01,1.510609101692692995e+09,0.000000000000000000e+00,-4.822149693869526854e-01,2.994285162850036652e-01,6.869670039543551709e-02
