# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.693333333333333002e+01,1.510609908426702023e+09,-8.425064980691112648e-01,-1.205537423467381575e-02,0.000000000000000000e+00,-6.793740753522925502e-01
3.695000000000000284e+01,1.510609908442913055e+09,-8.530387372156529313e-01,4.219380982135835512e-02,0.000000000000000000e+00,-6.786708451886032112e-01
3.696666666666666856e+01,1.510609908458781004e+09,-8.615071246149755835e-01,9.342915031872207898e-02,0.000000000000000000e+00,-6.771136926832911351e-01
3.698333333333333428e+01,1.510609908477467060e+09,-8.677805104990996554e-01,1.446644908160857890e-01,0.000000000000000000e+00,-6.747026178363563220e-01
3.700000000000000000e+01,1.510609908492352962e+09,-8.717656602947889688e-01,1.883652224167783884e-01,0.000000000000000000e+00,-6.715631974627433998e-01
3.701666666666666572e+01,1.510609908510154009e+09,-8.734118212671719839e-01,2.411074846934763427e-01,0.000000000000000000e+00,-6.675447393845187483e-01
3.703333333333333144e+01,1.510609908527621031e+09,-8.727142539457160009e-01,2.893289816321715779e-01,0.000000000000000000e+00,-6.627225896906492331e-01
3.704999999999999716e+01,1.510609908547116041e+09,-8.697165635679164897e-01,3.375504785708668409e-01,0.000000000000000000e+00,-6.570967483811347432e-01
3.706666666666666288e+01,1.510609908562719107e+09,-8.645117006989427866e-01,3.752235230542225741e-01,0.000000000000000000e+00,-6.508430229968976688e-01
3.708333333333333570e+01,1.510609908579560995e+09,-8.572415399159262206e-01,4.189242546549151180e-01,0.000000000000000000e+00,-6.438609520859823743e-01
3.710000000000000142e+01,1.510609908597300053e+09,-8.480949897275765759e-01,4.656388298142761784e-01,0.000000000000000000e+00,-6.361003049224110972e-01
3.711666666666666714e+01,1.510609908614440918e+09,-8.373046342816404808e-01,5.048187960769661142e-01,0.000000000000000000e+00,-6.276866583211283546e-01
3.713333333333333286e+01,1.510609908631262064e+09,-8.251419562948926201e-01,5.334503098843164093e-01,0.000000000000000000e+00,-6.187958198230564255e-01
3.714999999999999858e+01,1.510609908649070978e+09,-8.119112393336396227e-01,5.500264494569928608e-01,0.000000000000000000e+00,-6.096287123321065815e-01
3.716666666666666430e+01,1.510609908664839983e+09,-7.979422943553591274e-01,5.530402930156613772e-01,0.000000000000000000e+00,-6.004113741151788641e-01
3.718333333333333002e+01,1.510609908681396961e+09,-7.835821986048577825e-01,5.530402930156613772e-01,0.000000000000000000e+00,-5.911940358982511468e-01
3.720000000000000284e+01,1.510609908697890997e+09,-7.691862729427677570e-01,5.530402930156613772e-01,0.000000000000000000e+00,-5.819766976813234294e-01
3.721666666666666856e+01,1.510609908715195894e+09,-7.551085550260336898e-01,5.530402930156613772e-01,0.000000000000000000e+00,-5.727593594643957120e-01
3.723333333333333428e+01,1.510609908732055902e+09,-7.416920492199106096e-01,5.530402930156613772e-01,0.000000000000000000e+00,-5.635420212474679946e-01
3.725000000000000000e+01,1.510609908749690056e+09,-7.292590487156698220e-01,5.515333712363270635e-01,0.000000000000000000e+00,-5.543497983935291584e-01
3.726666666666666572e+01,1.510609908765187979e+09,-7.181018303672408454e-01,5.515333712363270635e-01,0.000000000000000000e+00,-5.451575755395903222e-01
3.728333333333333144e+01,1.510609908783950090e+09,-7.084740178775857933e-01,5.349572316636506120e-01,0.000000000000000000e+00,-5.362416216785295120e-01
3.729999999999999716e+01,1.510609908799513102e+09,-7.005828941359816264e-01,4.897495782836237543e-01,0.000000000000000000e+00,-5.280791287071358031e-01
3.731666666666666288e+01,1.510609908815669060e+09,-6.945829190527907926e-01,4.113896457582439936e-01,0.000000000000000000e+00,-5.212226346111650255e-01
3.733333333333333570e+01,1.510609908831511021e+09,-6.905706758213413510e-01,3.149466518808534676e-01,0.000000000000000000e+00,-5.159735237464840862e-01
3.735000000000000142e+01,1.510609908849520922e+09,-6.885814271417540766e-01,1.778167699614388031e-01,0.000000000000000000e+00,-5.130099109137934432e-01
3.736666666666666714e+01,1.510609908867232084e+09,-6.885874148448020149e-01,3.767304448335567768e-02,0.000000000000000000e+00,-5.123820268390708588e-01
3.738333333333333286e+01,1.510609908885473013e+09,-6.904979830812546515e-01,-9.342915031872207898e-02,0.000000000000000000e+00,-5.139391793443829348e-01
3.739999999999999858e+01,1.510609908902586937e+09,-6.941615485188160628e-01,-1.913790659754468215e-01,0.000000000000000000e+00,-5.171288304439737304e-01
3.741666666666666430e+01,1.510609908920100927e+09,-6.993693826813296432e-01,-2.591905460454870802e-01,0.000000000000000000e+00,-5.214486728780651781e-01
3.743333333333333002e+01,1.510609908936187983e+09,-7.058611136172965317e-01,-3.059051212048480850e-01,0.000000000000000000e+00,-5.265470915648126082e-01
3.745000000000000284e+01,1.510609908954328060e+09,-7.133317984502163256e-01,-3.496058528055406844e-01,0.000000000000000000e+00,-5.323738557782382586e-01
3.746666666666666856e+01,1.510609908969465017e+09,-7.214403669383174789e-01,-3.752235230542225741e-01,0.000000000000000000e+00,-5.386275811624753329e-01
3.748333333333333428e+01,1.510609908986747980e+09,-7.298191907258273492e-01,-3.933065844062332284e-01,0.000000000000000000e+00,-5.451826909025792034e-01
3.750000000000000000e+01,1.510609909002789021e+09,-7.380844950855750541e-01,-4.038550368615728692e-01,0.000000000000000000e+00,-5.519136081836054641e-01
3.751666666666666572e+01,1.510609909020725965e+09,-7.458473009722140779e-01,-4.144034893169125100e-01,0.000000000000000000e+00,-5.588203330055540041e-01
3.753333333333333144e+01,1.510609909038362026e+09,-7.527245661718698910e-01,-4.144034893169125100e-01,0.000000000000000000e+00,-5.657270578275025441e-01
3.754999999999999716e+01,1.510609909057254076e+09,-7.583501859623129615e-01,-4.159104110962467127e-01,0.000000000000000000e+00,-5.726588980124399653e-01
3.756666666666666288e+01,1.510609909074096918e+09,-7.623855163429837933e-01,-4.159104110962467127e-01,0.000000000000000000e+00,-5.795907381973773864e-01
3.758333333333333570e+01,1.510609909092048883e+09,-7.645290965392191884e-01,-4.159104110962467127e-01,0.000000000000000000e+00,-5.865225783823148076e-01
3.760000000000000142e+01,1.510609909109680891e+09,-7.645252717365224049e-01,-4.174173328755809154e-01,0.000000000000000000e+00,-5.934795339302411099e-01
3.761666666666666714e+01,1.510609909127389908e+09,-7.621714511036661310e-01,-4.159104110962467127e-01,0.000000000000000000e+00,-6.004113741151785311e-01
3.763333333333333286e+01,1.510609909143491983e+09,-7.573237790217586252e-01,-4.159104110962467127e-01,0.000000000000000000e+00,-6.073432143001159522e-01
3.764999999999999858e+01,1.510609909159686089e+09,-7.499010476532219638e-01,-4.159104110962467127e-01,0.000000000000000000e+00,-6.142750544850533734e-01
3.766666666666666430e+01,1.510609909176861048e+09,-7.398867349057239862e-01,-4.144034893169125100e-01,0.000000000000000000e+00,-6.211817793070019134e-01
3.768333333333333002e+01,1.510609909193983078e+09,-7.273291116190638839e-01,-3.948135061855675421e-01,0.000000000000000000e+00,-6.277620044100946650e-01
3.770000000000000284e+01,1.510609909209763050e+09,-7.123394234383872980e-01,-3.601543052608802697e-01,0.000000000000000000e+00,-6.337645761644427056e-01
3.771666666666666856e+01,1.510609909228822947e+09,-6.950882142784674533e-01,-3.104258865428508041e-01,0.000000000000000000e+00,-6.389383409401568903e-01
3.773333333333333428e+01,1.510609909244390965e+09,-6.757999174770453754e-01,-2.591905460454870802e-01,0.000000000000000000e+00,-6.432581833742483379e-01
3.775000000000000000e+01,1.510609909261957884e+09,-6.547458957011462743e-01,-1.883652224167783884e-01,0.000000000000000000e+00,-6.463976037478612602e-01
3.776666666666666572e+01,1.510609909277601957e+09,-6.322361595713174021e-01,-1.175398987880696966e-01,0.000000000000000000e+00,-6.483566020609957681e-01
3.778333333333333144e+01,1.510609909294493914e+09,-6.086100361738523423e-01,-4.068688804202413162e-02,0.000000000000000000e+00,-6.490347168616961149e-01
3.779999999999999716e+01,1.510609909311330080e+09,-5.842260907717068408e-01,3.013843558668454284e-02,0.000000000000000000e+00,-6.485324096019180473e-01
3.781666666666666288e+01,1.510609909328540087e+09,-5.594516270415250681e-01,9.945683743605898686e-02,0.000000000000000000e+00,-6.468747956446504466e-01
3.783333333333333570e+01,1.510609909346132040e+09,-5.346521023448621568e-01,1.732960046234361118e-01,0.000000000000000000e+00,-6.439865289009265581e-01
3.785000000000000142e+01,1.510609909364562988e+09,-5.101807945433449731e-01,2.561767024868186193e-01,0.000000000000000000e+00,-6.397169171928128728e-01
3.786666666666666714e+01,1.510609909380280972e+09,-4.863690457301940162e-01,3.285089478948615138e-01,0.000000000000000000e+00,-6.342417680612318920e-01
3.788333333333333286e+01,1.510609909396454096e+09,-4.635173863943439776e-01,4.098827239789097909e-01,0.000000000000000000e+00,-6.274103893282501065e-01
3.789999999999999858e+01,1.510609909413685083e+09,-4.418878117416568108e-01,5.033118742976319115e-01,0.000000000000000000e+00,-6.190218580899562451e-01
3.791666666666666430e+01,1.510609909430273056e+09,-4.216974412925987847e-01,5.892064157196827967e-01,0.000000000000000000e+00,-6.092017511612948244e-01
3.793333333333333002e+01,1.510609909447232962e+09,-4.031137448751057617e-01,6.675663482450626685e-01,0.000000000000000000e+00,-5.980756453572104725e-01
3.795000000000000284e+01,1.510609909464472055e+09,-3.862514643999953590e-01,7.489401243291109456e-01,0.000000000000000000e+00,-5.855933099517253160e-01
3.796666666666666856e+01,1.510609909480181932e+09,-3.711713031986723643e-01,8.152446826198167518e-01,0.000000000000000000e+00,-5.720058985747283886e-01
3.798333333333333428e+01,1.510609909498214006e+09,-3.578803951953182794e-01,8.981253804831992316e-01,0.000000000000000000e+00,-5.570371422333417755e-01
3.800000000000000000e+01,1.510609909514470100e+09,-3.463345068111943204e-01,9.584022516565684491e-01,0.000000000000000000e+00,-5.410637713723989162e-01
3.801666666666666572e+01,1.510609909532078981e+09,-3.364418672711509961e-01,1.017172201050603242e+00,0.000000000000000000e+00,-5.241109013548889139e-01
3.803333333333333144e+01,1.510609909548532009e+09,-3.280684698326539195e-01,1.059366010871961583e+00,0.000000000000000000e+00,-5.064548011736895727e-01
3.804999999999999716e+01,1.510609909565085888e+09,-3.210446391614367734e-01,1.092518290017314708e+00,0.000000000000000000e+00,-4.882461630067343461e-01
3.806666666666666288e+01,1.510609909581465006e+09,-3.151726201985099451e-01,1.128684412721336017e+00,0.000000000000000000e+00,-4.694347561280454162e-01
3.808333333333333570e+01,1.510609909598864079e+09,-3.102349126975350591e-01,1.160329770087354939e+00,0.000000000000000000e+00,-4.500959266265894820e-01
3.810000000000000142e+01,1.510609909615250111e+09,-3.060030541451963515e-01,1.178412831439365593e+00,0.000000000000000000e+00,-4.304557127692667517e-01
3.811666666666666714e+01,1.510609909632889986e+09,-3.022465426545968281e-01,1.181426674998033999e+00,0.000000000000000000e+00,-4.107652681859662036e-01
3.813333333333333286e+01,1.510609909648380995e+09,-2.987415909240643819e-01,1.178412831439365593e+00,0.000000000000000000e+00,-3.911250543286434178e-01
3.814999999999999858e+01,1.510609909664468050e+09,-2.952794123925742698e-01,1.178412831439365593e+00,0.000000000000000000e+00,-3.714848404713206875e-01
3.816666666666666430e+01,1.510609909680159092e+09,-2.916737608468140674e-01,1.172385144322028783e+00,0.000000000000000000e+00,-3.519450880659535374e-01
3.818333333333333002e+01,1.510609909696841002e+09,-2.877674741457492691e-01,1.148274395852681096e+00,0.000000000000000000e+00,-3.328071814684088747e-01
3.820000000000000284e+01,1.510609909712410927e+09,-2.834378103158603501e-01,1.098545977134651519e+00,0.000000000000000000e+00,-3.144980818494980124e-01
3.821666666666666856e+01,1.510609909729651928e+09,-2.786004086483757636e-01,1.021692966388605850e+00,0.000000000000000000e+00,-2.974698657430212556e-01
3.823333333333333428e+01,1.510609909746526957e+09,-2.732117579940430141e-01,9.312776596285523567e-01,0.000000000000000000e+00,-2.819485714158787015e-01
3.825000000000000000e+01,1.510609909764874935e+09,-2.672701074302998858e-01,8.137377608404825491e-01,0.000000000000000000e+00,-2.683862754018706553e-01
3.826666666666666572e+01,1.510609909781106949e+09,-2.608148090011921383e-01,6.992117056110813689e-01,0.000000000000000000e+00,-2.567327469750192992e-01
3.828333333333333144e+01,1.510609909797686100e+09,-2.539241363993685607e-01,6.118102424096961700e-01,0.000000000000000000e+00,-2.465359096015243556e-01
3.829999999999999716e+01,1.510609909813950062e+09,-2.467116754030513059e-01,5.620818236916667043e-01,0.000000000000000000e+00,-2.371678792066632402e-01
3.831666666666666288e+01,1.510609909831449986e+09,-2.393214298299222442e-01,5.470126058983244555e-01,0.000000000000000000e+00,-2.280510024416911585e-01
3.833333333333333570e+01,1.510609909847278118e+09,-2.319218291168215207e-01,5.470126058983244555e-01,0.000000000000000000e+00,-2.189341256767190769e-01
3.835000000000000142e+01,1.510609909864320993e+09,-2.246988589855961893e-01,5.455056841189902528e-01,0.000000000000000000e+00,-2.098423642747359041e-01
3.836666666666666714e+01,1.510609909880007982e+09,-2.178485638820681358e-01,5.470126058983244555e-01,0.000000000000000000e+00,-2.007254875097638225e-01
3.838333333333333286e+01,1.510609909898601055e+09,-2.115691881468813040e-01,5.455056841189902528e-01,0.000000000000000000e+00,-1.916337261077806498e-01
3.839999999999999858e+01,1.510609909914376974e+09,-2.060532316873853742e-01,5.470126058983244555e-01,0.000000000000000000e+00,-1.825168493428085681e-01
3.841666666666666430e+01,1.510609909932212114e+09,-2.014796951043680007e-01,5.470126058983244555e-01,0.000000000000000000e+00,-1.733999725778364864e-01
3.843333333333333002e+01,1.510609909947875977e+09,-1.980067789597012851e-01,5.455056841189902528e-01,0.000000000000000000e+00,-1.643082111758533137e-01
3.845000000000000284e+01,1.510609909965270042e+09,-1.957652826566238791e-01,5.334503098843164093e-01,0.000000000000000000e+00,-1.554173726777813846e-01
3.846666666666666856e+01,1.510609909981427908e+09,-1.948529210555481617e-01,5.108464831943029250e-01,0.000000000000000000e+00,-1.469032646245430063e-01
3.848333333333333428e+01,1.510609909999207973e+09,-1.953297425524477549e-01,4.701595951522787864e-01,0.000000000000000000e+00,-1.390672713720050302e-01
3.850000000000000000e+01,1.510609910015039921e+09,-1.972147922232757589e-01,4.234450199929177816e-01,0.000000000000000000e+00,-1.320098543721230644e-01
3.851666666666666572e+01,1.510609910032871008e+09,-2.004841192871935074e-01,3.616612270402145279e-01,0.000000000000000000e+00,-1.259821672547861426e-01
3.853333333333333144e+01,1.510609910048504114e+09,-2.050701811890301152e-01,3.104258865428508041e-01,0.000000000000000000e+00,-1.208084024790719579e-01
3.854999999999999716e+01,1.510609910066719055e+09,-2.108626487387371962e-01,2.622043896041554856e-01,0.000000000000000000e+00,-1.164383293190027063e-01
3.856666666666666288e+01,1.510609910084328890e+09,-2.177105696653633127e-01,2.365867193554736514e-01,0.000000000000000000e+00,-1.124952173297448094e-01
3.858333333333333570e+01,1.510609910103188038e+09,-2.254258032814349666e-01,2.230244233414656052e-01,0.000000000000000000e+00,-1.087781436073870511e-01
3.860000000000000142e+01,1.510609910119839907e+09,-2.337875982304142841e-01,2.200105797827971721e-01,0.000000000000000000e+00,-1.051113006110070969e-01
3.861666666666666714e+01,1.510609910137636900e+09,-2.425481498544699022e-01,2.215175015621313748e-01,0.000000000000000000e+00,-1.014193422516382337e-01
3.863333333333333286e+01,1.510609910155272961e+09,-2.514389447084965368e-01,2.200105797827971721e-01,0.000000000000000000e+00,-9.775249925525827943e-02
3.864999999999999858e+01,1.510609910172199965e+09,-2.601776780401007239e-01,2.215175015621313748e-01,0.000000000000000000e+00,-9.406054089588941625e-02
3.866666666666666430e+01,1.510609910188925982e+09,-2.684755162561754394e-01,2.230244233414656052e-01,0.000000000000000000e+00,-9.034346717353165801e-02
3.868333333333333002e+01,1.510609910206701040e+09,-2.760444708081946641e-01,2.260382669001340661e-01,0.000000000000000000e+00,-8.657616272519609579e-02
3.870000000000000284e+01,1.510609910224325895e+09,-2.826046525502373119e-01,2.275451886794682688e-01,0.000000000000000000e+00,-8.278374291387162465e-02
3.871666666666666856e+01,1.510609910241624117e+09,-2.878911861584182996e-01,2.260382669001340661e-01,0.000000000000000000e+00,-7.901643846553606243e-02
3.873333333333333428e+01,1.510609910258538008e+09,-2.916605820679505356e-01,2.109690491067917895e-01,0.000000000000000000e+00,-7.550028764708953399e-02
3.875000000000000000e+01,1.510609910277110100e+09,-2.936963877498559028e-01,1.702821610647676509e-01,0.000000000000000000e+00,-7.266225162934340787e-02
3.876666666666666572e+01,1.510609910294842005e+09,-2.938139699598928400e-01,1.205537423467381714e-01,0.000000000000000000e+00,-7.065302259023110987e-02
3.878333333333333144e+01,1.510609910311830997e+09,-2.918643136177472841e-01,7.233224540804289449e-02,0.000000000000000000e+00,-6.944748516676373107e-02
3.879999999999999716e+01,1.510609910329117060e+09,-2.877367598590050979e-01,2.863151380735031587e-02,0.000000000000000000e+00,-6.897029326997455856e-02
3.881666666666666288e+01,1.510609910347354889e+09,-2.813606441162141980e-01,6.027687117336907874e-03,0.000000000000000000e+00,-6.886983181801893672e-02
3.883333333333333570e+01,1.510609910364034891e+09,-2.727058333814977864e-01,3.013843558668453937e-03,0.000000000000000000e+00,-6.881960109204113274e-02
3.885000000000000142e+01,1.510609910382318974e+09,-2.617821986703297577e-01,4.520765338002680905e-03,0.000000000000000000e+00,-6.874425500307441983e-02
3.886666666666666714e+01,1.510609910398047924e+09,-2.486380928236917864e-01,2.109690491067917756e-02,0.000000000000000000e+00,-6.839263992122976421e-02
3.888333333333333286e+01,1.510609910416651011e+09,-2.333579339705481315e-01,6.178379295270330918e-02,0.000000000000000000e+00,-6.736291003868470628e-02
3.889999999999999858e+01,1.510609910432398081e+09,-2.160590202216019773e-01,1.009637592153932173e-01,0.000000000000000000e+00,-6.568018071842815497e-02
3.891666666666666430e+01,1.510609910448787928e+09,-1.968877206909972200e-01,1.446644908160857890e-01,0.000000000000000000e+00,-6.326910587149339738e-02
3.893333333333333002e+01,1.510609910465636969e+09,-1.760152011989819520e-01,1.883652224167783884e-01,0.000000000000000000e+00,-6.012968549788042655e-02
3.895000000000000284e+01,1.510609910481801033e+09,-1.536328497058661036e-01,2.350797975761393932e-01,0.000000000000000000e+00,-5.621168887161143851e-02
3.896666666666666856e+01,1.510609910497629881e+09,-1.299475666413429376e-01,2.802874509561662508e-01,0.000000000000000000e+00,-5.154023135567533526e-02
3.898333333333333428e+01,1.510609910515630960e+09,-1.051770790558748114e-01,3.330297132328641774e-01,0.000000000000000000e+00,-4.598973613512759989e-02
3.900000000000000000e+01,1.510609910532994032e+09,-7.954542541258405319e-02,3.767304448335567768e-01,0.000000000000000000e+00,-3.971089538790165130e-02
3.901666666666666572e+01,1.510609910549396038e+09,-5.327874055697934264e-02,4.189242546549151180e-01,0.000000000000000000e+00,-3.272882447698639841e-02
3.903333333333333144e+01,1.510609910565195084e+09,-2.660144883812081557e-02,4.641319080349419202e-01,0.000000000000000000e+00,-2.499329267640403376e-02
3.904999999999999716e+01,1.510609910582835913e+09,2.670514528251809183e-04,5.259157009876451738e-01,0.000000000000000000e+00,-1.622803099327661466e-02
3.906666666666666288e+01,1.510609910597855091e+09,2.711515606806121081e-02,5.771510414850089532e-01,0.000000000000000000e+00,-6.608846968526465443e-03
3.908333333333333570e+01,1.510609910615032911e+09,5.374124675798883782e-02,6.283863819823727326e-01,0.000000000000000000e+00,3.864259397846413896e-03
3.910000000000000142e+01,1.510609910630884886e+09,7.995530623131798242e-02,6.720871135830652765e-01,0.000000000000000000e+00,1.506571129089750126e-02
3.911666666666666714e+01,1.510609910647397995e+09,1.055799811652770870e-01,7.157878451837578204e-01,0.000000000000000000e+00,2.699550871062679491e-02
3.913333333333333286e+01,1.510609910663741112e+09,1.304511417563929410e-01,7.625024203431188807e-01,0.000000000000000000e+00,3.970388238301210404e-02
3.914999999999999858e+01,1.510609910680087090e+09,1.544180062380255125e-01,7.956546994884718949e-01,0.000000000000000000e+00,5.296479404115329859e-02
3.916666666666666430e+01,1.510609910696825027e+09,1.773429144357253628e-01,8.212723697371537845e-01,0.000000000000000000e+00,6.665266687010586166e-02
3.918333333333333002e+01,1.510609910715023994e+09,1.991008452055280098e-01,8.423692746478329552e-01,0.000000000000000000e+00,8.069215478090308036e-02
3.920000000000000284e+01,1.510609910732310057e+09,2.195787781438244268e-01,8.514108053238382823e-01,0.000000000000000000e+00,9.488233486963371099e-02
3.921666666666666856e+01,1.510609910749203920e+09,2.386750001439338353e-01,8.589454142205092957e-01,0.000000000000000000e+00,1.091980917733088585e-01
3.923333333333333428e+01,1.510609910765185118e+09,2.562984523135077852e-01,8.634661795585121258e-01,0.000000000000000000e+00,1.235891947659507328e-01
3.925000000000000000e+01,1.510609910781982899e+09,2.723682027974030362e-01,8.679869448965147338e-01,0.000000000000000000e+00,1.380556438475593062e-01
3.926666666666666572e+01,1.510609910797785044e+09,2.868131167256199321e-01,8.694938666758491586e-01,0.000000000000000000e+00,1.525472082921567885e-01
3.928333333333333144e+01,1.510609910814342976e+09,2.995717765652687881e-01,8.694938666758491586e-01,0.000000000000000000e+00,1.670387727367542707e-01
3.929999999999999716e+01,1.510609910830585957e+09,3.105926854966975514e-01,8.664800231171805311e-01,0.000000000000000000e+00,1.814801064553739351e-01
3.931666666666666288e+01,1.510609910847018957e+09,3.198347640707472905e-01,8.649731013378463285e-01,0.000000000000000000e+00,1.958963248110047184e-01
3.933333333333333570e+01,1.510609910863766909e+09,3.272681274240488714e-01,8.499038835445040796e-01,0.000000000000000000e+00,2.100613895367464401e-01
3.935000000000000142e+01,1.510609910880938053e+09,3.328751078476009928e-01,8.303139004131592227e-01,0.000000000000000000e+00,2.238999545436324290e-01
3.936666666666666714e+01,1.510609910897181034e+09,3.366514666146769308e-01,8.107239172818141437e-01,0.000000000000000000e+00,2.374120198316626573e-01
3.938333333333333286e+01,1.510609910915636063e+09,3.386077207048698301e-01,7.745577945777926132e-01,0.000000000000000000e+00,2.503213164079591824e-01
3.939999999999999858e+01,1.510609910932032108e+09,3.387704953279919717e-01,7.263362976390974612e-01,0.000000000000000000e+00,2.624269213686107882e-01
3.941666666666666430e+01,1.510609910950527906e+09,3.371838027196910059e-01,6.464694433343833868e-01,0.000000000000000000e+00,2.732014120908505261e-01
3.943333333333333002e+01,1.510609910968091011e+09,3.339101421309796369e-01,5.455056841189902528e-01,0.000000000000000000e+00,2.822931734928336711e-01
3.945000000000000284e+01,1.510609910987133026e+09,3.290313156379010562e-01,4.204311764342493762e-01,0.000000000000000000e+00,2.893003597667378468e-01
3.946666666666666856e+01,1.510609911002892017e+09,3.226488594973905277e-01,3.043981994255138268e-01,0.000000000000000000e+00,2.943736630904963958e-01
3.948333333333333428e+01,1.510609911020689011e+09,3.148840011793330174e-01,1.793236917407730058e-01,0.000000000000000000e+00,2.973623912861759200e-01
3.950000000000000000e+01,1.510609911036365032e+09,3.058770675853068610e-01,8.438761964271671023e-02,0.000000000000000000e+00,2.987688516135545425e-01
3.951666666666666572e+01,1.510609911055542946e+09,2.957862897710971106e-01,-2.109690491067917756e-02,0.000000000000000000e+00,2.984172365317098730e-01
3.953333333333333144e+01,1.510609911070755005e+09,2.847859729699330766e-01,-9.644299387739052598e-02,0.000000000000000000e+00,2.968098533004200346e-01
3.954999999999999716e+01,1.510609911086838961e+09,2.730640269386778174e-01,-1.627475521680965265e-01,0.000000000000000000e+00,2.940973940976184253e-01
3.956666666666666288e+01,1.510609911102858067e+09,2.608188795548093131e-01,-2.365867193554736514e-01,0.000000000000000000e+00,2.901542821083605284e-01
3.958333333333333570e+01,1.510609911119715929e+09,2.482558250167567482e-01,-3.164535736601876703e-01,0.000000000000000000e+00,2.848800558806907079e-01
3.960000000000000142e+01,1.510609911135797024e+09,2.355828857337081139e-01,-3.842650537302279012e-01,0.000000000000000000e+00,2.784756383185202355e-01
3.961666666666666714e+01,1.510609911154696941e+09,2.230062928227287966e-01,-4.520765338002681322e-01,0.000000000000000000e+00,2.709410294218491111e-01
3.963333333333333286e+01,1.510609911171238899e+09,2.107257129001099127e-01,-5.048187960769661142e-01,0.000000000000000000e+00,2.625273828205663684e-01
3.964999999999999858e+01,1.510609911189049006e+09,1.989293674964217051e-01,-5.590679801329982990e-01,0.000000000000000000e+00,2.532095831516830708e-01
3.966666666666666430e+01,1.510609911204865932e+09,1.877892050205058616e-01,-5.982479463956881238e-01,0.000000000000000000e+00,2.432387840450882799e-01
3.968333333333333002e+01,1.510609911223802090e+09,1.774562930080335055e-01,-6.314002255410411379e-01,0.000000000000000000e+00,2.327154469527376035e-01
3.970000000000000284e+01,1.510609911239464045e+09,1.680565998927139038e-01,-6.479763651137175895e-01,0.000000000000000000e+00,2.219158408675089844e-01
3.971666666666666856e+01,1.510609911255856037e+09,1.596873304508803770e-01,-6.494832868930517922e-01,0.000000000000000000e+00,2.110911194192914564e-01
3.973333333333333428e+01,1.510609911273628950e+09,1.524139673670522332e-01,-6.464694433343833868e-01,0.000000000000000000e+00,2.003166286970517462e-01
3.975000000000000000e+01,1.510609911291158915e+09,1.462681532868036205e-01,-6.449625215550491841e-01,0.000000000000000000e+00,1.895672533378009172e-01
3.976666666666666572e+01,1.510609911308031082e+09,1.412465237578088284e-01,-6.434555997757149814e-01,0.000000000000000000e+00,1.788429933415389972e-01
3.978333333333333144e+01,1.510609911325474977e+09,1.373105723497733688e-01,-6.283863819823727326e-01,0.000000000000000000e+00,1.683698869751661109e-01
3.979999999999999716e+01,1.510609911341613054e+09,1.343875959468213699e-01,-6.027687117336908429e-01,0.000000000000000000e+00,1.583237417796045932e-01
3.981666666666666288e+01,1.510609911359241009e+09,1.323727318662172026e-01,-5.711233543676720315e-01,0.000000000000000000e+00,1.488050192068100519e-01
3.983333333333333570e+01,1.510609911375653982e+09,1.311320603651779104e-01,-5.394779970016533310e-01,0.000000000000000000e+00,1.398137192567824871e-01
3.985000000000000142e+01,1.510609911393485069e+09,1.305067076413857496e-01,-4.927634218422922707e-01,0.000000000000000000e+00,1.316009955594109604e-01
3.986666666666666714e+01,1.510609911409883976e+09,1.303178470482307949e-01,-4.430350031242627495e-01,0.000000000000000000e+00,1.242170788406732479e-01
3.988333333333333286e+01,1.510609911429249048e+09,1.303724613606163929e-01,-3.872788972888963066e-01,0.000000000000000000e+00,1.177624305525249715e-01
3.989999999999999858e+01,1.510609911445369959e+09,1.304696979084246922e-01,-3.405643221295353018e-01,0.000000000000000000e+00,1.120863585170327192e-01
3.991666666666666430e+01,1.510609911463094950e+09,1.304076224930826311e-01,-2.908359034115058361e-01,0.000000000000000000e+00,1.072390934601742951e-01
3.993333333333333002e+01,1.510609911478836060e+09,1.299901583062661736e-01,-2.486420935901474949e-01,0.000000000000000000e+00,1.030950585670051683e-01
3.995000000000000284e+01,1.510609911497370958e+09,1.290339834560276233e-01,-2.004205966514522042e-01,0.000000000000000000e+00,9.975471528948096078e-02
3.996666666666666856e+01,1.510609911514650106e+09,1.273751558096655745e-01,-1.597337086094280656e-01,0.000000000000000000e+00,9.709248681265715553e-02
3.998333333333333428e+01,1.510609911532188892e+09,1.248752370438760695e-01,-1.326091165814119732e-01,0.000000000000000000e+00,9.488233486963362773e-02
4.000000000000000000e+01,1.510609911549180984e+09,1.214266991215162544e-01,-1.190468205674039548e-01,0.000000000000000000e+00,9.289822119351022478e-02
4.001666666666666572e+01,1.510609911565653086e+09,1.169574156613814725e-01,-1.205537423467381714e-01,0.000000000000000000e+00,9.088899215439792678e-02
4.003333333333333144e+01,1.510609911581397057e+09,1.114340673093845713e-01,-1.235675859054066184e-01,0.000000000000000000e+00,8.882953238930781092e-02
4.004999999999999716e+01,1.510609911598766088e+09,1.048643234519842510e-01,-1.220606641260723879e-01,0.000000000000000000e+00,8.679518798720660400e-02
4.006666666666666288e+01,1.510609911615200996e+09,9.729770137823812171e-02,-1.265814294640750792e-01,0.000000000000000000e+00,8.468549749613868416e-02
