# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.776666666666666572e+01,1.510608799360579967e+09,3.341807185357841825e-01,4.430350031242627495e-01,-1.378351669502154986e-01,1.394760467798094039e-01
3.778333333333333144e+01,1.510608799376533031e+09,3.371428347463700237e-01,6.133171641890303727e-01,-1.390596728811855365e-01,1.473803383016068225e-01
3.779999999999999716e+01,1.510608799393230915e+09,3.386874489204871885e-01,7.971616212678060975e-01,-1.409091225297970373e-01,1.583178799472403087e-01
3.781666666666666288e+01,1.510608799410326958e+09,3.389879359124202129e-01,9.734714694499106979e-01,-1.430825507845139011e-01,1.721576952583302456e-01
3.783333333333333570e+01,1.510608799425947905e+09,3.382418984326794886e-01,1.109094429589991160e+00,-1.452751587410446577e-01,1.882213497724793405e-01
3.785000000000000142e+01,1.510608799444013119e+09,3.366641528560266328e-01,1.241703546171403216e+00,-1.471881884604084312e-01,2.064632724009959341e-01
3.786666666666666714e+01,1.510608799460711956e+09,3.344792467870434938e-01,1.336639618269459540e+00,-1.485385414554532546e-01,2.262649570145627009e-01
3.788333333333333286e+01,1.510608799477763891e+09,3.319137703378041149e-01,1.399930333001496940e+00,-1.490678298582033823e-01,2.471126654002842593e-01
3.789999999999999858e+01,1.510608799494476080e+09,3.291887288686229374e-01,1.416506472574173614e+00,-1.485505700079839397e-01,2.682452637763874104e-01
3.791666666666666430e+01,1.510608799510760069e+09,3.265122412658861828e-01,1.416506472574173614e+00,-1.468012586026069266e-01,2.894070173425801751e-01
3.793333333333333002e+01,1.510608799527410984e+09,3.240728148352762794e-01,1.410478785456836581e+00,-1.436801104821153197e-01,3.105203285921588341e-01
3.795000000000000284e+01,1.510608799544370890e+09,3.220334260627935596e-01,1.351708836062801566e+00,-1.390972831873018567e-01,3.307305211400838330e-01
3.796666666666666856e+01,1.510608799560307980e+09,3.205266066433417604e-01,1.241703546171403216e+00,-1.330154650359732793e-01,3.492086558256743412e-01
3.798333333333333428e+01,1.510608799577816010e+09,3.196506973878862068e-01,1.059366010871961583e+00,-1.254507587878444519e-01,3.647739100270763202e-01
3.800000000000000000e+01,1.510608799594785929e+09,3.194673902306971458e-01,8.303139004131592227e-01,-1.164718501074765572e-01,3.766712775321710560e-01
3.801666666666666572e+01,1.510608799611644030e+09,3.200006321014358113e-01,5.786579632643431559e-01,-1.061975070156550571e-01,3.845456184696491864e-01
3.803333333333333144e+01,1.510608799628357887e+09,3.212369155777817786e-01,3.435781656882037627e-01,-9.479251139445553365e-02,3.886920460412116585e-01
3.804999999999999716e+01,1.510608799645364046e+09,3.231269317473694502e-01,1.958998313134495128e-01,-8.246217451931858733e-02,3.905826736544471545e-01
3.806666666666666288e+01,1.510608799661211014e+09,3.255885123562537453e-01,1.145260552294012635e-01,-6.944563382272937735e-02,3.913340140112250287e-01
3.808333333333333570e+01,1.510608799678563118e+09,3.285107428292152187e-01,4.068688804202413162e-02,-5.600816615094245804e-02,3.910786593760763874e-01
3.810000000000000142e+01,1.510608799694400072e+09,3.317590867313451874e-01,-2.561767024868186193e-02,-4.243278242062586969e-02,3.899444851649212507e-01
3.811666666666666714e+01,1.510608799711232901e+09,3.351813271491274615e-01,-6.479763651137177005e-02,-2.901138888424393408e-02,3.883810014083276529e-01
3.813333333333333286e+01,1.510608799727936029e+09,3.386141025318593067e-01,-7.082532362870866405e-02,-1.603581057202932425e-02,3.869333158383153615e-01
3.814999999999999858e+01,1.510608799745520115e+09,3.418897947184178499e-01,-7.082532362870866405e-02,-3.788972649039580587e-03,3.856897442336862381e-01
3.816666666666666430e+01,1.510608799761317015e+09,3.448435158495107844e-01,-7.082532362870866405e-02,7.463474480477625891e-03,3.846337134145490499e-01
3.818333333333333002e+01,1.510608799777993917e+09,3.473199389832588579e-01,-7.082532362870866405e-02,1.748082000899146837e-02,3.837446383542204575e-01
3.820000000000000284e+01,1.510608799794218063e+09,3.491797245108612668e-01,-7.082532362870866405e-02,2.605400952780001153e-02,3.829984497858719972e-01
3.821666666666666856e+01,1.510608799811527967e+09,3.503053105996311589e-01,-7.082532362870866405e-02,3.301121188285324054e-02,3.823682145901077245e-01
3.823333333333333428e+01,1.510608799828243017e+09,3.506058602435697669e-01,-6.027687117336908568e-02,3.822207660226395465e-02,3.820006346805893127e-01
3.825000000000000000e+01,1.510608799845523119e+09,3.500211891562335920e-01,-1.054845245533958878e-02,4.160056965038098908e-02,3.825181699671733604e-01
3.826666666666666572e+01,1.510608799861303091e+09,3.485245365162429332e-01,6.781148007004021705e-02,4.310632559297999933e-02,3.843668000615570457e-01
3.828333333333333144e+01,1.510608799877971888e+09,3.461240830781162625e-01,1.371298819194146645e-01,4.274450587954935210e-02,3.873647065248730925e-01
3.829999999999999716e+01,1.510608799894115925e+09,3.428631668330584525e-01,1.446644908160857890e-01,4.056420403676774117e-02,3.904518514390873385e-01
3.831666666666666288e+01,1.510608799911411047e+09,3.388191935823267054e-01,1.371298819194146645e-01,3.665548733984874685e-02,3.933482742600750703e-01
3.833333333333333570e+01,1.510608799927130938e+09,3.341012867634957639e-01,8.589454142205094067e-02,3.114520930844480798e-02,3.952989367722499758e-01
3.835000000000000142e+01,1.510608799945085049e+09,3.288467659567664847e-01,1.657613957267649665e-02,2.419176664846364039e-02,3.959784018759356372e-01
3.836666666666666714e+01,1.510608799961774111e+09,3.232165850836912768e-01,-1.808306135201072362e-02,1.597900673407477712e-02,3.959433342989700511e-01
3.838333333333333286e+01,1.510608799977977991e+09,3.173898979212587679e-01,-2.260382669001340800e-02,6.709516359784983494e-03,3.956784291267995690e-01
3.839999999999999858e+01,1.510608799993966103e+09,3.115579489043937556e-01,-2.260382669001340800e-02,-3.402461450555534575e-03,3.952449909911234238e-01
3.841666666666666430e+01,1.510608800009254932e+09,3.059175102322891915e-01,-2.109690491067917756e-02,-1.413822873619268762e-02,3.946577387636755474e-01
3.843333333333333002e+01,1.510608800025890112e+09,3.006641012495088194e-01,-2.411074846934763150e-02,-2.528170019363959811e-02,3.938345312859590774e-01
3.845000000000000284e+01,1.510608800043642044e+09,2.959852324640728227e-01,-4.520765338002681599e-02,-3.662609617790638095e-02,3.924706354599934999e-01
3.846666666666666856e+01,1.510608800060324907e+09,2.920539142250826448e-01,-6.329071473203753961e-02,-4.798003943520816328e-02,3.906161228905394300e-01
3.848333333333333428e+01,1.510608800077553988e+09,2.890226591645315146e-01,-6.329071473203753961e-02,-5.917286058403654903e-02,3.885750633019381950e-01
3.850000000000000000e+01,1.510608800093619108e+09,2.870181884740418132e-01,-6.329071473203753961e-02,-7.005895043024532032e-02,3.863525688825668047e-01
3.851666666666666572e+01,1.510608800111108065e+09,2.861370256884220309e-01,-6.178379295270330918e-02,-8.052103533494511800e-02,3.839808217444393157e-01
3.853333333333333144e+01,1.510608800127798080e+09,2.864421288991721437e-01,-6.329071473203753961e-02,-9.047229357896474644e-02,3.814181049392559308e-01
3.854999999999999716e+01,1.510608800144655943e+09,2.879606744560102016e-01,-6.630455829070598661e-02,-9.985727440258612697e-02,3.786487410610344106e-01
3.856666666666666288e+01,1.510608800160908937e+09,2.906830636445842386e-01,-9.192222853938784854e-02,-1.086516255178568008e-01,3.753058434934136711e-01
3.858333333333333570e+01,1.510608800178534031e+09,2.945631800855151305e-01,-1.627475521680965265e-01,-1.168606777776219768e-01,3.706457063276517028e-01
3.860000000000000142e+01,1.510608800194356918e+09,2.995198812813077427e-01,-2.516559371488159558e-01,-1.245169757994525339e-01,3.643761577785138983e-01
3.861666666666666714e+01,1.510608800211513042e+09,3.054396644470016575e-01,-3.661819923782171360e-01,-1.316768792698835011e-01,3.560785099177122270e-01
3.863333333333333286e+01,1.510608800228219032e+09,3.121804060479735909e-01,-4.746803604902815055e-01,-1.384163901603981672e-01,3.458602307402008913e-01
3.864999999999999858e+01,1.510608800245434046e+09,3.195760377756804438e-01,-5.620818236916667043e-01,-1.448263851586023832e-01,3.340784272593630977e-01
3.866666666666666430e+01,1.510608800261092901e+09,3.274419902994104570e-01,-6.238656166443700135e-01,-1.510074494995596595e-01,3.211638761569642897e-01
3.868333333333333002e+01,1.510608800278270960e+09,3.355812111132996378e-01,-6.600317393483914330e-01,-1.570645175980109332e-01,3.075456052078575642e-01
3.870000000000000284e+01,1.510608800294751883e+09,3.437905449819898540e-01,-6.509902086723861059e-01,-1.631015272501598334e-01,2.939774096091484767e-01
3.871666666666666856e+01,1.510608800312030077e+09,3.518672554332065716e-01,-6.042756335130250456e-01,-1.692162878105235302e-01,2.810858775870893611e-01
3.873333333333333428e+01,1.510608800327866077e+09,3.596154637181339653e-01,-5.153672485323056440e-01,-1.754957490573039458e-01,2.695714942939291814e-01
3.875000000000000000e+01,1.510608800345429897e+09,3.668522876306578029e-01,-4.053619586409070719e-01,-1.820118371119735234e-01,2.597819310313811969e-01
3.876666666666666572e+01,1.510608800360887051e+09,3.734134762225134740e-01,-3.059051212048480850e-01,-1.888179976859144238e-01,2.515365457165351648e-01
3.878333333333333144e+01,1.510608800379278898e+09,3.791583571717127010e-01,-1.687752392854334205e-01,-1.959465562021686369e-01,2.454578491250751227e-01
3.879999999999999716e+01,1.510608800395335913e+09,3.839739405042869591e-01,-3.767304448335567768e-02,-2.034069702511949462e-01,2.414398488794992914e-01
3.881666666666666288e+01,1.510608800412602901e+09,3.877780544627127401e-01,8.438761964271671023e-02,-2.111850137611641642e-01,2.393265589775251667e-01
3.883333333333333570e+01,1.510608800428225994e+09,3.905214253118164947e-01,1.446644908160857890e-01,-2.192428956198580192e-01,2.380835855641289522e-01
3.885000000000000142e+01,1.510608800445036888e+09,3.921886514003880553e-01,1.808306135201072640e-01,-2.275202796990749010e-01,2.373054244611461638e-01
3.886666666666666714e+01,1.510608800461684942e+09,3.927980614044243035e-01,2.109690491067917895e-01,-2.359361396664439170e-01,2.368893062851519515e-01
3.888333333333333286e+01,1.510608800477953911e+09,3.924004858979772137e-01,2.456282500314790340e-01,-2.443913518769792736e-01,2.369099212543936128e-01
3.889999999999999858e+01,1.510608800494545937e+09,3.910770087965115271e-01,2.787805291768319926e-01,-2.527719041140402134e-01,2.373433983387734647e-01
3.891666666666666430e+01,1.510608800511100054e+09,3.889357994508373384e-01,2.848082162941689144e-01,-2.609525778959606024e-01,2.377409923120769319e-01
3.893333333333333002e+01,1.510608800527782917e+09,3.861081560314986172e-01,2.863151380735031171e-01,-2.688009481509698317e-01,2.380328954774524886e-01
3.895000000000000284e+01,1.510608800544639111e+09,3.827439153097547120e-01,2.833012945148346562e-01,-2.761815367065014737e-01,2.381515581075913657e-01
3.896666666666666856e+01,1.510608800560775995e+09,3.790064022060685711e-01,2.727528420594951264e-01,-2.829599553928389133e-01,2.379814395520356285e-01
3.898333333333333428e+01,1.510608800577447891e+09,3.750671039811636076e-01,2.712459202801608682e-01,-2.890068805098398586e-01,2.376854235482076527e-01
3.900000000000000000e+01,1.510608800593369007e+09,3.711002583926926723e-01,2.712459202801608682e-01,-2.942017125742558137e-01,2.373028270099727388e-01
3.901666666666666572e+01,1.510608800610375881e+09,3.672775425089314094e-01,2.727528420594951264e-01,-2.984357930370670209e-01,2.368747778270132165e-01
3.903333333333333144e+01,1.510608800625657082e+09,3.637630394060908379e-01,2.712459202801608682e-01,-3.016150722035102483e-01,2.363686252949573907e-01
3.904999999999999716e+01,1.510608800641730070e+09,3.607086441803323273e-01,2.802874509561662508e-01,-3.036621488922084389e-01,2.359790469960233450e-01
3.906666666666666288e+01,1.510608800658400059e+09,3.582500493158413679e-01,2.953566687495084997e-01,-3.045176312856830991e-01,2.358263642870871146e-01
3.908333333333333570e+01,1.510608800676436901e+09,3.565034234056935758e-01,3.164535736601876703e-01,-3.041407987146368397e-01,2.360315772028462877e-01
3.910000000000000142e+01,1.510608800692147970e+09,3.555628676251898490e-01,3.586473834815460116e-01,-3.025095745048055340e-01,2.369672073524586309e-01
3.911666666666666714e+01,1.510608800708152056e+09,3.554987024298932874e-01,4.324865506689231642e-01,-2.996198492316931028e-01,2.391816523764124791e-01
3.913333333333333286e+01,1.510608800724834919e+09,3.563566039837823274e-01,5.048187960769661142e-01,-2.954842205723687831e-01,2.426705619681557569e-01
3.914999999999999858e+01,1.510608800741246939e+09,3.581575771273484698e-01,5.666025890296693124e-01,-2.901302393210549724e-01,2.472784344632993347e-01
3.916666666666666430e+01,1.510608800757431030e+09,3.608987205486069993e-01,6.012617899543566402e-01,-2.835982701080331791e-01,2.525728264607380869e-01
3.918333333333333002e+01,1.510608800774430037e+09,3.645547114161136193e-01,6.133171641890303727e-01,-2.759390891800882484e-01,2.581957943775538000e-01
3.920000000000000284e+01,1.510608800790069103e+09,3.690799121395786364e-01,6.163310077476988891e-01,-2.672113497367600288e-01,2.640144553444027653e-01
3.921666666666666856e+01,1.510608800807830095e+09,3.744109820369774244e-01,6.238656166443700135e-01,-2.574790474808780760e-01,2.701208981637943096e-01
3.923333333333333428e+01,1.510608800824428082e+09,3.804698622021138732e-01,6.449625215550491841e-01,-2.468091151950920770e-01,2.767567882697936077e-01
3.925000000000000000e+01,1.510608800840734005e+09,3.871669932492992627e-01,6.826355660384049173e-01,-2.352692655112057496e-01,2.842128932785802364e-01
3.926666666666666572e+01,1.510608800857428074e+09,3.944046230850153378e-01,7.308570629771000693e-01,-2.229261860497519232e-01,2.926784078940360412e-01
3.928333333333333144e+01,1.510608800875324965e+09,4.020800653903288668e-01,7.745577945777926132e-01,-2.098441714485330400e-01,3.020903016128570484e-01
3.929999999999999716e+01,1.510608800891033888e+09,4.100887788178194104e-01,7.986685430471404112e-01,-1.960842533431276791e-01,3.121333731079239393e-01
3.931666666666666288e+01,1.510608800908631086e+09,4.183271515027938148e-01,8.363415875304960334e-01,-1.817038631363821488e-01,3.230440018478258346e-01
3.933333333333333570e+01,1.510608800924623013e+09,4.266948946402943643e-01,8.755215537931859693e-01,-1.667570345454261194e-01,3.348567438352885173e-01
3.935000000000000142e+01,1.510608800941607952e+09,4.350969716867383874e-01,9.252499725112154350e-01,-1.512951246574112119e-01,3.477559912995185631e-01
3.936666666666666714e+01,1.510608800958081007e+09,4.434450151646539551e-01,9.734714694499106979e-01,-1.353680047958983890e-01,3.617243823770854294e-01
3.938333333333333286e+01,1.510608800976432085e+09,4.516582099402963735e-01,1.009637592153932228e+00,-1.190256471034217139e-01,3.765679147945939498e-01
3.939999999999999858e+01,1.510608800991406918e+09,4.596636490141784437e-01,1.009637592153932228e+00,-1.023200105082532896e-01,3.916898744886885830e-01
3.941666666666666430e+01,1.510608801007529974e+09,4.673961941187823599e-01,1.008130670374598026e+00,-8.530711166563538506e-02,4.070702671338379819e-01
3.943333333333333002e+01,1.510608801023626089e+09,4.747978976090880820e-01,9.674437823325737762e-01,-6.804915337803635333e-02,4.220601776164136232e-01
3.945000000000000284e+01,1.510608801041459084e+09,4.818170632060235770e-01,8.574384924411750930e-01,-5.061657553766447243e-02,4.355072095648054864e-01
3.946666666666666856e+01,1.510608801058149099e+09,4.884070401947256390e-01,6.931840184937444471e-01,-3.308989219938609366e-02,4.465087783363781426e-01
3.948333333333333428e+01,1.510608801075726032e+09,4.945248579485862495e-01,4.716665169316131001e-01,-1.556118313997447745e-02,4.541105338995721219e-01
3.950000000000000000e+01,1.510608801091913939e+09,5.001298146102260977e-01,2.591905460454870802e-01,1.864880909317360308e-03,4.584614576821521847e-01
3.951666666666666572e+01,1.510608801109347105e+09,5.051821351062460996e-01,1.145260552294012635e-01,1.907058360563569296e-02,4.606880683294027889e-01
3.953333333333333144e+01,1.510608801124998093e+09,5.096418093369361468e-01,8.589454142205094067e-02,3.592536145836770778e-02,4.627184000440764389e-01
3.954999999999999716e+01,1.510608801143181086e+09,5.134677115441967921e-01,8.890838498071940155e-02,5.228671192694550607e-02,4.650716516592041661e-01
3.956666666666666288e+01,1.510608801160022020e+09,5.166170869367477936e-01,9.493607209805630942e-02,6.800183830498297832e-02,4.677872834992548023e-01
3.958333333333333570e+01,1.510608801178363085e+09,5.190454722793734765e-01,9.644299387739052598e-02,8.291002700445060380e-02,4.707765005139521453e-01
3.960000000000000142e+01,1.510608801193134069e+09,5.207070941660243424e-01,9.493607209805630942e-02,9.684572039401374843e-02,4.739728637221533036e-01
3.961666666666666714e+01,1.510608801210731983e+09,5.215557630922079690e-01,6.479763651137177005e-02,1.096422162785968407e-01,4.768801946019861071e-01
3.963333333333333286e+01,1.510608801227251053e+09,5.215462543391973238e-01,-1.205537423467381575e-02,1.211358947531683966e-01,4.786982032772943429e-01
3.964999999999999858e+01,1.510608801243532896e+09,5.206361392778093844e-01,-1.115122116707328026e-01,1.311708457947390050e-01,4.790258471793610862e-01
3.966666666666666430e+01,1.510608801259959936e+09,5.187880042175362361e-01,-2.471351718108132367e-01,1.396037477495615797e-01,4.772336567783402317e-01
3.968333333333333002e+01,1.510608801278054953e+09,5.159719695701349140e-01,-4.249519417722520398e-01,1.463088288574321272e-01,4.725896048964265406e-01
3.970000000000000284e+01,1.510608801294764042e+09,5.121684009964148077e-01,-5.560541365743297826e-01,1.511827319765106092e-01,4.658417481531295645e-01
3.971666666666666856e+01,1.510608801311995029e+09,5.073706873719433519e-01,-6.419486779963807788e-01,1.541490973509108131e-01,4.577117551423717234e-01
3.973333333333333428e+01,1.510608801328682899e+09,5.015879486906538176e-01,-6.781148007004021983e-01,1.551626799717577554e-01,4.489958864635609781e-01
3.975000000000000000e+01,1.510608801345900059e+09,4.948475310742803113e-01,-6.826355660384049173e-01,1.542128269250366002e-01,4.401888408116715334e-01
3.976666666666666572e+01,1.510608801362608910e+09,4.871971462906607431e-01,-6.811286442590706036e-01,1.513261559255288935e-01,4.313587993394458198e-01
3.978333333333333144e+01,1.510608801379306078e+09,4.787065197763219482e-01,-6.796217224797364009e-01,1.465682985649643943e-01,4.224745756075329317e-01
3.979999999999999716e+01,1.510608801395061970e+09,4.694684240194922364e-01,-6.796217224797364009e-01,1.400445999526033491e-01,4.134816235654140693e-01
3.981666666666666288e+01,1.510608801412857056e+09,4.595989929385937978e-01,-6.540040522310545112e-01,1.318996994640040943e-01,4.047798843526299040e-01
3.983333333333333570e+01,1.510608801429258108e+09,4.492372369877874472e-01,-5.635887454710009070e-01,1.223159541014942203e-01,3.974253378298047701e-01
3.985000000000000142e+01,1.510608801446371078e+09,4.385437073027136923e-01,-3.963204279649017447e-01,1.115107052099180845e-01,3.926785091172216857e-01
3.986666666666666714e+01,1.510608801462064981e+09,4.276982892322740426e-01,-2.094621273274575590e-01,9.973242957166153499e-02,3.908496808212917339e-01
3.988333333333333286e+01,1.510608801478919983e+09,4.168971398881621826e-01,-1.657613957267649665e-02,8.725585575221130041e-02,3.920276760909506275e-01
3.989999999999999858e+01,1.510608801495337009e+09,4.063488195634951672e-01,1.326091165814119732e-01,7.437616450130413170e-02,3.954774307756625529e-01
3.991666666666666430e+01,1.510608801512572050e+09,3.962697016390165916e-01,2.697389985008266655e-01,6.140242660284259829e-02,4.009964545273903558e-01
3.993333333333333002e+01,1.510608801529532909e+09,3.868787785041057359e-01,3.616612270402145279e-01,4.865046148231942647e-02,4.078349826694325775e-01
3.995000000000000284e+01,1.510608801546415091e+09,3.783920107053189152e-01,4.023481150822386110e-01,3.643532394841119543e-02,4.151480399866100957e-01
3.996666666666666856e+01,1.510608801561811924e+09,3.710163917237562781e-01,4.098827239789097909e-01,2.506364369292828770e-02,4.223971461144740425e-01
3.998333333333333428e+01,1.510608801577826023e+09,3.649439203445934976e-01,4.189242546549151180e-01,1.482605186484986862e-02,4.296263178898034329e-01
4.000000000000000000e+01,1.510608801594147921e+09,3.603456855794783253e-01,4.460488466829312104e-01,5.989930703426314673e-03,4.371602975129094126e-01
4.001666666666666572e+01,1.510608801610694885e+09,3.573662748262316224e-01,4.776942040489500219e-01,-1.207284315578850686e-03,4.451017461751322624e-01
4.003333333333333144e+01,1.510608801626993895e+09,3.561187139549192304e-01,5.033118742976319115e-01,-6.564034976979387856e-03,4.533808768304764536e-01
4.004999999999999716e+01,1.510608801644954920e+09,3.566801381332987408e-01,5.108464831943029250e-01,-9.919610896086911850e-03,4.617296580354467439e-01
4.006666666666666288e+01,1.510608801661281109e+09,3.590883745824144935e-01,5.093395614149687223e-01,-1.115799682514216629e-02,4.700326841119438770e-01
4.008333333333333570e+01,1.510608801678617954e+09,3.633395935164306922e-01,5.108464831943029250e-01,-1.021046859289085826e-02,4.783766176886340982e-01
4.010000000000000142e+01,1.510608801695421934e+09,3.693871519869951769e-01,5.108464831943029250e-01,-7.056849616200823461e-03,4.867731115816024690e-01
4.011666666666666714e+01,1.510608801713104963e+09,3.771417182035987636e-01,5.123534049736372387e-01,-1.725383397997947571e-03,4.952835786078630953e-01
4.013333333333333286e+01,1.510608801729619026e+09,3.864727223523659605e-01,5.108464831943029250e-01,5.708777177831483862e-03,5.038928329473986167e-01
4.014999999999999858e+01,1.510608801746566057e+09,3.972111353918449383e-01,4.731734387109473028e-01,1.512641722170340527e-02,5.120311638796094522e-01
4.016666666666666430e+01,1.510608801762201071e+09,4.091535313148408903e-01,3.767304448335567768e-01,2.636835292193712849e-02,5.187494771755343237e-01
4.018333333333333002e+01,1.510608801778883934e+09,4.220673425653082012e-01,2.154898144447944808e-01,3.924063782381580212e-02,5.229949847133444907e-01
4.020000000000000284e+01,1.510608801795305014e+09,4.356971743531621866e-01,5.876994939403484830e-02,5.352071260994552965e-02,5.248664957467441550e-01
4.021666666666666856e+01,1.510608801812407970e+09,4.497720031492602466e-01,-1.009637592153932173e-01,6.896429721957128556e-02,5.243331713801471228e-01
4.023333333333333428e+01,1.510608801828160048e+09,4.640130492057477074e-01,-2.260382669001340661e-01,8.531279953509801617e-02,5.219877469240631340e-01
4.025000000000000000e+01,1.510608801845434904e+09,4.781420839200682393e-01,-3.435781656882037627e-01,1.023009980177032041e-01,5.179664607962214395e-01
4.026666666666666572e+01,1.510608801862174988e+09,4.918899114270409711e-01,-4.219380982135835789e-01,1.196647472194993511e-01,5.129285716129866612e-01
4.028333333333333144e+01,1.510608801880088091e+09,5.050047508926213125e-01,-4.490626902415996158e-01,1.371484553661554417e-01,5.077300010317292722e-01
4.029999999999999716e+01,1.510608801896079063e+09,5.172602422378539400e-01,-4.445419249035969522e-01,1.545120922073680292e-01,5.028961704867921378e-01
4.031666666666666288e+01,1.510608801913203955e+09,5.284628037667896683e-01,-4.430350031242627495e-01,1.715375027726178669e-01,4.983712121475980528e-01
4.033333333333333570e+01,1.510608801929841042e+09,5.384580853991900451e-01,-4.430350031242627495e-01,1.880338279419782599e-01,4.941211925612266631e-01
4.035000000000000142e+01,1.510608801946620941e+09,5.471362855714112516e-01,-4.415280813449285469e-01,2.038418649551170525e-01,4.901597556213964646e-01
4.036666666666666714e+01,1.510608801963305950e+09,5.544361326888500585e-01,-4.204311764342493762e-01,2.188372389931365902e-01,4.867998566640445723e-01
4.038333333333333286e+01,1.510608801981131077e+09,5.603473723035209408e-01,-3.691958359368856524e-01,2.329322994206775577e-01,4.845287977221077735e-01
4.039999999999999858e+01,1.510608801997647047e+09,5.649116476815928545e-01,-3.089189647635165459e-01,2.460766996497155412e-01,4.834814266368777647e-01
4.041666666666666430e+01,1.510608802013324976e+09,5.682217126126291040e-01,-2.290521104588025270e-01,2.582566662531076696e-01,4.839681692334495411e-01
4.043333333333333002e+01,1.510608802028999090e+09,5.704189695006268712e-01,-1.024706809947274477e-01,2.694930092360116602e-01,4.867518747041376104e-01
4.045000000000000284e+01,1.510608802046742916e+09,5.716893811434279327e-01,7.685301074604558580e-02,2.798379696003013284e-01,4.926967243765767446e-01
4.046666666666666856e+01,1.510608802062392950e+09,5.722578592623988047e-01,2.260382669001340661e-01,2.893710409161883157e-01,5.012868795068488037e-01
4.048333333333333428e+01,1.510608802079576015e+09,5.723812848982492429e-01,3.571404617022118089e-01,2.981939370829517211e-01,5.122091194866015273e-01
4.050000000000000000e+01,1.510608802095683098e+09,5.723403634190233902e-01,4.596111426969392566e-01,3.064249075383768117e-01,5.249763869905235136e-01
4.051666666666666572e+01,1.510608802112025023e+09,5.724305584015375592e-01,5.560541365743297826e-01,3.141926228169168445e-01,5.394804996470442537e-01
4.053333333333333144e+01,1.510608802128619909e+09,5.729523825500358880e-01,6.253725384237043272e-01,3.216298667839350145e-01,5.552638730671716205e-01
4.054999999999999716e+01,1.510608802145065069e+09,5.742013488554499334e-01,6.660594264657283547e-01,3.288672766108761691e-01,5.718459847851150579e-01
4.056666666666666288e+01,1.510608802161684036e+09,5.764579004190559797e-01,6.766078789210679956e-01,3.360273674443575165e-01,5.887232388912054803e-01
4.058333333333333570e+01,1.510608802177789927e+09,5.799776421397410120e-01,6.751009571417336819e-01,3.432190659261070698e-01,6.056952392756694836e-01
4.060000000000000142e+01,1.510608802194082022e+09,5.849821915234183489e-01,6.705801918037310738e-01,3.505329557226228854e-01,6.227137917344420792e-01
4.061666666666666714e+01,1.510608802211405039e+09,5.916509493131414388e-01,6.374279126583780597e-01,3.580374098073879630e-01,6.393048804422047926e-01
4.063333333333333286e+01,1.510608802228029966e+09,6.001140639224050721e-01,5.439987623396560501e-01,3.657757494602688619e-01,6.544677889722035902e-01
4.064999999999999858e+01,1.510608802245440960e+09,6.104468275989196613e-01,4.023481150822386110e-01,3.737645300982134211e-01,6.674029997252111102e-01
4.066666666666666430e+01,1.510608802260452986e+09,6.226656979957485571e-01,2.637113113834897438e-01,3.819930106059297170e-01,6.781647384250347743e-01
4.068333333333333002e+01,1.510608802276992083e+09,6.367260878150911019e-01,1.280883512434093097e-01,3.904238174030248421e-01,6.868066079024753856e-01
4.070000000000000284e+01,1.510608802293673992e+09,6.525220090915333504e-01,5.424918405603217086e-02,3.989947687495378204e-01,6.943606737825682718e-01
4.071666666666666856e+01,1.510608802310734987e+09,6.698875993559456621e-01,4.520765338002681599e-02,4.076217804480065654e-01,7.019078310130354437e-01
4.073333333333333428e+01,1.510608802327358961e+09,6.886004963484027019e-01,5.424918405603217086e-02,4.162027327919828878e-01,7.097486962938357458e-01
4.075000000000000000e+01,1.510608802344335079e+09,7.083869681597954049e-01,6.329071473203753961e-02,4.246221418703303718e-01,7.178805772372085503e-01
4.076666666666666572e+01,1.510608802359132051e+09,7.289286486931692011e-01,6.178379295270330918e-02,4.327564475275345601e-01,7.261229145785458305e-01
4.078333333333333144e+01,1.510608802376379013e+09,7.498706760723469200e-01,5.876994939403484830e-02,4.404797065497159103e-01,7.344437421776083275e-01
4.079999999999999716e+01,1.510608802392106056e+09,7.708309858588172636e-01,3.616612270402144724e-02,4.476694638775891577e-01,7.425076686206352194e-01
4.081666666666666288e+01,1.510608802410156012e+09,7.914104732238833595e-01,-1.958998313134495406e-02,4.542125674335192875e-01,7.497513783590047387e-01
4.083333333333333570e+01,1.510608802426796913e+09,8.112037098432794968e-01,-1.009637592153932173e-01,4.600106937637888915e-01,7.557354939348113199e-01
4.085000000000000142e+01,1.510608802444056988e+09,8.298098832050440077e-01,-2.094621273274575590e-01,4.649853620888985684e-01,7.599942145141687089e-01
4.086666666666666714e+01,1.510608802460952044e+09,8.468436188641359497e-01,-2.923428251908400943e-01,4.690822331465417383e-01,7.629398713134304399e-01
4.088333333333333286e+01,1.510608802477988005e+09,8.619453501846741084e-01,-3.646750705988829333e-01,4.722745157160722629e-01,7.647331953987169806e-01
4.089999999999999858e+01,1.510608802494601965e+09,8.747909151475224965e-01,-4.385142377862600860e-01,4.745653369557632506e-01,7.653340470515420657e-01
4.091666666666666430e+01,1.510608802511837006e+09,8.851000853549574332e-01,-5.168741703116398467e-01,4.759889714387040560e-01,7.646526270703264405e-01
4.093333333333333002e+01,1.510608802528265953e+09,8.926437675659815163e-01,-5.816718068230116723e-01,4.766108666094892587e-01,7.629016114001010429e-01
