# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.510610139211637020e+09,-2.013869208353869789e-01,6.329071473203753961e-02,-1.658414067392596780e-01,-2.156109299155305192e-01
3.116666666666666696e+00,1.510610139229310989e+09,-2.090242794079275324e-01,6.630455829070598661e-02,-1.669297620109502223e-01,-2.172880166442012484e-01
3.133333333333333304e+00,1.510610139244649887e+09,-2.174937313466094868e-01,6.630455829070598661e-02,-1.677262172589664702e-01,-2.189783776270055882e-01
3.149999999999999911e+00,1.510610139261996031e+09,-2.267192349564106923e-01,6.781148007004021705e-02,-1.682134011014629060e-01,-2.206517429775292916e-01
3.166666666666666519e+00,1.510610139279906034e+09,-2.366058127667770850e-01,6.781148007004021705e-02,-1.683811522471742039e-01,-2.223279041804815115e-01
3.183333333333333126e+00,1.510610139297832012e+09,-2.470416477506120756e-01,6.931840184937444749e-02,-1.682262123858468961e-01,-2.239763676894227229e-01
3.200000000000000178e+00,1.510610139314681053e+09,-2.579007278578945850e-01,6.630455829070598661e-02,-1.677516550233481285e-01,-2.256671526349667556e-01
3.216666666666666785e+00,1.510610139331698895e+09,-2.690459725970512084e-01,4.822149693869526299e-02,-1.669660833011268330e-01,-2.276462290743406225e-01
3.233333333333333393e+00,1.510610139347426891e+09,-2.803327570290306547e-01,1.657613957267649665e-02,-1.658826396512252388e-01,-2.301346707423164439e-01
3.250000000000000000e+00,1.510610139363917112e+09,-2.916127324550661926e-01,-2.411074846934763150e-02,-1.645178780954472952e-01,-2.332784811850630302e-01
3.266666666666666607e+00,1.510610139380825996e+09,-3.027378299338382428e-01,-7.534608896671135536e-02,-1.628905557393771908e-01,-2.372490919301644963e-01
3.283333333333333215e+00,1.510610139397295952e+09,-3.135643231261883712e-01,-1.235675859054066184e-01,-1.610204032661596840e-01,-2.419922250830239263e-01
3.299999999999999822e+00,1.510610139414344072e+09,-3.239568212957811277e-01,-1.717890828441018813e-01,-1.589269348305119844e-01,-2.475041587109341468e-01
3.316666666666666430e+00,1.510610139431608915e+09,-3.337920619224456487e-01,-2.200105797827971721e-01,-1.566283556301741042e-01,-2.537814743011503338e-01
3.333333333333333481e+00,1.510610139447205067e+09,-3.429623754960367532e-01,-2.652182331628239464e-01,-1.541406206450158523e-01,-2.607707885312809948e-01
3.350000000000000089e+00,1.510610139464952946e+09,-3.513787026801325486e-01,-3.179604954395219285e-01,-1.514766907534834117e-01,-2.685947416344977579e-01
3.366666666666666696e+00,1.510610139482291937e+09,-3.589730560317027641e-01,-3.556335399228776062e-01,-1.486460229423139656e-01,-2.769994010155842901e-01
3.383333333333333304e+00,1.510610139502278090e+09,-3.657003345376980685e-01,-3.812512101715594404e-01,-1.456543199995319615e-01,-2.857811598517691620e-01
3.399999999999999911e+00,1.510610139517966986e+09,-3.715394189288419580e-01,-3.917996626268990257e-01,-1.425035523902136725e-01,-2.946862134353877005e-01
3.416666666666666519e+00,1.510610139536370993e+09,-3.764934984576009946e-01,-3.917996626268990257e-01,-1.391922514958888191e-01,-3.035360786707674841e-01
3.433333333333333126e+00,1.510610139552984953e+09,-3.805896048584012648e-01,-3.933065844062332284e-01,-1.357160596358732430e-01,-3.123531227381359243e-01
3.449999999999999734e+00,1.510610139570260048e+09,-3.838773557180004681e-01,-3.933065844062332284e-01,-1.320685088906651539e-01,-3.211093742930842265e-01
3.466666666666666785e+00,1.510610139587824106e+09,-3.864269365718158156e-01,-3.902927408475648230e-01,-1.282419883211982636e-01,-3.297516197792302872e-01
3.483333333333333393e+00,1.510610139605314016e+09,-3.883263777629490376e-01,-3.902927408475648230e-01,-1.242288483042017222e-01,-3.383269795984263917e-01
3.500000000000000000e+00,1.510610139621038914e+09,-3.896782074990814970e-01,-3.887858190682306203e-01,-1.200225819123193899e-01,-3.468071196147688995e-01
3.516666666666666607e+00,1.510610139638358116e+09,-3.905955856864404274e-01,-3.902927408475648230e-01,-1.156190170120785232e-01,-3.552389822457629465e-01
3.533333333333333215e+00,1.510610139653590918e+09,-3.911980431363392685e-01,-3.902927408475648230e-01,-1.110174493907599980e-01,-3.635941520830683338e-01
3.549999999999999822e+00,1.510610139671343088e+09,-3.916069668466219400e-01,-3.902927408475648230e-01,-1.062216469985278189e-01,-3.718693918805032195e-01
3.566666666666666430e+00,1.510610139685954094e+09,-3.919409835981442214e-01,-3.887858190682306203e-01,-1.012406584210390065e-01,-3.800364998386577264e-01
3.583333333333333481e+00,1.510610139703313112e+09,-3.923114005647872493e-01,-3.887858190682306203e-01,-9.608936496083746170e-02,-3.881177529058088549e-01
3.600000000000000089e+00,1.510610139718019009e+09,-3.928178626748579649e-01,-3.887858190682306203e-01,-9.078872504480059447e-02,-3.961106619743594015e-01
3.616666666666666696e+00,1.510610139737339973e+09,-3.935443819296191581e-01,-3.827581319508936430e-01,-8.536567179514775727e-02,-4.039127253701267350e-01
3.633333333333333304e+00,1.510610139753989935e+09,-3.945558838252135603e-01,-3.722096794955541132e-01,-7.985263908028390756e-02,-4.114470973463906778e-01
3.649999999999999911e+00,1.510610139772891045e+09,-3.958954006807164361e-01,-3.541266181435434035e-01,-7.428670766187757402e-02,-4.185873194431476985e-01
3.666666666666666519e+00,1.510610139788505077e+09,-3.975820214851462087e-01,-3.315227914535299747e-01,-6.870838054318709198e-02,-4.252578389764263278e-01
3.683333333333333126e+00,1.510610139804832935e+09,-3.996096834602310133e-01,-2.953566687495084997e-01,-6.316001459535759699e-02,-4.312331170321740959e-01
3.699999999999999734e+00,1.510610139821716070e+09,-4.019468626774268527e-01,-2.531628589281501585e-01,-5.768395324219436487e-02,-4.364138972350131707e-01
3.716666666666666785e+00,1.510610139837992907e+09,-4.045371906892830660e-01,-2.004205966514522042e-01,-5.232042165232762831e-02,-4.406262475400761769e-01
3.733333333333333393e+00,1.510610139853581905e+09,-4.073009922666364080e-01,-1.401437254780831254e-01,-4.710526076810938462e-02,-4.437470639775127346e-01
3.750000000000000000e+00,1.510610139869968891e+09,-4.101377070762983190e-01,-6.630455829070598661e-02,-4.206758888619685499e-02,-4.455532664304611146e-01
3.766666666666666607e+00,1.510610139886084080e+09,-4.129291266246920555e-01,1.506921779334226968e-03,-3.722748876507692151e-02,-4.461486092135568127e-01
3.783333333333333215e+00,1.510610139903455019e+09,-4.155433481601076284e-01,7.082532362870866405e-02,-3.259382384365729080e-02,-4.455114175504726326e-01
3.799999999999999822e+00,1.510610139919652939e+09,-4.178393205509473018e-01,1.205537423467381714e-01,-2.816228871555164284e-02,-4.439715599899528575e-01
3.816666666666666430e+00,1.510610139936917067e+09,-4.196718344326065275e-01,1.537060214920911716e-01,-2.391379626850773446e-02,-4.418083562362264405e-01
3.833333333333333481e+00,1.510610139954758883e+09,-4.208967910095296472e-01,1.717890828441018813e-01,-1.981329678477515219e-02,-4.392754264685709842e-01
3.850000000000000089e+00,1.510610139972479105e+09,-4.213765715205542994e-01,1.717890828441018813e-01,-1.580911289678379669e-02,-4.366757603027823231e-01
3.866666666666666696e+00,1.510610139987994909e+09,-4.209853230474132624e-01,1.717890828441018813e-01,-1.183285886978730286e-02,-4.340098232365437458e-01
3.883333333333333304e+00,1.510610140005188942e+09,-4.196139763816276735e-01,1.717890828441018813e-01,-7.799993676605674123e-03,-4.312766717504187830e-01
3.899999999999999911e+00,1.510610140020935059e+09,-4.171748181545341105e-01,1.763098481821045727e-01,-3.611035336484129908e-03,-4.283983582029917692e-01
3.916666666666666519e+00,1.510610140038781881e+09,-4.136054522393363686e-01,1.853513788581099275e-01,8.465602511423579940e-04,-4.252950592178375566e-01
3.933333333333333126e+00,1.510610140055905104e+09,-4.088720041854309595e-01,2.004205966514522042e-01,5.695878380855524774e-03,-4.218597846339657842e-01
3.949999999999999734e+00,1.510610140074771881e+09,-4.029714465583328908e-01,2.230244233414656052e-01,1.106743100925457884e-02,-4.179582537281204546e-01
3.966666666666666785e+00,1.510610140092406034e+09,-3.959329517481871563e-01,2.501490153694816976e-01,1.709552263805819150e-02,-4.135041780946614454e-01
3.983333333333333393e+00,1.510610140110212088e+09,-3.878182111167852164e-01,2.848082162941689144e-01,2.391419460837062444e-02,-4.083588045796190946e-01
4.000000000000000000e+00,1.510610140128648043e+09,-3.787206941765821067e-01,3.254951043361930529e-01,3.165286722515332773e-02,-4.024063383869299626e-01
4.016666666666666607e+00,1.510610140146019936e+09,-3.687638576312189942e-01,3.676889141575513942e-01,4.043181707249035584e-02,-3.956043261997626015e-01
4.033333333333333215e+00,1.510610140161775112e+09,-3.580983502902710391e-01,3.917996626268990257e-01,5.035764050980130746e-02,-3.882350378141509184e-01
4.049999999999999822e+00,1.510610140180011034e+09,-3.468982948201831396e-01,4.128965675375781963e-01,6.151886296075394917e-02,-3.803281139725120386e-01
4.066666666666666430e+00,1.510610140196968079e+09,-3.353567597577238879e-01,4.204311764342493762e-01,7.398185668949645855e-02,-3.720878967537829540e-01
4.083333333333333037e+00,1.510610140214487076e+09,-3.236805640169406750e-01,4.204311764342493762e-01,8.778722696333074449e-02,-3.636175900304899344e-01
4.099999999999999645e+00,1.510610140231332064e+09,-3.120845802100892796e-01,4.204311764342493762e-01,1.029468176975666532e-01,-3.548946234616263129e-01
4.116666666666666252e+00,1.510610140248241901e+09,-3.007857215809785489e-01,4.234450199929177816e-01,1.194414729589122759e-01,-3.458465152457624869e-01
4.133333333333332860e+00,1.510610140264837027e+09,-2.899968095124219603e-01,4.264588635515862425e-01,1.372196703855505240e-01,-3.364518730134768987e-01
4.150000000000000355e+00,1.510610140282469988e+09,-2.799205239355079256e-01,4.264588635515862425e-01,1.561971172021716370e-01,-3.267409400009142484e-01
4.166666666666666963e+00,1.510610140298593044e+09,-2.707436372948923142e-01,4.309796288895889615e-01,1.762573698104792919e-01,-3.166203233559131136e-01
4.183333333333333570e+00,1.510610140317276955e+09,-2.626317240205112147e-01,4.339934724482573669e-01,1.972535048488311404e-01,-3.060995404009616561e-01
4.200000000000000178e+00,1.510610140334207058e+09,-2.557245219841761119e-01,4.309796288895889615e-01,2.190108342233730021e-01,-2.952663660157456293e-01
4.216666666666666785e+00,1.510610140350011110e+09,-2.501321006878022835e-01,4.324865506689231642e-01,2.413306201216995350e-01,-2.840360798359019001e-01
4.233333333333333393e+00,1.510610140366080046e+09,-2.459319636759993433e-01,4.324865506689231642e-01,2.639947097120307618e-01,-2.724280588295526773e-01
4.250000000000000000e+00,1.510610140384222031e+09,-2.431671808313490835e-01,4.128965675375781963e-01,2.867709744224529178e-01,-2.607669331302188143e-01
4.266666666666666607e+00,1.510610140400278091e+09,-2.418456109093041484e-01,3.797442883922252377e-01,3.094194066880622263e-01,-2.492808715455473445e-01
4.283333333333333215e+00,1.510610140419071913e+09,-2.419402371466886636e-01,3.390574003502010991e-01,3.316986990878711961e-01,-2.381016032215794720e-01
4.299999999999999822e+00,1.510610140434618950e+09,-2.433906003663506012e-01,3.013843558668454214e-01,3.533731079969194555e-01,-2.271889788238500574e-01
4.316666666666666430e+00,1.510610140452294111e+09,-2.461052760728276445e-01,2.396005629141421123e-01,3.742193872262626897e-01,-2.169586463215099903e-01
4.333333333333333037e+00,1.510610140468800068e+09,-2.499653059516837583e-01,1.672683175060992178e-01,3.940335673940187355e-01,-2.076036149065080272e-01
4.349999999999999645e+00,1.510610140487190962e+09,-2.548284612494286505e-01,8.740146320138517111e-02,4.126373545158287248e-01,-1.992696346112211303e-01
4.366666666666666252e+00,1.510610140504743099e+09,-2.605341869139690680e-01,9.041530676005361811e-03,4.298839268205170705e-01,-1.919542103196124339e-01
4.383333333333332860e+00,1.510610140522428036e+09,-2.669090521564453922e-01,-6.781148007004021705e-02,4.456629221124899787e-01,-1.856566862855716094e-01
4.400000000000000355e+00,1.510610140539527893e+09,-2.737725161012081188e-01,-1.295952730227435401e-01,4.599044288638329814e-01,-1.801515336882201224e-01
4.416666666666666963e+00,1.510610140558265924e+09,-2.809428070440987413e-01,-1.838444570787756971e-01,4.725818220970105510e-01,-1.753392442712495281e-01
4.433333333333333570e+00,1.510610140574317932e+09,-2.882427109145843103e-01,-2.380936411348079096e-01,4.837133192205210208e-01,-1.712455829698209808e-01
4.450000000000000178e+00,1.510610140591958046e+09,-2.955050689456414359e-01,-2.908359034115058361e-01,4.933621702706211809e-01,-1.678701451888357232e-01
4.466666666666666785e+00,1.510610140609391928e+09,-3.025777961390301307e-01,-3.405643221295353018e-01,5.016354402486586928e-01,-1.651856265535170121e-01
4.483333333333333393e+00,1.510610140626466990e+09,-3.093282504515400544e-01,-3.902927408475648230e-01,5.086813870128643611e-01,-1.632124824507620309e-01
4.500000000000000000e+00,1.510610140644424915e+09,-3.156468070492450817e-01,-4.324865506689231642e-01,5.146854849508657459e-01,-1.618425002127296675e-01
4.516666666666666607e+00,1.510610140661777973e+09,-3.214495215860752042e-01,-4.611180644762735148e-01,5.198651908204940941e-01,-1.608633814403259976e-01
4.533333333333333215e+00,1.510610140679088116e+09,-3.266798001714185107e-01,-4.746803604902815055e-01,5.244635920843337962e-01,-1.600336609137584520e-01
4.549999999999999822e+00,1.510610140698148012e+09,-3.313090302576974233e-01,-4.867357347249553490e-01,5.287421182049862889e-01,-1.593335545224245919e-01
4.566666666666666430e+00,1.510610140715708017e+09,-3.353361647541934776e-01,-5.048187960769661142e-01,5.329725302422283484e-01,-1.588643256196702325e-01
4.583333333333333037e+00,1.510610140733236074e+09,-3.387862898524262589e-01,-5.289295445463136902e-01,5.374284323853858458e-01,-1.587226774890190262e-01
4.599999999999999645e+00,1.510610140748887062e+09,-3.417082439206367561e-01,-5.500264494569928608e-01,5.423765696561321237e-01,-1.588501754857000459e-01
4.616666666666666252e+00,1.510610140767772913e+09,-3.441713890283598087e-01,-5.861925721610143913e-01,5.480681880699668218e-01,-1.594855818872175091e-01
4.633333333333332860e+00,1.510610140783740044e+09,-3.462616669336604502e-01,-6.163310077476988891e-01,5.547307364752174230e-01,-1.605122530750922039e-01
4.650000000000000355e+00,1.510610140802036047e+09,-3.480770965895697011e-01,-6.600317393483914330e-01,5.625601828332336130e-01,-1.621367790170115120e-01
4.666666666666666963e+00,1.510610140817658901e+09,-3.497228894757713480e-01,-6.916770967144101334e-01,5.717142019240279982e-01,-1.641361605968512105e-01
4.683333333333333570e+00,1.510610140836020947e+09,-3.513063716346458976e-01,-7.248293758597632586e-01,5.823064667478569101e-01,-1.665115424153829904e-01
4.700000000000000178e+00,1.510610140853586912e+09,-3.529319067366448182e-01,-7.579816550051162727e-01,5.944022429542243913e-01,-1.692378659495645254e-01
4.716666666666666785e+00,1.510610140870861053e+09,-3.546960126370193866e-01,-7.851062470331322540e-01,6.080154454741758530e-01,-1.721893793088804525e-01
4.733333333333333393e+00,1.510610140888510942e+09,-3.566828548087382367e-01,-8.077100737231457384e-01,6.231072704359432723e-01,-1.752660926970004973e-01
4.750000000000000000e+00,1.510610140905939102e+09,-3.589602841127143562e-01,-8.318208221924934254e-01,6.395864649109087585e-01,-1.784699986516935788e-01
4.766666666666666607e+00,1.510610140922430992e+09,-3.615765642235740374e-01,-8.438761964271671578e-01,6.573112437458252799e-01,-1.815794145297159323e-01
4.783333333333333215e+00,1.510610140938779116e+09,-3.645579065303150013e-01,-8.604523359998437204e-01,6.760928084865418519e-01,-1.846520733216042987e-01
4.799999999999999822e+00,1.510610140956222057e+09,-3.679068985431395711e-01,-8.740146320138517666e-01,6.957003700434493121e-01,-1.876239776877776655e-01
4.816666666666666430e+00,1.510610140974901915e+09,-3.716018769898297158e-01,-8.936046151451966235e-01,7.158675261363864895e-01,-1.905862625045911807e-01
4.833333333333333037e+00,1.510610140990811110e+09,-3.755972602228392354e-01,-9.041530676005362643e-01,7.362997984599408685e-01,-1.933838169902677706e-01
4.849999999999999645e+00,1.510610141006896973e+09,-3.798248176914805208e-01,-9.116876764972074998e-01,7.566830945642057937e-01,-1.959672266891511194e-01
4.866666666666666252e+00,1.510610141023771048e+09,-3.841958184821972488e-01,-9.177153636145443105e-01,7.766928270893289632e-01,-1.983176022979047104e-01
4.883333333333332860e+00,1.510610141040000916e+09,-3.886039676693782696e-01,-9.162084418352101078e-01,7.960033994119577461e-01,-2.003210196716255775e-01
4.900000000000000355e+00,1.510610141055831909e+09,-3.929290097269887982e-01,-9.162084418352101078e-01,8.142977528503331230e-01,-2.020195311547068606e-01
4.916666666666666963e+00,1.510610141073260069e+09,-3.970408536576706671e-01,-9.131945982765417025e-01,8.312766668945078541e-01,-2.033848300110741025e-01
