# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.510610084785948038e+09,2.090242794079275324e-01,1.265814294640750792e-01,1.669297620109502223e-01,2.317375577799125896e-01
3.133333333333333304e+00,1.510610084801597118e+09,2.174937313466094868e-01,1.401437254780831254e-01,1.677262172589664702e-01,2.368687234921967588e-01
3.149999999999999911e+00,1.510610084819130898e+09,2.267192349564106923e-01,1.552129432714254020e-01,1.682134011014629060e-01,2.422591625650782343e-01
3.166666666666666519e+00,1.510610084835179090e+09,2.366058127667770850e-01,1.582267868300938352e-01,1.683811522471742039e-01,2.477026282163660442e-01
3.183333333333333126e+00,1.510610084852508068e+09,2.470416477506120756e-01,1.552129432714254020e-01,1.682262123858468961e-01,2.530932808106539089e-01
3.200000000000000178e+00,1.510610084868489981e+09,2.579007278578945850e-01,1.552129432714254020e-01,1.677516550233481285e-01,2.584760241155668048e-01
3.216666666666666785e+00,1.510610084885834932e+09,2.690459725970512084e-01,1.582267868300938352e-01,1.669660833011268330e-01,2.638959052844204733e-01
3.233333333333333393e+00,1.510610084901459932e+09,2.803327570290306547e-01,1.552129432714254020e-01,1.658826396512252388e-01,2.692474983331313299e-01
3.250000000000000000e+00,1.510610084919075012e+09,2.916127324550661926e-01,1.567198650507596325e-01,1.645178780954472952e-01,2.746014607189014578e-01
3.266666666666666607e+00,1.510610084936835051e+09,3.027378299338382428e-01,1.567198650507596325e-01,1.628905557393771908e-01,2.799283010654037285e-01
3.283333333333333215e+00,1.510610084954123020e+09,3.135643231261883712e-01,1.582267868300938352e-01,1.610204032661596840e-01,2.852490875670079529e-01
3.299999999999999822e+00,1.510610084971168995e+09,3.239568212957811277e-01,1.552129432714254020e-01,1.589269348305119844e-01,2.904847522020402306e-01
3.316666666666666430e+00,1.510610084989073038e+09,3.337920619224456487e-01,1.567198650507596325e-01,1.566283556301741042e-01,2.957072225467224369e-01
3.333333333333333481e+00,1.510610085004911900e+09,3.429623754960367532e-01,1.582267868300938352e-01,1.541406206450158523e-01,3.009133460046409247e-01
3.350000000000000089e+00,1.510610085022003889e+09,3.513787026801325486e-01,1.567198650507596325e-01,1.514766907534834117e-01,3.060499552680449598e-01
3.366666666666666696e+00,1.510610085038697958e+09,3.589730560317027641e-01,1.567198650507596325e-01,1.486460229423139656e-01,3.111393867345961795e-01
3.383333333333333304e+00,1.510610085056644917e+09,3.657003345376980685e-01,1.567198650507596325e-01,1.456543199995319615e-01,3.161789564854343704e-01
3.399999999999999911e+00,1.510610085073012114e+09,3.715394189288419580e-01,1.627475521680965265e-01,1.425035523902136725e-01,3.212664748947395288e-01
3.416666666666666519e+00,1.510610085091763020e+09,3.764934984576009946e-01,1.687752392854334205e-01,1.391922514958888191e-01,3.263992664077615680e-01
3.433333333333333126e+00,1.510610085108496904e+09,3.805896048584012648e-01,1.717890828441018813e-01,1.357160596358732430e-01,3.315243521157611450e-01
3.449999999999999734e+00,1.510610085125622988e+09,3.838773557180004681e-01,1.702821610647676509e-01,1.320685088906651539e-01,3.365635299483517029e-01
3.466666666666666785e+00,1.510610085143085957e+09,3.864269365718158156e-01,1.702821610647676509e-01,1.282419883211982636e-01,3.415389324381177816e-01
3.483333333333333393e+00,1.510610085160614014e+09,3.883263777629490376e-01,1.687752392854334205e-01,1.242288483042017222e-01,3.464223338979450229e-01
3.500000000000000000e+00,1.510610085178388119e+09,3.896782074990814970e-01,1.702821610647676509e-01,1.200225819123193899e-01,3.512607462808964853e-01
3.516666666666666607e+00,1.510610085195862055e+09,3.905955856864404274e-01,1.732960046234361118e-01,1.156190170120785232e-01,3.560759966414883682e-01
3.533333333333333215e+00,1.510610085213591099e+09,3.911980431363392685e-01,1.702821610647676509e-01,1.110174493907599980e-01,3.607643234824138290e-01
3.549999999999999822e+00,1.510610085230997086e+09,3.916069668466219400e-01,1.717890828441018813e-01,1.062216469985278189e-01,3.653978356464576693e-01
3.566666666666666430e+00,1.510610085246985912e+09,3.919409835981442214e-01,1.717890828441018813e-01,1.012406584210390065e-01,3.699483313342100121e-01
3.583333333333333481e+00,1.510610085265010118e+09,3.923114005647872493e-01,1.567198650507596325e-01,9.608936496083746170e-02,3.741618185010699427e-01
3.600000000000000089e+00,1.510610085280764103e+09,3.928178626748579649e-01,1.220606641260723879e-01,9.078872504480059447e-02,3.777093083205844692e-01
3.616666666666666696e+00,1.510610085297508955e+09,3.935443819296191581e-01,8.438761964271671023e-02,8.536567179514775727e-02,3.805385298445488895e-01
3.633333333333333304e+00,1.510610085313744068e+09,3.945558838252135603e-01,3.164535736601876981e-02,7.985263908028390756e-02,3.823968297853205800e-01
3.649999999999999911e+00,1.510610085331727028e+09,3.958954006807164361e-01,-2.411074846934763150e-02,7.428670766187757402e-02,3.832330957718627640e-01
3.666666666666666519e+00,1.510610085349421978e+09,3.975820214851462087e-01,-7.986685430471403280e-02,6.870838054318709198e-02,3.830471212091706712e-01
3.683333333333333126e+00,1.510610085366410017e+09,3.996096834602310133e-01,-1.100052898913985860e-01,6.316001459535759699e-02,3.822663666209032973e-01
3.699999999999999734e+00,1.510610085383099079e+09,4.019468626774268527e-01,-1.386368036987488950e-01,5.768395324219436487e-02,3.809171524466273828e-01
3.716666666666666785e+00,1.510610085401282072e+09,4.045371906892830660e-01,-1.642544739474307569e-01,5.232042165232762831e-02,3.790515849083756494e-01
3.733333333333333393e+00,1.510610085416941881e+09,4.073009922666364080e-01,-1.778167699614388031e-01,4.710526076810938462e-02,3.768730597551535055e-01
3.750000000000000000e+00,1.510610085436045885e+09,4.101377070762983190e-01,-1.898721441961126188e-01,4.206758888619685499e-02,3.744096504999882558e-01
3.766666666666666607e+00,1.510610085453126907e+09,4.129291266246920555e-01,-1.958998313134495128e-01,3.722748876507692151e-02,3.717651114575153959e-01
3.783333333333333215e+00,1.510610085471820116e+09,4.155433481601076284e-01,-1.943929095341153102e-01,3.259382384365729080e-02,3.690684600293410722e-01
3.799999999999999822e+00,1.510610085488058090e+09,4.178393205509473018e-01,-1.958998313134495128e-01,2.816228871555164284e-02,3.662728343193761282e-01
3.816666666666666430e+00,1.510610085505789995e+09,4.196718344326065275e-01,-1.943929095341153102e-01,2.391379626850773446e-02,3.634315157649493089e-01
3.833333333333333481e+00,1.510610085521773100e+09,4.208967910095296472e-01,-1.943929095341153102e-01,1.981329678477515219e-02,3.605218555524603019e-01
3.850000000000000089e+00,1.510610085539278984e+09,4.213765715205542994e-01,-1.958998313134495128e-01,1.580911289678379669e-02,3.575203435788492090e-01
3.866666666666666696e+00,1.510610085555111885e+09,4.209853230474132624e-01,-1.958998313134495128e-01,1.183285886978730286e-02,3.544525607047881444e-01
3.883333333333333304e+00,1.510610085572623014e+09,4.196139763816276735e-01,-1.943929095341153102e-01,7.799993676605674123e-03,3.513426787738296309e-01
3.899999999999999911e+00,1.510610085588660955e+09,4.171748181545341105e-01,-1.974067530927837710e-01,3.611035336484129908e-03,3.481127501445579475e-01
3.916666666666666519e+00,1.510610085605453014e+09,4.136054522393363686e-01,-1.943929095341153102e-01,-8.465602511423579940e-04,3.448587589814703369e-01
3.933333333333333126e+00,1.510610085621639013e+09,4.088720041854309595e-01,-1.958998313134495128e-01,-5.695878380855524774e-03,3.414988304865652635e-01
3.949999999999999734e+00,1.510610085638856888e+09,4.029714465583328908e-01,-1.943929095341153102e-01,-1.106743100925457884e-02,3.380744914775091203e-01
3.966666666666666785e+00,1.510610085654815912e+09,3.959329517481871563e-01,-1.958998313134495128e-01,-1.709552263805819150e-02,3.345245689116506660e-01
3.983333333333333393e+00,1.510610085672945023e+09,3.878182111167852164e-01,-1.943929095341153102e-01,-2.391419460837062444e-02,3.308861171759425734e-01
4.000000000000000000e+00,1.510610085689702034e+09,3.787206941765821067e-01,-1.943929095341153102e-01,-3.165286722515332773e-02,3.271186875632881019e-01
4.016666666666666607e+00,1.510610085706557035e+09,3.687638576312189942e-01,-1.943929095341153102e-01,-4.043181707249035584e-02,3.232049421198446848e-01
4.033333333333333215e+00,1.510610085722229004e+09,3.580983502902710391e-01,-1.928859877547810520e-01,-5.035764050980130746e-02,3.191508816487683142e-01
4.049999999999999822e+00,1.510610085739474058e+09,3.468982948201831396e-01,-1.763098481821045727e-01,-6.151886296075394917e-02,3.151870697963873313e-01
4.066666666666666430e+00,1.510610085755247116e+09,3.353567597577238879e-01,-1.552129432714254020e-01,-7.398185668949645855e-02,3.113671564637052747e-01
4.083333333333333037e+00,1.510610085774043083e+09,3.236805640169406750e-01,-1.145260552294012635e-01,-8.778722696333074449e-02,3.079952684271597407e-01
4.099999999999999645e+00,1.510610085791701078e+09,3.120845802100892796e-01,-8.589454142205094067e-02,-1.029468176975666532e-01,3.048479124418327912e-01
4.116666666666666252e+00,1.510610085808878899e+09,3.007857215809785489e-01,-6.630455829070598661e-02,-1.194414729589122759e-01,3.017521452543391325e-01
4.133333333333332860e+00,1.510610085824470043e+09,2.899968095124219603e-01,-5.575610583536640130e-02,-1.372196703855505240e-01,2.985358823173238640e-01
4.150000000000000355e+00,1.510610085842523098e+09,2.799205239355079256e-01,-3.767304448335567768e-02,-1.561971172021716370e-01,2.953047129558983852e-01
4.166666666666666963e+00,1.510610085860204935e+09,2.707436372948923142e-01,-2.411074846934763150e-02,-1.762573698104792919e-01,2.919652443179012735e-01
4.183333333333333570e+00,1.510610085877325058e+09,2.626317240205112147e-01,-1.054845245533958878e-02,-1.972535048488311404e-01,2.885018783628317540e-01
4.200000000000000178e+00,1.510610085892719984e+09,2.557245219841761119e-01,-4.520765338002680905e-03,-2.190108342233730021e-01,2.847763517034754832e-01
4.216666666666666785e+00,1.510610085909112930e+09,2.501321006878022835e-01,-3.013843558668453937e-03,-2.413306201216995350e-01,2.807039439754693277e-01
4.233333333333333393e+00,1.510610085925463915e+09,2.459319636759993433e-01,-3.013843558668453937e-03,-2.639947097120307618e-01,2.762538014209576787e-01
4.250000000000000000e+00,1.510610085943321943e+09,2.431671808313490835e-01,-4.520765338002680905e-03,-2.867709744224529178e-01,2.713989390916167754e-01
4.266666666666666607e+00,1.510610085959566116e+09,2.418456109093041484e-01,-3.013843558668453937e-03,-3.094194066880622263e-01,2.661917182541712612e-01
4.283333333333333215e+00,1.510610085977515936e+09,2.419402371466886636e-01,-3.013843558668453937e-03,-3.316986990878711961e-01,2.606131758767289419e-01
4.299999999999999822e+00,1.510610085993837118e+09,2.433906003663506012e-01,-3.013843558668453937e-03,-3.533731079969194555e-01,2.546733933508024683e-01
4.316666666666666430e+00,1.510610086010123014e+09,2.461052760728276445e-01,-4.520765338002680905e-03,-3.742193872262626897e-01,2.483610574747313893e-01
4.333333333333333037e+00,1.510610086027277946e+09,2.499653059516837583e-01,-6.027687117336907874e-03,-3.940335673940187355e-01,2.416933698995421265e-01
4.349999999999999645e+00,1.510610086045182943e+09,2.548284612494286505e-01,-6.027687117336907874e-03,-4.126373545158287248e-01,2.347156192056560342e-01
4.366666666666666252e+00,1.510610086062299967e+09,2.605341869139690680e-01,-9.041530676005361811e-03,-4.298839268205170705e-01,2.274001949140473378e-01
4.383333333333332860e+00,1.510610086080137014e+09,2.669090521564453922e-01,-1.356229601400804272e-02,-4.456629221124899787e-01,2.197464412786057086e-01
4.400000000000000355e+00,1.510610086096645117e+09,2.737725161012081188e-01,-1.506921779334227142e-02,-4.599044288638329814e-01,2.118302138343194641e-01
4.416666666666666963e+00,1.510610086114186049e+09,2.809428070440987413e-01,-1.657613957267649665e-02,-4.725818220970105510e-01,2.036775811398246760e-01
4.433333333333333570e+00,1.510610086130302906e+09,2.882427109145843103e-01,-1.356229601400804272e-02,-4.837133192205210208e-01,1.953896542192491981e-01
4.450000000000000178e+00,1.510610086146852970e+09,2.955050689456414359e-01,-6.027687117336907874e-03,-4.933621702706211809e-01,1.870664899294499084e-01
4.466666666666666785e+00,1.510610086163464069e+09,3.025777961390301307e-01,3.767304448335567768e-02,-5.016354402486586928e-01,1.793337833333615294e-01
4.483333333333333393e+00,1.510610086181308985e+09,3.093282504515400544e-01,1.175398987880696966e-01,-5.086813870128643611e-01,1.728147585296149480e-01
4.500000000000000000e+00,1.510610086197300911e+09,3.156468070492450817e-01,1.958998313134495128e-01,-5.146854849508657459e-01,1.675016643023246876e-01
4.516666666666666607e+00,1.510610086215496063e+09,3.214495215860752042e-01,2.652182331628239464e-01,-5.198651908204940941e-01,1.632575483413635231e-01
4.533333333333333215e+00,1.510610086231117010e+09,3.266798001714185107e-01,3.089189647635165459e-01,-5.244635920843337962e-01,1.596651378860165782e-01
4.549999999999999822e+00,1.510610086248754978e+09,3.313090302576974233e-01,3.676889141575513942e-01,-5.287421182049862889e-01,1.569809178185593290e-01
4.566666666666666430e+00,1.510610086266439915e+09,3.353361647541934776e-01,4.249519417722520398e-01,-5.329725302422283484e-01,1.551805746773930461e-01
4.583333333333333037e+00,1.510610086284216881e+09,3.387862898524262589e-01,4.761872822696158192e-01,-5.374284323853858458e-01,1.541598888421302216e-01
4.599999999999999645e+00,1.510610086300455093e+09,3.417082439206367561e-01,5.183810920909741604e-01,-5.423765696561321237e-01,1.537599642160442648e-01
4.616666666666666252e+00,1.510610086318466902e+09,3.441713890283598087e-01,5.530402930156613772e-01,-5.480681880699668218e-01,1.538428326318058426e-01
4.633333333333332860e+00,1.510610086334799051e+09,3.462616669336604502e-01,5.801648850436774696e-01,-5.547307364752174230e-01,1.542667351079468341e-01
4.650000000000000355e+00,1.510610086351515055e+09,3.480770965895697011e-01,6.148240859683646864e-01,-5.625601828332336130e-01,1.551378001601990131e-01
4.666666666666666963e+00,1.510610086368588924e+09,3.497228894757713480e-01,6.479763651137175895e-01,-5.717142019240279982e-01,1.564088362133605192e-01
4.683333333333333570e+00,1.510610086386308908e+09,3.513063716346458976e-01,6.796217224797364009e-01,-5.823064667478569101e-01,1.580307571422251700e-01
4.700000000000000178e+00,1.510610086403990030e+09,3.529319067366448182e-01,7.142809234044236177e-01,-5.944022429542243913e-01,1.600287351497284849e-01
4.716666666666666785e+00,1.510610086421771049e+09,3.546960126370193866e-01,7.444193589911082265e-01,-6.080154454741758530e-01,1.623021337083440374e-01
4.733333333333333393e+00,1.510610086438308001e+09,3.566828548087382367e-01,7.640093421224530834e-01,-6.231072704359432723e-01,1.646505015697858620e-01
4.750000000000000000e+00,1.510610086456682920e+09,3.589602841127143562e-01,7.700370292397900052e-01,-6.395864649109087585e-01,1.668246776419338717e-01
4.766666666666666607e+00,1.510610086472640991e+09,3.615765642235740374e-01,7.700370292397900052e-01,-6.573112437458252799e-01,1.687034407334999375e-01
4.783333333333333215e+00,1.510610086489845037e+09,3.645579065303150013e-01,7.730508727984584105e-01,-6.760928084865418519e-01,1.703194084720318913e-01
4.799999999999999822e+00,1.510610086505903959e+09,3.679068985431395711e-01,7.790785599157954433e-01,-6.957003700434493121e-01,1.717090449699043286e-01
4.816666666666666430e+00,1.510610086523190975e+09,3.716018769898297158e-01,7.911339341504692868e-01,-7.158675261363864895e-01,1.729634851034723697e-01
4.833333333333333037e+00,1.510610086539191008e+09,3.755972602228392354e-01,7.956546994884718949e-01,-7.362997984599408685e-01,1.739527334539478776e-01
4.849999999999999645e+00,1.510610086556619883e+09,3.798248176914805208e-01,7.956546994884718949e-01,-7.566830945642057937e-01,1.746022602026856552e-01
4.866666666666666252e+00,1.510610086573112965e+09,3.841958184821972488e-01,7.941477777091376922e-01,-7.766928270893289632e-01,1.748931760463491303e-01
4.883333333333332860e+00,1.510610086592176914e+09,3.886039676693782696e-01,7.941477777091376922e-01,-7.960033994119577461e-01,1.748622490179687905e-01
4.900000000000000355e+00,1.510610086607889891e+09,3.929290097269887982e-01,7.941477777091376922e-01,-8.142977528503331230e-01,1.745264160989488667e-01
4.916666666666666963e+00,1.510610086625684977e+09,3.970408536576706671e-01,7.941477777091376922e-01,-8.312766668945078541e-01,1.739076012791926917e-01
4.933333333333333570e+00,1.510610086640559912e+09,4.008040557394615955e-01,7.956546994884718949e-01,-8.466675106879921753e-01,1.730573877592006815e-01
4.950000000000000178e+00,1.510610086657299042e+09,4.040824835810026272e-01,7.956546994884718949e-01,-8.602321610323603318e-01,1.719810967334692020e-01
