# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.510609978140623093e+09,1.946372599720505303e-01,-1.190468205674039548e-01,1.644857541627598729e-01,2.891283673828021206e-01
3.100000000000000089e+00,1.510609978156586885e+09,2.013869208353869789e-01,-1.371298819194146645e-01,1.658414067392596780e-01,2.896068927964662310e-01
3.116666666666666696e+00,1.510609978173394918e+09,2.090242794079275324e-01,-1.597337086094280656e-01,1.669297620109502223e-01,2.897268270198249396e-01
3.133333333333333304e+00,1.510609978188280106e+09,2.174937313466094868e-01,-1.748029264027703422e-01,1.677262172589664702e-01,2.896088818674282250e-01
3.149999999999999911e+00,1.510609978204729080e+09,2.267192349564106923e-01,-1.928859877547810520e-01,1.682134011014629060e-01,2.891976720898729036e-01
3.166666666666666519e+00,1.510609978221076965e+09,2.366058127667770850e-01,-2.004205966514522042e-01,1.683811522471742039e-01,2.886636813498015819e-01
3.183333333333333126e+00,1.510609978240084887e+09,2.470416477506120756e-01,-2.049413619894548955e-01,1.682262123858468961e-01,2.880517621897414338e-01
3.200000000000000178e+00,1.510609978255701065e+09,2.579007278578945850e-01,-2.049413619894548955e-01,1.677516550233481285e-01,2.874319337403063446e-01
3.216666666666666785e+00,1.510609978273066044e+09,2.690459725970512084e-01,-2.064482837687890981e-01,1.669660833011268330e-01,2.867738970658453290e-01
3.233333333333333393e+00,1.510609978290735960e+09,2.803327570290306547e-01,-2.049413619894548955e-01,1.658826396512252388e-01,2.861229183602081450e-01
3.250000000000000000e+00,1.510609978307626009e+09,2.916127324550661926e-01,-1.958998313134495128e-01,1.645178780954472952e-01,2.855998858065747492e-01
3.266666666666666607e+00,1.510609978323944092e+09,3.027378299338382428e-01,-1.717890828441018813e-01,1.628905557393771908e-01,2.854515770214959836e-01
3.283333333333333215e+00,1.510609978341216087e+09,3.135643231261883712e-01,-1.250745076847408488e-01,1.610204032661596840e-01,2.860506752811862730e-01
3.299999999999999822e+00,1.510609978357569933e+09,3.239568212957811277e-01,-7.233224540804289449e-02,1.589269348305119844e-01,2.874939201048941073e-01
3.316666666666666430e+00,1.510609978375528097e+09,3.337920619224456487e-01,-4.520765338002680905e-03,1.566283556301741042e-01,2.900290466097636410e-01
3.333333333333333481e+00,1.510609978392034054e+09,3.429623754960367532e-01,5.575610583536640130e-02,1.541406206450158523e-01,2.935273253844366548e-01
3.350000000000000089e+00,1.510609978410837889e+09,3.513787026801325486e-01,1.100052898913985860e-01,1.514766907534834117e-01,2.978853583951847073e-01
3.366666666666666696e+00,1.510609978428493977e+09,3.589730560317027641e-01,1.416506472574173281e-01,1.486460229423139656e-01,3.027236362318468932e-01
3.383333333333333304e+00,1.510609978446484089e+09,3.657003345376980685e-01,1.552129432714254020e-01,1.456543199995319615e-01,3.077380906196962029e-01
3.399999999999999911e+00,1.510609978462574959e+09,3.715394189288419580e-01,1.627475521680965265e-01,1.425035523902136725e-01,3.128256090290013613e-01
3.416666666666666519e+00,1.510609978480552912e+09,3.764934984576009946e-01,1.672683175060992178e-01,1.391922514958888191e-01,3.179332851790345194e-01
3.433333333333333126e+00,1.510609978497172117e+09,3.805896048584012648e-01,1.732960046234361118e-01,1.357160596358732430e-01,3.230834862500230331e-01
3.449999999999999734e+00,1.510609978516110897e+09,3.838773557180004681e-01,1.928859877547810520e-01,1.320685088906651539e-01,3.284993945274471416e-01
3.466666666666666785e+00,1.510609978532541037e+09,3.864269365718158156e-01,2.139828926654602226e-01,1.282419883211982636e-01,3.342031425438914405e-01
3.483333333333333393e+00,1.510609978549798965e+09,3.883263777629490376e-01,2.380936411348079096e-01,1.242288483042017222e-01,3.402418507012082705e-01
3.500000000000000000e+00,1.510609978566509962e+09,3.896782074990814970e-01,2.516559371488159558e-01,1.200225819123193899e-01,3.464364926855605376e-01
3.516666666666666607e+00,1.510609978584227085e+09,3.905955856864404274e-01,2.531628589281501585e-01,1.156190170120785232e-01,3.525828572845643438e-01
3.533333333333333215e+00,1.510609978600050926e+09,3.911980431363392685e-01,2.516559371488159558e-01,1.110174493907599980e-01,3.586274137268906093e-01
3.549999999999999822e+00,1.510609978617749929e+09,3.916069668466219400e-01,2.531628589281501585e-01,1.062216469985278189e-01,3.646171554923352542e-01
3.566666666666666430e+00,1.510609978633363962e+09,3.919409835981442214e-01,2.516559371488159558e-01,1.012406584210390065e-01,3.704987654184995205e-01
3.583333333333333481e+00,1.510609978650892973e+09,3.923114005647872493e-01,2.516559371488159558e-01,9.608936496083746170e-02,3.762945204536604082e-01
3.600000000000000089e+00,1.510609978666986942e+09,3.928178626748579649e-01,2.471351718108132367e-01,9.078872504480059447e-02,3.819265854012539596e-01
3.616666666666666696e+00,1.510609978684096098e+09,3.935443819296191581e-01,2.320659540174709601e-01,8.536567179514775727e-02,3.872171124981309553e-01
3.633333333333333304e+00,1.510609978700167894e+09,3.945558838252135603e-01,2.154898144447944808e-01,7.985263908028390756e-02,3.921394867235489246e-01
3.649999999999999911e+00,1.510609978717230082e+09,3.958954006807164361e-01,2.034344402101206373e-01,7.428670766187757402e-02,3.967681725214155519e-01
3.666666666666666519e+00,1.510609978733362913e+09,3.975820214851462087e-01,1.913790659754468215e-01,6.870838054318709198e-02,4.011029632967261227e-01
3.683333333333333126e+00,1.510609978751375914e+09,3.996096834602310133e-01,1.717890828441018813e-01,6.316001459535759699e-02,4.050187815873838026e-01
3.699999999999999734e+00,1.510609978766238928e+09,4.019468626774268527e-01,1.476783343747542498e-01,5.768395324219436487e-02,4.084414863809995855e-01
3.716666666666666785e+00,1.510609978783829927e+09,4.045371906892830660e-01,1.054845245533958947e-01,5.232042165232762831e-02,4.110715688177616345e-01
3.733333333333333393e+00,1.510609978800442934e+09,4.073009922666364080e-01,5.876994939403484830e-02,4.710526076810938462e-02,4.128361556537973875e-01
3.750000000000000000e+00,1.510609978819015026e+09,4.101377070762983190e-01,1.506921779334226968e-03,4.206758888619685499e-02,4.135623974982228779e-01
3.766666666666666607e+00,1.510609978836656094e+09,4.129291266246920555e-01,-4.822149693869526299e-02,3.722748876507692151e-02,4.133791640286625935e-01
3.783333333333333215e+00,1.510609978853802919e+09,4.155433481601076284e-01,-9.041530676005363198e-02,3.259382384365729080e-02,4.124154726467226806e-01
3.799999999999999822e+00,1.510609978871547937e+09,4.178393205509473018e-01,-1.205537423467381714e-01,2.816228871555164284e-02,4.108756150862029055e-01
3.816666666666666430e+00,1.510609978888540030e+09,4.196718344326065275e-01,-1.401437254780831254e-01,2.391379626850773446e-02,4.089384495993766411e-01
3.833333333333333481e+00,1.510609978906202078e+09,4.208967910095296472e-01,-1.582267868300938352e-01,1.981329678477515219e-02,4.066315580986213374e-01
3.850000000000000089e+00,1.510609978924832106e+09,4.213765715205542994e-01,-1.687752392854334205e-01,1.580911289678379669e-02,4.040821226588104942e-01
3.866666666666666696e+00,1.510609978942543030e+09,4.209853230474132624e-01,-1.732960046234361118e-01,1.183285886978730286e-02,4.013910702295830357e-01
3.883333333333333304e+00,1.510609978960433960e+09,4.196139763816276735e-01,-1.763098481821045727e-01,7.799993676605674123e-03,3.985825726544913739e-01
3.899999999999999911e+00,1.510609978977191925e+09,4.171748181545341105e-01,-1.763098481821045727e-01,3.611035336484129908e-03,3.957042591070643600e-01
3.916666666666666519e+00,1.510609978994538069e+09,4.136054522393363686e-01,-1.763098481821045727e-01,-8.465602511423579940e-04,3.927516522998436010e-01
3.933333333333333126e+00,1.510609979010130882e+09,4.088720041854309595e-01,-1.763098481821045727e-01,-5.695878380855524774e-03,3.897182235237942605e-01
3.949999999999999734e+00,1.510609979027384043e+09,4.029714465583328908e-01,-1.778167699614388031e-01,-1.106743100925457884e-02,3.865701535076160322e-01
3.966666666666666785e+00,1.510609979042992115e+09,3.959329517481871563e-01,-1.883652224167783884e-01,-1.709552263805819150e-02,3.831458077567020948e-01
3.983333333333333393e+00,1.510609979061887980e+09,3.878182111167852164e-01,-1.989136748721179737e-01,-2.391419460837062444e-02,3.794320099320273032e-01
4.000000000000000000e+00,1.510609979078402042e+09,3.787206941765821067e-01,-2.109690491067917895e-01,-3.165286722515332773e-02,3.753883113264948612e-01
4.016666666666666607e+00,1.510609979095397949e+09,3.687638576312189942e-01,-2.230244233414656052e-01,-4.043181707249035584e-02,3.709973739862622577e-01
4.033333333333333215e+00,1.510609979112756968e+09,3.580983502902710391e-01,-2.380936411348079096e-01,-5.035764050980130746e-02,3.661898526255187858e-01
4.049999999999999822e+00,1.510609979129749060e+09,3.468982948201831396e-01,-2.501490153694816976e-01,-6.151886296075394917e-02,3.609953879866815152e-01
4.066666666666666430e+00,1.510609979146739006e+09,3.353567597577238879e-01,-2.682320767214924073e-01,-7.398185668949645855e-02,3.552918224298317051e-01
4.083333333333333037e+00,1.510609979166234970e+09,3.236805640169406750e-01,-2.953566687495084997e-01,-8.778722696333074449e-02,3.489060908346177103e-01
4.099999999999999645e+00,1.510609979180927038e+09,3.120845802100892796e-01,-3.194674172188561312e-01,-1.029468176975666532e-01,3.418658535860106817e-01
4.116666666666666252e+00,1.510609979198041916e+09,3.007857215809785489e-01,-3.450850874675379654e-01,-1.194414729589122759e-01,3.341237442455698425e-01
4.133333333333332860e+00,1.510609979215722084e+09,2.899968095124219603e-01,-3.752235230542225741e-01,-1.372196703855505240e-01,3.255830243549069358e-01
4.150000000000000355e+00,1.510609979232407093e+09,2.799205239355079256e-01,-4.083758021995754772e-01,-1.561971172021716370e-01,3.161734756982111372e-01
4.166666666666666963e+00,1.510609979249068022e+09,2.707436372948923142e-01,-4.460488466829312104e-01,-1.762573698104792919e-01,3.058017054233209686e-01
4.183333333333333570e+00,1.510609979267082930e+09,2.626317240205112147e-01,-4.776942040489500219e-01,-1.972535048488311404e-01,2.945525769416912909e-01
4.200000000000000178e+00,1.510609979282556057e+09,2.557245219841761119e-01,-4.942703436216264734e-01,-2.190108342233730021e-01,2.826645573109413112e-01
4.216666666666666785e+00,1.510609979299689054e+09,2.501321006878022835e-01,-5.018049525182977089e-01,-2.413306201216995350e-01,2.702789644336080488e-01
4.233333333333333393e+00,1.510609979316706896e+09,2.459319636759993433e-01,-4.987911089596291925e-01,-2.639947097120307618e-01,2.575658674557470551e-01
4.250000000000000000e+00,1.510609979333875895e+09,2.431671808313490835e-01,-4.972841871802949898e-01,-2.867709744224529178e-01,2.444982814290345974e-01
4.266666666666666607e+00,1.510609979349559069e+09,2.418456109093041484e-01,-5.002980307389633952e-01,-3.094194066880622263e-01,2.310029908052508296e-01
4.283333333333333215e+00,1.510609979367136955e+09,2.419402371466886636e-01,-5.002980307389633952e-01,-3.316986990878711961e-01,2.171363786414702568e-01
4.299999999999999822e+00,1.510609979383367062e+09,2.433906003663506012e-01,-4.987911089596291925e-01,-3.533731079969194555e-01,2.029336416921944386e-01
4.316666666666666430e+00,1.510609979400583029e+09,2.461052760728276445e-01,-5.002980307389633952e-01,-3.742193872262626897e-01,1.883583513927740150e-01
4.333333333333333037e+00,1.510609979416286945e+09,2.499653059516837583e-01,-4.972841871802949898e-01,-3.940335673940187355e-01,1.735030554832021066e-01
4.349999999999999645e+00,1.510609979434937954e+09,2.548284612494286505e-01,-4.972841871802949898e-01,-4.126373545158287248e-01,1.583376964549333688e-01
4.366666666666666252e+00,1.510609979452619076e+09,2.605341869139690680e-01,-4.792011258282842245e-01,-4.298839268205170705e-01,1.431862789107866685e-01
4.383333333333332860e+00,1.510609979470513105e+09,2.669090521564453922e-01,-4.460488466829312104e-01,-4.456629221124899787e-01,1.283244160975296477e-01
4.400000000000000355e+00,1.510609979488121986e+09,2.737725161012081188e-01,-3.933065844062332284e-01,-4.599044288638329814e-01,1.141042325430285387e-01
4.416666666666666963e+00,1.510609979505337000e+09,2.809428070440987413e-01,-3.270020261155272556e-01,-4.725818220970105510e-01,1.007778350728195799e-01
4.433333333333333570e+00,1.510609979521967888e+09,2.882427109145843103e-01,-2.516559371488159558e-01,-4.837133192205210208e-01,8.852168079999729600e-02
4.450000000000000178e+00,1.510609979540958881e+09,2.955050689456414359e-01,-1.853513788581099275e-01,-4.933621702706211809e-01,7.720978831451844049e-02
4.466666666666666785e+00,1.510609979556596041e+09,3.025777961390301307e-01,-1.356229601400804341e-01,-5.016354402486586928e-01,6.658881497470611754e-02
4.483333333333333393e+00,1.510609979573437929e+09,3.093282504515400544e-01,-8.890838498071940155e-02,-5.086813870128643611e-01,5.662898544147972058e-02
4.500000000000000000e+00,1.510609979589459896e+09,3.156468070492450817e-01,-4.822149693869526299e-02,-5.146854849508657459e-01,4.724720240998703941e-02
4.516666666666666607e+00,1.510609979606328964e+09,3.214495215860752042e-01,-1.506921779334226968e-03,-5.198651908204940941e-01,3.855766719998990344e-02
4.533333333333333215e+00,1.510609979621751070e+09,3.266798001714185107e-01,3.917996626268990812e-02,-5.244635920843337962e-01,3.046960676962917614e-02
4.549999999999999822e+00,1.510609979639869928e+09,3.313090302576974233e-01,9.945683743605898686e-02,-5.287421182049862889e-01,2.331485209014705351e-02
4.566666666666666430e+00,1.510609979656281948e+09,3.353361647541934776e-01,1.642544739474307569e-01,-5.329725302422283484e-01,1.716955115190042791e-02
4.583333333333333037e+00,1.510609979673387051e+09,3.387862898524262589e-01,2.350797975761393932e-01,-5.374284323853858458e-01,1.213040723841298830e-02
4.599999999999999645e+00,1.510609979688896894e+09,3.417082439206367561e-01,2.923428251908400943e-01,-5.423765696561321237e-01,7.963178163991453673e-03
4.616666666666666252e+00,1.510609979707540989e+09,3.441713890283598087e-01,3.480989310262064262e-01,-5.480681880699668218e-01,4.630357213262114441e-03
4.633333333333332860e+00,1.510609979724102974e+09,3.462616669336604502e-01,3.902927408475648230e-01,-5.547307364752174230e-01,1.889723952801237918e-03
4.650000000000000355e+00,1.510609979743144035e+09,3.480770965895697011e-01,4.234450199929177816e-01,-5.625601828332336130e-01,-4.288620945373591842e-04
4.666666666666666963e+00,1.510609979760838032e+09,3.497228894757713480e-01,4.505696120209339295e-01,-5.717142019240279982e-01,-2.447938592922260098e-03
4.683333333333333570e+00,1.510609979778767109e+09,3.513063716346458976e-01,4.701595951522787864e-01,-5.823064667478569101e-01,-4.317053119515228826e-03
4.700000000000000178e+00,1.510609979796392918e+09,3.529319067366448182e-01,5.018049525182977089e-01,-5.944022429542243913e-01,-5.860341293447340026e-03
4.716666666666666785e+00,1.510609979813432932e+09,3.546960126370193866e-01,5.349572316636506120e-01,-6.080154454741758530e-01,-7.077978190289426971e-03
4.733333333333333393e+00,1.510609979829293966e+09,3.566828548087382367e-01,5.605749019123325017e-01,-6.231072704359432723e-01,-8.120184332349606945e-03
4.750000000000000000e+00,1.510609979848159075e+09,3.589602841127143562e-01,5.816718068230116723e-01,-6.395864649109087585e-01,-9.085428633814557689e-03
4.766666666666666607e+00,1.510609979865840912e+09,3.615765642235740374e-01,5.846856503816801887e-01,-6.573112437458252799e-01,-1.029585518988364312e-02
4.783333333333333215e+00,1.510609979882853031e+09,3.645579065303150013e-01,5.861925721610143913e-01,-6.760928084865418519e-01,-1.179419246197576689e-02
4.799999999999999822e+00,1.510609979899693966e+09,3.679068985431395711e-01,5.861925721610143913e-01,-6.957003700434493121e-01,-1.361932242668301499e-02
4.816666666666666430e+00,1.510609979916619062e+09,3.716018769898297158e-01,5.861925721610143913e-01,-7.158675261363864895e-01,-1.578057165960588398e-02
4.833333333333333037e+00,1.510609979932419062e+09,3.755972602228392354e-01,5.892064157196827967e-01,-7.362997984599408685e-01,-1.823212803861018472e-02
4.849999999999999645e+00,1.510609979950031042e+09,3.798248176914805208e-01,6.027687117336908429e-01,-7.566830945642057937e-01,-2.079736775245210126e-02
4.866666666666666252e+00,1.510609979966103077e+09,3.841958184821972488e-01,6.223586948650358108e-01,-7.766928270893289632e-01,-2.336960328952365426e-02
4.883333333333332860e+00,1.510609979982968092e+09,3.886039676693782696e-01,6.449625215550491841e-01,-7.960033994119577461e-01,-2.588695125380546455e-02
4.900000000000000355e+00,1.510609980000969887e+09,3.929290097269887982e-01,6.645525046863941521e-01,-8.142977528503331230e-01,-2.838270538987111569e-02
4.916666666666666963e+00,1.510609980017021894e+09,3.970408536576706671e-01,6.886632531557417281e-01,-8.312766668945078541e-01,-3.075959561885055135e-02
4.933333333333333570e+00,1.510609980033200026e+09,4.008040557394615955e-01,7.142809234044236177e-01,-8.466675106879921753e-01,-3.296603874024336273e-02
