# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.553333333333333144e+01,1.510608950587727070e+09,0.000000000000000000e+00,-1.958998313134495128e-01,3.027725204532371456e-02,8.416873704857082139e-02
3.554999999999999716e+01,1.510608950605285883e+09,0.000000000000000000e+00,-2.079552055481233563e-01,3.157912816915381393e-02,8.122913575892132254e-02
3.556666666666666288e+01,1.510608950621936083e+09,0.000000000000000000e+00,-2.034344402101206373e-01,3.147486677253558129e-02,7.836314286829490494e-02
3.558333333333333570e+01,1.510608950639401913e+09,0.000000000000000000e+00,-2.019275184307864346e-01,3.000699582721633174e-02,7.549780082490206712e-02
3.560000000000000142e+01,1.510608950655045986e+09,0.000000000000000000e+00,-2.019275184307864346e-01,2.725813068577690249e-02,7.258664436248524199e-02
3.561666666666666714e+01,1.510608950671945095e+09,0.000000000000000000e+00,-2.019275184307864346e-01,2.334829597916977112e-02,6.961032398829163081e-02
3.563333333333333286e+01,1.510608950688604116e+09,0.000000000000000000e+00,-2.034344402101206373e-01,1.843111908561926096e-02,6.652693530288326940e-02
3.564999999999999858e+01,1.510608950704521894e+09,0.000000000000000000e+00,-2.019275184307864346e-01,1.268904255967743915e-02,6.337296070503145584e-02
3.566666666666666430e+01,1.510608950721141100e+09,0.000000000000000000e+00,-2.019275184307864346e-01,6.327733021367791533e-03,6.011296428154114246e-02
3.568333333333333002e+01,1.510608950739413023e+09,0.000000000000000000e+00,-2.019275184307864346e-01,-4.301127039968780097e-04,5.674033709596142117e-02
3.570000000000000284e+01,1.510608950753958941e+09,0.000000000000000000e+00,-2.034344402101206373e-01,-7.351347632689719455e-03,5.322724063191458521e-02
3.571666666666666856e+01,1.510608950772000074e+09,0.000000000000000000e+00,-2.034344402101206373e-01,-1.419911645379312581e-02,4.960001468751602111e-02
3.573333333333333428e+01,1.510608950788492918e+09,0.000000000000000000e+00,-2.034344402101206373e-01,-2.073953495241879358e-02,4.586378176814036312e-02
3.575000000000000000e+01,1.510608950804910898e+09,0.000000000000000000e+00,-2.034344402101206373e-01,-2.674809091516095957e-02,4.202740624938566816e-02
3.576666666666666572e+01,1.510608950821135044e+09,0.000000000000000000e+00,-2.034344402101206373e-01,-3.201556590100444744e-02,3.810323948086691281e-02
3.578333333333333144e+01,1.510608950838794947e+09,0.000000000000000000e+00,-2.034344402101206373e-01,-3.635329944048031059e-02,3.410677715335690141e-02
3.579999999999999716e+01,1.510608950855374098e+09,0.000000000000000000e+00,-2.019275184307864346e-01,-3.959764513565711130e-02,3.008135776058284278e-02
3.581666666666666288e+01,1.510608950872802019e+09,0.000000000000000000e+00,-2.049413619894548955e-01,-4.161350062579768222e-02,2.597211005032863326e-02
3.583333333333333570e+01,1.510608950888586044e+09,0.000000000000000000e+00,-2.049413619894548955e-01,-4.229682916343008997e-02,2.185147353111388524e-02
3.585000000000000142e+01,1.510608950905852079e+09,0.000000000000000000e+00,-2.034344402101206373e-01,-4.157612822391461294e-02,1.776796405721329727e-02
3.586666666666666714e+01,1.510608950922487974e+09,0.000000000000000000e+00,-2.049413619894548955e-01,-3.941283871612479700e-02,1.369539404545363701e-02
3.588333333333333286e+01,1.510608950939330101e+09,0.000000000000000000e+00,-2.064482837687890981e-01,-3.580072555446602023e-02,9.657910556732719407e-03
3.589999999999999858e+01,1.510608950955662012e+09,0.000000000000000000e+00,-2.019275184307864346e-01,-3.076429524030169574e-02,5.779713662214584942e-03
3.591666666666666430e+01,1.510608950973037004e+09,0.000000000000000000e+00,-2.034344402101206373e-01,-2.435634744763400666e-02,1.983200534585340905e-03
3.593333333333333002e+01,1.510608950989360094e+09,0.000000000000000000e+00,-2.049413619894548955e-01,-1.665478433827990642e-02,-1.710068570876905562e-03
3.595000000000000284e+01,1.510608951006282091e+09,0.000000000000000000e+00,-2.019275184307864346e-01,-7.758822570013607783e-03,-5.204840920890239572e-03
3.596666666666666856e+01,1.510608951022881031e+09,0.000000000000000000e+00,-2.019275184307864346e-01,2.215231939914869691e-03,-8.533379029071431685e-03
3.598333333333333428e+01,1.510608951039922953e+09,0.000000000000000000e+00,-2.049413619894548955e-01,1.313847787016419674e-02,-1.173009376439294177e-02
3.600000000000000000e+01,1.510608951056009054e+09,0.000000000000000000e+00,-2.034344402101206373e-01,2.487401045254085397e-02,-1.470610092701927184e-02
3.601666666666666572e+01,1.510608951072643042e+09,0.000000000000000000e+00,-2.034344402101206373e-01,3.728144566836920359e-02,-1.747531750271513057e-02
3.603333333333333144e+01,1.510608951089512110e+09,0.000000000000000000e+00,-2.049413619894548955e-01,5.022122164476026246e-02,-2.005398650846004077e-02
3.604999999999999716e+01,1.510608951106286049e+09,0.000000000000000000e+00,-2.019275184307864346e-01,6.355853859243860982e-02,-2.236013617243250498e-02
3.606666666666666288e+01,1.510608951121880054e+09,0.000000000000000000e+00,-1.823375352994414667e-01,7.716681975139408345e-02,-2.411298143156662827e-02
3.608333333333333570e+01,1.510608951138298035e+09,0.000000000000000000e+00,-1.356229601400804341e-01,9.093060069293747161e-02,-2.485785408901900959e-02
3.610000000000000142e+01,1.510608951154920101e+09,0.000000000000000000e+00,-7.383916718737712492e-02,1.047477818568673114e-01,-2.434271051119417384e-02
3.611666666666666714e+01,1.510608951171947956e+09,0.000000000000000000e+00,-1.506921779334227142e-02,1.185312081859029865e-01,-2.261834400465149650e-02
3.613333333333333286e+01,1.510608951188043118e+09,0.000000000000000000e+00,2.712459202801608543e-02,1.322095689331314605e-01,-1.996277465529903636e-02
3.614999999999999858e+01,1.510608951205790997e+09,0.000000000000000000e+00,5.123534049736372387e-02,1.457276389532132510e-01,-1.668005833112275529e-02
3.616666666666666430e+01,1.510608951222441912e+09,0.000000000000000000e+00,6.027687117336908568e-02,1.590459089046065977e-01,-1.302467866315649460e-02
3.618333333333333002e+01,1.510608951239557028e+09,0.000000000000000000e+00,6.027687117336908568e-02,1.721396747566349694e-01,-9.151069564323092986e-03
3.620000000000000284e+01,1.510608951255105019e+09,0.000000000000000000e+00,5.726302761470063174e-02,1.849976759338833876e-01,-5.113391171846693242e-03
3.621666666666666856e+01,1.510608951272073984e+09,0.000000000000000000e+00,5.876994939403484830e-02,1.976203856467408093e-01,-8.402189211670985439e-04
3.623333333333333428e+01,1.510608951288304090e+09,0.000000000000000000e+00,5.876994939403484830e-02,2.100180659692328644e-01,3.639581334887362872e-03
3.625000000000000000e+01,1.510608951306533098e+09,0.000000000000000000e+00,5.726302761470063174e-02,2.222087037784562513e-01,8.297443524773311443e-03
3.626666666666666572e+01,1.510608951321311951e+09,0.000000000000000000e+00,6.027687117336908568e-02,2.342159417466940230e-01,1.320565707344103015e-02
3.628333333333333144e+01,1.510608951338762045e+09,0.000000000000000000e+00,5.876994939403484830e-02,2.460671113939710830e-01,1.828627475324112739e-02
3.629999999999999716e+01,1.510608951355210066e+09,0.000000000000000000e+00,5.876994939403484830e-02,2.577914632047597077e-01,2.356229829655437022e-02
3.631666666666666288e+01,1.510608951373383045e+09,0.000000000000000000e+00,5.876994939403484830e-02,2.694186726301684431e-01,2.903210866362442716e-02
3.633333333333333570e+01,1.510608951389043093e+09,0.000000000000000000e+00,6.329071473203753961e-02,2.809776812525510148e-01,3.476991526336756927e-02
3.635000000000000142e+01,1.510608951406295061e+09,0.000000000000000000e+00,8.589454142205094067e-02,2.924959104377999330e-01,4.107642279436508198e-02
3.636666666666666714e+01,1.510608951422158957e+09,0.000000000000000000e+00,1.009637592153932173e-01,3.039988614941084299e-01,4.782579980619010990e-02
3.638333333333333286e+01,1.510608951439707041e+09,0.000000000000000000e+00,1.100052898913985860e-01,3.155100927995468374e-01,5.491772285103919959e-02
3.639999999999999858e+01,1.510608951456346035e+09,0.000000000000000000e+00,1.100052898913985860e-01,3.270515416638087314e-01,6.220200337695932363e-02
3.641666666666666430e+01,1.510608951473990917e+09,0.000000000000000000e+00,1.084983681120643417e-01,3.386441379213858127e-01,6.965437847751682066e-02
3.643333333333333002e+01,1.510608951489993095e+09,0.000000000000000000e+00,1.084983681120643417e-01,3.503086383938947002e-01,7.730116191928280978e-02
3.645000000000000284e+01,1.510608951507761955e+09,0.000000000000000000e+00,1.084983681120643417e-01,3.620665972606592620e-01,8.514391134216153789e-02
3.646666666666666856e+01,1.510608951524024010e+09,0.000000000000000000e+00,1.054845245533958947e-01,3.739413777249945836e-01,9.313434304680137665e-02
3.648333333333333428e+01,1.510608951541481972e+09,0.000000000000000000e+00,1.084983681120643417e-01,3.859591056483179239e-01,1.013753009428077501e-01
3.650000000000000000e+01,1.510608951557790995e+09,0.000000000000000000e+00,9.041530676005363198e-02,3.981494663193108074e-01,1.095180471607971606e-01
3.651666666666666572e+01,1.510608951574804068e+09,0.000000000000000000e+00,4.520765338002681599e-02,4.105462512719877943e-01,1.171139455716640743e-01
3.653333333333333144e+01,1.510608951590791941e+09,0.000000000000000000e+00,-1.657613957267649665e-02,4.231875728747054866e-01,1.238908027933645628e-01
3.654999999999999716e+01,1.510608951607439995e+09,0.000000000000000000e+00,-8.438761964271671023e-02,4.361156798617188413e-01,1.297529371303479395e-01
3.656666666666666288e+01,1.510608951622535944e+09,0.000000000000000000e+00,-1.356229601400804341e-01,4.493763264401042790e-01,1.349821599020150087e-01
3.658333333333333570e+01,1.510608951639710903e+09,0.000000000000000000e+00,-1.958998313134495128e-01,4.630176702589785531e-01,1.394341238844404862e-01
3.660000000000000142e+01,1.510608951655437946e+09,0.000000000000000000e+00,-2.320659540174709601e-01,4.770886994015026694e-01,1.435178363075076680e-01
3.661666666666666714e+01,1.510608951672955990e+09,0.000000000000000000e+00,-2.456282500314790340e-01,4.916372145650912406e-01,1.476179857164011955e-01
3.663333333333333286e+01,1.510608951689601898e+09,0.000000000000000000e+00,-2.531628589281501585e-01,5.067074185700075617e-01,1.518437283770988078e-01
3.664999999999999858e+01,1.510608951706563950e+09,0.000000000000000000e+00,-2.531628589281501585e-01,5.223371900972217929e-01,1.563299672299166554e-01
3.666666666666666430e+01,1.510608951723220110e+09,0.000000000000000000e+00,-2.546697807074843611e-01,5.385551409443606330e-01,1.610613899005312599e-01
3.668333333333333002e+01,1.510608951740587950e+09,0.000000000000000000e+00,-2.561767024868186193e-01,5.553775750183996829e-01,1.660480711093909323e-01
3.670000000000000284e+01,1.510608951757087946e+09,0.000000000000000000e+00,-2.531628589281501585e-01,5.728054817920303909e-01,1.713754481571222732e-01
3.671666666666666856e+01,1.510608951774663925e+09,0.000000000000000000e+00,-2.546697807074843611e-01,5.908217062357121740e-01,1.769779802492593979e-01
3.673333333333333428e+01,1.510608951790963888e+09,0.000000000000000000e+00,-2.546697807074843611e-01,6.093884406974305890e-01,1.828899579157584887e-01
3.675000000000000000e+01,1.510608951808026075e+09,0.000000000000000000e+00,-2.546697807074843611e-01,6.284451814623521759e-01,1.891195479283396264e-01
3.676666666666666572e+01,1.510608951823923111e+09,0.000000000000000000e+00,-2.546697807074843611e-01,6.479072836585157980e-01,1.956735063108568096e-01
3.678333333333333144e+01,1.510608951839909077e+09,0.000000000000000000e+00,-2.546697807074843611e-01,6.676652329131878005e-01,2.025567638476185317e-01
3.679999999999999716e+01,1.510608951856813908e+09,0.000000000000000000e+00,-2.546697807074843611e-01,6.875847310978819849e-01,2.097720130207918199e-01
3.681666666666666288e+01,1.510608951873305082e+09,0.000000000000000000e+00,-2.652182331628239464e-01,7.075076672654453391e-01,2.171435035891688403e-01
3.683333333333333570e+01,1.510608951889369965e+09,0.000000000000000000e+00,-2.757666856181635318e-01,7.272540143466869056e-01,2.246682924013108928e-01
3.685000000000000142e+01,1.510608951906640053e+09,0.000000000000000000e+00,-2.802874509561662508e-01,7.466246584014776255e-01,2.324405791920660935e-01
3.686666666666666714e+01,1.510608951923271894e+09,0.000000000000000000e+00,-2.817943727355004535e-01,7.654051314359222591e-01,2.405007585037397810e-01
3.688333333333333286e+01,1.510608951940942049e+09,0.000000000000000000e+00,-2.863151380735031171e-01,7.833701823459116032e-01,2.487850092416132586e-01
3.689999999999999858e+01,1.510608951957484961e+09,0.000000000000000000e+00,-3.059051212048480850e-01,8.002890848357951947e-01,2.570247419687957113e-01
3.691666666666666430e+01,1.510608951974492073e+09,0.000000000000000000e+00,-3.330297132328641774e-01,8.159315476115061028e-01,2.650731058751064073e-01
3.693333333333333002e+01,1.510608951991059065e+09,0.000000000000000000e+00,-3.631681488195487306e-01,8.300740621385132023e-01,2.728548710970891689e-01
3.695000000000000284e+01,1.510608952007095098e+09,0.000000000000000000e+00,-3.978273497442359474e-01,8.425064980691112648e-01,2.802661902358370982e-01
3.696666666666666856e+01,1.510608952022636890e+09,0.000000000000000000e+00,-4.355003942275916806e-01,8.530387372156529313e-01,2.872251626189714635e-01
3.698333333333333428e+01,1.510608952039486885e+09,0.000000000000000000e+00,-4.807080476076184272e-01,8.615071246149755835e-01,2.935718139024274254e-01
3.700000000000000000e+01,1.510608952054843903e+09,0.000000000000000000e+00,-5.274226227669794875e-01,8.677805104990996554e-01,2.992444453646294078e-01
3.701666666666666572e+01,1.510608952071675062e+09,0.000000000000000000e+00,-5.726302761470062341e-01,8.717656602947889688e-01,3.042300351004257886e-01
3.703333333333333144e+01,1.510608952088362932e+09,0.000000000000000000e+00,-6.072894770716934509e-01,8.734118212671719839e-01,3.086654075036837641e-01
3.704999999999999716e+01,1.510608952105999947e+09,0.000000000000000000e+00,-6.389348344377122624e-01,8.727142539457160009e-01,3.125617311621504690e-01
3.706666666666666288e+01,1.510608952122124910e+09,0.000000000000000000e+00,-6.645525046863941521e-01,8.697165635679164897e-01,3.159811321435092024e-01
3.708333333333333570e+01,1.510608952139646053e+09,0.000000000000000000e+00,-6.946909402730786498e-01,8.645117006989427866e-01,3.188114781506069528e-01
3.710000000000000142e+01,1.510608952156320095e+09,0.000000000000000000e+00,-7.248293758597632586e-01,8.572415399159262206e-01,3.210183475515430152e-01
3.711666666666666714e+01,1.510608952174299955e+09,0.000000000000000000e+00,-7.504470461084451482e-01,8.480949897275765759e-01,3.226458132785285371e-01
3.713333333333333286e+01,1.510608952190093040e+09,0.000000000000000000e+00,-7.685301074604558025e-01,8.373046342816404808e-01,3.237920553922149502e-01
3.714999999999999858e+01,1.510608952208367109e+09,0.000000000000000000e+00,-7.971616212678060975e-01,8.251419562948926201e-01,3.242583943093330645e-01
3.716666666666666430e+01,1.510608952223848104e+09,0.000000000000000000e+00,-8.227792915164879872e-01,8.119112393336396227e-01,3.240772601062855696e-01
3.718333333333333002e+01,1.510608952239741087e+09,0.000000000000000000e+00,-8.468900399858355632e-01,7.979422943553591274e-01,3.232614643457776271e-01
3.720000000000000284e+01,1.510608952256220102e+09,0.000000000000000000e+00,-8.694938666758491586e-01,7.835821986048577825e-01,3.218296032112610838e-01
3.721666666666666856e+01,1.510608952274061918e+09,0.000000000000000000e+00,-8.966184587038650289e-01,7.691862729427677570e-01,3.197057334485761126e-01
3.723333333333333428e+01,1.510608952290668011e+09,0.000000000000000000e+00,-9.192222853938785132e-01,7.551085550260336898e-01,3.169705046091120249e-01
3.725000000000000000e+01,1.510608952307847023e+09,0.000000000000000000e+00,-9.403191903045575728e-01,7.416920492199106096e-01,3.136600522577012162e-01
3.726666666666666572e+01,1.510608952324166059e+09,0.000000000000000000e+00,-9.553884080979000437e-01,7.292590487156698220e-01,3.098912296013306977e-01
3.728333333333333144e+01,1.510608952340908051e+09,0.000000000000000000e+00,-9.689507041119079789e-01,7.181018303672408454e-01,3.057104150389196029e-01
3.729999999999999716e+01,1.510608952357777119e+09,0.000000000000000000e+00,-9.734714694499106979e-01,7.084740178775857933e-01,3.012937908460475156e-01
3.731666666666666288e+01,1.510608952374838114e+09,0.000000000000000000e+00,-9.749783912292449006e-01,7.005828941359816264e-01,2.967205325611598221e-01
3.733333333333333570e+01,1.510608952390935898e+09,0.000000000000000000e+00,-9.779922347879133060e-01,6.945829190527907926e-01,2.919970439655744654e-01
3.735000000000000142e+01,1.510608952406898975e+09,0.000000000000000000e+00,-9.825130001259161361e-01,6.905706758213413510e-01,2.871313385604982171e-01
3.736666666666666714e+01,1.510608952423532963e+09,0.000000000000000000e+00,-9.855268436845845414e-01,6.885814271417540766e-01,2.821822482847843871e-01
3.738333333333333286e+01,1.510608952441096067e+09,0.000000000000000000e+00,-9.900476090225871495e-01,6.885874148448020149e-01,2.771579117151546368e-01
3.739999999999999858e+01,1.510608952457979918e+09,0.000000000000000000e+00,-1.003609905036595418e+00,6.904979830812546515e-01,2.719393796825656517e-01
3.741666666666666430e+01,1.510608952473658085e+09,0.000000000000000000e+00,-1.008130670374598026e+00,6.941615485188160628e-01,2.667065609849693097e-01
3.743333333333333002e+01,1.510608952490026951e+09,0.000000000000000000e+00,-1.015665279271269039e+00,6.993693826813296432e-01,2.614349627084703309e-01
3.745000000000000284e+01,1.510608952508304119e+09,0.000000000000000000e+00,-1.020186044609271647e+00,7.058611136172965317e-01,2.561962138586040827e-01
3.746666666666666856e+01,1.510608952524190903e+09,0.000000000000000000e+00,-1.027720653505942883e+00,7.133317984502163256e-01,2.509563996076752956e-01
3.748333333333333428e+01,1.510608952541560888e+09,0.000000000000000000e+00,-1.038269105961282524e+00,7.214403669383174789e-01,2.456759206239592097e-01
3.750000000000000000e+01,1.510608952558023930e+09,0.000000000000000000e+00,-1.050324480195956145e+00,7.298191907258273492e-01,2.403341657994570724e-01
3.751666666666666572e+01,1.510608952574559927e+09,0.000000000000000000e+00,-1.062379854430629988e+00,7.380844950855750541e-01,2.349292431437061679e-01
3.753333333333333144e+01,1.510608952590198994e+09,0.000000000000000000e+00,-1.071421385106635427e+00,7.458473009722140779e-01,2.295030084081324806e-01
3.754999999999999716e+01,1.510608952607878923e+09,0.000000000000000000e+00,-1.086490602899977898e+00,7.527245661718698910e-01,2.239402411293306694e-01
3.756666666666666288e+01,1.510608952623447895e+09,0.000000000000000000e+00,-1.092518290017314708e+00,7.583501859623129615e-01,2.183707727284139866e-01
3.758333333333333570e+01,1.510608952640278101e+09,0.000000000000000000e+00,-1.094025211796648911e+00,7.623855163429837933e-01,2.128434444708529050e-01
3.760000000000000142e+01,1.510608952656673908e+09,0.000000000000000000e+00,-1.094025211796648911e+00,7.645290965392191884e-01,2.073518425498957485e-01
3.761666666666666714e+01,1.510608952673734903e+09,0.000000000000000000e+00,-1.095532133575983114e+00,7.645252717365224049e-01,2.018350615192380793e-01
3.763333333333333286e+01,1.510608952689599991e+09,0.000000000000000000e+00,-1.095532133575983114e+00,7.621714511036661310e-01,1.962790501446994573e-01
3.764999999999999858e+01,1.510608952707037926e+09,0.000000000000000000e+00,-1.095532133575983114e+00,7.573237790217586252e-01,1.906422442354623881e-01
3.766666666666666430e+01,1.510608952723738909e+09,0.000000000000000000e+00,-1.097039055355317316e+00,7.499010476532219638e-01,1.848566107737608100e-01
3.768333333333333002e+01,1.510608952740227938e+09,0.000000000000000000e+00,-1.097039055355317316e+00,7.398867349057239862e-01,1.789040720996009082e-01
3.770000000000000284e+01,1.510608952756670952e+09,0.000000000000000000e+00,-1.095532133575983114e+00,7.273291116190638839e-01,1.727673550669855951e-01
3.771666666666666856e+01,1.510608952773312092e+09,0.000000000000000000e+00,-1.095532133575983114e+00,7.123394234383872980e-01,1.663808098980256722e-01
3.773333333333333428e+01,1.510608952789829016e+09,0.000000000000000000e+00,-1.097039055355317316e+00,6.950882142784674533e-01,1.596816292134115023e-01
3.775000000000000000e+01,1.510608952806083918e+09,0.000000000000000000e+00,-1.097039055355317316e+00,6.757999174770453754e-01,1.526609769154403107e-01
3.776666666666666572e+01,1.510608952822180033e+09,0.000000000000000000e+00,-1.095532133575983114e+00,6.547458957011462743e-01,1.453145396175263560e-01
3.778333333333333144e+01,1.510608952840425968e+09,0.000000000000000000e+00,-1.097039055355317316e+00,6.322361595713174021e-01,1.375678246877930222e-01
3.779999999999999716e+01,1.510608952855038881e+09,0.000000000000000000e+00,-1.097039055355317316e+00,6.086100361738523423e-01,1.294273410347686060e-01
3.781666666666666288e+01,1.510608952872350931e+09,0.000000000000000000e+00,-1.097039055355317316e+00,5.842260907717068408e-01,1.208804582917084314e-01
3.783333333333333570e+01,1.510608952888672113e+09,0.000000000000000000e+00,-1.097039055355317316e+00,5.594516270415250681e-01,1.119206678198118865e-01
3.785000000000000142e+01,1.510608952905361891e+09,0.000000000000000000e+00,-1.098545977134651519e+00,5.346521023448621568e-01,1.025224365733153897e-01
3.786666666666666714e+01,1.510608952921997070e+09,0.000000000000000000e+00,-1.100052898913985722e+00,5.101807945433449731e-01,9.269123483380470319e-02
3.788333333333333286e+01,1.510608952939938068e+09,0.000000000000000000e+00,-1.097039055355317316e+00,4.863690457301940162e-01,8.251340134005265281e-02
3.789999999999999858e+01,1.510608952956046104e+09,0.000000000000000000e+00,-1.097039055355317316e+00,4.635173863943439776e-01,7.195470685736976568e-02
3.791666666666666430e+01,1.510608952972872972e+09,0.000000000000000000e+00,-1.097039055355317316e+00,4.418878117416568108e-01,6.103551946380875864e-02
3.793333333333333002e+01,1.510608952989139080e+09,0.000000000000000000e+00,-1.097039055355317316e+00,4.216974412925987847e-01,4.977982589609677988e-02
3.795000000000000284e+01,1.510608953006892920e+09,0.000000000000000000e+00,-1.095532133575983114e+00,4.031137448751057617e-01,3.823951941774882818e-02
3.796666666666666856e+01,1.510608953023525000e+09,0.000000000000000000e+00,-1.098545977134651519e+00,3.862514643999953590e-01,2.636794420550456208e-02
3.798333333333333428e+01,1.510608953040565968e+09,0.000000000000000000e+00,-1.098545977134651519e+00,3.711713031986723643e-01,1.424503297323824122e-02
3.800000000000000000e+01,1.510608953057250023e+09,0.000000000000000000e+00,-1.097039055355317316e+00,3.578803951953182794e-01,1.925721970571590141e-03
3.801666666666666572e+01,1.510608953074815035e+09,0.000000000000000000e+00,-1.098545977134651519e+00,3.463345068111943204e-01,-1.061113586815269627e-02
3.803333333333333144e+01,1.510608953091401100e+09,0.000000000000000000e+00,-1.092518290017314708e+00,3.364418672711509961e-01,-2.321240958058875745e-02
3.804999999999999716e+01,1.510608953107142925e+09,0.000000000000000000e+00,-1.062379854430629988e+00,3.280684698326539195e-01,-3.545093265722169124e-02
3.806666666666666288e+01,1.510608953122997046e+09,0.000000000000000000e+00,-9.990891396985925876e-01,3.210446391614367734e-01,-4.675167433284095619e-02
3.808333333333333570e+01,1.510608953140535116e+09,0.000000000000000000e+00,-9.041530676005362643e-01,3.151726201985099451e-01,-5.656801512287473049e-02
3.810000000000000142e+01,1.510608953157603025e+09,0.000000000000000000e+00,-8.167516043991509544e-01,3.102349126975350591e-01,-6.500995998456832181e-02
3.811666666666666714e+01,1.510608953174051046e+09,0.000000000000000000e+00,-7.519539678877793509e-01,3.060030541451963515e-01,-7.244247521361137088e-02
3.813333333333333286e+01,1.510608953190525055e+09,0.000000000000000000e+00,-7.157878451837578204e-01,3.022465426545968281e-01,-7.933483025576405778e-02
3.814999999999999858e+01,1.510608953207843065e+09,0.000000000000000000e+00,-6.961978620524128525e-01,2.987415909240643819e-01,-8.595910144123652952e-02
3.816666666666666430e+01,1.510608953223381042e+09,0.000000000000000000e+00,-6.916770967144101334e-01,2.952794123925742698e-01,-9.256572951326712262e-02
3.818333333333333002e+01,1.510608953240684032e+09,0.000000000000000000e+00,-6.916770967144101334e-01,2.916737608468140674e-01,-9.923245177772706260e-02
3.820000000000000284e+01,1.510608953256215096e+09,0.000000000000000000e+00,-6.826355660384049173e-01,2.877674741457492691e-01,-1.058135866426046512e-01
3.821666666666666856e+01,1.510608953273710012e+09,0.000000000000000000e+00,-6.570178957897230276e-01,2.834378103158603501e-01,-1.120399214005023680e-01
3.823333333333333428e+01,1.510608953290332079e+09,0.000000000000000000e+00,-6.238656166443700135e-01,2.786004086483757636e-01,-1.177943415337689426e-01
3.825000000000000000e+01,1.510608953307698011e+09,0.000000000000000000e+00,-5.907133374990169994e-01,2.732117579940430141e-01,-1.230860345255185145e-01
3.826666666666666572e+01,1.510608953323224068e+09,0.000000000000000000e+00,-5.635887454710009070e-01,2.672701074302998858e-01,-1.280246784928635306e-01
3.828333333333333144e+01,1.510608953340629101e+09,0.000000000000000000e+00,-5.304364663256478929e-01,2.608148090011921383e-01,-1.325183727816044710e-01
3.829999999999999716e+01,1.510608953356278896e+09,0.000000000000000000e+00,-4.882426565042895517e-01,2.539241363993685607e-01,-1.364236814500198181e-01
3.831666666666666288e+01,1.510608953373861074e+09,0.000000000000000000e+00,-4.264588635515862425e-01,2.467116754030513059e-01,-1.394194679191620712e-01
3.833333333333333570e+01,1.510608953390489101e+09,0.000000000000000000e+00,-3.707027577162198551e-01,2.393214298299222442e-01,-1.416091567172670374e-01
3.835000000000000142e+01,1.510608953407277107e+09,0.000000000000000000e+00,-3.209743389981903894e-01,2.319218291168215207e-01,-1.430933652152898417e-01
3.836666666666666714e+01,1.510608953423909903e+09,0.000000000000000000e+00,-2.833012945148346562e-01,2.246988589855961893e-01,-1.440700724741104943e-01
3.838333333333333286e+01,1.510608953440732002e+09,0.000000000000000000e+00,-2.667251549421582046e-01,2.178485638820681358e-01,-1.448846823251120075e-01
3.839999999999999858e+01,1.510608953457420111e+09,0.000000000000000000e+00,-2.561767024868186193e-01,2.115691881468813040e-01,-1.456281408974443026e-01
3.841666666666666430e+01,1.510608953474723101e+09,0.000000000000000000e+00,-2.486420935901474949e-01,2.060532316873853742e-01,-1.463379552624903268e-01
3.843333333333333002e+01,1.510608953490264893e+09,0.000000000000000000e+00,-2.441213282521447758e-01,2.014796951043680007e-01,-1.470486491482866087e-01
3.845000000000000284e+01,1.510608953507514000e+09,0.000000000000000000e+00,-2.350797975761393932e-01,1.980067789597012851e-01,-1.476665327918939008e-01
3.846666666666666856e+01,1.510608953523102045e+09,0.000000000000000000e+00,-2.200105797827971721e-01,1.957652826566238791e-01,-1.480706210773301279e-01
3.848333333333333428e+01,1.510608953540167093e+09,0.000000000000000000e+00,-2.094621273274575590e-01,1.948529210555481617e-01,-1.483141078485286091e-01
3.850000000000000000e+01,1.510608953557018995e+09,0.000000000000000000e+00,-2.079552055481233563e-01,1.953297425524477549e-01,-1.485245322317898797e-01
3.851666666666666572e+01,1.510608953573632956e+09,0.000000000000000000e+00,-1.989136748721179737e-01,1.972147922232757589e-01,-1.485528469426039277e-01
3.853333333333333144e+01,1.510608953590264082e+09,0.000000000000000000e+00,-1.778167699614388031e-01,2.004841192871935074e-01,-1.481750577871746855e-01
3.854999999999999716e+01,1.510608953607064009e+09,0.000000000000000000e+00,-1.521990997127569134e-01,2.050701811890301152e-01,-1.472938730959034714e-01
3.856666666666666288e+01,1.510608953623534918e+09,0.000000000000000000e+00,-1.235675859054066184e-01,2.108626487387371962e-01,-1.458389553820146345e-01
3.858333333333333570e+01,1.510608953640069008e+09,0.000000000000000000e+00,-1.024706809947274477e-01,2.177105696653633127e-01,-1.439182905708373816e-01
3.860000000000000142e+01,1.510608953656456947e+09,0.000000000000000000e+00,-8.890838498071940155e-02,2.254258032814349666e-01,-1.416430002658254639e-01
3.861666666666666714e+01,1.510608953674336910e+09,0.000000000000000000e+00,-8.890838498071940155e-02,2.337875982304142841e-01,-1.392283467116638696e-01
3.863333333333333286e+01,1.510608953690041065e+09,0.000000000000000000e+00,-8.740146320138517111e-02,2.425481498544699022e-01,-1.366425686007791129e-01
3.864999999999999858e+01,1.510608953707499027e+09,0.000000000000000000e+00,-7.986685430471403280e-02,2.514389447084965368e-01,-1.337830337607160691e-01
3.866666666666666430e+01,1.510608953723074913e+09,0.000000000000000000e+00,-6.178379295270330918e-02,2.601776780401007239e-01,-1.304764690092594381e-01
3.868333333333333002e+01,1.510608953740855932e+09,0.000000000000000000e+00,-2.561767024868186193e-02,2.684755162561754394e-01,-1.264288382424678669e-01
