# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.564999999999999858e+01,1.510609252168972969e+09,0.000000000000000000e+00,-9.041530676005361811e-03,-1.268904255967743915e-02,-5.788160492804229895e-02
3.566666666666666430e+01,1.510609252185724974e+09,0.000000000000000000e+00,-1.506921779334226968e-03,-6.327733021367791533e-03,-5.801218250805399712e-02
3.568333333333333002e+01,1.510609252203110933e+09,0.000000000000000000e+00,9.041530676005361811e-03,4.301127039968780097e-04,-5.785432178505395956e-02
3.570000000000000284e+01,1.510609252220801115e+09,0.000000000000000000e+00,1.958998313134495406e-02,7.351347632689719455e-03,-5.740529960565338152e-02
3.571666666666666856e+01,1.510609252238092899e+09,0.000000000000000000e+00,3.164535736601876981e-02,1.419911645379312581e-02,-5.664122504198985247e-02
3.573333333333333428e+01,1.510609252254266977e+09,0.000000000000000000e+00,4.822149693869526299e-02,2.073953495241879358e-02,-5.549187451047128683e-02
3.575000000000000000e+01,1.510609252272787094e+09,0.000000000000000000e+00,4.822149693869526299e-02,2.674809091516095957e-02,-5.424238137957368422e-02
3.576666666666666572e+01,1.510609252289885998e+09,0.000000000000000000e+00,4.671457515936103949e-02,3.201556590100444744e-02,-5.293021236190092321e-02
3.578333333333333144e+01,1.510609252308778048e+09,0.000000000000000000e+00,4.822149693869526299e-02,3.635329944048031059e-02,-5.152063242224799722e-02
3.579999999999999716e+01,1.510609252325038910e+09,0.000000000000000000e+00,4.822149693869526299e-02,3.959764513565711130e-02,-5.005698005434212200e-02
3.581666666666666288e+01,1.510609252342459917e+09,0.000000000000000000e+00,4.822149693869526299e-02,4.161350062579768222e-02,-4.855973009493390335e-02
3.583333333333333570e+01,1.510609252358431101e+09,0.000000000000000000e+00,4.822149693869526299e-02,4.229682916343008997e-02,-4.705109132656514620e-02
3.585000000000000142e+01,1.510609252374479055e+09,0.000000000000000000e+00,5.123534049736372387e-02,4.157612822391461294e-02,-4.550423351454384313e-02
3.586666666666666714e+01,1.510609252390089035e+09,0.000000000000000000e+00,4.671457515936103949e-02,3.941283871612479700e-02,-4.406877661661907919e-02
3.588333333333333286e+01,1.510609252408996105e+09,0.000000000000000000e+00,4.671457515936103949e-02,3.580072555446602023e-02,-4.269352160472195817e-02
3.589999999999999858e+01,1.510609252424979925e+09,0.000000000000000000e+00,5.424918405603217086e-02,3.076429524030169574e-02,-4.127663028311639309e-02
3.591666666666666430e+01,1.510609252441677094e+09,0.000000000000000000e+00,6.329071473203753961e-02,2.435634744763400666e-02,-3.981584591345520285e-02
3.593333333333333002e+01,1.510609252458671093e+09,0.000000000000000000e+00,7.383916718737712492e-02,1.665478433827990642e-02,-3.830761338802758653e-02
3.595000000000000284e+01,1.510609252476644993e+09,0.000000000000000000e+00,9.192222853938784854e-02,7.758822570013607783e-03,-3.664626253620422575e-02
3.596666666666666856e+01,1.510609252492441893e+09,0.000000000000000000e+00,1.220606641260723879e-01,-2.215231939914869691e-03,-3.464883866643493626e-02
3.598333333333333428e+01,1.510609252509751081e+09,0.000000000000000000e+00,1.521990997127569134e-01,-1.313847787016419674e-02,-3.233116163572506002e-02
3.600000000000000000e+01,1.510609252526357889e+09,0.000000000000000000e+00,1.702821610647676509e-01,-2.487401045254085397e-02,-2.990769245885461364e-02
3.601666666666666572e+01,1.510609252545231104e+09,0.000000000000000000e+00,1.702821610647676509e-01,-3.728144566836920359e-02,-2.769101386891463859e-02
3.603333333333333144e+01,1.510609252562410116e+09,0.000000000000000000e+00,1.687752392854334205e-01,-5.022122164476026246e-02,-2.571511357490342126e-02
3.604999999999999716e+01,1.510609252580032110e+09,0.000000000000000000e+00,1.672683175060992178e-01,-6.355853859243860982e-02,-2.398661725967574446e-02
3.606666666666666288e+01,1.510609252595185995e+09,0.000000000000000000e+00,1.687752392854334205e-01,-7.716681975139408345e-02,-2.245981026744175643e-02
3.608333333333333570e+01,1.510609252613318920e+09,0.000000000000000000e+00,1.687752392854334205e-01,-9.093060069293747161e-02,-2.116239962423348969e-02
3.610000000000000142e+01,1.510609252629492998e+09,0.000000000000000000e+00,1.687752392854334205e-01,-1.047477818568673114e-01,-2.009527533375738903e-02
3.611666666666666714e+01,1.510609252647488117e+09,0.000000000000000000e+00,1.702821610647676509e-01,-1.185312081859029865e-01,-1.923275945244297749e-02
3.613333333333333286e+01,1.510609252663007021e+09,0.000000000000000000e+00,1.672683175060992178e-01,-1.322095689331314605e-01,-1.864844697622684844e-02
3.614999999999999858e+01,1.510609252680835009e+09,0.000000000000000000e+00,1.657613957267649873e-01,-1.457276389532132510e-01,-1.831455103000098616e-02
3.616666666666666430e+01,1.510609252698146105e+09,0.000000000000000000e+00,1.537060214920911716e-01,-1.590459089046065977e-01,-1.840354915354290924e-02
3.618333333333333002e+01,1.510609252715454102e+09,0.000000000000000000e+00,1.265814294640750792e-01,-1.721396747566349694e-01,-1.916285324175224028e-02
3.620000000000000284e+01,1.510609252733006954e+09,0.000000000000000000e+00,1.069914463327301113e-01,-1.849976759338833876e-01,-2.046295706843812706e-02
3.621666666666666856e+01,1.510609252750860929e+09,0.000000000000000000e+00,1.069914463327301113e-01,-1.976203856467408093e-01,-2.197343939033830421e-02
3.623333333333333428e+01,1.510609252766952038e+09,0.000000000000000000e+00,1.054845245533958947e-01,-2.100180659692328644e-01,-2.371566508060225439e-02
3.625000000000000000e+01,1.510609252784657001e+09,0.000000000000000000e+00,1.039776027740616782e-01,-2.222087037784562513e-01,-2.568618343067549659e-02
3.626666666666666572e+01,1.510609252800532103e+09,0.000000000000000000e+00,1.054845245533958947e-01,-2.342159417466940230e-01,-2.783170705056380034e-02
3.628333333333333144e+01,1.510609252817832947e+09,0.000000000000000000e+00,1.039776027740616782e-01,-2.460671113939710830e-01,-3.019986552756229181e-02
3.629999999999999716e+01,1.510609252833578110e+09,0.000000000000000000e+00,1.024706809947274477e-01,-2.577914632047597077e-01,-3.278854523106283086e-02
3.631666666666666288e+01,1.510609252851083994e+09,0.000000000000000000e+00,1.054845245533958947e-01,-2.694186726301684431e-01,-3.552078103234237311e-02
3.633333333333333570e+01,1.510609252866934061e+09,0.000000000000000000e+00,1.054845245533958947e-01,-2.809776812525510148e-01,-3.844566697732829108e-02
3.635000000000000142e+01,1.510609252885698080e+09,0.000000000000000000e+00,1.039776027740616782e-01,-2.924959104377999330e-01,-4.158763877172393097e-02
3.636666666666666714e+01,1.510609252902224064e+09,0.000000000000000000e+00,1.069914463327301113e-01,-3.039988614941084299e-01,-4.487109569108023444e-02
3.638333333333333286e+01,1.510609252919673920e+09,0.000000000000000000e+00,1.054845245533958947e-01,-3.155100927995468374e-01,-4.837152182851608279e-02
3.639999999999999858e+01,1.510609252937252998e+09,0.000000000000000000e+00,1.084983681120643417e-01,-3.270515416638087314e-01,-5.201407472104515456e-02
3.641666666666666430e+01,1.510609252955117941e+09,0.000000000000000000e+00,1.084983681120643417e-01,-3.386441379213858127e-01,-5.584983755120051518e-02
3.643333333333333002e+01,1.510609252971455097e+09,0.000000000000000000e+00,1.039776027740616782e-01,-3.503086383938947002e-01,-5.995535481153106694e-02
3.645000000000000284e+01,1.510609252989221096e+09,0.000000000000000000e+00,1.039776027740616782e-01,-3.620665972606592620e-01,-6.425683805297435769e-02
3.646666666666666856e+01,1.510609253006722927e+09,0.000000000000000000e+00,1.054845245533958947e-01,-3.739413777249945836e-01,-6.873111893916766801e-02
3.648333333333333428e+01,1.510609253023849964e+09,0.000000000000000000e+00,1.175398987880696966e-01,-3.859591056483179239e-01,-7.320477238683846533e-02
3.650000000000000000e+01,1.510609253040117979e+09,0.000000000000000000e+00,1.341160383607462037e-01,-3.981494663193108074e-01,-7.760532951948120872e-02
3.651666666666666572e+01,1.510609253057600021e+09,0.000000000000000000e+00,1.627475521680965265e-01,-4.105462512719877943e-01,-8.173530783787939791e-02
3.653333333333333144e+01,1.510609253073780060e+09,0.000000000000000000e+00,1.808306135201072640e-01,-4.231875728747054866e-01,-8.577459049378936828e-02
3.654999999999999716e+01,1.510609253091854095e+09,0.000000000000000000e+00,2.049413619894548955e-01,-4.361156798617188413e-01,-8.962749579166043312e-02
3.656666666666666288e+01,1.510609253107919931e+09,0.000000000000000000e+00,2.215175015621313748e-01,-4.493763264401042790e-01,-9.342514287295998476e-02
3.658333333333333570e+01,1.510609253125791073e+09,0.000000000000000000e+00,2.411074846934763427e-01,-4.630176702589785531e-01,-9.712364596571836095e-02
3.660000000000000142e+01,1.510609253143244982e+09,0.000000000000000000e+00,2.697389985008266655e-01,-4.770886994015026694e-01,-1.005794743140629582e-01
3.661666666666666714e+01,1.510609253160995007e+09,0.000000000000000000e+00,2.998774340875112188e-01,-4.916372145650912406e-01,-1.037754706553559586e-01
3.663333333333333286e+01,1.510609253177746058e+09,0.000000000000000000e+00,3.330297132328641774e-01,-5.067074185700075617e-01,-1.066700990776416752e-01
3.664999999999999858e+01,1.510609253196006060e+09,0.000000000000000000e+00,3.676889141575513942e-01,-5.223371900972217929e-01,-1.092475703433028467e-01
3.666666666666666430e+01,1.510609253212335110e+09,0.000000000000000000e+00,3.857719755095621039e-01,-5.385551409443606330e-01,-1.117939564338828184e-01
3.668333333333333002e+01,1.510609253229468107e+09,0.000000000000000000e+00,3.872788972888963066e-01,-5.553775750183996829e-01,-1.145956010627078719e-01
3.670000000000000284e+01,1.510609253246973991e+09,0.000000000000000000e+00,3.872788972888963066e-01,-5.728054817920303909e-01,-1.176877108044267761e-01
3.671666666666666856e+01,1.510609253263480902e+09,0.000000000000000000e+00,3.872788972888963066e-01,-5.908217062357121740e-01,-1.210800909535403730e-01
3.673333333333333428e+01,1.510609253279666901e+09,0.000000000000000000e+00,3.872788972888963066e-01,-6.093884406974305890e-01,-1.247819166770159499e-01
3.675000000000000000e+01,1.510609253295922995e+09,0.000000000000000000e+00,3.887858190682306203e-01,-6.284451814623521759e-01,-1.287762393835846508e-01
3.676666666666666572e+01,1.510609253312830925e+09,0.000000000000000000e+00,3.872788972888963066e-01,-6.479072836585157980e-01,-1.331200458230783201e-01
3.678333333333333144e+01,1.510609253330468893e+09,0.000000000000000000e+00,3.933065844062332284e-01,-6.676652329131878005e-01,-1.376926899648608926e-01
3.679999999999999716e+01,1.510609253346456051e+09,0.000000000000000000e+00,4.113896457582439936e-01,-6.875847310978819849e-01,-1.422959413871881795e-01
3.681666666666666288e+01,1.510609253364113092e+09,0.000000000000000000e+00,4.324865506689231642e-01,-7.075076672654453391e-01,-1.468796266637968917e-01
3.683333333333333570e+01,1.510609253380558968e+09,0.000000000000000000e+00,4.596111426969392566e-01,-7.272540143466869056e-01,-1.513403411912926932e-01
3.685000000000000142e+01,1.510609253398071051e+09,0.000000000000000000e+00,4.807080476076184272e-01,-7.466246584014776255e-01,-1.557722847045236725e-01
3.686666666666666714e+01,1.510609253414082050e+09,0.000000000000000000e+00,4.912565000629580680e-01,-7.654051314359222591e-01,-1.603414285607397405e-01
3.688333333333333286e+01,1.510609253430283070e+09,0.000000000000000000e+00,4.927634218422922707e-01,-7.833701823459116032e-01,-1.651848745691333886e-01
3.689999999999999858e+01,1.510609253446141958e+09,0.000000000000000000e+00,4.927634218422922707e-01,-8.002890848357951947e-01,-1.703103022856917725e-01
3.691666666666666430e+01,1.510609253462949991e+09,0.000000000000000000e+00,4.972841871802949898e-01,-8.159315476115061028e-01,-1.756210916262119504e-01
3.693333333333333002e+01,1.510609253479473114e+09,0.000000000000000000e+00,5.108464831943029250e-01,-8.300740621385132023e-01,-1.809415512752821087e-01
3.695000000000000284e+01,1.510609253499424934e+09,0.000000000000000000e+00,5.379710752223191284e-01,-8.425064980691112648e-01,-1.860171416560619795e-01
3.696666666666666856e+01,1.510609253517143965e+09,0.000000000000000000e+00,5.635887454710009070e-01,-8.530387372156529313e-01,-1.908413081851395021e-01
3.698333333333333428e+01,1.510609253535722017e+09,0.000000000000000000e+00,5.937271810576854048e-01,-8.615071246149755835e-01,-1.953043072444276829e-01
3.700000000000000000e+01,1.510609253552623034e+09,0.000000000000000000e+00,6.314002255410411379e-01,-8.677805104990996554e-01,-1.992439786603953378e-01
3.701666666666666572e+01,1.510609253570211887e+09,0.000000000000000000e+00,6.735940353623994792e-01,-8.717656602947889688e-01,-2.025468390759351534e-01
3.703333333333333144e+01,1.510609253586147070e+09,0.000000000000000000e+00,6.992117056110813689e-01,-8.734118212671719839e-01,-2.054501743368699895e-01
3.704999999999999716e+01,1.510609253604733944e+09,0.000000000000000000e+00,7.278432194184316639e-01,-8.727142539457160009e-01,-2.078646915789914007e-01
3.706666666666666288e+01,1.510609253620482922e+09,0.000000000000000000e+00,7.489401243291109456e-01,-8.697165635679164897e-01,-2.098776322329714838e-01
3.708333333333333570e+01,1.510609253638219118e+09,0.000000000000000000e+00,7.760647163571268159e-01,-8.645117006989427866e-01,-2.113517486386684296e-01
3.710000000000000142e+01,1.510609253655795097e+09,0.000000000000000000e+00,8.016823866058088166e-01,-8.572415399159262206e-01,-2.122777345271703864e-01
3.711666666666666714e+01,1.510609253672077894e+09,0.000000000000000000e+00,8.242862132958221899e-01,-8.480949897275765759e-01,-2.126745474676996206e-01
3.713333333333333286e+01,1.510609253688553095e+09,0.000000000000000000e+00,8.378485093098302361e-01,-8.373046342816404808e-01,-2.126654828838964451e-01
3.714999999999999858e+01,1.510609253704746962e+09,0.000000000000000000e+00,8.453831182065013605e-01,-8.251419562948926201e-01,-2.123281301853696401e-01
3.716666666666666430e+01,1.510609253720921040e+09,0.000000000000000000e+00,8.514108053238382823e-01,-8.119112393336396227e-01,-2.116698040855329865e-01
3.718333333333333002e+01,1.510609253738166094e+09,0.000000000000000000e+00,8.574384924411750930e-01,-7.979422943553591274e-01,-2.106782007841027093e-01
3.720000000000000284e+01,1.510609253755748034e+09,0.000000000000000000e+00,8.664800231171805311e-01,-7.835821986048577825e-01,-2.092965703755639839e-01
3.721666666666666856e+01,1.510609253773277998e+09,0.000000000000000000e+00,8.725077102345175639e-01,-7.691862729427677570e-01,-2.075745464207015001e-01
3.723333333333333428e+01,1.510609253789314985e+09,0.000000000000000000e+00,8.815492409105228910e-01,-7.551085550260336898e-01,-2.054672016559600245e-01
3.725000000000000000e+01,1.510609253806771994e+09,0.000000000000000000e+00,8.875769280278597018e-01,-7.416920492199106096e-01,-2.030357870091608619e-01
3.726666666666666572e+01,1.510609253823561907e+09,0.000000000000000000e+00,8.920976933658624208e-01,-7.292590487156698220e-01,-2.003218095983243241e-01
3.728333333333333144e+01,1.510609253840678930e+09,0.000000000000000000e+00,8.936046151451966235e-01,-7.181018303672408454e-01,-1.973967631853583982e-01
3.729999999999999716e+01,1.510609253857140064e+09,0.000000000000000000e+00,8.936046151451966235e-01,-7.084740178775857933e-01,-1.943112532308982066e-01
3.731666666666666288e+01,1.510609253874800920e+09,0.000000000000000000e+00,8.951115369245308262e-01,-7.005828941359816264e-01,-1.910691091844223810e-01
3.733333333333333570e+01,1.510609253891478062e+09,0.000000000000000000e+00,8.966184587038650289e-01,-6.945829190527907926e-01,-1.877018501902378012e-01
3.735000000000000142e+01,1.510609253909210920e+09,0.000000000000000000e+00,8.966184587038650289e-01,-6.905706758213413510e-01,-1.842677204755290843e-01
3.736666666666666714e+01,1.510609253925379992e+09,0.000000000000000000e+00,8.981253804831992316e-01,-6.885814271417540766e-01,-1.807753212531716669e-01
3.738333333333333286e+01,1.510609253943109035e+09,0.000000000000000000e+00,8.966184587038650289e-01,-6.885874148448020149e-01,-1.773081371888539370e-01
3.739999999999999858e+01,1.510609253960047960e+09,0.000000000000000000e+00,8.966184587038650289e-01,-6.904979830812546515e-01,-1.738727959284770974e-01
3.741666666666666430e+01,1.510609253978092909e+09,0.000000000000000000e+00,8.966184587038650289e-01,-6.941615485188160628e-01,-1.704985140920596276e-01
3.743333333333333002e+01,1.510609253993650913e+09,0.000000000000000000e+00,8.951115369245308262e-01,-6.993693826813296432e-01,-1.672361448546729468e-01
3.745000000000000284e+01,1.510609254010668039e+09,0.000000000000000000e+00,8.966184587038650289e-01,-7.058611136172965317e-01,-1.640568557698968144e-01
3.746666666666666856e+01,1.510609254026262999e+09,0.000000000000000000e+00,8.951115369245308262e-01,-7.133317984502163256e-01,-1.610271934619915690e-01
3.748333333333333428e+01,1.510609254043355942e+09,0.000000000000000000e+00,8.951115369245308262e-01,-7.214403669383174789e-01,-1.581326739622213595e-01
3.750000000000000000e+01,1.510609254060200930e+09,0.000000000000000000e+00,8.936046151451966235e-01,-7.298191907258273492e-01,-1.554029168885651957e-01
3.751666666666666572e+01,1.510609254076814890e+09,0.000000000000000000e+00,8.951115369245308262e-01,-7.380844950855750541e-01,-1.527857995245825995e-01
3.753333333333333144e+01,1.510609254094084024e+09,0.000000000000000000e+00,8.951115369245308262e-01,-7.458473009722140779e-01,-1.502980622587106463e-01
3.754999999999999716e+01,1.510609254111994982e+09,0.000000000000000000e+00,8.936046151451966235e-01,-7.527245661718698910e-01,-1.479500614424885396e-01
3.756666666666666288e+01,1.510609254129386902e+09,0.000000000000000000e+00,8.936046151451966235e-01,-7.583501859623129615e-01,-1.456958209561071416e-01
3.758333333333333570e+01,1.510609254147798061e+09,0.000000000000000000e+00,8.951115369245308262e-01,-7.623855163429837933e-01,-1.434837206130813447e-01
3.760000000000000142e+01,1.510609254163532972e+09,0.000000000000000000e+00,8.966184587038650289e-01,-7.645290965392191884e-01,-1.412822312436705918e-01
3.761666666666666714e+01,1.510609254181338072e+09,0.000000000000000000e+00,8.981253804831992316e-01,-7.645252717365224049e-01,-1.390555627645592984e-01
3.763333333333333286e+01,1.510609254197165966e+09,0.000000000000000000e+00,8.981253804831992316e-01,-7.621714511036661310e-01,-1.367896639415670801e-01
3.764999999999999858e+01,1.510609254216444969e+09,0.000000000000000000e+00,8.966184587038650289e-01,-7.573237790217586252e-01,-1.344680859468652956e-01
3.766666666666666430e+01,1.510609254231302977e+09,0.000000000000000000e+00,8.966184587038650289e-01,-7.499010476532219638e-01,-1.320227957626879112e-01
3.768333333333333002e+01,1.510609254249078989e+09,0.000000000000000000e+00,8.966184587038650289e-01,-7.398867349057239862e-01,-1.294106003660522308e-01
3.770000000000000284e+01,1.510609254266638994e+09,0.000000000000000000e+00,8.951115369245308262e-01,-7.273291116190638839e-01,-1.266142266109611114e-01
3.771666666666666856e+01,1.510609254285352945e+09,0.000000000000000000e+00,8.966184587038650289e-01,-7.123394234383872980e-01,-1.235429093565364872e-01
3.773333333333333428e+01,1.510609254302999973e+09,0.000000000000000000e+00,8.966184587038650289e-01,-6.950882142784674533e-01,-1.201840719494465248e-01
3.775000000000000000e+01,1.510609254320333958e+09,0.000000000000000000e+00,8.966184587038650289e-01,-6.757999174770453754e-01,-1.165037629289995269e-01
3.776666666666666572e+01,1.510609254337932110e+09,0.000000000000000000e+00,8.951115369245308262e-01,-6.547458957011462743e-01,-1.124976689086097797e-01
3.778333333333333144e+01,1.510609254356491089e+09,0.000000000000000000e+00,8.966184587038650289e-01,-6.322361595713174021e-01,-1.080912972564006536e-01
3.779999999999999716e+01,1.510609254371737003e+09,0.000000000000000000e+00,8.966184587038650289e-01,-6.086100361738523423e-01,-1.032911568809004449e-01
3.781666666666666288e+01,1.510609254389668941e+09,0.000000000000000000e+00,8.966184587038650289e-01,-5.842260907717068408e-01,-9.808461741536447787e-02
3.783333333333333570e+01,1.510609254407367945e+09,0.000000000000000000e+00,8.981253804831992316e-01,-5.594516270415250681e-01,-9.244005485800324551e-02
3.785000000000000142e+01,1.510609254423648119e+09,0.000000000000000000e+00,8.996323022625334342e-01,-5.346521023448621568e-01,-8.635705152604206125e-02
3.786666666666666714e+01,1.510609254440721035e+09,0.000000000000000000e+00,8.996323022625334342e-01,-5.101807945433449731e-01,-7.986619306405558227e-02
3.788333333333333286e+01,1.510609254456759930e+09,0.000000000000000000e+00,8.981253804831992316e-01,-4.863690457301940162e-01,-7.300358748483883053e-02
3.789999999999999858e+01,1.510609254474643946e+09,0.000000000000000000e+00,8.981253804831992316e-01,-4.635173863943439776e-01,-6.576012091669124204e-02
3.791666666666666430e+01,1.510609254492285967e+09,0.000000000000000000e+00,8.996323022625334342e-01,-4.418878117416568108e-01,-5.813104607467663165e-02
3.793333333333333002e+01,1.510609254507790089e+09,0.000000000000000000e+00,8.966184587038650289e-01,-4.216974412925987847e-01,-5.021569578448886045e-02
3.795000000000000284e+01,1.510609254525125980e+09,0.000000000000000000e+00,8.996323022625334342e-01,-4.031137448751057617e-01,-4.194038649469840341e-02
3.796666666666666856e+01,1.510609254542764902e+09,0.000000000000000000e+00,8.981253804831992316e-01,-3.862514643999953590e-01,-3.340915455997833794e-02
3.798333333333333428e+01,1.510609254560097933e+09,0.000000000000000000e+00,8.981253804831992316e-01,-3.711713031986723643e-01,-2.462658660523622117e-02
3.800000000000000000e+01,1.510609254577455044e+09,0.000000000000000000e+00,8.996323022625334342e-01,-3.578803951953182794e-01,-1.559738815411597021e-02
3.801666666666666572e+01,1.510609254594973087e+09,0.000000000000000000e+00,8.981253804831992316e-01,-3.463345068111943204e-01,-6.400873592915887894e-03
3.803333333333333144e+01,1.510609254610539913e+09,0.000000000000000000e+00,8.936046151451966235e-01,-3.364418672711509961e-01,2.885172204984871175e-03
3.804999999999999716e+01,1.510609254627856970e+09,0.000000000000000000e+00,8.785353973518543746e-01,-3.280684698326539195e-01,1.205962099697154531e-02
3.806666666666666288e+01,1.510609254643825054e+09,0.000000000000000000e+00,8.544246488825066876e-01,-3.210446391614367734e-01,2.094928782565604053e-02
3.808333333333333570e+01,1.510609254660474062e+09,0.000000000000000000e+00,8.077100737231457384e-01,-3.151726201985099451e-01,2.915824538439996949e-02
3.810000000000000142e+01,1.510609254676561117e+09,0.000000000000000000e+00,7.444193589911082265e-01,-3.102349126975350591e-01,3.639465282262618895e-02
3.811666666666666714e+01,1.510609254694180965e+09,0.000000000000000000e+00,6.555109740103887139e-01,-3.060030541451963515e-01,4.221978482037939268e-02
3.813333333333333286e+01,1.510609254711390972e+09,0.000000000000000000e+00,5.560541365743297826e-01,-3.022465426545968281e-01,4.644991138570827433e-02
3.814999999999999858e+01,1.510609254728796005e+09,0.000000000000000000e+00,4.626249862556077175e-01,-2.987415909240643819e-01,4.918130130790066001e-02
3.816666666666666430e+01,1.510609254746059895e+09,0.000000000000000000e+00,3.902927408475648230e-01,-2.952794123925742698e-01,5.076485678215050118e-02
3.818333333333333002e+01,1.510609254764389992e+09,0.000000000000000000e+00,3.300158696741957165e-01,-2.916737608468140674e-01,5.140389192927352635e-02
3.820000000000000284e+01,1.510609254780158997e+09,0.000000000000000000e+00,2.923428251908400943e-01,-2.877674741457492691e-01,5.148014778002504149e-02
3.821666666666666856e+01,1.510609254798717022e+09,0.000000000000000000e+00,2.637113113834897438e-01,-2.834378103158603501e-01,5.115137279781886703e-02
3.823333333333333428e+01,1.510609254815841913e+09,0.000000000000000000e+00,2.456282500314790340e-01,-2.786004086483757636e-01,5.060183682087059098e-02
3.825000000000000000e+01,1.510609254833355904e+09,0.000000000000000000e+00,2.335728757968051905e-01,-2.732117579940430141e-01,4.994118878424996105e-02
3.826666666666666572e+01,1.510609254850359917e+09,0.000000000000000000e+00,2.079552055481233563e-01,-2.672701074302998858e-01,4.895260708621368417e-02
3.828333333333333144e+01,1.510609254868829966e+09,0.000000000000000000e+00,1.778167699614388031e-01,-2.608148090011921383e-01,4.756930643555112859e-02
3.829999999999999716e+01,1.510609254884728909e+09,0.000000000000000000e+00,1.521990997127569134e-01,-2.539241363993685607e-01,4.587388915744093631e-02
3.831666666666666288e+01,1.510609254901396990e+09,0.000000000000000000e+00,1.250745076847408488e-01,-2.467116754030513059e-01,4.384660302880243055e-02
3.833333333333333570e+01,1.510609254916702032e+09,0.000000000000000000e+00,1.054845245533958947e-01,-2.393214298299222442e-01,4.161598794086032727e-02
3.835000000000000142e+01,1.510609254933990955e+09,0.000000000000000000e+00,9.945683743605898686e-02,-2.319218291168215207e-01,3.940823807951428226e-02
3.836666666666666714e+01,1.510609254950711012e+09,0.000000000000000000e+00,9.644299387739052598e-02,-2.246988589855961893e-01,3.727064032771085222e-02
3.838333333333333286e+01,1.510609254968240976e+09,0.000000000000000000e+00,9.794991565672475642e-02,-2.178485638820681358e-01,3.527232952395512738e-02
3.839999999999999858e+01,1.510609254984258890e+09,0.000000000000000000e+00,9.644299387739052598e-02,-2.115691881468813040e-01,3.335355961946361719e-02
3.841666666666666430e+01,1.510609255002082109e+09,0.000000000000000000e+00,9.493607209805630942e-02,-2.060532316873853742e-01,3.150160695964146496e-02
3.843333333333333002e+01,1.510609255017874002e+09,0.000000000000000000e+00,9.342915031872207898e-02,-2.014796951043680007e-01,2.970076454654736742e-02
3.845000000000000284e+01,1.510609255035326004e+09,0.000000000000000000e+00,9.342915031872207898e-02,-1.980067789597012851e-01,2.795780406919771283e-02
3.846666666666666856e+01,1.510609255052942038e+09,0.000000000000000000e+00,9.493607209805630942e-02,-1.957652826566238791e-01,2.627731722655491861e-02
3.848333333333333428e+01,1.510609255072173119e+09,0.000000000000000000e+00,9.342915031872207898e-02,-1.948529210555481617e-01,2.458692104760781816e-02
3.850000000000000000e+01,1.510609255089196920e+09,0.000000000000000000e+00,9.192222853938784854e-02,-1.953297425524477549e-01,2.286346248072348639e-02
3.851666666666666572e+01,1.510609255107147932e+09,0.000000000000000000e+00,9.041530676005363198e-02,-1.972147922232757589e-01,2.108347105633645233e-02
3.853333333333333144e+01,1.510609255124289989e+09,0.000000000000000000e+00,9.342915031872207898e-02,-2.004841192871935074e-01,1.929922157352859449e-02
3.854999999999999716e+01,1.510609255141434908e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.050701811890301152e-01,1.741342236270122454e-02
3.856666666666666288e+01,1.510609255158044100e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.108626487387371962e-01,1.543108202604540242e-02
3.858333333333333570e+01,1.510609255176665068e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.177105696653633127e-01,1.333460967394581136e-02
3.860000000000000142e+01,1.510609255193162918e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.254258032814349666e-01,1.110955009491169238e-02
3.861666666666666714e+01,1.510609255212330103e+09,0.000000000000000000e+00,8.890838498071940155e-02,-2.337875982304142841e-01,8.694896540750111924e-03
3.863333333333333286e+01,1.510609255229096889e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.425481498544699022e-01,6.184464518832076887e-03
3.864999999999999858e+01,1.510609255246251106e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.514389447084965368e-01,3.525852582680265475e-03
3.866666666666666430e+01,1.510609255263542891e+09,0.000000000000000000e+00,9.041530676005363198e-02,-2.601776780401007239e-01,6.964797280128139437e-04
3.868333333333333002e+01,1.510609255280713081e+09,0.000000000000000000e+00,9.041530676005363198e-02,-2.684755162561754394e-01,-2.271190430255882325e-03
3.870000000000000284e+01,1.510609255296735048e+09,0.000000000000000000e+00,9.041530676005363198e-02,-2.760444708081946641e-01,-5.365009831058232224e-03
3.871666666666666856e+01,1.510609255314498901e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.826046525502373119e-01,-8.543050231239057365e-03
3.873333333333333428e+01,1.510609255330564022e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.878911861584182996e-01,-1.180919952488956523e-02
3.875000000000000000e+01,1.510609255347112894e+09,0.000000000000000000e+00,9.342915031872207898e-02,-2.916605820679505356e-01,-1.511305672071003997e-02
3.876666666666666572e+01,1.510609255363414049e+09,0.000000000000000000e+00,9.493607209805630942e-02,-2.936963877498559028e-01,-1.842572864824003342e-02
3.878333333333333144e+01,1.510609255380551100e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.938139699598928400e-01,-2.179059100524844902e-02
