# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.314999999999999858e+01,1.510609498235949039e+09,-3.801073106320667083e-01,4.852288129456210908e-01,0.000000000000000000e+00,-2.748210023533906310e-01
3.316666666666666430e+01,1.510609498252665997e+09,-3.760717073535448374e-01,4.324865506689231642e-01,0.000000000000000000e+00,-2.676128931755752394e-01
3.318333333333333002e+01,1.510609498269977093e+09,-3.715205239886809618e-01,3.571404617022118089e-01,0.000000000000000000e+00,-2.616605521472050166e-01
3.320000000000000284e+01,1.510609498286711931e+09,-3.665629683181559906e-01,2.516559371488159558e-01,0.000000000000000000e+00,-2.574662865280580859e-01
3.321666666666666856e+01,1.510609498304296970e+09,-3.613027179498982111e-01,1.356229601400804341e-01,0.000000000000000000e+00,-2.552059038590567264e-01
3.323333333333333428e+01,1.510609498319391966e+09,-3.558335369686069782e-01,3.315227914535299331e-02,0.000000000000000000e+00,-2.546533658733008409e-01
3.325000000000000000e+01,1.510609498337697983e+09,-3.502354880446993945e-01,-4.520765338002681599e-02,0.000000000000000000e+00,-2.554068267629679423e-01
3.326666666666666572e+01,1.510609498353918076e+09,-3.445718781543673503e-01,-6.931840184937444749e-02,0.000000000000000000e+00,-2.565621334604575310e-01
3.328333333333333144e+01,1.510609498371002913e+09,-3.388870458000644570e-01,-7.082532362870866405e-02,0.000000000000000000e+00,-2.577425555209360009e-01
3.329999999999999716e+01,1.510609498387799978e+09,-3.332050633472352641e-01,-6.931840184937444749e-02,0.000000000000000000e+00,-2.588978622184255896e-01
3.331666666666666288e+01,1.510609498404846907e+09,-3.275293911322813556e-01,-7.082532362870866405e-02,0.000000000000000000e+00,-2.600782842789040594e-01
3.333333333333333570e+01,1.510609498421091080e+09,-3.218434817748114241e-01,-6.781148007004021705e-02,0.000000000000000000e+00,-2.612084756134047114e-01
3.335000000000000142e+01,1.510609498439208984e+09,-3.161122951196369546e-01,-6.630455829070598661e-02,0.000000000000000000e+00,-2.623135515849164823e-01
3.336666666666666714e+01,1.510609498455321074e+09,-3.102846479087944531e-01,-4.219380982135835512e-02,0.000000000000000000e+00,-2.630167817486057658e-01
3.338333333333333286e+01,1.510609498471225023e+09,-3.042962890457774350e-01,1.808306135201072362e-02,0.000000000000000000e+00,-2.627153973927389141e-01
3.339999999999999858e+01,1.510609498487039089e+09,-2.980735624511974269e-01,1.039776027740616782e-01,0.000000000000000000e+00,-2.609824373465045588e-01
3.341666666666666430e+01,1.510609498503437042e+09,-2.915374961422205757e-01,2.200105797827971721e-01,0.000000000000000000e+00,-2.573155943501246323e-01
3.343333333333333002e+01,1.510609498520795107e+09,-2.846081392096797003e-01,3.270020261155272556e-01,0.000000000000000000e+00,-2.518655605815325327e-01
3.345000000000000284e+01,1.510609498537770033e+09,-2.772089584833991593e-01,4.174173328755809154e-01,0.000000000000000000e+00,-2.449086050336061748e-01
3.346666666666666856e+01,1.510609498553587914e+09,-2.692711042641223185e-01,4.701595951522787864e-01,0.000000000000000000e+00,-2.370726117810681988e-01
3.348333333333333428e+01,1.510609498572098017e+09,-2.607373596689640527e-01,5.153672485323056440e-01,0.000000000000000000e+00,-2.284831576388630936e-01
3.350000000000000000e+01,1.510609498588025093e+09,-2.515656007035960151e-01,5.455056841189902528e-01,0.000000000000000000e+00,-2.193913962368799209e-01
3.351666666666666572e+01,1.510609498605061054e+09,-2.417316136705819074e-01,5.786579632643431559e-01,0.000000000000000000e+00,-2.097470968491408627e-01
3.353333333333333144e+01,1.510609498621686935e+09,-2.312311422122590998e-01,6.163310077476988891e-01,0.000000000000000000e+00,-1.994749133866792201e-01
3.354999999999999716e+01,1.510609498638474941e+09,-2.200810671899757487e-01,6.600317393483914330e-01,0.000000000000000000e+00,-1.884743843975393573e-01
3.356666666666666288e+01,1.510609498654838085e+09,-2.083196575358395863e-01,7.007186273904155716e-01,0.000000000000000000e+00,-1.767957406076990923e-01
3.358333333333333570e+01,1.510609498671740055e+09,-1.960058678349797523e-01,7.459262807704424292e-01,0.000000000000000000e+00,-1.643636359281917259e-01
3.360000000000000142e+01,1.510609498687618971e+09,-1.832176972513805124e-01,7.700370292397900052e-01,0.000000000000000000e+00,-1.515296854408618998e-01
3.361666666666666714e+01,1.510609498705135107e+09,-1.700496629906967372e-01,7.775716381364612406e-01,0.000000000000000000e+00,-1.385701581385875569e-01
3.363333333333333286e+01,1.510609498721239090e+09,-1.566094782933259988e-01,7.745577945777926132e-01,0.000000000000000000e+00,-1.256608615622910041e-01
3.364999999999999858e+01,1.510609498737943888e+09,-1.430140585242441198e-01,7.745577945777926132e-01,0.000000000000000000e+00,-1.127515649859944652e-01
3.366666666666666430e+01,1.510609498753854990e+09,-1.293850079432139200e-01,7.730508727984584105e-01,0.000000000000000000e+00,-9.986738377268682132e-02
3.368333333333333002e+01,1.510609498771473885e+09,-1.158437630363090692e-01,7.655162639017872861e-01,0.000000000000000000e+00,-8.710877937432369433e-02
3.370000000000000284e+01,1.510609498788319111e+09,-1.025065849162685866e-01,7.670231856811215998e-01,0.000000000000000000e+00,-7.432505961297167230e-02
3.371666666666666856e+01,1.510609498806236029e+09,-8.947960255323683665e-02,7.655162639017872861e-01,0.000000000000000000e+00,-6.156645521460855225e-02
3.373333333333333428e+01,1.510609498821825981e+09,-7.685411005467113199e-02,7.609954985637846780e-01,0.000000000000000000e+00,-4.888319690521214511e-02
3.375000000000000000e+01,1.510609498840682030e+09,-6.470231474520020398e-02,7.444193589911082265e-01,0.000000000000000000e+00,-3.647620758869367374e-02
3.376666666666666572e+01,1.510609498857136965e+09,-5.307371857611926924e-02,7.308570629771000693e-01,0.000000000000000000e+00,-2.429525653907534111e-02
3.378333333333333144e+01,1.510609498875044107e+09,-4.199229389127877299e-02,7.278432194184316639e-01,0.000000000000000000e+00,-1.216453621543481592e-02
3.379999999999999716e+01,1.510609498892191887e+09,-3.145458654179020264e-02,7.248293758597632586e-01,0.000000000000000000e+00,-8.404661777209644635e-05
3.381666666666666288e+01,1.510609498909384012e+09,-2.142884578299057013e-02,7.203086105217605395e-01,0.000000000000000000e+00,1.192109689092391012e-02
3.383333333333333570e+01,1.510609498924637079e+09,-1.185524252680123306e-02,7.188016887424263368e-01,0.000000000000000000e+00,2.390112503663101642e-02
3.385000000000000142e+01,1.510609498942420006e+09,-2.647196758637129776e-03,7.188016887424263368e-01,0.000000000000000000e+00,3.588115318233812273e-02
3.386666666666666714e+01,1.510609498957329988e+09,6.306207220900451882e-03,7.188016887424263368e-01,0.000000000000000000e+00,4.786118132804523251e-02
3.388333333333333286e+01,1.510609498974760056e+09,1.513678101886419339e-02,7.172947669630920231e-01,0.000000000000000000e+00,5.981609411076343336e-02
3.389999999999999858e+01,1.510609498992203951e+09,2.399287128723810725e-02,7.188016887424263368e-01,0.000000000000000000e+00,7.179612225647054313e-02
3.391666666666666430e+01,1.510609499008519888e+09,3.303421805946063494e-02,7.188016887424263368e-01,0.000000000000000000e+00,8.377615040217764597e-02
3.393333333333333002e+01,1.510609499026154995e+09,4.242620465614912323e-02,7.188016887424263368e-01,0.000000000000000000e+00,9.575617854788474881e-02
3.395000000000000284e+01,1.510609499044172049e+09,5.233369760717681424e-02,7.203086105217605395e-01,0.000000000000000000e+00,1.077613220565807606e-01
3.396666666666666856e+01,1.510609499061660051e+09,6.291469406257114982e-02,7.188016887424263368e-01,0.000000000000000000e+00,1.197413502022878634e-01
3.398333333333333428e+01,1.510609499078109980e+09,7.431400534974028083e-02,7.218155323010947422e-01,0.000000000000000000e+00,1.317716090739727841e-01
3.400000000000000000e+01,1.510609499096255064e+09,8.665720817594123326e-02,7.594885767844504754e-01,0.000000000000000000e+00,1.444297520203803031e-01
3.401666666666666572e+01,1.510609499112735987e+09,1.000450892782895063e-01,8.257931350751563926e-01,0.000000000000000000e+00,1.581929709382995652e-01
3.403333333333333144e+01,1.510609499128875017e+09,1.145487952086481631e-01,8.951115369245308262e-01,0.000000000000000000e+00,1.731114965537084160e-01
3.404999999999999716e+01,1.510609499147934914e+09,1.302058768428452362e-01,9.508676427598972136e-01,0.000000000000000000e+00,1.889592905997067029e-01
3.406666666666666288e+01,1.510609499164302111e+09,1.470173888577297472e-01,9.734714694499106979e-01,0.000000000000000000e+00,2.051838150905385405e-01
3.408333333333333570e+01,1.510609499180540085e+09,1.649461688347761967e-01,9.749783912292449006e-01,0.000000000000000000e+00,2.214334549443592870e-01
3.410000000000000142e+01,1.510609499197798014e+09,1.839163800740199195e-01,9.749783912292449006e-01,0.000000000000000000e+00,2.376830947981800335e-01
3.411666666666666714e+01,1.510609499216941118e+09,2.038143580804038235e-01,9.704576258912421816e-01,0.000000000000000000e+00,2.538573885630340810e-01
3.413333333333333286e+01,1.510609499233129025e+09,2.244907546001591314e-01,9.538814863185658410e-01,0.000000000000000000e+00,2.697554133350101857e-01
3.414999999999999858e+01,1.510609499252099037e+09,2.457639267089989921e-01,9.147015200558759052e-01,0.000000000000000000e+00,2.850004386692747693e-01
3.416666666666666430e+01,1.510609499268816948e+09,2.674244734777962429e-01,8.679869448965147338e-01,0.000000000000000000e+00,2.994668877508833704e-01
3.418333333333333002e+01,1.510609499285717010e+09,2.892407808203708020e-01,8.062031519438114247e-01,0.000000000000000000e+00,3.129036069499468997e-01
3.420000000000000284e+01,1.510609499302740097e+09,3.109653978152566722e-01,7.338709065357685857e-01,0.000000000000000000e+00,3.251347887255430225e-01
3.421666666666666856e+01,1.510609499318531036e+09,3.323420364845586783e-01,6.524971304517203086e-01,0.000000000000000000e+00,3.360097408997383406e-01
3.423333333333333428e+01,1.510609499335076094e+09,3.531129628942785148e-01,5.666025890296693124e-01,0.000000000000000000e+00,3.454531173835661551e-01
3.425000000000000000e+01,1.510609499354115009e+09,3.730265314412480326e-01,4.565972991382708512e-01,0.000000000000000000e+00,3.530630723692039785e-01
3.426666666666666572e+01,1.510609499370035887e+09,3.918446069531348885e-01,3.556335399228776062e-01,0.000000000000000000e+00,3.589902980345852646e-01
3.428333333333333144e+01,1.510609499388143063e+09,4.093496210728341245e-01,2.456282500314790340e-01,0.000000000000000000e+00,3.630841022017765596e-01
3.429999999999999716e+01,1.510609499404401064e+09,4.253510203223153097e-01,1.657613957267649873e-01,0.000000000000000000e+00,3.658467921305559867e-01
3.431666666666666288e+01,1.510609499422411919e+09,4.396908829077241232e-01,1.145260552294012635e-01,0.000000000000000000e+00,3.677555597177126767e-01
3.433333333333333570e+01,1.510609499439961910e+09,4.522485090808289199e-01,1.024706809947274477e-01,0.000000000000000000e+00,3.694634044009581508e-01
3.435000000000000142e+01,1.510609499457844019e+09,4.629438247582032817e-01,1.024706809947274477e-01,0.000000000000000000e+00,3.711712490842036249e-01
3.436666666666666714e+01,1.510609499475399971e+09,4.717394789006494893e-01,1.175398987880696966e-01,0.000000000000000000e+00,3.731302473973381328e-01
3.438333333333333286e+01,1.510609499492932081e+09,4.786415604319292916e-01,1.793236917407730058e-01,0.000000000000000000e+00,3.761189755930176570e-01
3.439999999999999858e+01,1.510609499508443117e+09,4.836989086196599175e-01,2.833012945148346562e-01,0.000000000000000000e+00,3.808406638349315920e-01
3.441666666666666430e+01,1.510609499524646997e+09,4.870010401316229309e-01,4.083758021995754772e-01,0.000000000000000000e+00,3.876469272049244963e-01
3.443333333333333002e+01,1.510609499540683985e+09,4.886747646484111418e-01,5.304364663256478929e-01,0.000000000000000000e+00,3.964875349770186075e-01
3.445000000000000284e+01,1.510609499557061911e+09,4.888796072035417328e-01,6.389348344377122624e-01,0.000000000000000000e+00,4.071364488843138285e-01
3.446666666666666856e+01,1.510609499573452950e+09,4.878021976593520104e-01,7.172947669630920231e-01,0.000000000000000000e+00,4.190913616670320363e-01
3.448333333333333428e+01,1.510609499590630054e+09,4.856498243748397781e-01,7.655162639017872861e-01,0.000000000000000000e+00,4.318499660653951633e-01
3.450000000000000000e+01,1.510609499606319904e+09,4.826433788417265891e-01,7.790785599157954433e-01,0.000000000000000000e+00,4.448346087306584429e-01
3.451666666666666572e+01,1.510609499623557091e+09,4.790099397631272238e-01,7.790785599157954433e-01,0.000000000000000000e+00,4.578192513959217225e-01
3.453333333333333144e+01,1.510609499640161991e+09,4.749752579185186896e-01,7.790785599157954433e-01,0.000000000000000000e+00,4.708038940611850021e-01
3.454999999999999716e+01,1.510609499659049988e+09,4.707564067084842319e-01,7.760647163571268159e-01,0.000000000000000000e+00,4.837383060004704638e-01
3.456666666666666288e+01,1.510609499676670074e+09,4.665548573475064575e-01,7.730508727984584105e-01,0.000000000000000000e+00,4.966224872137781077e-01
3.458333333333333570e+01,1.510609499693228006e+09,4.625502224592016320e-01,7.549678114464477563e-01,0.000000000000000000e+00,5.092052840712188999e-01
3.460000000000000142e+01,1.510609499709239006e+09,4.588948878486965866e-01,6.961978620524128525e-01,0.000000000000000000e+00,5.208085817720924382e-01
3.461666666666666714e+01,1.510609499727946997e+09,4.557097203208891334e-01,5.967410246163539211e-01,0.000000000000000000e+00,5.307542655156983757e-01
3.463333333333333286e+01,1.510609499744802952e+09,4.530810007109618009e-01,5.033118742976319115e-01,0.000000000000000000e+00,5.391427967539922372e-01
3.464999999999999858e+01,1.510609499762609959e+09,4.510586871699348022e-01,4.023481150822386110e-01,0.000000000000000000e+00,5.458485986720295058e-01
3.466666666666666430e+01,1.510609499780236006e+09,4.496560657800433014e-01,3.043981994255138268e-01,0.000000000000000000e+00,5.509219019957880548e-01
3.468333333333333002e+01,1.510609499798199892e+09,4.488507954787168130e-01,2.335728757968051905e-01,0.000000000000000000e+00,5.548147832590681894e-01
3.470000000000000284e+01,1.510609499815850973e+09,4.485873038442198535e-01,1.989136748721179737e-01,0.000000000000000000e+00,5.581300111736035019e-01
3.471666666666666856e+01,1.510609499833889961e+09,4.487804413537398451e-01,1.853513788581099275e-01,0.000000000000000000e+00,5.612192008212386618e-01
3.473333333333333428e+01,1.510609499851469994e+09,4.493202560282885671e-01,1.853513788581099275e-01,0.000000000000000000e+00,5.643083904688738217e-01
3.475000000000000000e+01,1.510609499867858887e+09,4.500777095780224557e-01,1.883652224167783884e-01,0.000000000000000000e+00,5.674478108424867440e-01
3.476666666666666572e+01,1.510609499884974003e+09,4.509111217310075581e-01,1.883652224167783884e-01,0.000000000000000000e+00,5.705872312160996662e-01
3.478333333333333144e+01,1.510609499902343035e+09,4.516731026171088015e-01,1.883652224167783884e-01,0.000000000000000000e+00,5.737266515897125885e-01
3.479999999999999716e+01,1.510609499917404890e+09,4.522177148615593723e-01,1.838444570787756971e-01,0.000000000000000000e+00,5.767907258743588672e-01
3.481666666666666288e+01,1.510609499933790922e+09,4.524075980884944004e-01,1.778167699614388031e-01,0.000000000000000000e+00,5.797543387070495102e-01
3.483333333333333570e+01,1.510609499951328993e+09,4.521207891783082800e-01,1.582267868300938352e-01,0.000000000000000000e+00,5.823914518208843649e-01
3.485000000000000142e+01,1.510609499968728065e+09,4.512569818556408374e-01,1.190468205674039548e-01,0.000000000000000000e+00,5.843755654970077540e-01
3.486666666666666714e+01,1.510609499986349106e+09,4.497429886537804289e-01,7.082532362870866405e-02,0.000000000000000000e+00,5.855559875574862794e-01
3.488333333333333286e+01,1.510609500002768040e+09,4.475371963206618009e-01,1.958998313134495406e-02,0.000000000000000000e+00,5.858824872763420677e-01
3.489999999999999858e+01,1.510609500020431042e+09,4.446328413100962829e-01,-2.863151380735031587e-02,0.000000000000000000e+00,5.854052953795528813e-01
3.491666666666666430e+01,1.510609500038295031e+09,4.410599738742741471e-01,-6.027687117336908568e-02,0.000000000000000000e+00,5.844006808599967462e-01
3.493333333333333002e+01,1.510609500054557085e+09,4.368860259512318267e-01,-6.931840184937444749e-02,0.000000000000000000e+00,5.832453741625072130e-01
3.495000000000000284e+01,1.510609500071773052e+09,4.322149478609221274e-01,-7.082532362870866405e-02,0.000000000000000000e+00,5.820649521020286876e-01
3.496666666666666856e+01,1.510609500087635994e+09,4.271849300109914482e-01,-6.931840184937444749e-02,0.000000000000000000e+00,5.809096454045391544e-01
3.498333333333333428e+01,1.510609500105020046e+09,4.219647765451789989e-01,-7.233224540804289449e-02,0.000000000000000000e+00,5.797041079810717479e-01
3.500000000000000000e+01,1.510609500121712923e+09,4.167490463361565589e-01,-7.082532362870866405e-02,0.000000000000000000e+00,5.785236859205932225e-01
3.501666666666666572e+01,1.510609500137051105e+09,4.117521212059040425e-01,-6.630455829070598661e-02,0.000000000000000000e+00,5.774186099490814517e-01
3.503333333333333144e+01,1.510609500153857946e+09,4.072014001681777406e-01,-3.315227914535299331e-02,0.000000000000000000e+00,5.768660719633256218e-01
3.504999999999999716e+01,1.510609500172152996e+09,4.033298504481370728e-01,2.561767024868186193e-02,0.000000000000000000e+00,5.772930331341369348e-01
3.506666666666666288e+01,1.510609500186789036e+09,4.003681699107428660e-01,8.438761964271671023e-02,0.000000000000000000e+00,5.786994934615155017e-01
3.508333333333333570e+01,1.510609500205260992e+09,3.985368304790058436e-01,1.446644908160857890e-01,0.000000000000000000e+00,5.811105683084503148e-01
3.510000000000000142e+01,1.510609500220987082e+09,3.980382776216521701e-01,1.778167699614388031e-01,0.000000000000000000e+00,5.840741811411409579e-01
3.511666666666666714e+01,1.510609500239242077e+09,3.990495568496352785e-01,1.928859877547810520e-01,0.000000000000000000e+00,5.872889476037206347e-01
3.513333333333333286e+01,1.510609500255518913e+09,4.017156245383546875e-01,1.943929095341153102e-01,0.000000000000000000e+00,5.905288294292891926e-01
3.514999999999999858e+01,1.510609500272268057e+09,4.061435777793231394e-01,1.958998313134495128e-01,0.000000000000000000e+00,5.937938266178466318e-01
3.516666666666666430e+01,1.510609500288012981e+09,4.123980071716782381e-01,1.943929095341153102e-01,0.000000000000000000e+00,5.970337084434151897e-01
3.518333333333333002e+01,1.510609500306210995e+09,4.204976385881168954e-01,1.898721441961126188e-01,0.000000000000000000e+00,6.001982441800171042e-01
3.520000000000000284e+01,1.510609500321686029e+09,4.304133863372032742e-01,1.793236917407730058e-01,0.000000000000000000e+00,6.031869723756966284e-01
3.521666666666666856e+01,1.510609500339157104e+09,4.420678923390214954e-01,1.582267868300938352e-01,0.000000000000000000e+00,6.058240854895314831e-01
3.523333333333333428e+01,1.510609500355802059e+09,4.553365756203384684e-01,1.295952730227435401e-01,0.000000000000000000e+00,6.079840067065772624e-01
3.525000000000000000e+01,1.510609500372499943e+09,4.700501653880611586e-01,8.890838498071940155e-02,0.000000000000000000e+00,6.094658131229225839e-01
3.526666666666666572e+01,1.510609500388077974e+09,4.859986409423998621e-01,4.068688804202413162e-02,0.000000000000000000e+00,6.101439279236229307e-01
3.528333333333333144e+01,1.510609500405002117e+09,5.029364544853864860e-01,-1.657613957267649665e-02,0.000000000000000000e+00,6.098676589307450158e-01
3.529999999999999716e+01,1.510609500422307968e+09,5.205888701000207508e-01,-6.931840184937444749e-02,0.000000000000000000e+00,6.087123522332554826e-01
3.531666666666666288e+01,1.510609500439357996e+09,5.386592152883172835e-01,-9.493607209805630942e-02,0.000000000000000000e+00,6.071300843649545254e-01
3.533333333333333570e+01,1.510609500456676006e+09,5.568368117149142815e-01,-9.192222853938784854e-02,0.000000000000000000e+00,6.055980472226314415e-01
3.535000000000000142e+01,1.510609500474361897e+09,5.748053301972751994e-01,-8.288069786338249367e-02,0.000000000000000000e+00,6.042167022582417557e-01
3.536666666666666714e+01,1.510609500492063046e+09,5.922513022118224280e-01,-4.370073160069258555e-02,0.000000000000000000e+00,6.034883567315635355e-01
3.538333333333333286e+01,1.510609500509042978e+09,6.088725166265831490e-01,9.041530676005361811e-03,0.000000000000000000e+00,6.036390489094969336e-01
3.539999999999999858e+01,1.510609500526531935e+09,6.243860360787117925e-01,6.781148007004021705e-02,0.000000000000000000e+00,6.047692402439975856e-01
3.541666666666666430e+01,1.510609500542568922e+09,6.385355821120370923e-01,1.446644908160857890e-01,0.000000000000000000e+00,6.071803150909323987e-01
3.543333333333333002e+01,1.510609500559012890e+09,6.510980612858584538e-01,2.411074846934763427e-01,0.000000000000000000e+00,6.111987731691570502e-01
3.545000000000000284e+01,1.510609500577807903e+09,6.618890350778248166e-01,3.526196963642091453e-01,0.000000000000000000e+00,6.170757681085605739e-01
3.546666666666666856e+01,1.510609500594944954e+09,6.707669733915304633e-01,3.993342715235702056e-01,0.000000000000000000e+00,6.237313393006200801e-01
3.548333333333333428e+01,1.510609500613532066e+09,6.776361734881555243e-01,4.038550368615728692e-01,0.000000000000000000e+00,6.304622565816463409e-01
3.550000000000000000e+01,1.510609500629237890e+09,6.824482716730579934e-01,4.008411933029044083e-01,0.000000000000000000e+00,6.371429431366947282e-01
3.551666666666666572e+01,1.510609500646729946e+09,6.852023224565446657e-01,3.993342715235702056e-01,0.000000000000000000e+00,6.437985143287542344e-01
3.553333333333333144e+01,1.510609500663024902e+09,6.859434674984524749e-01,3.978273497442359474e-01,0.000000000000000000e+00,6.504289701578248595e-01
3.554999999999999716e+01,1.510609500680666924e+09,6.847602627770255079e-01,3.933065844062332284e-01,0.000000000000000000e+00,6.569840798979287300e-01
3.556666666666666288e+01,1.510609500697046041e+09,6.817807755039486661e-01,3.722096794955541132e-01,0.000000000000000000e+00,6.631875745561879310e-01
3.558333333333333570e+01,1.510609500714835882e+09,6.771676008781700729e-01,3.315227914535299747e-01,0.000000000000000000e+00,6.687129544137467851e-01
3.560000000000000142e+01,1.510609500732405901e+09,6.711119815505267594e-01,2.606974678248212829e-01,0.000000000000000000e+00,6.730579122108271140e-01
3.561666666666666714e+01,1.510609500748498917e+09,6.638272386015861004e-01,1.612406303887622960e-01,0.000000000000000000e+00,6.757452560506398420e-01
3.563333333333333286e+01,1.510609500765043974e+09,6.555417411201543976e-01,4.219380982135835512e-02,0.000000000000000000e+00,6.764484862143291810e-01
3.564999999999999858e+01,1.510609500782900095e+09,6.464916515966105948e-01,-7.685301074604558580e-02,0.000000000000000000e+00,6.751676027018951309e-01
3.566666666666666430e+01,1.510609500800522089e+09,6.369136861031476915e-01,-1.582267868300938352e-01,0.000000000000000000e+00,6.725304895880602762e-01
3.568333333333333002e+01,1.510609500818209887e+09,6.270381217135970742e-01,-1.928859877547810520e-01,0.000000000000000000e+00,6.693157231254805994e-01
3.570000000000000284e+01,1.510609500835172892e+09,6.170822692084492189e-01,-1.989136748721179737e-01,0.000000000000000000e+00,6.660004952109452869e-01
3.571666666666666856e+01,1.510609500852555037e+09,6.072446074831711060e-01,-1.989136748721179737e-01,0.000000000000000000e+00,6.626852672964099744e-01
3.573333333333333428e+01,1.510609500870218992e+09,5.976997481466059803e-01,-2.034344402101206373e-01,0.000000000000000000e+00,6.592946932929080184e-01
3.575000000000000000e+01,1.510609500888875008e+09,5.885943656920148426e-01,-2.275451886794682688e-01,0.000000000000000000e+00,6.555022734815835195e-01
3.576666666666666572e+01,1.510609500904609919e+09,5.800441916423904054e-01,-2.531628589281501585e-01,0.000000000000000000e+00,6.512828924994477076e-01
3.578333333333333144e+01,1.510609500922050953e+09,5.721321316307109717e-01,-2.953566687495084997e-01,0.000000000000000000e+00,6.463602813536225566e-01
3.579999999999999716e+01,1.510609500939095974e+09,5.649075239523461134e-01,-3.345366350121984356e-01,0.000000000000000000e+00,6.407846707700859401e-01
3.581666666666666288e+01,1.510609500957484007e+09,5.583865182075702371e-01,-3.601543052608802697e-01,0.000000000000000000e+00,6.347820990157378995e-01
3.583333333333333570e+01,1.510609500975064039e+09,5.525535146752319493e-01,-3.812512101715594404e-01,0.000000000000000000e+00,6.284279121795451895e-01
3.585000000000000142e+01,1.510609500992872000e+09,5.473635703616976933e-01,-3.963204279649017447e-01,0.000000000000000000e+00,6.218225717134634456e-01
3.586666666666666714e+01,1.510609501008980036e+09,5.427456474409789733e-01,-4.294727071102546478e-01,0.000000000000000000e+00,6.146646932616258718e-01
3.588333333333333286e+01,1.510609501026376963e+09,5.386065550393183132e-01,-4.716665169316131001e-01,0.000000000000000000e+00,6.068035846460989591e-01
3.589999999999999858e+01,1.510609501043551922e+09,5.348354167926228087e-01,-5.033118742976319115e-01,0.000000000000000000e+00,5.984150534078050976e-01
3.591666666666666430e+01,1.510609501060369015e+09,5.313084848381993686e-01,-5.319433881049820956e-01,0.000000000000000000e+00,5.895493302727220497e-01
3.593333333333333002e+01,1.510609501076886892e+09,5.278941161475064758e-01,-5.620818236916667043e-01,0.000000000000000000e+00,5.801812998778609343e-01
3.595000000000000284e+01,1.510609501096203089e+09,5.244577293467489465e-01,-5.922202592783512021e-01,0.000000000000000000e+00,5.703109622232217513e-01
3.596666666666666856e+01,1.510609501112270117e+09,5.208665691229386052e-01,-6.133171641890303727e-01,0.000000000000000000e+00,5.600890094867378988e-01
3.598333333333333428e+01,1.510609501129753113e+09,5.169941204399179924e-01,-6.238656166443700135e-01,0.000000000000000000e+00,5.496912492093317670e-01
3.600000000000000000e+01,1.510609501146390915e+09,5.127240353308772924e-01,-6.253725384237043272e-01,0.000000000000000000e+00,5.392683735689366431e-01
3.601666666666666572e+01,1.510609501163553953e+09,5.079534600376462983e-01,-6.238656166443700135e-01,0.000000000000000000e+00,5.288706132915305114e-01
3.603333333333333144e+01,1.510609501179636002e+09,5.025956786263579001e-01,-6.253725384237043272e-01,0.000000000000000000e+00,5.184477376511353874e-01
3.604999999999999716e+01,1.510609501196399927e+09,4.965820197112337797e-01,-6.238656166443700135e-01,0.000000000000000000e+00,5.080499773737292557e-01
3.606666666666666288e+01,1.510609501214025974e+09,4.898630042931606532e-01,-6.253725384237043272e-01,0.000000000000000000e+00,4.976271017333341873e-01
3.608333333333333570e+01,1.510609501231806040e+09,4.824087436902506631e-01,-6.268794602030385299e-01,0.000000000000000000e+00,4.871791107299502377e-01
3.610000000000000142e+01,1.510609501248380899e+09,4.742086258714287572e-01,-6.314002255410411379e-01,0.000000000000000000e+00,4.766557736375995336e-01
3.611666666666666714e+01,1.510609501265834093e+09,4.652703550604665450e-01,-6.298933037617069353e-01,0.000000000000000000e+00,4.661575519082377661e-01
3.613333333333333286e+01,1.510609501281832933e+09,4.556184322524531316e-01,-6.298933037617069353e-01,0.000000000000000000e+00,4.556593301788759987e-01
3.614999999999999858e+01,1.510609501298661947e+09,4.452921824481268498e-01,-6.314002255410411379e-01,0.000000000000000000e+00,4.451359930865252945e-01
3.616666666666666430e+01,1.510609501314888954e+09,4.343434473388825268e-01,-6.298933037617069353e-01,0.000000000000000000e+00,4.346377713571635271e-01
3.618333333333333002e+01,1.510609501333453894e+09,4.228340694701778202e-01,-6.283863819823727326e-01,0.000000000000000000e+00,4.241646649907906408e-01
3.620000000000000284e+01,1.510609501351048946e+09,4.108332954169243156e-01,-6.283863819823727326e-01,0.000000000000000000e+00,4.136915586244177545e-01
3.621666666666666856e+01,1.510609501370017052e+09,3.984152213098524631e-01,-6.298933037617069353e-01,0.000000000000000000e+00,4.031933368950559871e-01
3.623333333333333428e+01,1.510609501387147903e+09,3.856563944811597366e-01,-6.298933037617069353e-01,0.000000000000000000e+00,3.926951151656942196e-01
3.625000000000000000e+01,1.510609501405440092e+09,3.726336705985501263e-01,-6.283863819823727326e-01,0.000000000000000000e+00,3.822220087993213333e-01
3.626666666666666572e+01,1.510609501421700001e+09,3.594224071717928015e-01,-6.283863819823727326e-01,0.000000000000000000e+00,3.717489024329484470e-01
3.628333333333333144e+01,1.510609501439327002e+09,3.460950526524306237e-01,-6.223586948650358108e-01,0.000000000000000000e+00,3.613762575185311965e-01
3.629999999999999716e+01,1.510609501455084085e+09,3.327201665373554218e-01,-6.133171641890303727e-01,0.000000000000000000e+00,3.511543047820473440e-01
3.631666666666666288e+01,1.510609501472315073e+09,3.193618810433135891e-01,-6.042756335130250456e-01,0.000000000000000000e+00,3.410830442234969451e-01
