# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.458333333333333570e+01,1.510608851589196920e+09,3.918196964253004566e-01,3.842650537302279012e-01,-2.018752056702898257e-01,2.814149112270050712e-01
3.460000000000000142e+01,1.510608851605446100e+09,3.907533154536818598e-01,2.245313451207998079e-01,-1.961768949814360341e-01,2.818874853959944526e-01
3.461666666666666714e+01,1.510608851623193026e+09,3.901562095987925471e-01,1.371298819194146645e-01,-1.913718148980922129e-01,2.809834531796831514e-01
3.463333333333333286e+01,1.510608851638843060e+09,3.899164189301710381e-01,1.145260552294012635e-01,-1.877091635553060633e-01,2.797637347075847547e-01
3.464999999999999858e+01,1.510608851655431032e+09,3.899111501058694085e-01,1.054845245533958947e-01,-1.853942052734982582e-01,2.784319066955830424e-01
3.466666666666666430e+01,1.510608851670568943e+09,3.900127988992988515e-01,1.084983681120643417e-01,-1.845819019174543274e-01,2.771638477988265237e-01
3.468333333333333002e+01,1.510608851686671972e+09,3.900949404311651603e-01,9.794991565672475642e-02,-1.853721005139308542e-01,2.757068113845397295e-01
3.470000000000000284e+01,1.510608851703313112e+09,3.900380656019444281e-01,5.274226227669794737e-02,-1.878064303161043336e-01,2.734557419172162773e-01
3.471666666666666856e+01,1.510608851720331907e+09,3.897348568376158284e-01,-1.958998313134495406e-02,-1.918670072854671838e-01,2.699314587436027479e-01
3.473333333333333428e+01,1.510608851735646963e+09,3.890948182013955758e-01,-1.039776027740616782e-01,-1.974769854371788980e-01,2.649072156067487360e-01
3.475000000000000000e+01,1.510608851751971960e+09,3.880481032506554184e-01,-2.260382669001340661e-01,-2.045029346342792376e-01,2.577315289145085120e-01
3.476666666666666572e+01,1.510608851767925978e+09,3.865484175706799252e-01,-3.511127745848749426e-01,-2.127589652386842334e-01,2.483336665841158475e-01
3.478333333333333144e+01,1.510608851785691977e+09,3.845749103578566808e-01,-4.415280813449285469e-01,-2.220124635293062587e-01,2.372746575028785998e-01
3.479999999999999716e+01,1.510608851801896095e+09,3.821330092906917719e-01,-4.596111426969392566e-01,-2.319912498858341943e-01,2.257479509598323830e-01
3.481666666666666288e+01,1.510608851819618940e+09,3.792541936851706597e-01,-4.565972991382708512e-01,-2.423919261573482531e-01,2.140981305382387290e-01
3.483333333333333570e+01,1.510608851836174011e+09,3.759947410374639420e-01,-4.189242546549151180e-01,-2.528891409177840277e-01,2.029012406120270784e-01
3.485000000000000142e+01,1.510608851853358030e+09,3.724335200147403935e-01,-3.330297132328641774e-01,-2.631454727126237292e-01,1.929649875129356151e-01
3.486666666666666714e+01,1.510608851868812084e+09,3.686689373699152394e-01,-2.305590322381367574e-01,-2.728216128656627548e-01,1.845753100945389524e-01
3.488333333333333286e+01,1.510608851886228085e+09,3.648151758878995232e-01,-9.041530676005363198e-02,-2.815865215373741792e-01,1.783752796229151616e-01
3.489999999999999858e+01,1.510608851902781963e+09,3.609978842784456465e-01,8.740146320138517111e-02,-2.891272337354023891e-01,1.750131834473482029e-01
3.491666666666666430e+01,1.510608851919209003e+09,3.573494971083069904e-01,2.848082162941689144e-01,-2.951580057275986491e-01,1.748406869567910304e-01
3.493333333333333002e+01,1.510608851935282946e+09,3.540043728723680783e-01,4.400211595655943442e-01,-2.994285162850036652e-01,1.771838976781341946e-01
3.495000000000000284e+01,1.510608851952435017e+09,3.510939408791118321e-01,5.711233543676720315e-01,-3.017308705228201604e-01,1.816737724088817174e-01
3.496666666666666856e+01,1.510608851968137026e+09,3.487420427984584403e-01,6.751009571417336819e-01,-3.019051956315389473e-01,1.878937017673849574e-01
3.498333333333333428e+01,1.510608851985126019e+09,3.470606428013643940e-01,7.534608896671135536e-01,-2.998436660404771303e-01,1.954539888278288839e-01
3.500000000000000000e+01,1.510608852001813889e+09,3.461460617904850712e-01,7.971616212678060975e-01,-2.954928488524624086e-01,2.038151350347512658e-01
3.501666666666666572e+01,1.510608852017848969e+09,3.460758671033001277e-01,8.122308390611483464e-01,-2.888543168859842303e-01,2.125380770710040002e-01
3.503333333333333144e+01,1.510608852034507036e+09,3.469065202959269456e-01,8.468900399858355632e-01,-2.799835344163704165e-01,2.219865188304950832e-01
3.504999999999999716e+01,1.510608852052124023e+09,3.486718533866803860e-01,8.800423191311886884e-01,-2.689870777453606809e-01,2.321707728535922222e-01
3.506666666666666288e+01,1.510608852068085909e+09,3.513824095718147689e-01,9.011392240418678590e-01,-2.560183071120797904e-01,2.429227881357553520e-01
3.508333333333333570e+01,1.510608852085534096e+09,3.550256493070509944e-01,9.116876764972074998e-01,-2.412716563568105543e-01,2.540963884714286247e-01
3.510000000000000142e+01,1.510608852101218939e+09,3.595669881749845587e-01,9.237430507318812323e-01,-2.249757504989637336e-01,2.657425101419772506e-01
3.511666666666666714e+01,1.510608852117944956e+09,3.649516004858225915e-01,9.357984249665549648e-01,-2.073855975558604736e-01,2.778827239321555176e-01
3.513333333333333286e+01,1.510608852133977890e+09,3.711068933483557819e-01,9.357984249665549648e-01,-1.887741283456999541e-01,2.903331288758364548e-01
3.514999999999999858e+01,1.510608852151705980e+09,3.779455311182848276e-01,9.373053467458891674e-01,-1.694233758376248455e-01,3.031311617243075407e-01
3.516666666666666430e+01,1.510608852168422937e+09,3.853688706148120091e-01,9.373053467458891674e-01,-1.496155933230238488e-01,3.162593242813552807e-01
3.518333333333333002e+01,1.510608852185673952e+09,3.932706540077697266e-01,9.373053467458891674e-01,-1.296246081319330501e-01,3.297206699249212170e-01
3.520000000000000284e+01,1.510608852202059031e+09,4.015407992825125172e-01,9.373053467458891674e-01,-1.097076950093322928e-01,3.435139641205304795e-01
3.521666666666666856e+01,1.510608852219620943e+09,4.100691278925044925e-01,9.373053467458891674e-01,-9.009823114872730909e-02,3.576340827138165257e-01
3.523333333333333428e+01,1.510608852236243963e+09,4.187488755457773326e-01,9.357984249665549648e-01,-7.099936413132433566e-02,3.720474003944037045e-01
3.525000000000000000e+01,1.510608852254344940e+09,4.274798447099548704e-01,9.162084418352101078e-01,-5.257888580353808905e-02,3.864412263282648863e-01
3.526666666666666572e+01,1.510608852269975901e+09,4.361710757836197438e-01,8.785353973518543746e-01,-3.496546085926353908e-02,4.005007252698080666e-01
3.528333333333333144e+01,1.510608852287599087e+09,4.447429371628993655e-01,8.438761964271671578e-01,-1.824631018293719487e-02,4.142612233738785510e-01
3.529999999999999716e+01,1.510608852304208994e+09,4.531285616345464007e-01,8.408623528684987525e-01,-2.466397601453456864e-03,4.282344892949959680e-01
3.531666666666666288e+01,1.510608852321749926e+09,4.612745865002840229e-01,8.408623528684987525e-01,1.237088359589853456e-02,4.424550432360692676e-01
3.533333333333333570e+01,1.510608852338635921e+09,4.691411863268433180e-01,8.408623528684987525e-01,2.630157935390642354e-02,4.569077754397760094e-01
3.535000000000000142e+01,1.510608852355602026e+09,4.767014189107227073e-01,8.393554310891645498e-01,3.939770237833756239e-02,4.715536609975677362e-01
3.536666666666666714e+01,1.510608852372313023e+09,4.839399356322813261e-01,8.242862132958221899e-01,5.176256637235715496e-02,4.861544739920373726e-01
3.538333333333333286e+01,1.510608852388631105e+09,4.908511355854552893e-01,7.745577945777926132e-01,6.352511328833355952e-02,5.001225224564728178e-01
3.539999999999999858e+01,1.510608852405422926e+09,4.974368675409255314e-01,6.992117056110813689e-01,7.483345124020553130e-02,5.130232750706609224e-01
3.541666666666666430e+01,1.510608852422626972e+09,5.037038039123735711e-01,6.223586948650358108e-01,8.584784399376682584e-02,5.248267173849743283e-01
3.543333333333333002e+01,1.510608852438452959e+09,5.096606256125825185e-01,5.650956672503351097e-01,9.673340747461789402e-02,5.358572019637235506e-01
3.545000000000000284e+01,1.510608852455884933e+09,5.153151653939102017e-01,4.897495782836237543e-01,1.076527741443400327e-01,5.458139078375229269e-01
3.546666666666666856e+01,1.510608852472620010e+09,5.206716595940433789e-01,3.872788972888963066e-01,1.187589823597646338e-01,5.542478724983339600e-01
3.548333333333333428e+01,1.510608852489167929e+09,5.257282540398473536e-01,2.516559371488159558e-01,1.301888352385175418e-01,5.606119520381228627e-01
3.550000000000000000e+01,1.510608852505846024e+09,5.304748993496426479e-01,7.835993252537981624e-02,1.420569527053427983e-01,5.642855667919682849e-01
3.551666666666666572e+01,1.510608852522533894e+09,5.348917544244742306e-01,-6.329071473203753961e-02,1.544507121712994091e-01,5.658049000826226305e-01
3.553333333333333144e+01,1.510608852538258076e+09,5.389481951820562777e-01,-1.356229601400804341e-01,1.674262388321229311e-01,5.663349547274899587e-01
3.554999999999999716e+01,1.510608852555382013e+09,5.426024994283351610e-01,-1.808306135201072640e-01,1.810055671960992818e-01,5.663378706220898451e-01
3.556666666666666288e+01,1.510608852571068048e+09,5.458022492305211193e-01,-2.019275184307864346e-01,1.951750526505705852e-01,5.662253295257528851e-01
3.558333333333333570e+01,1.510608852588509083e+09,5.484854604428469615e-01,-2.004205966514522042e-01,2.098850672305606069e-01,5.663830707020713895e-01
3.560000000000000142e+01,1.510608852605201006e+09,5.505824164277401955e-01,-2.034344402101206373e-01,2.250509688795764018e-01,5.667433461798956351e-01
3.561666666666666714e+01,1.510608852622148991e+09,5.520181508419975680e-01,-2.305590322381367574e-01,2.405552899865129324e-01,5.669099504757019181e-01
3.563333333333333286e+01,1.510608852638614893e+09,5.527154939421532465e-01,-2.757666856181635318e-01,2.562510503582089982e-01,5.665846898880360083e-01
3.564999999999999858e+01,1.510608852655627966e+09,5.525985694691635253e-01,-3.209743389981903894e-01,2.719660634238180719e-01,5.657678852951297799e-01
3.566666666666666430e+01,1.510608852671268940e+09,5.515966059521457687e-01,-3.616612270402145279e-01,2.875080735647410068e-01,5.645319994038718869e-01
3.568333333333333002e+01,1.510608852688716888e+09,5.496479082206746636e-01,-4.023481150822386110e-01,3.026705379955301201e-01,5.628707064524267611e-01
3.570000000000000284e+01,1.510608852705300093e+09,5.467038228360996399e-01,-4.415280813449285469e-01,3.172388493092551109e-01,5.607992192518321817e-01
3.571666666666666856e+01,1.510608852723488092e+09,5.427325256143288312e-01,-4.822149693869526854e-01,3.309967850884473206e-01,5.582789161801904321e-01
3.573333333333333428e+01,1.510608852738578081e+09,5.377224607354644803e-01,-5.078326396356345196e-01,3.437329690269179672e-01,5.555439216700451821e-01
3.575000000000000000e+01,1.510608852755986929e+09,5.316852691692675048e-01,-5.304364663256478929e-01,3.552471336767511478e-01,5.526240994592301892e-01
3.576666666666666572e+01,1.510608852772700071e+09,5.246580590705754998e-01,-5.500264494569928608e-01,3.653559878194045929e-01,5.495462584319370514e-01
3.578333333333333144e+01,1.510608852789278030e+09,5.167048919307979382e-01,-5.816718068230116723e-01,3.738985108948560954e-01,5.460833701664677964e-01
3.579999999999999716e+01,1.510608852805811882e+09,5.079173848780664802e-01,-5.922202592783512021e-01,3.807405220144983726e-01,5.425587078787369455e-01
3.581666666666666288e+01,1.510608852822603941e+09,4.984143606462336229e-01,-5.907133374990169994e-01,3.857784007516553149e-01,5.391431255996143035e-01
3.583333333333333570e+01,1.510608852839016914e+09,4.883405112420196037e-01,-5.861925721610143913e-01,3.889418699219166498e-01,5.358556138956293013e-01
3.585000000000000142e+01,1.510608852855999947e+09,4.778640779470166300e-01,-5.515333712363270635e-01,3.901957856143315473e-01,5.331666541352627631e-01
3.586666666666666714e+01,1.510608852872152090e+09,4.671735876180301839e-01,-4.776942040489500219e-01,3.895409154508340244e-01,5.316974326586274557e-01
3.588333333333333286e+01,1.510608852889267921e+09,4.564737218747039194e-01,-3.616612270402145279e-01,3.870137210826768426e-01,5.321199742260018795e-01
3.589999999999999858e+01,1.510608852905035019e+09,4.459804302756208427e-01,-2.546697807074843611e-01,3.826851939887692677e-01,5.342535644473566103e-01
3.591666666666666430e+01,1.510608852922331095e+09,4.359154296388161876e-01,-1.627475521680965265e-01,3.766588235412440810e-01,5.378187523035757867e-01
3.593333333333333002e+01,1.510608852937376976e+09,4.265002580313383973e-01,-1.145260552294012635e-01,3.690678020221214162e-01,5.420611147501210869e-01
3.595000000000000284e+01,1.510608852955414057e+09,4.179500725712292364e-01,-1.054845245533958947e-01,3.600715919753123551e-01,5.463042325404863231e-01
3.596666666666666856e+01,1.510608852971112013e+09,4.104673941984123831e-01,-1.054845245533958947e-01,3.498519963433658897e-01,5.503770237369858265e-01
3.598333333333333428e+01,1.510608852988518953e+09,4.042360093614631444e-01,-1.341160383607462037e-01,3.386088808898778946e-01,5.537852377791380176e-01
3.600000000000000000e+01,1.510608853005637884e+09,3.994152377864550463e-01,-2.004205966514522042e-01,3.265557013166190403e-01,5.558874895235574876e-01
3.601666666666666572e+01,1.510608853022464991e+09,3.961347670726451109e-01,-2.923428251908400943e-01,3.139149843680482665e-01,5.562470255098442840e-01
3.603333333333333144e+01,1.510608853038024902e+09,3.944902390158088190e-01,-3.917996626268990257e-01,3.009139034324542217e-01,5.547322628566034863e-01
3.604999999999999716e+01,1.510608853055476904e+09,3.945397497911557472e-01,-4.701595951522787864e-01,2.877800752763317038e-01,5.516926041920043877e-01
3.606666666666666288e+01,1.510608853071144104e+09,3.963013971945689717e-01,-5.198880138703083631e-01,2.747376863557684512e-01,5.476067654000953411e-01
3.608333333333333570e+01,1.510608853088927984e+09,3.997519740406456634e-01,-5.771510414850089532e-01,2.620040355621995332e-01,5.423543153013818952e-01
3.610000000000000142e+01,1.510608853104845047e+09,4.048268687473217664e-01,-6.193448513063672944e-01,2.497865563233690189e-01,5.361950103849986160e-01
3.611666666666666714e+01,1.510608853121630907e+09,4.114211934538532511e-01,-6.464694433343833868e-01,2.382803558069931937e-01,5.293918589262087693e-01
3.613333333333333286e+01,1.510608853137891054e+09,4.193921181850926994e-01,-6.479763651137175895e-01,2.276662837039652720e-01,5.223866909027129468e-01
3.614999999999999858e+01,1.510608853155456066e+09,4.285623481056224371e-01,-6.419486779963807788e-01,2.181095188145301678e-01,5.153227049163487949e-01
3.616666666666666430e+01,1.510608853172173023e+09,4.387246413155455604e-01,-6.208517730857016081e-01,2.097586394696233092e-01,5.084711526894141187e-01
3.618333333333333002e+01,1.510608853189394951e+09,4.496472283792392055e-01,-5.756441197056747505e-01,2.027451246238597404e-01,5.022561694380505148e-01
3.620000000000000284e+01,1.510608853204941034e+09,4.610799631886794980e-01,-5.289295445463136902e-01,1.971832170381632721e-01,4.967270639795813292e-01
3.621666666666666856e+01,1.510608853222532988e+09,4.727610090194714343e-01,-4.671457515936103810e-01,1.931700689296171058e-01,4.921608026018481352e-01
3.623333333333333428e+01,1.510608853237967968e+09,4.844238447064670439e-01,-3.857719755095621039e-01,1.907860841989746647e-01,4.889110377466716617e-01
3.625000000000000000e+01,1.510608853255795002e+09,4.958043644674404726e-01,-2.833012945148346562e-01,1.900953700277659142e-01,4.873576056718871841e-01
3.626666666666666572e+01,1.510608853271589994e+09,5.066478414839106215e-01,-1.974067530927837710e-01,1.911462142163499744e-01,4.872532633572799754e-01
3.628333333333333144e+01,1.510608853288707018e+09,5.167155300628486492e-01,-1.054845245533958947e-01,1.939715128394592925e-01,4.887280464953810410e-01
3.629999999999999716e+01,1.510608853304645061e+09,5.257906939074014074e-01,-9.041530676005361811e-03,1.985890851450632655e-01,4.918871724031986803e-01
3.631666666666666288e+01,1.510608853321929932e+09,5.336838682812685697e-01,8.890838498071940155e-02,2.050018284474701968e-01,4.967856759603351824e-01
3.633333333333333570e+01,1.510608853338738918e+09,5.402371909414924733e-01,1.521990997127569134e-01,2.131976842404962880e-01,5.028756223595560737e-01
3.635000000000000142e+01,1.510608853355047941e+09,5.453276696675076751e-01,1.989136748721179737e-01,2.231494069332178032e-01,5.099100070563116205e-01
3.636666666666666714e+01,1.510608853371447086e+09,5.488692918403843546e-01,2.380936411348079096e-01,2.348141474619829805e-01,5.177918035329247548e-01
3.638333333333333286e+01,1.510608853388716936e+09,5.508139224601957817e-01,2.637113113834897438e-01,2.481328844941679268e-01,5.263225401308857521e-01
3.639999999999999858e+01,1.510608853405452967e+09,5.511509797424110069e-01,2.712459202801608682e-01,2.630297549590129846e-01,5.352271347182052663e-01
3.641666666666666430e+01,1.510608853421816111e+09,5.499059204460350347e-01,2.712459202801608682e-01,2.794113522226706614e-01,5.444047559265857705e-01
3.643333333333333002e+01,1.510608853438488960e+09,5.471376087855992498e-01,2.712459202801608682e-01,2.971660734731131348e-01,5.538782891558070576e-01
3.645000000000000284e+01,1.510608853454979897e+09,5.429346816406577236e-01,2.531628589281501585e-01,3.161636070402523147e-01,5.633670635886137701e-01
3.646666666666666856e+01,1.510608853471658945e+09,5.374110573772445942e-01,2.019275184307864346e-01,3.362546548677601832e-01,5.723367664769228869e-01
3.648333333333333428e+01,1.510608853488580942e+09,5.307007646700292458e-01,1.084983681120643417e-01,3.572709847970202968e-01,5.800995890254075915e-01
3.650000000000000000e+01,1.510608853505139112e+09,5.229522901982446292e-01,1.657613957267649665e-02,3.790259015637409967e-01,5.866929563776812628e-01
3.651666666666666572e+01,1.510608853522788048e+09,5.143226591637135581e-01,-6.178379295270330918e-02,4.013152145170302276e-01,5.923518134037534244e-01
3.653333333333333144e+01,1.510608853539500952e+09,5.049714697002984920e-01,-1.371298819194146645e-01,4.239187643563065988e-01,5.971316281110349289e-01
3.654999999999999716e+01,1.510608853556482077e+09,4.950551011611741825e-01,-2.335728757968051905e-01,4.466025511706442352e-01,6.006821227005989527e-01
3.656666666666666288e+01,1.510608853570990086e+09,4.847213070383984412e-01,-3.330297132328641774e-01,4.691214824911744685e-01,6.029503188549041326e-01
3.658333333333333570e+01,1.510608853588512897e+09,4.741043862474579873e-01,-4.520765338002681322e-01,4.912227338402093135e-01,6.036027555222365226e-01
3.660000000000000142e+01,1.510608853604661942e+09,4.633211023467119771e-01,-5.560541365743297826e-01,5.126496864334527670e-01,6.028793480198886279e-01
3.661666666666666714e+01,1.510608853621656895e+09,4.524674898742470086e-01,-6.630455829070599494e-01,5.331463784179869547e-01,6.007143612784040521e-01
3.663333333333333286e+01,1.510608853638294935e+09,4.416166515222007538e-01,-7.715439510191242078e-01,5.524623785195035275e-01,5.970630017367437592e-01
3.664999999999999858e+01,1.510608853655461073e+09,4.308176106698515251e-01,-8.830561626898570937e-01,5.703579654431505386e-01,5.918513651159653666e-01
3.666666666666666430e+01,1.510608853672108889e+09,4.200952423433919058e-01,-9.825130001259161361e-01,5.866094739986531525e-01,5.852529730138442687e-01
3.668333333333333002e+01,1.510608853689713001e+09,4.094512635269587641e-01,-1.072928306885969629e+00,6.010146507829912110e-01,5.773877454121280062e-01
3.670000000000000284e+01,1.510608853705375910e+09,3.988662225101251013e-01,-1.154302082970017906e+00,6.133978492967053775e-01,5.683726748509061455e-01
3.671666666666666856e+01,1.510608853722218990e+09,3.883023881813245093e-01,-1.237182780833400386e+00,6.236148873569847817e-01,5.581465432929658688e-01
3.673333333333333428e+01,1.510608853738689899e+09,3.777074053341075155e-01,-1.306501182682774820e+00,6.315573891507386683e-01,5.468974800674318848e-01
3.675000000000000000e+01,1.510608853754883051e+09,3.670185524665188770e-01,-1.354722679621470194e+00,6.371564405514984486e-01,5.349380427495989965e-01
3.676666666666666572e+01,1.510608853771415949e+09,3.561674153492979111e-01,-1.393902645884159908e+00,6.403853994511755632e-01,5.223794219757159629e-01
3.678333333333333144e+01,1.510608853788408041e+09,3.450847737035895313e-01,-1.430068768588181438e+00,6.412617226113082047e-01,5.092326378761014016e-01
3.679999999999999716e+01,1.510608853805037022e+09,3.337054902780835497e-01,-1.463221047733534341e+00,6.398476964292431068e-01,4.955097486876965385e-01
3.681666666666666288e+01,1.510608853822269917e+09,3.219731917658084086e-01,-1.502401013996224499e+00,6.362499903020371050e-01,4.810738982927934004e-01
3.683333333333333570e+01,1.510608853838449001e+09,3.098445393619470578e-01,-1.543087902038248416e+00,6.306179869819596995e-01,4.658660663751885700e-01
3.685000000000000142e+01,1.510608853854829073e+09,2.972929030325990873e-01,-1.586788633638941182e+00,6.231408832798744912e-01,4.498052705358707715e-01
3.686666666666666714e+01,1.510608853871400118e+09,2.843112771394503135e-01,-1.613913225666957052e+00,6.140435953565833715e-01,4.331407766973645601e-01
3.688333333333333286e+01,1.510608853887687922e+09,2.709143050660969276e-01,-1.619940912784294085e+00,6.035815442040908252e-01,4.162014538876945280e-01
3.689999999999999858e+01,1.510608853903640985e+09,2.571393157920431327e-01,-1.621447834563628287e+00,5.920344372573780323e-01,3.990445639325903571e-01
3.691666666666666430e+01,1.510608853919990063e+09,2.430463146299642885e-01,-1.621447834563628287e+00,5.796991998859951645e-01,3.816820866879631624e-01
3.693333333333333002e+01,1.510608853936625004e+09,2.287169120943546852e-01,-1.619940912784294085e+00,5.668822443407399714e-01,3.641311088805705976e-01
3.695000000000000284e+01,1.510608853952879906e+09,2.142522175201707069e-01,-1.619940912784294085e+00,5.538912922282706042e-01,3.463636152046368766e-01
3.696666666666666856e+01,1.510608853969603062e+09,1.997697659715013396e-01,-1.619940912784294085e+00,5.410269885720736527e-01,3.283817164677665379e-01
3.698333333333333428e+01,1.510608853986999989e+09,1.853995865674719634e-01,-1.621447834563628287e+00,5.285745600153826107e-01,3.101671618919624729e-01
3.700000000000000000e+01,1.510608854004254103e+09,1.712795560792828853e-01,-1.619940912784294085e+00,5.167957760042982684e-01,2.917814096122958722e-01
3.701666666666666572e+01,1.510608854019947052e+09,1.575502121316046111e-01,-1.619940912784294085e+00,5.059214694107599941e-01,2.732144188894036207e-01
3.703333333333333144e+01,1.510608854036617041e+09,1.443492243768519090e-01,-1.619940912784294085e+00,4.961448618723246495e-01,2.544844847075374838e-01
3.704999999999999716e+01,1.510608854054302931e+09,1.318057386415674992e-01,-1.621447834563628287e+00,4.876159193097399092e-01,2.355872861199726775e-01
3.706666666666666288e+01,1.510608854070364952e+09,1.200348175840370291e-01,-1.618433991004959882e+00,4.804369351183468417e-01,2.166206685218624584e-01
3.708333333333333570e+01,1.510608854087716103e+09,1.091322014637948479e-01,-1.616927069225625679e+00,4.746595032016957538e-01,1.975828757547969661e-01
3.710000000000000142e+01,1.510608854104083061e+09,9.916960413736344848e-02,-1.613913225666957052e+00,4.702830013909671258e-01,1.785223720168638006e-01
3.711666666666666714e+01,1.510608854121575117e+09,9.019074260932509468e-02,-1.604871694990951836e+00,4.672546591812051231e-01,1.595620880867013591e-01
3.713333333333333286e+01,1.510608854137217999e+09,8.220827394656185505e-02,-1.571719415845598711e+00,4.654712336279775431e-01,1.411246183830743295e-01
3.714999999999999858e+01,1.510608854154576063e+09,7.520178196060713083e-02,-1.509935622892895513e+00,4.647822653481890054e-01,1.237053957573292229e-01
3.716666666666666430e+01,1.510608854171209097e+09,6.911691889716214954e-02,-1.446644908160858112e+00,4.649948346128834342e-01,1.073445611981963116e-01
3.718333333333333002e+01,1.510608854189131021e+09,6.386576578211264343e-02,-1.392395724104825705e+00,4.658796872969405145e-01,9.190262725139822231e-02
3.720000000000000284e+01,1.510608854205789089e+09,5.932843057387816865e-02,-1.351708836062801566e+00,4.671785537167207902e-01,7.716045587896354363e-02
3.721666666666666856e+01,1.510608854222554922e+09,5.535585749425275814e-02,-1.280883512434093152e+00,4.686124418052892704e-01,6.362260470181681227e-02
3.723333333333333428e+01,1.510608854238019943e+09,5.177377554370640733e-02,-1.176905909660031391e+00,4.698906511526261265e-01,5.183901706002672777e-02
3.725000000000000000e+01,1.510608854256293058e+09,4.838767093888675375e-02,-1.021692966388605850e+00,4.707202274719746171e-01,4.265613807808287666e-02
3.726666666666666572e+01,1.510608854272325039e+09,4.498862865849036219e-02,-8.905907715865282182e-01,4.708155590804868340e-01,3.565988453631552257e-02
3.728333333333333144e+01,1.510608854290540934e+09,4.135985394163127493e-02,-7.625024203431188807e-01,4.699078087403058546e-01,3.078330767626863765e-02
3.729999999999999716e+01,1.510608854305737019e+09,3.728365676078058966e-02,-6.464694433343833868e-01,4.677538761038398940e-01,2.780471488909291161e-02
3.731666666666666288e+01,1.510608854321687937e+09,3.254866206676059609e-02,-5.274226227669794875e-01,4.641445981057765735e-01,2.675008114473953133e-02
3.733333333333333570e+01,1.510608854338299036e+09,2.695699678301001490e-02,-4.189242546549151180e-01,4.589119166526404725e-01,2.741654217803495344e-02
3.735000000000000142e+01,1.510608854356165886e+09,2.033120161177835727e-02,-3.194674172188561312e-01,4.519347742398382994e-01,2.962433146171799050e-02
3.736666666666666714e+01,1.510608854372818947e+09,1.252062188514510566e-02,-2.546697807074843611e-01,4.431435377100723105e-01,3.276556074509445748e-02
3.738333333333333286e+01,1.510608854389427900e+09,3.407046796389655990e-03,-2.396005629141421123e-01,4.325227969929836824e-01,3.598093131307514986e-02
3.739999999999999858e+01,1.510608854405102015e+09,-7.090610098588339544e-03,-2.426144064728105454e-01,4.201124378152156225e-01,3.893923183544856920e-02
3.741666666666666430e+01,1.510608854422477007e+09,-1.901276500479958179e-02,-2.426144064728105454e-01,4.060069433208403633e-01,4.166244078291573422e-02
3.743333333333333002e+01,1.510608854439147949e+09,-3.235689073093996060e-02,-2.426144064728105454e-01,3.903529374254345319e-01,4.412474963212613399e-02
3.745000000000000284e+01,1.510608854456484079e+09,-4.707661127942203844e-02,-2.833012945148346562e-01,3.733450405946020512e-01,4.562547873345559196e-02
3.746666666666666856e+01,1.510608854472135067e+09,-6.308221239836996064e-02,-3.737166012748883159e-01,3.552201646250247591e-01,4.531720478929120166e-02
3.748333333333333428e+01,1.510608854489397049e+09,-8.024256741253586733e-02,-5.455056841189902528e-01,3.362504250057358757e-01,4.182961713740362963e-02
3.750000000000000000e+01,1.510608854504585981e+09,-9.838842841231584813e-02,-7.278432194184316639e-01,3.167348957614438132e-01,3.497781174312050018e-02
3.751666666666666572e+01,1.510608854521872044e+09,-1.173169850690197885e-01,-9.147015200558759052e-01,2.969904707272357225e-01,2.468262758764316542e-02
3.753333333333333144e+01,1.510608854538737059e+09,-1.367975486808359897e-01,-1.081969837561975067e+00,2.773421256130662593e-01,1.127216572182801642e-02
3.754999999999999716e+01,1.510608854555186033e+09,-1.565781791527557365e-01,-1.232662015495397778e+00,2.581128959181017701e-01,-4.970319604460244831e-03
3.756666666666666288e+01,1.510608854570760012e+09,-1.763930389235336682e-01,-1.330611931152122507e+00,2.396138960068925350e-01,-2.315362019021408035e-02
3.758333333333333570e+01,1.510608854587177992e+09,-1.959702316039000913e-01,-1.381847271649486064e+00,2.221347040765594416e-01,-4.248216298309619166e-02
3.760000000000000142e+01,1.510608854603877068e+09,-2.150398652478349437e-01,-1.393902645884159908e+00,2.059344263121323237e-01,-6.228163330929664676e-02
3.761666666666666714e+01,1.510608854620909929e+09,-2.333420714094564530e-01,-1.404451098339499771e+00,1.912337316042133362e-01,-8.250192275488475724e-02
3.763333333333333286e+01,1.510608854637550116e+09,-2.506347117823941595e-01,-1.408971863677502379e+00,1.782081165082188556e-01,-1.030146518743728090e-01
3.764999999999999858e+01,1.510608854655219078e+09,-2.667005142808836493e-01,-1.408971863677502379e+00,1.669826197151356439e-01,-1.237144726070789208e-01
3.766666666666666430e+01,1.510608854671736956e+09,-2.813533995668900389e-01,-1.408971863677502379e+00,1.576281575369411769e-01,-1.445702010427549478e-01
3.768333333333333002e+01,1.510608854688674927e+09,-2.944437865937533649e-01,-1.405958020118833973e+00,1.501595983986473148e-01,-1.655001747380913935e-01
3.770000000000000284e+01,1.510608854705248117e+09,-3.058627007593450742e-01,-1.396916489442828535e+00,1.445356368846972828e-01,-1.863731889473935754e-01
3.771666666666666856e+01,1.510608854722704887e+09,-3.155445495061391381e-01,-1.371298819194146645e+00,1.406604684568691088e-01,-2.068838281263482015e-01
3.773333333333333428e+01,1.510608854738922119e+09,-3.234684762136942338e-01,-1.344174227166130553e+00,1.383872065610054214e-01,-2.269802784697669551e-01
