# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.581666666666666288e+01,1.510609652025391102e+09,3.005726828747805057e-01,-5.831787286023458750e-01,0.000000000000000000e+00,2.139223506209232961e-01
3.583333333333333570e+01,1.510609652041968107e+09,3.003606751765159899e-01,-5.681095108090035151e-01,0.000000000000000000e+00,2.044538587741065727e-01
3.585000000000000142e+01,1.510609652059350967e+09,2.993986114120570363e-01,-5.439987623396560501e-01,0.000000000000000000e+00,1.953872127351123089e-01
3.586666666666666714e+01,1.510609652076052904e+09,2.974863406478235328e-01,-5.123534049736372387e-01,0.000000000000000000e+00,1.868479893188850216e-01
3.588333333333333286e+01,1.510609652092766047e+09,2.944539353075437127e-01,-4.671457515936103810e-01,0.000000000000000000e+00,1.790622267923248356e-01
3.589999999999999858e+01,1.510609652110403061e+09,2.901676498885427669e-01,-4.159104110962467127e-01,0.000000000000000000e+00,1.721303866073873867e-01
3.591666666666666430e+01,1.510609652126792908e+09,2.845346486449217283e-01,-3.933065844062332284e-01,0.000000000000000000e+00,1.655752768672834885e-01
3.593333333333333002e+01,1.510609652143824100e+09,2.775063494897727634e-01,-3.917996626268990257e-01,0.000000000000000000e+00,1.590452824901684992e-01
3.595000000000000284e+01,1.510609652160861015e+09,2.690802797456000595e-01,-3.917996626268990257e-01,0.000000000000000000e+00,1.525152881130535099e-01
3.596666666666666856e+01,1.510609652178508997e+09,2.593003909198273726e-01,-3.917996626268990257e-01,0.000000000000000000e+00,1.459852937359385205e-01
3.598333333333333428e+01,1.510609652195893049e+09,2.482558325761307916e-01,-4.008411933029044083e-01,0.000000000000000000e+00,1.393046071808901054e-01
3.600000000000000000e+01,1.510609652213284016e+09,2.360782377552984035e-01,-4.083758021995754772e-01,0.000000000000000000e+00,1.324983438108971734e-01
3.601666666666666572e+01,1.510609652230542898e+09,2.229376224492499448e-01,-4.083758021995754772e-01,0.000000000000000000e+00,1.256920804409042414e-01
3.603333333333333144e+01,1.510609652246340990e+09,2.090370476251542098e-01,-4.083758021995754772e-01,0.000000000000000000e+00,1.188858170709113232e-01
3.604999999999999716e+01,1.510609652263605118e+09,1.946062326692045708e-01,-4.083758021995754772e-01,0.000000000000000000e+00,1.120795537009184051e-01
3.606666666666666288e+01,1.510609652280590057e+09,1.798943425211658176e-01,-4.144034893169125100e-01,0.000000000000000000e+00,1.051728288789698651e-01
3.608333333333333570e+01,1.510609652296993017e+09,1.651621961116361281e-01,-4.174173328755809154e-01,0.000000000000000000e+00,9.821587333104352113e-02
3.610000000000000142e+01,1.510609652314635038e+09,1.506741602004851854e-01,-4.174173328755809154e-01,0.000000000000000000e+00,9.125891778311717717e-02
3.611666666666666714e+01,1.510609652331816912e+09,1.366899998762796109e-01,-4.174173328755809154e-01,0.000000000000000000e+00,8.430196223519083321e-02
3.613333333333333286e+01,1.510609652347659111e+09,1.234569546783439442e-01,-4.053619586409070719e-01,0.000000000000000000e+00,7.754592959117571904e-02
3.614999999999999858e+01,1.510609652365969896e+09,1.112022977477058333e-01,-3.360435567915326383e-01,0.000000000000000000e+00,7.194520364465017970e-02
3.616666666666666430e+01,1.510609652382742882e+09,1.001266151308604635e-01,-2.501490153694816976e-01,0.000000000000000000e+00,6.777605338849215788e-02
3.618333333333333002e+01,1.510609652399480104e+09,9.039801418498491503e-02,-1.989136748721179737e-01,0.000000000000000000e+00,6.446082547395685924e-02
3.620000000000000284e+01,1.510609652415339947e+09,8.214743507071618767e-02,-1.868583006374441580e-01,0.000000000000000000e+00,6.134652046333279041e-02
3.621666666666666856e+01,1.510609652433475018e+09,7.546519890245677320e-02,-1.913790659754468215e-01,0.000000000000000000e+00,5.815686936374200866e-02
3.623333333333333428e+01,1.510609652449934006e+09,7.039888176766384564e-02,-1.943929095341153102e-01,0.000000000000000000e+00,5.491698753817342293e-02
3.625000000000000000e+01,1.510609652467159986e+09,6.695255715885070624e-02,-2.290521104588025270e-01,0.000000000000000000e+00,5.109945236386004980e-02
3.626666666666666572e+01,1.510609652483134985e+09,6.508740207679125644e-02,-2.878220598528373753e-01,0.000000000000000000e+00,4.630241803297942965e-02
3.628333333333333144e+01,1.510609652501152039e+09,6.472361585261024453e-02,-3.511127745848749426e-01,0.000000000000000000e+00,4.045053845656484959e-02
3.629999999999999716e+01,1.510609652517004967e+09,6.574355722728464357e-02,-3.707027577162198551e-01,0.000000000000000000e+00,3.427215916129451589e-02
3.631666666666666288e+01,1.510609652534996033e+09,6.799596592589210453e-02,-3.707027577162198551e-01,0.000000000000000000e+00,2.809377986602418567e-02
3.633333333333333570e+01,1.510609652551810026e+09,7.130110120153868025e-02,-3.646750705988829333e-01,0.000000000000000000e+00,2.201586202270947035e-02
3.635000000000000142e+01,1.510609652570127964e+09,7.545660270928258861e-02,-3.089189647635165459e-01,0.000000000000000000e+00,1.686721260998419458e-02
3.636666666666666714e+01,1.510609652587112904e+09,8.024385945392752129e-02,-2.019275184307864346e-01,0.000000000000000000e+00,1.350175396947108850e-02
3.638333333333333286e+01,1.510609652604991913e+09,8.543466099916856293e-02,-1.024706809947274477e-01,0.000000000000000000e+00,1.179390928622563173e-02
3.639999999999999858e+01,1.510609652621401072e+09,9.079790188851871724e-02,-4.822149693869526299e-02,0.000000000000000000e+00,1.099021767058071079e-02
3.641666666666666430e+01,1.510609652638999939e+09,9.610611525880502493e-02,-1.808306135201072362e-02,0.000000000000000000e+00,1.068883331471386609e-02
3.643333333333333002e+01,1.510609652656200886e+09,1.011416245710670403e-01,-4.520765338002680905e-03,0.000000000000000000e+00,1.061348722574715492e-02
3.645000000000000284e+01,1.510609652675105095e+09,1.057021225998701491e-01,-4.520765338002680905e-03,0.000000000000000000e+00,1.053814113678044374e-02
3.646666666666666856e+01,1.510609652691096067e+09,1.096055134117113750e-01,-3.013843558668453937e-03,0.000000000000000000e+00,1.048791041080263629e-02
3.648333333333333428e+01,1.510609652708532095e+09,1.126938849056587921e-01,-4.520765338002680905e-03,0.000000000000000000e+00,1.041256432183592512e-02
3.650000000000000000e+01,1.510609652726144075e+09,1.148365152872138917e-01,-4.520765338002680905e-03,0.000000000000000000e+00,1.033721823286921394e-02
3.651666666666666572e+01,1.510609652742958069e+09,1.159318551784933593e-01,-1.506921779334226968e-03,0.000000000000000000e+00,1.031210286988031022e-02
3.653333333333333144e+01,1.510609652760627985e+09,1.159084664404540499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031210286988031022e-02
3.654999999999999716e+01,1.510609652778839111e+09,1.147249376919974306e-01,-1.506921779334226968e-03,0.000000000000000000e+00,1.028698750689140649e-02
3.656666666666666288e+01,1.510609652794939041e+09,1.123688334946306017e-01,-3.013843558668453937e-03,0.000000000000000000e+00,1.023675678091359904e-02
3.658333333333333570e+01,1.510609652812582016e+09,1.088547678678800645e-01,-4.520765338002680905e-03,0.000000000000000000e+00,1.016141069194688787e-02
3.660000000000000142e+01,1.510609652829927921e+09,1.042217219977611825e-01,-1.205537423467381575e-02,0.000000000000000000e+00,9.960487788035658069e-03
3.661666666666666714e+01,1.510609652847969055e+09,9.852974967811235774e-02,-4.219380982135835512e-02,0.000000000000000000e+00,9.257257624346352035e-03
3.663333333333333286e+01,1.510609652865262032e+09,9.185623139476223331e-02,-6.329071473203753961e-02,0.000000000000000000e+00,8.202412378812393851e-03
3.664999999999999858e+01,1.510609652883802891e+09,8.429184849188371687e-02,-6.479763651137177005e-02,0.000000000000000000e+00,7.122451770289531074e-03
3.666666666666666430e+01,1.510609652899955034e+09,7.593645229225633175e-02,-6.479763651137177005e-02,0.000000000000000000e+00,6.042491161766668298e-03
3.668333333333333002e+01,1.510609652918726921e+09,6.689499940060977812e-02,-6.329071473203753961e-02,0.000000000000000000e+00,4.987645916232709246e-03
3.670000000000000284e+01,1.510609652934772968e+09,5.727371400132048873e-02,-6.178379295270330918e-02,0.000000000000000000e+00,3.957916033687653920e-03
3.671666666666666856e+01,1.510609652952316999e+09,4.717662132976686851e-02,-6.329071473203753961e-02,0.000000000000000000e+00,2.903070788153694869e-03
3.673333333333333428e+01,1.510609652967756033e+09,3.670257444626905119e-02,-8.438761964271671023e-02,0.000000000000000000e+00,1.496610460775083234e-03
3.675000000000000000e+01,1.510609652983736038e+09,2.594286997383938448e-02,-1.326091165814119732e-01,0.000000000000000000e+00,-7.135414822484497689e-04
3.676666666666666572e+01,1.510609652999512911e+09,1.497951873500723979e-02,-2.049413619894548955e-01,0.000000000000000000e+00,-4.129230848739364607e-03
3.678333333333333144e+01,1.510609653015261889e+09,3.884205514165933737e-03,-2.908359034115058361e-01,0.000000000000000000e+00,-8.976495905597793937e-03
3.679999999999999716e+01,1.510609653032546997e+09,-7.282060183246881133e-03,-4.023481150822386110e-01,0.000000000000000000e+00,-1.568229782363510239e-02
3.681666666666666288e+01,1.510609653050199986e+09,-1.846863215877943276e-02,-5.394779970016533310e-01,0.000000000000000000e+00,-2.467359777366266022e-02
3.683333333333333570e+01,1.510609653066073895e+09,-2.963431377376141845e-02,-6.133171641890303727e-01,0.000000000000000000e+00,-3.489555051014649883e-02
3.685000000000000142e+01,1.510609653084940910e+09,-4.074592830961130951e-02,-6.555109740103887139e-01,0.000000000000000000e+00,-4.582073341031964175e-02
3.686666666666666714e+01,1.510609653102565050e+09,-5.177648149093560387e-02,-6.585248175690572303e-01,0.000000000000000000e+00,-5.679614703647059559e-02
3.688333333333333286e+01,1.510609653120605946e+09,-6.270304124599559992e-02,-6.585248175690572303e-01,0.000000000000000000e+00,-6.777156066262154943e-02
3.689999999999999858e+01,1.510609653137223005e+09,-7.350447098285660397e-02,-6.600317393483914330e-01,0.000000000000000000e+00,-7.877208965176141220e-02
3.691666666666666430e+01,1.510609653154849052e+09,-8.415915762619688434e-02,-6.600317393483914330e-01,0.000000000000000000e+00,-8.977261864090127497e-02
3.693333333333333002e+01,1.510609653170383930e+09,-9.464287422856568210e-02,-6.585248175690572303e-01,0.000000000000000000e+00,-1.007480322670522288e-01
3.695000000000000284e+01,1.510609653186642885e+09,-1.049269092399361947e-01,-6.585248175690572303e-01,0.000000000000000000e+00,-1.117234458932031826e-01
3.696666666666666856e+01,1.510609653203389883e+09,-1.149765808512555332e-01,-6.449625215550491841e-01,0.000000000000000000e+00,-1.224728212524539978e-01
3.698333333333333428e+01,1.510609653222037077e+09,-1.247502358217609242e-01,-6.148240859683646864e-01,0.000000000000000000e+00,-1.327198893519267453e-01
3.700000000000000000e+01,1.510609653238858938e+09,-1.341988086759679788e-01,-5.635887454710009070e-01,0.000000000000000000e+00,-1.421130351097767697e-01
3.701666666666666572e+01,1.510609653255134106e+09,-1.432659901184535900e-01,-5.078326396356345196e-01,0.000000000000000000e+00,-1.505769124370373580e-01
3.703333333333333144e+01,1.510609653271559954e+09,-1.518890241098061755e-01,-4.535834555796023349e-01,0.000000000000000000e+00,-1.581366366966973913e-01
3.704999999999999716e+01,1.510609653289165974e+09,-1.600001225215401390e-01,-4.249519417722520398e-01,0.000000000000000000e+00,-1.652191690595682660e-01
3.706666666666666288e+01,1.510609653306839943e+09,-1.675284559333286016e-01,-4.204311764342493762e-01,0.000000000000000000e+00,-1.722263553334724140e-01
3.708333333333333570e+01,1.510609653323549032e+09,-1.744026502417213575e-01,-4.204311764342493762e-01,0.000000000000000000e+00,-1.792335416073765619e-01
3.710000000000000142e+01,1.510609653341243982e+09,-1.805536925481280863e-01,-4.219380982135835789e-01,0.000000000000000000e+00,-1.862658432442696188e-01
3.711666666666666714e+01,1.510609653357901096e+09,-1.859181274119585947e-01,-4.204311764342493762e-01,0.000000000000000000e+00,-1.932730295181737667e-01
3.713333333333333286e+01,1.510609653375544071e+09,-1.904414069698000811e-01,-4.189242546549151180e-01,0.000000000000000000e+00,-2.002551004290890058e-01
3.714999999999999858e+01,1.510609653393145084e+09,-1.940812464183946928e-01,-4.189242546549151180e-01,0.000000000000000000e+00,-2.072371713400042448e-01
3.716666666666666430e+01,1.510609653410839081e+09,-1.968108305030252803e-01,-4.113896457582439936e-01,0.000000000000000000e+00,-2.140936654359749669e-01
3.718333333333333002e+01,1.510609653428469896e+09,-1.986217172612168569e-01,-3.842650537302279012e-01,0.000000000000000000e+00,-2.204980829981454393e-01
3.720000000000000284e+01,1.510609653444941998e+09,-1.995262924039831742e-01,-3.450850874675379654e-01,0.000000000000000000e+00,-2.262495011226044184e-01
3.721666666666666856e+01,1.510609653462857962e+09,-1.995596411693757455e-01,-2.848082162941689144e-01,0.000000000000000000e+00,-2.309963047275072345e-01
3.723333333333333428e+01,1.510609653479029894e+09,-1.987807237953786443e-01,-2.305590322381367574e-01,0.000000000000000000e+00,-2.348389552648095235e-01
3.725000000000000000e+01,1.510609653498956919e+09,-1.972727652329738790e-01,-1.627475521680965265e-01,0.000000000000000000e+00,-2.375514144676111328e-01
3.726666666666666572e+01,1.510609653514928102e+09,-1.951427984420746886e-01,-1.100052898913985860e-01,0.000000000000000000e+00,-2.393848359658010960e-01
3.728333333333333144e+01,1.510609653532429934e+09,-1.925203324932550086e-01,-3.917996626268990812e-02,0.000000000000000000e+00,-2.400378354035125894e-01
3.729999999999999716e+01,1.510609653548779011e+09,-1.895551505087278155e-01,3.013843558668454284e-02,0.000000000000000000e+00,-2.395355281437345218e-01
3.731666666666666288e+01,1.510609653567420959e+09,-1.864142769010504741e-01,8.890838498071940155e-02,0.000000000000000000e+00,-2.380537217273892003e-01
3.733333333333333570e+01,1.510609653583797932e+09,-1.832781870520192591e-01,1.039776027740616782e-01,0.000000000000000000e+00,-2.363207616811548450e-01
3.735000000000000142e+01,1.510609653600487947e+09,-1.803363641773205184e-01,1.069914463327301113e-01,0.000000000000000000e+00,-2.345375709089426719e-01
3.736666666666666714e+01,1.510609653616748095e+09,-1.777823363712524862e-01,1.069914463327301113e-01,0.000000000000000000e+00,-2.327543801367304988e-01
3.738333333333333286e+01,1.510609653634130001e+09,-1.758083505633878940e-01,1.084983681120643417e-01,0.000000000000000000e+00,-2.309460740015294167e-01
3.739999999999999858e+01,1.510609653649944067e+09,-1.745998583529772552e-01,1.084983681120643417e-01,0.000000000000000000e+00,-2.291377678663283346e-01
3.741666666666666430e+01,1.510609653667030096e+09,-1.743300006252163081e-01,1.069914463327301113e-01,0.000000000000000000e+00,-2.273545770941161615e-01
3.743333333333333002e+01,1.510609653682919025e+09,-1.751542829415264624e-01,1.054845245533958947e-01,0.000000000000000000e+00,-2.255965016848928972e-01
3.745000000000000284e+01,1.510609653700398922e+09,-1.772056316356209749e-01,9.493607209805630942e-02,0.000000000000000000e+00,-2.240142338165919678e-01
3.746666666666666856e+01,1.510609653716144085e+09,-1.805900113126757134e-01,7.082532362870866405e-02,0.000000000000000000e+00,-2.228338117561134979e-01
3.748333333333333428e+01,1.510609653733407974e+09,-1.853827682897355444e-01,1.958998313134495406e-02,0.000000000000000000e+00,-2.225073120372577373e-01
3.750000000000000000e+01,1.510609653750030041e+09,-1.916258419480322828e-01,-4.068688804202413162e-02,0.000000000000000000e+00,-2.231854268379581396e-01
3.751666666666666572e+01,1.510609653767522097e+09,-1.993259577591214859e-01,-1.084983681120643417e-01,0.000000000000000000e+00,-2.249937329731592217e-01
3.753333333333333144e+01,1.510609653783704996e+09,-2.084538828849046288e-01,-1.687752392854334205e-01,0.000000000000000000e+00,-2.278066536279164389e-01
3.754999999999999716e+01,1.510609653800843954e+09,-2.189447889133282754e-01,-2.335728757968051905e-01,0.000000000000000000e+00,-2.316995348911965180e-01
3.756666666666666288e+01,1.510609653816513062e+09,-2.306997277944791980e-01,-2.893289816321715779e-01,0.000000000000000000e+00,-2.365216845850660332e-01
3.758333333333333570e+01,1.510609653833596945e+09,-2.435881877988222699e-01,-3.480989310262064262e-01,0.000000000000000000e+00,-2.423233334355028024e-01
3.760000000000000142e+01,1.510609653850143909e+09,-2.574516577847797971e-01,-4.068688804202412745e-01,0.000000000000000000e+00,-2.491044814425068255e-01
3.761666666666666714e+01,1.510609653868135929e+09,-2.721080916758706336e-01,-4.957772654009606761e-01,0.000000000000000000e+00,-2.573674358658561978e-01
3.763333333333333286e+01,1.510609653883749008e+09,-2.873571321806352441e-01,-5.681095108090035151e-01,0.000000000000000000e+00,-2.668359277126729490e-01
3.764999999999999858e+01,1.510609653900635004e+09,-3.029859246925525329e-01,-6.283863819823727326e-01,0.000000000000000000e+00,-2.773090340790458352e-01
3.766666666666666430e+01,1.510609653916814089e+09,-3.187753300644778909e-01,-6.570178957897230276e-01,0.000000000000000000e+00,-2.882593323422079079e-01
3.768333333333333002e+01,1.510609653934854031e+09,-3.345063294346788951e-01,-6.660594264657283547e-01,0.000000000000000000e+00,-2.993603227833033786e-01
3.770000000000000284e+01,1.510609653950804949e+09,-3.499664061165714823e-01,-6.675663482450626685e-01,0.000000000000000000e+00,-3.104864285873877305e-01
3.771666666666666856e+01,1.510609653967237949e+09,-3.649556891089346666e-01,-6.675663482450626685e-01,0.000000000000000000e+00,-3.216125343914720824e-01
3.773333333333333428e+01,1.510609653983637094e+09,-3.792926501097576009e-01,-6.660594264657283547e-01,0.000000000000000000e+00,-3.327135248325675532e-01
3.775000000000000000e+01,1.510609654001874924e+09,-3.928191608077550301e-01,-6.660594264657283547e-01,0.000000000000000000e+00,-3.438145152736630239e-01
3.776666666666666572e+01,1.510609654019434929e+09,-4.054047391814176726e-01,-6.540040522310545112e-01,0.000000000000000000e+00,-3.547145828108472787e-01
3.778333333333333144e+01,1.510609654037611008e+09,-4.169498417895560194e-01,-6.283863819823727326e-01,0.000000000000000000e+00,-3.651876891772201650e-01
3.779999999999999716e+01,1.510609654054858923e+09,-4.273880925859430135e-01,-5.907133374990169994e-01,0.000000000000000000e+00,-3.750329114688704668e-01
3.781666666666666288e+01,1.510609654074139118e+09,-4.366873764271101410e-01,-5.213949356496425658e-01,0.000000000000000000e+00,-3.837228270630311799e-01
3.783333333333333570e+01,1.510609654091784954e+09,-4.448497658020928447e-01,-4.565972991382708512e-01,0.000000000000000000e+00,-3.913327820486690034e-01
3.785000000000000142e+01,1.510609654109565973e+09,-4.519102909232879939e-01,-3.978273497442359474e-01,0.000000000000000000e+00,-3.979632378777396284e-01
3.786666666666666714e+01,1.510609654125138998e+09,-4.579346046534101822e-01,-3.691958359368856524e-01,0.000000000000000000e+00,-4.041165018100210671e-01
3.788333333333333286e+01,1.510609654143101931e+09,-4.630156332818295417e-01,-3.601543052608802697e-01,0.000000000000000000e+00,-4.101190735643690521e-01
3.789999999999999858e+01,1.510609654160705090e+09,-4.672693404430511288e-01,-3.586473834815460116e-01,0.000000000000000000e+00,-4.160965299557281560e-01
3.791666666666666430e+01,1.510609654177948952e+09,-4.708297631435470199e-01,-3.571404617022118089e-01,0.000000000000000000e+00,-4.220488709840983788e-01
3.793333333333333002e+01,1.510609654195549011e+09,-4.738435047496560859e-01,-3.571404617022118089e-01,0.000000000000000000e+00,-4.280012120124686015e-01
3.795000000000000284e+01,1.510609654211752892e+09,-4.764638889188899107e-01,-3.646750705988829333e-01,0.000000000000000000e+00,-4.340791298557833411e-01
3.796666666666666856e+01,1.510609654227912903e+09,-4.788449901065344183e-01,-3.827581319508936430e-01,0.000000000000000000e+00,-4.404584320549648768e-01
3.798333333333333428e+01,1.510609654245296001e+09,-4.811357600025638059e-01,-4.249519417722520398e-01,0.000000000000000000e+00,-4.475409644178357516e-01
3.800000000000000000e+01,1.510609654261454105e+09,-4.834744648958732571e-01,-4.671457515936103810e-01,0.000000000000000000e+00,-4.553267269443959098e-01
3.801666666666666572e+01,1.510609654278727055e+09,-4.859836366708342181e-01,-5.153672485323056440e-01,0.000000000000000000e+00,-4.639161810866009872e-01
3.803333333333333144e+01,1.510609654294961929e+09,-4.887657203559488961e-01,-5.545472147949955799e-01,0.000000000000000000e+00,-4.731586346665175857e-01
3.804999999999999716e+01,1.510609654312992096e+09,-4.918995745885452742e-01,-5.741371979263405478e-01,0.000000000000000000e+00,-4.827275879652899171e-01
3.806666666666666288e+01,1.510609654330617905e+09,-4.954379490085409898e-01,-5.801648850436774696e-01,0.000000000000000000e+00,-4.923970027160178842e-01
3.808333333333333570e+01,1.510609654347656012e+09,-4.994060256425553179e-01,-5.846856503816801887e-01,0.000000000000000000e+00,-5.021417635557126058e-01
3.810000000000000142e+01,1.510609654364679098e+09,-5.038010711563334354e-01,-5.876994939403485940e-01,0.000000000000000000e+00,-5.119367551213850343e-01
3.811666666666666714e+01,1.510609654381352901e+09,-5.085932049310250003e-01,-5.876994939403485940e-01,0.000000000000000000e+00,-5.217317466870574627e-01
3.813333333333333286e+01,1.510609654396826029e+09,-5.137272458191993740e-01,-5.876994939403485940e-01,0.000000000000000000e+00,-5.315267382527298912e-01
3.814999999999999858e+01,1.510609654414700031e+09,-5.191255597309040182e-01,-5.892064157196827967e-01,0.000000000000000000e+00,-5.413468451813913118e-01
3.816666666666666430e+01,1.510609654432406902e+09,-5.246917924135748867e-01,-5.876994939403485940e-01,0.000000000000000000e+00,-5.511418367470637403e-01
3.818333333333333002e+01,1.510609654450506926e+09,-5.303153383389646036e-01,-5.846856503816801887e-01,0.000000000000000000e+00,-5.608865975867584064e-01
3.820000000000000284e+01,1.510609654466335058e+09,-5.358763687572482004e-01,-5.666025890296693124e-01,0.000000000000000000e+00,-5.703299740705862764e-01
3.821666666666666856e+01,1.510609654482506990e+09,-5.412512207757383953e-01,-5.108464831943029250e-01,0.000000000000000000e+00,-5.788440821238246548e-01
3.823333333333333428e+01,1.510609654499794006e+09,-5.463179355753351452e-01,-4.234450199929177816e-01,0.000000000000000000e+00,-5.859014991237065928e-01
3.825000000000000000e+01,1.510609654517724991e+09,-5.509617281230093644e-01,-3.254951043361930529e-01,0.000000000000000000e+00,-5.913264175293098113e-01
3.826666666666666572e+01,1.510609654534101963e+09,-5.550801732059712501e-01,-2.471351718108132367e-01,0.000000000000000000e+00,-5.954453370594899875e-01
3.828333333333333144e+01,1.510609654550945044e+09,-5.585879032289026158e-01,-1.763098481821045727e-01,0.000000000000000000e+00,-5.983838345291917493e-01
3.829999999999999716e+01,1.510609654567066908e+09,-5.614206316002466890e-01,-1.326091165814119732e-01,0.000000000000000000e+00,-6.005939864722152910e-01
3.831666666666666288e+01,1.510609654584300995e+09,-5.635383410153825823e-01,-1.024706809947274477e-01,0.000000000000000000e+00,-6.023018311554607651e-01
3.833333333333333570e+01,1.510609654599191904e+09,-5.649275075843769311e-01,-7.986685430471403280e-02,0.000000000000000000e+00,-6.036329453938726886e-01
3.835000000000000142e+01,1.510609654617417097e+09,-5.656022683767422121e-01,-4.520765338002681599e-02,0.000000000000000000e+00,-6.043864062835397899e-01
3.836666666666666714e+01,1.510609654634351969e+09,-5.656044802022747175e-01,-1.958998313134495406e-02,0.000000000000000000e+00,-6.047129060023955782e-01
3.838333333333333286e+01,1.510609654651989937e+09,-5.650026598119149979e-01,-1.657613957267649665e-02,0.000000000000000000e+00,-6.049891749952734932e-01
3.839999999999999858e+01,1.510609654669176102e+09,-5.638898385983366346e-01,-1.657613957267649665e-02,0.000000000000000000e+00,-6.052654439881514081e-01
3.841666666666666430e+01,1.510609654686934948e+09,-5.623804066900811582e-01,-1.506921779334227142e-02,0.000000000000000000e+00,-6.055165976180404419e-01
3.843333333333333002e+01,1.510609654703006029e+09,-5.606060604875107156e-01,-1.356229601400804272e-02,0.000000000000000000e+00,-6.057426358849405945e-01
3.845000000000000284e+01,1.510609654721961021e+09,-5.587110027005219859e-01,-1.506921779334227142e-02,0.000000000000000000e+00,-6.059937895148296283e-01
3.846666666666666856e+01,1.510609654738647938e+09,-5.568465734831377079e-01,-1.356229601400804272e-02,0.000000000000000000e+00,-6.062198277817297809e-01
3.848333333333333428e+01,1.510609654755558014e+09,-5.551655141853042430e-01,-1.506921779334227142e-02,0.000000000000000000e+00,-6.064709814116188147e-01
3.850000000000000000e+01,1.510609654773156881e+09,-5.538160806675935799e-01,-3.013843558668453937e-03,0.000000000000000000e+00,-6.065212121375965770e-01
3.851666666666666572e+01,1.510609654792052984e+09,-5.529362304370473158e-01,-3.013843558668453937e-03,0.000000000000000000e+00,-6.065714428635743394e-01
3.853333333333333144e+01,1.510609654807600975e+09,-5.526481067507015288e-01,-3.013843558668453937e-03,0.000000000000000000e+00,-6.066216735895521017e-01
3.854999999999999716e+01,1.510609654823802948e+09,-5.530530332993697229e-01,-1.506921779334226968e-03,0.000000000000000000e+00,-6.066467889525409829e-01
3.856666666666666288e+01,1.510609654840899944e+09,-5.542272154457936750e-01,-1.506921779334226968e-03,0.000000000000000000e+00,-6.066719043155298641e-01
3.858333333333333570e+01,1.510609654859786034e+09,-5.562183188689894253e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.066719043155298641e-01
3.860000000000000142e+01,1.510609654875729084e+09,-5.590430647648119145e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.066719043155298641e-01
3.861666666666666714e+01,1.510609654892049074e+09,-5.626859436240830847e-01,-1.506921779334226968e-03,0.000000000000000000e+00,-6.066970196785187452e-01
3.863333333333333286e+01,1.510609654909738064e+09,-5.670991084147963823e-01,-1.506921779334226968e-03,0.000000000000000000e+00,-6.067221350415076264e-01
3.864999999999999858e+01,1.510609654927318096e+09,-5.722034642523613490e-01,-1.506921779334226968e-03,0.000000000000000000e+00,-6.067472504044965076e-01
3.866666666666666430e+01,1.510609654943510056e+09,-5.778909269712324548e-01,-3.013843558668453937e-03,0.000000000000000000e+00,-6.067974811304742699e-01
3.868333333333333002e+01,1.510609654959592104e+09,-5.840277790742259834e-01,-6.027687117336907874e-03,0.000000000000000000e+00,-6.068979425824299057e-01
3.870000000000000284e+01,1.510609654977194071e+09,-5.904590099748253662e-01,-2.712459202801608543e-02,0.000000000000000000e+00,-6.073500191162302109e-01
3.871666666666666856e+01,1.510609654995414019e+09,-5.970134898227363873e-01,-6.781148007004021705e-02,0.000000000000000000e+00,-6.084802104507308629e-01
3.873333333333333428e+01,1.510609655011612892e+09,-6.035097939369398201e-01,-1.130191334500670330e-01,0.000000000000000000e+00,-6.103638626748986162e-01
3.875000000000000000e+01,1.510609655028671026e+09,-6.097624691912765238e-01,-1.627475521680965265e-01,0.000000000000000000e+00,-6.130763218777002255e-01
3.876666666666666572e+01,1.510609655046389103e+09,-6.155885155968582323e-01,-1.974067530927837710e-01,0.000000000000000000e+00,-6.163664344292466568e-01
3.878333333333333144e+01,1.510609655063369989e+09,-6.208138465158883346e-01,-2.049413619894548955e-01,0.000000000000000000e+00,-6.197821237957376050e-01
3.879999999999999716e+01,1.510609655080976009e+09,-6.252794898336192508e-01,-2.034344402101206373e-01,0.000000000000000000e+00,-6.231726977992395611e-01
3.881666666666666288e+01,1.510609655100159883e+09,-6.288473000974716953e-01,-2.049413619894548955e-01,0.000000000000000000e+00,-6.265883871657305093e-01
3.883333333333333570e+01,1.510609655116915941e+09,-6.314049678701376678e-01,-2.034344402101206373e-01,0.000000000000000000e+00,-6.299789611692324653e-01
3.885000000000000142e+01,1.510609655134213924e+09,-6.328701367831152114e-01,-2.034344402101206373e-01,0.000000000000000000e+00,-6.333695351727344214e-01
3.886666666666666714e+01,1.510609655150219917e+09,-6.331934701676634747e-01,-2.034344402101206373e-01,0.000000000000000000e+00,-6.367601091762363774e-01
3.888333333333333286e+01,1.510609655168263912e+09,-6.323605465625915523e-01,-1.928859877547810520e-01,0.000000000000000000e+00,-6.399748756388160542e-01
3.889999999999999858e+01,1.510609655184051991e+09,-6.303925055058220428e-01,-1.431575690367515585e-01,0.000000000000000000e+00,-6.423608351227618751e-01
3.891666666666666430e+01,1.510609655201039076e+09,-6.273454102842632718e-01,-6.630455829070598661e-02,0.000000000000000000e+00,-6.434659110942736460e-01
