# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.261666666666666714e+01,1.510609198216555119e+09,0.000000000000000000e+00,-1.898721441961126188e-01,1.649406271596482176e-01,-1.973219705416113731e-02
3.263333333333333286e+01,1.510609198234472990e+09,0.000000000000000000e+00,-1.898721441961126188e-01,1.600289452348152286e-01,-2.022958370351609497e-02
3.264999999999999858e+01,1.510609198251818895e+09,0.000000000000000000e+00,-1.898721441961126188e-01,1.565955955383651899e-01,-2.078419284781188661e-02
3.266666666666666430e+01,1.510609198267673969e+09,0.000000000000000000e+00,-1.974067530927837710e-01,1.547523197663130956e-01,-2.149510006991973282e-02
3.268333333333333002e+01,1.510609198284432888e+09,0.000000000000000000e+00,-2.124759708861260199e-01,1.545577912636953155e-01,-2.246040306362690961e-02
3.270000000000000284e+01,1.510609198299935102e+09,0.000000000000000000e+00,-2.365867193554736514e-01,1.560145741607475434e-01,-2.380327215020567808e-02
3.271666666666666856e+01,1.510609198316925049e+09,0.000000000000000000e+00,-2.637113113834897438e-01,1.590678529055362944e-01,-2.554732979150490385e-02
3.273333333333333428e+01,1.510609198333642006e+09,0.000000000000000000e+00,-2.787805291768319926e-01,1.636059780343316061e-01,-2.746690564387991099e-02
3.275000000000000000e+01,1.510609198352051020e+09,0.000000000000000000e+00,-2.802874509561662508e-01,1.694628143266774523e-01,-2.931398292103805717e-02
3.276666666666666572e+01,1.510609198368463993e+09,0.000000000000000000e+00,-2.817943727355004535e-01,1.764218184002578627e-01,-3.107019215995876840e-02
3.278333333333333144e+01,1.510609198385287046e+09,0.000000000000000000e+00,-2.833012945148346562e-01,1.842217163088101239e-01,-3.272151846339250991e-02
3.279999999999999716e+01,1.510609198401238918e+09,0.000000000000000000e+00,-2.848082162941689144e-01,1.925635997145513922e-01,-3.425892873971946723e-02
3.281666666666666288e+01,1.510609198420090914e+09,0.000000000000000000e+00,-2.878220598528373753e-01,2.011192134532610032e-01,-3.570397617971241000e-02
3.283333333333333570e+01,1.510609198437688112e+09,0.000000000000000000e+00,-2.863151380735031171e-01,2.095401693128768339e-01,-3.698355899238951749e-02
3.285000000000000142e+01,1.510609198455261946e+09,0.000000000000000000e+00,-2.863151380735031171e-01,2.174677918478509775e-01,-3.813101476281705038e-02
3.286666666666666714e+01,1.510609198471025944e+09,0.000000000000000000e+00,-2.878220598528373753e-01,2.245432829811827014e-01,-3.918566104401129818e-02
3.288333333333333286e+01,1.510609198488812923e+09,0.000000000000000000e+00,-2.848082162941689144e-01,2.304178835863947561e-01,-4.009216658914086656e-02
3.289999999999999858e+01,1.510609198504956007e+09,0.000000000000000000e+00,-2.863151380735031171e-01,2.347627124116581920e-01,-4.095137368350494633e-02
3.291666666666666430e+01,1.510609198523247957e+09,0.000000000000000000e+00,-2.878220598528373753e-01,2.372779754579193989e-01,-4.179377509008691538e-02
3.293333333333333002e+01,1.510609198540039062e+09,0.000000000000000000e+00,-2.848082162941689144e-01,2.377012617400185712e-01,-4.257889099932275767e-02
3.295000000000000284e+01,1.510609198558336973e+09,0.000000000000000000e+00,-2.622043896041554856e-01,2.358146733906495984e-01,-4.301871960288118635e-02
3.296666666666666856e+01,1.510609198575932980e+09,0.000000000000000000e+00,-2.350797975761393932e-01,2.314505781495670433e-01,-4.307920659332405838e-02
3.298333333333333428e+01,1.510609198593446970e+09,0.000000000000000000e+00,-2.079552055481233563e-01,2.244958189851461172e-01,-4.280352970270701052e-02
3.300000000000000000e+01,1.510609198610752106e+09,0.000000000000000000e+00,-1.808306135201072640e-01,2.148942672787275132e-01,-4.223580214006333877e-02
3.301666666666666572e+01,1.510609198628103018e+09,0.000000000000000000e+00,-1.612406303887622960e-01,2.026476608655307654e-01,-4.154568496545053141e-02
3.303333333333333144e+01,1.510609198644464970e+09,0.000000000000000000e+00,-1.537060214920911716e-01,1.878147243785830978e-01,-4.097720658400899607e-02
3.304999999999999716e+01,1.510609198662415028e+09,0.000000000000000000e+00,-1.491852561540884803e-01,1.705086248695625584e-01,-4.062181710541776236e-02
3.306666666666666288e+01,1.510609198678558111e+09,0.000000000000000000e+00,-1.416506472574173281e-01,1.508928687106990407e-01,-4.046778008119639863e-02
3.308333333333333570e+01,1.510609198694773912e+09,0.000000000000000000e+00,-1.341160383607462037e-01,1.291757945498687721e-01,-4.055011747804435768e-02
3.310000000000000142e+01,1.510609198711256027e+09,0.000000000000000000e+00,-1.235675859054066184e-01,1.056038600007136868e-01,-4.084951290978924149e-02
3.311666666666666714e+01,1.510609198728739023e+09,0.000000000000000000e+00,-1.130191334500670330e-01,8.045395542681789414e-02,-4.139226587684339403e-02
3.313333333333333286e+01,1.510609198745515108e+09,0.000000000000000000e+00,-1.069914463327301113e-01,5.402500551642794302e-02,-4.227503989044843064e-02
3.314999999999999858e+01,1.510609198763747931e+09,0.000000000000000000e+00,-1.069914463327301113e-01,2.662913754064394345e-02,-4.361441170364986630e-02
3.316666666666666430e+01,1.510609198779644966e+09,0.000000000000000000e+00,-1.054845245533958947e-01,-1.417296234018865231e-03,-4.539610871677344367e-02
3.318333333333333002e+01,1.510609198797008038e+09,0.000000000000000000e+00,-1.039776027740616782e-01,-2.980255568051828549e-02,-4.762577802434977969e-02
3.320000000000000284e+01,1.510609198812783003e+09,0.000000000000000000e+00,-1.039776027740616782e-01,-5.822793391438603472e-02,-5.032920363582391032e-02
3.321666666666666856e+01,1.510609198830373049e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-8.641550651528519256e-02,-5.340196067202407360e-02
3.323333333333333428e+01,1.510609198846038103e+09,0.000000000000000000e+00,-9.644299387739052598e-02,-1.141149809171091573e-01,-5.691126025193240373e-02
3.325000000000000000e+01,1.510609198864895105e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-1.411094529757343785e-01,-6.089558306247339070e-02
3.326666666666666572e+01,1.510609198881381035e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-1.672199184020391471e-01,-6.531508029678612104e-02
3.328333333333333144e+01,1.510609198899039984e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-1.923084316306237773e-01,-7.015271941824192947e-02
3.329999999999999716e+01,1.510609198915296078e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-2.162798521453302703e-01,-7.538988221494284658e-02
3.331666666666666288e+01,1.510609198932702065e+09,0.000000000000000000e+00,-9.342915031872207898e-02,-2.390821666060134465e-01,-8.093173749702177455e-02
3.333333333333333570e+01,1.510609198948509932e+09,0.000000000000000000e+00,-9.342915031872207898e-02,-2.607054226231182437e-01,-8.683398037938577785e-02
3.335000000000000142e+01,1.510609198966001987e+09,0.000000000000000000e+00,-9.493607209805630942e-02,-2.811793550766981675e-01,-9.310257083229835084e-02
3.336666666666666714e+01,1.510609198981957912e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-3.005698269628838126e-01,-9.974456654262515987e-02
3.338333333333333286e+01,1.510609198999398947e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-3.189742425353939148e-01,-1.066933025124938011e-01
3.339999999999999858e+01,1.510609199014883995e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-3.365161198698930489e-01,-1.139344031046040928e-01
3.341666666666666430e+01,1.510609199031727076e+09,0.000000000000000000e+00,-9.644299387739052598e-02,-3.533390320490479297e-01,-1.214307702033780717e-01
3.343333333333333002e+01,1.510609199047394037e+09,0.000000000000000000e+00,-9.644299387739052598e-02,-3.696001403577363620e-01,-1.291981557739635134e-01
3.345000000000000284e+01,1.510609199064730883e+09,0.000000000000000000e+00,-9.493607209805630942e-02,-3.854635489025692863e-01,-1.372048161239739494e-01
3.346666666666666856e+01,1.510609199080498934e+09,0.000000000000000000e+00,-9.342915031872207898e-02,-4.010937079379433556e-01,-1.454468637615850268e-01
3.348333333333333428e+01,1.510609199099360943e+09,0.000000000000000000e+00,-8.740146320138517111e-02,-4.166490832001156774e-01,-1.538477062016100350e-01
3.350000000000000000e+01,1.510609199116292000e+09,0.000000000000000000e+00,-6.931840184937444749e-02,-4.322762913046392930e-01,-1.622076177541769415e-01
3.351666666666666572e+01,1.510609199134463072e+09,0.000000000000000000e+00,-3.465920092468722374e-02,-4.481048775868702316e-01,-1.702536857293695527e-01
3.353333333333333144e+01,1.510609199150635958e+09,0.000000000000000000e+00,4.520765338002680905e-03,-4.642428837089954130e-01,-1.779157210355527541e-01
3.354999999999999716e+01,1.510609199167443037e+09,0.000000000000000000e+00,3.917996626268990812e-02,-4.807733191414747531e-01,-1.852756102501991742e-01
3.356666666666666288e+01,1.510609199184849977e+09,0.000000000000000000e+00,7.233224540804289449e-02,-4.977516145933110758e-01,-1.923659330699536429e-01
3.358333333333333570e+01,1.510609199202883005e+09,0.000000000000000000e+00,1.009637592153932173e-01,-5.152040980263004055e-01,-1.992699387168020975e-01
3.360000000000000142e+01,1.510609199218781948e+09,0.000000000000000000e+00,1.220606641260723879e-01,-5.331274964684733497e-01,-2.061210525891754575e-01
3.361666666666666714e+01,1.510609199236177921e+09,0.000000000000000000e+00,1.446644908160857890e-01,-5.514894308273124990e-01,-2.129014682560292360e-01
3.363333333333333286e+01,1.510609199251919985e+09,0.000000000000000000e+00,1.748029264027703422e-01,-5.702298375885180848e-01,-2.194919167757916900e-01
3.364999999999999858e+01,1.510609199269768000e+09,0.000000000000000000e+00,2.094621273274575590e-01,-5.892632218261859567e-01,-2.258219350174371642e-01
3.366666666666666430e+01,1.510609199285665989e+09,0.000000000000000000e+00,2.396005629141421123e-01,-6.084816213215381575e-01,-2.319699526575604298e-01
3.368333333333333002e+01,1.510609199304315090e+09,0.000000000000000000e+00,2.833012945148346562e-01,-6.277581425514295876e-01,-2.377109001248370046e-01
3.370000000000000284e+01,1.510609199319988012e+09,0.000000000000000000e+00,3.119328083221850068e-01,-6.469509163890474479e-01,-2.432945352592847110e-01
3.371666666666666856e+01,1.510609199337646961e+09,0.000000000000000000e+00,3.420712439088695600e-01,-6.659073148282029786e-01,-2.486918031079402569e-01
3.373333333333333428e+01,1.510609199354244947e+09,0.000000000000000000e+00,3.571404617022118089e-01,-6.844682699118069813e-01,-2.541472665781001616e-01
3.375000000000000000e+01,1.510609199372998953e+09,0.000000000000000000e+00,3.616612270402145279e-01,-7.024725420748700877e-01,-2.598274551620111117e-01
3.376666666666666572e+01,1.510609199390608072e+09,0.000000000000000000e+00,3.691958359368856524e-01,-7.197607968228129094e-01,-2.656702045101099197e-01
3.378333333333333144e+01,1.510609199408411980e+09,0.000000000000000000e+00,3.752235230542225741e-01,-7.361793653668758930e-01,-2.716861352153208120e-01
3.379999999999999716e+01,1.510609199423141956e+09,0.000000000000000000e+00,3.797442883922252377e-01,-7.515835856544704763e-01,-2.778834568363582336e-01
3.381666666666666288e+01,1.510609199441740036e+09,0.000000000000000000e+00,3.827581319508936430e-01,-7.658406441477265680e-01,-2.842681653729721147e-01
3.383333333333333570e+01,1.510609199458055019e+09,0.000000000000000000e+00,3.948135061855675421e-01,-7.788318646033165482e-01,-2.906684713466012870e-01
3.385000000000000142e+01,1.510609199476764917e+09,0.000000000000000000e+00,4.098827239789097909e-01,-7.904544168234751700e-01,-2.970113328940107156e-01
3.386666666666666714e+01,1.510609199492449045e+09,0.000000000000000000e+00,4.294727071102546478e-01,-8.006224447132936906e-01,-3.031971618540613700e-01
3.388333333333333286e+01,1.510609199510052919e+09,0.000000000000000000e+00,4.596111426969392566e-01,-8.092676378684465766e-01,-3.090247701069198105e-01
3.389999999999999858e+01,1.510609199527759075e+09,0.000000000000000000e+00,5.048187960769661142e-01,-8.163392932973256855e-01,-3.142167783939258108e-01
3.391666666666666430e+01,1.510609199545564890e+09,0.000000000000000000e+00,5.455056841189902528e-01,-8.218039328518030873e-01,-3.188217492061393710e-01
3.393333333333333002e+01,1.510609199562505007e+09,0.000000000000000000e+00,5.801648850436774696e-01,-8.256445567680036346e-01,-3.229130770682114848e-01
3.395000000000000284e+01,1.510609199581069946e+09,0.000000000000000000e+00,6.118102424096961700e-01,-8.278596238663039619e-01,-3.265139000924882628e-01
3.396666666666666856e+01,1.510609199598265886e+09,0.000000000000000000e+00,6.283863819823727326e-01,-8.284618541070607467e-01,-3.298484912945663927e-01
3.398333333333333428e+01,1.510609199616041899e+09,0.000000000000000000e+00,6.464694433343833868e-01,-8.274769492511029334e-01,-3.328652830598450296e-01
3.400000000000000000e+01,1.510609199633860111e+09,0.000000000000000000e+00,6.585248175690572303e-01,-8.249423224663584575e-01,-3.356389081414667408e-01
3.401666666666666572e+01,1.510609199650938988e+09,0.000000000000000000e+00,6.675663482450626685e-01,-8.209059182073923377e-01,-3.381945676408388834e-01
3.403333333333333144e+01,1.510609199666620016e+09,0.000000000000000000e+00,6.766078789210679956e-01,-8.154251901307889572e-01,-3.405081894943342569e-01
3.404999999999999716e+01,1.510609199686021090e+09,0.000000000000000000e+00,6.871563313764075254e-01,-8.085662879297208505e-01,-3.425316887702228308e-01
3.406666666666666288e+01,1.510609199700514078e+09,0.000000000000000000e+00,7.007186273904155716e-01,-8.004034846550880378e-01,-3.441931030579673534e-01
3.408333333333333570e+01,1.510609199717684031e+09,0.000000000000000000e+00,7.248293758597632586e-01,-7.910188553222079477e-01,-3.452962610490081241e-01
3.410000000000000142e+01,1.510609199734473944e+09,0.000000000000000000e+00,7.414055154324397101e-01,-7.805021964290212999e-01,-3.459478723989511395e-01
3.411666666666666714e+01,1.510609199752898932e+09,0.000000000000000000e+00,7.564747332257820700e-01,-7.689511554982872976e-01,-3.461558127701595544e-01
3.413333333333333286e+01,1.510609199770278931e+09,0.000000000000000000e+00,7.655162639017872861e-01,-7.564715209374933691e-01,-3.460050670540880113e-01
3.414999999999999858e+01,1.510609199786310911e+09,0.000000000000000000e+00,7.730508727984584105e-01,-7.431776063476592808e-01,-3.455071792799080388e-01
3.416666666666666430e+01,1.510609199803327084e+09,0.000000000000000000e+00,7.911339341504692868e-01,-7.291926507496852006e-01,-3.444748245565616429e-01
3.418333333333333002e+01,1.510609199822108030e+09,0.000000000000000000e+00,8.031893083851430193e-01,-7.146491477259639957e-01,-3.429991552122420018e-01
3.420000000000000284e+01,1.510609199838712931e+09,0.000000000000000000e+00,8.122308390611483464e-01,-6.996890127011585747e-01,-3.411234581062421722e-01
3.421666666666666856e+01,1.510609199856363058e+09,0.000000000000000000e+00,8.197654479578195819e-01,-6.844634988072966220e-01,-3.388684256204001488e-01
3.423333333333333428e+01,1.510609199873253107e+09,0.000000000000000000e+00,8.288069786338250200e-01,-6.691327780694065197e-01,-3.362071889443264960e-01
3.425000000000000000e+01,1.510609199889827967e+09,0.000000000000000000e+00,8.408623528684987525e-01,-6.538651158536470387e-01,-3.330905683274122953e-01
3.426666666666666572e+01,1.510609199907186031e+09,0.000000000000000000e+00,8.574384924411750930e-01,-6.388355822625361169e-01,-3.294471864911016623e-01
3.428333333333333144e+01,1.510609199926251888e+09,0.000000000000000000e+00,8.800423191311886884e-01,-6.242242638480913763e-01,-3.251835522363833997e-01
3.429999999999999716e+01,1.510609199942730904e+09,0.000000000000000000e+00,8.936046151451966235e-01,-6.102139618644050190e-01,-3.204603746817035193e-01
3.431666666666666288e+01,1.510609199959680080e+09,0.000000000000000000e+00,9.026461458212020617e-01,-5.969873883547205384e-01,-3.153660620572621420e-01
3.433333333333333570e+01,1.510609199977257967e+09,0.000000000000000000e+00,9.101807547178730751e-01,-5.847238976024057289e-01,-3.099417811053377103e-01
3.435000000000000142e+01,1.510609199995105982e+09,0.000000000000000000e+00,9.147015200558759052e-01,-5.735958167275801989e-01,-3.042566860498661097e-01
3.436666666666666714e+01,1.510609200012790918e+09,0.000000000000000000e+00,9.312776596285523567e-01,-5.637644643066028749e-01,-2.981314661278336442e-01
3.438333333333333286e+01,1.510609200030488968e+09,0.000000000000000000e+00,9.433330338632262002e-01,-5.553759686698773734e-01,-2.916655150412778563e-01
3.439999999999999858e+01,1.510609200047575951e+09,0.000000000000000000e+00,9.553884080979000437e-01,-5.485570168989427620e-01,-2.848849918546285664e-01
3.441666666666666430e+01,1.510609200065144062e+09,0.000000000000000000e+00,9.644299387739053708e-01,-5.434106805112651761e-01,-2.778680042169178743e-01
3.443333333333333002e+01,1.510609200081291914e+09,0.000000000000000000e+00,9.704576258912421816e-01,-5.400124735593503367e-01,-2.706939183447196751e-01
3.445000000000000284e+01,1.510609200098828077e+09,0.000000000000000000e+00,9.719645476705763842e-01,-5.384068027396148315e-01,-2.634679559292036344e-01
3.446666666666666856e+01,1.510609200114680052e+09,0.000000000000000000e+00,9.704576258912421816e-01,-5.386039666873032594e-01,-2.562703949424713357e-01
3.448333333333333428e+01,1.510609200132525921e+09,0.000000000000000000e+00,9.704576258912421816e-01,-5.405778527515103793e-01,-2.491057320568091371e-01
3.450000000000000000e+01,1.510609200149564028e+09,0.000000000000000000e+00,9.704576258912421816e-01,-5.442644642806987454e-01,-2.420025126966334206e-01
3.451666666666666572e+01,1.510609200167037010e+09,0.000000000000000000e+00,9.689507041119079789e-01,-5.495613901437338411e-01,-2.350126907971638590e-01
3.453333333333333144e+01,1.510609200184196949e+09,0.000000000000000000e+00,9.689507041119079789e-01,-5.563283014569225804e-01,-2.281356507529141153e-01
3.454999999999999716e+01,1.510609200202647924e+09,0.000000000000000000e+00,9.689507041119079789e-01,-5.643885291086048195e-01,-2.213929478361923997e-01
3.456666666666666288e+01,1.510609200219153881e+09,0.000000000000000000e+00,9.704576258912421816e-01,-5.735317407033431181e-01,-2.147775164163940875e-01
3.458333333333333570e+01,1.510609200236562014e+09,0.000000000000000000e+00,9.689507041119079789e-01,-5.835176981909393490e-01,-2.083536329843779511e-01
3.460000000000000142e+01,1.510609200252732038e+09,0.000000000000000000e+00,9.704576258912421816e-01,-5.940810390344970493e-01,-2.020806898700988619e-01
3.461666666666666714e+01,1.510609200269628048e+09,0.000000000000000000e+00,9.689507041119079789e-01,-6.049369857187811839e-01,-1.960137945635467560e-01
3.463333333333333286e+01,1.510609200285770893e+09,0.000000000000000000e+00,9.614160952152368544e-01,-6.157878521450783627e-01,-1.902533238457107811e-01
3.464999999999999858e+01,1.510609200303191900e+09,0.000000000000000000e+00,9.297707378492180430e-01,-6.263301824136700002e-01,-1.851959812551183249e-01
3.466666666666666430e+01,1.510609200318963051e+09,0.000000000000000000e+00,8.951115369245308262e-01,-6.362623289908577728e-01,-1.808818277895571092e-01
3.468333333333333002e+01,1.510609200336718082e+09,0.000000000000000000e+00,8.619592577791779231e-01,-6.452922544900078217e-01,-1.772707110680709353e-01
3.470000000000000284e+01,1.510609200352699041e+09,0.000000000000000000e+00,8.363415875304960334e-01,-6.531453252796350917e-01,-1.742174400305565862e-01
3.471666666666666856e+01,1.510609200370691061e+09,0.000000000000000000e+00,8.212723697371537845e-01,-6.595718566553382400e-01,-1.715224314791929938e-01
3.473333333333333428e+01,1.510609200386648893e+09,0.000000000000000000e+00,8.107239172818141437e-01,-6.643541689074367040e-01,-1.690829356729533772e-01
3.475000000000000000e+01,1.510609200404459000e+09,0.000000000000000000e+00,8.062031519438114247e-01,-6.673129215292938898e-01,-1.667680984993780979e-01
3.476666666666666572e+01,1.510609200420059919e+09,0.000000000000000000e+00,7.971616212678060975e-01,-6.683125089904690119e-01,-1.646206132947558021e-01
3.478333333333333144e+01,1.510609200437993050e+09,0.000000000000000000e+00,7.685301074604558025e-01,-6.672653255900381497e-01,-1.629328669302488319e-01
3.479999999999999716e+01,1.510609200455548048e+09,0.000000000000000000e+00,7.248293758597632586e-01,-6.641347382578142167e-01,-1.619212896368830146e-01
3.481666666666666288e+01,1.510609200473128080e+09,0.000000000000000000e+00,6.600317393483914330e-01,-6.589366438585338992e-01,-1.619030380453853890e-01
3.483333333333333570e+01,1.510609200489712000e+09,0.000000000000000000e+00,6.087963988510276536e-01,-6.517395304005184631e-01,-1.626187569045435821e-01
3.485000000000000142e+01,1.510609200505661011e+09,0.000000000000000000e+00,5.771510414850089532e-01,-6.426630081712172426e-01,-1.637106230159803832e-01
3.486666666666666714e+01,1.510609200523358107e+09,0.000000000000000000e+00,5.620818236916667043e-01,-6.318748256700854604e-01,-1.648738397156206958e-01
3.488333333333333286e+01,1.510609200541197062e+09,0.000000000000000000e+00,5.635887454710009070e-01,-6.195864346272244028e-01,-1.658071345348910985e-01
3.489999999999999858e+01,1.510609200557302952e+09,0.000000000000000000e+00,5.635887454710009070e-01,-6.060472166769320657e-01,-1.665147757216566271e-01
3.491666666666666430e+01,1.510609200576297045e+09,0.000000000000000000e+00,5.635887454710009070e-01,-5.915375297007694488e-01,-1.669805887921527732e-01
3.493333333333333002e+01,1.510609200593944073e+09,0.000000000000000000e+00,5.681095108090035151e-01,-5.763607728392290408e-01,-1.671181098259898745e-01
3.495000000000000284e+01,1.510609200611217976e+09,0.000000000000000000e+00,5.681095108090035151e-01,-5.608347041988026582e-01,-1.669968630491532047e-01
3.496666666666666856e+01,1.510609200627425909e+09,0.000000000000000000e+00,5.831787286023458750e-01,-5.452822730448870781e-01,-1.663652554565288877e-01
3.498333333333333428e+01,1.510609200645281076e+09,0.000000000000000000e+00,6.118102424096961700e-01,-5.300222476970292140e-01,-1.650021222113177699e-01
3.500000000000000000e+01,1.510609200661916018e+09,0.000000000000000000e+00,6.359209908790438570e-01,-5.153599306377605327e-01,-1.629927712072963830e-01
3.501666666666666572e+01,1.510609200679335117e+09,0.000000000000000000e+00,6.570178957897230276e-01,-5.015782530248120707e-01,-1.604021104945478615e-01
3.503333333333333144e+01,1.510609200696101904e+09,0.000000000000000000e+00,6.781148007004021983e-01,-4.889295317040852629e-01,-1.572490226779425793e-01
3.504999999999999716e+01,1.510609200714315891e+09,0.000000000000000000e+00,7.007186273904155716e-01,-4.776281531439963701e-01,-1.535308481071689379e-01
3.506666666666666288e+01,1.510609200731254101e+09,0.000000000000000000e+00,7.263362976390974612e-01,-4.678444209744100357e-01,-1.492226501627574864e-01
3.508333333333333570e+01,1.510609200748944998e+09,0.000000000000000000e+00,7.489401243291109456e-01,-4.596997678608773508e-01,-1.444019775549535978e-01
3.510000000000000142e+01,1.510609200764833927e+09,0.000000000000000000e+00,7.640093421224530834e-01,-4.532634894201064690e-01,-1.392228800099144792e-01
3.511666666666666714e+01,1.510609200782496929e+09,0.000000000000000000e+00,7.790785599157954433e-01,-4.485511091857404264e-01,-1.337140891644135743e-01
3.513333333333333286e+01,1.510609200799741030e+09,0.000000000000000000e+00,7.971616212678060975e-01,-4.455244308769058525e-01,-1.278534693245652332e-01
3.514999999999999858e+01,1.510609200817063093e+09,0.000000000000000000e+00,8.152446826198167518e-01,-4.440932791737367547e-01,-1.216676126004638953e-01
3.516666666666666430e+01,1.510609200833766937e+09,0.000000000000000000e+00,8.288069786338250200e-01,-4.441188747282085458e-01,-1.152561442020369475e-01
3.518333333333333002e+01,1.510609200850281000e+09,0.000000000000000000e+00,8.408623528684987525e-01,-4.454187351286343910e-01,-1.086654172397058804e-01
3.520000000000000284e+01,1.510609200865819931e+09,0.000000000000000000e+00,8.408623528684987525e-01,-4.477729428501174835e-01,-1.021139270727328546e-01
3.521666666666666856e+01,1.510609200882641077e+09,0.000000000000000000e+00,8.423692746478329552e-01,-4.509315756168087441e-01,-9.558996542221578907e-02
3.523333333333333428e+01,1.510609200899431944e+09,0.000000000000000000e+00,8.423692746478329552e-01,-4.546230556657202548e-01,-8.912752843918057832e-02
3.525000000000000000e+01,1.510609200917064905e+09,0.000000000000000000e+00,8.408623528684987525e-01,-4.585631435066152006e-01,-8.275587494981585801e-02
3.526666666666666572e+01,1.510609200934281111e+09,0.000000000000000000e+00,8.393554310891645498e-01,-4.624642800156218980e-01,-7.647435576525681011e-02
3.528333333333333144e+01,1.510609200952860117e+09,0.000000000000000000e+00,8.393554310891645498e-01,-4.660449688697199666e-01,-7.025251472826607446e-02
3.529999999999999716e+01,1.510609200969306946e+09,0.000000000000000000e+00,8.408623528684987525e-01,-4.690388898714548671e-01,-6.405545701164867822e-02
3.531666666666666288e+01,1.510609200986658096e+09,0.000000000000000000e+00,8.408623528684987525e-01,-4.712034427162865025e-01,-5.789447517577847591e-02
3.533333333333333570e+01,1.510609201002473116e+09,0.000000000000000000e+00,8.393554310891645498e-01,-4.723274399457970674e-01,-5.177734199005568083e-02
3.535000000000000142e+01,1.510609201019895077e+09,0.000000000000000000e+00,8.288069786338250200e-01,-4.722376965782262292e-01,-4.583452062246236997e-02
3.536666666666666714e+01,1.510609201036148071e+09,0.000000000000000000e+00,8.257931350751563926e-01,-4.708043012523236426e-01,-3.991804005874849404e-02
3.538333333333333286e+01,1.510609201054019928e+09,0.000000000000000000e+00,8.227792915164879872e-01,-4.679443983955663966e-01,-3.400412517339980456e-02
3.539999999999999858e+01,1.510609201070398092e+09,0.000000000000000000e+00,8.031893083851430193e-01,-4.636243614128006119e-01,-2.834470939052743249e-02
3.541666666666666430e+01,1.510609201088413954e+09,0.000000000000000000e+00,7.609954985637846780e-01,-4.578602914580432448e-01,-2.329245593876507620e-02
3.543333333333333002e+01,1.510609201103425980e+09,0.000000000000000000e+00,7.172947669630920231e-01,-4.507168331288384788e-01,-1.884949037486085069e-02
3.545000000000000284e+01,1.510609201122224092e+09,0.000000000000000000e+00,6.494832868930517922e-01,-4.423043554569059954e-01,-1.539650818425842074e-02
3.546666666666666856e+01,1.510609201138830900e+09,0.000000000000000000e+00,5.997548681750224375e-01,-4.327746018976418863e-01,-1.261350374630207903e-02
3.548333333333333428e+01,1.510609201156192064e+09,0.000000000000000000e+00,5.681095108090035151e-01,-4.223149647385325278e-01,-1.018359464512756316e-02
3.550000000000000000e+01,1.510609201172373056e+09,0.000000000000000000e+00,5.455056841189902528e-01,-4.111415856713083739e-01,-7.944193004332866098e-03
3.551666666666666572e+01,1.510609201189477921e+09,0.000000000000000000e+00,5.379710752223191284e-01,-3.994915236112831503e-01,-5.636200477482266463e-03
3.553333333333333144e+01,1.510609201207035065e+09,0.000000000000000000e+00,5.334503098843164093e-01,-3.876142618476835500e-01,-3.205599676871719213e-03
3.554999999999999716e+01,1.510609201225878954e+09,0.000000000000000000e+00,5.289295445463136902e-01,-3.757628482123515634e-01,-6.528214046390172151e-04
3.556666666666666288e+01,1.510609201242033958e+09,0.000000000000000000e+00,5.183810920909741604e-01,-3.641849734274086314e-01,1.917113906420408152e-03
3.558333333333333570e+01,1.510609201259315014e+09,0.000000000000000000e+00,5.063257178563003169e-01,-3.531142937574293095e-01,4.470637641401591089e-03
3.560000000000000142e+01,1.510609201275034904e+09,0.000000000000000000e+00,4.927634218422922707e-01,-3.427622945362642226e-01,6.970656429835391660e-03
3.561666666666666714e+01,1.510609201292401075e+09,0.000000000000000000e+00,4.701595951522787864e-01,-3.333109714172680094e-01,9.251466825418904957e-03
3.563333333333333286e+01,1.510609201308934927e+09,0.000000000000000000e+00,4.520765338002681322e-01,-3.249065770169359268e-01,1.137096610514110734e-02
3.564999999999999858e+01,1.510609201326278925e+09,0.000000000000000000e+00,4.385142377862600860e-01,-3.176546430228613382e-01,1.338529268453108635e-02
3.566666666666666430e+01,1.510609201343882084e+09,0.000000000000000000e+00,4.339934724482573669e-01,-3.116164431450789696e-01,1.542490983958405906e-02
3.568333333333333002e+01,1.510609201359982014e+09,0.000000000000000000e+00,4.309796288895889615e-01,-3.068070120777381948e-01,1.749445345311490679e-02
3.570000000000000284e+01,1.510609201376533031e+09,0.000000000000000000e+00,4.339934724482573669e-01,-3.031947816657408756e-01,1.967443163282351498e-02
3.571666666666666856e+01,1.510609201392786026e+09,0.000000000000000000e+00,4.324865506689231642e-01,-3.007028396241229196e-01,2.187082681690351998e-02
3.573333333333333428e+01,1.510609201409841061e+09,0.000000000000000000e+00,4.324865506689231642e-01,-2.992117603814297699e-01,2.409207332169507540e-02
