# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.510609772006905079e+09,2.216625052775241522e-01,-1.356229601400804272e-02,0.000000000000000000e+00,2.695678918745513797e-01
3.183333333333333126e+00,1.510609772024781942e+09,2.187559003528333212e-01,-1.356229601400804272e-02,0.000000000000000000e+00,2.693418536076512271e-01
3.200000000000000178e+00,1.510609772041990995e+09,2.155765043673120163e-01,-1.205537423467381575e-02,0.000000000000000000e+00,2.691409307037400112e-01
3.216666666666666785e+00,1.510609772059256077e+09,2.122048774546514416e-01,-1.356229601400804272e-02,0.000000000000000000e+00,2.689148924368398585e-01
3.233333333333333393e+00,1.510609772075510979e+09,2.087317241305690352e-01,-1.356229601400804272e-02,0.000000000000000000e+00,2.686888541699397059e-01
3.250000000000000000e+00,1.510609772092891932e+09,2.052556302954182121e-01,-1.506921779334227142e-02,0.000000000000000000e+00,2.684377005400506722e-01
3.266666666666666607e+00,1.510609772108861923e+09,2.018804288490455012e-01,-1.356229601400804272e-02,0.000000000000000000e+00,2.682116622731505196e-01
3.283333333333333215e+00,1.510609772124613047e+09,1.987122755115718620e-01,-1.506921779334227142e-02,0.000000000000000000e+00,2.679605086432614858e-01
3.299999999999999822e+00,1.510609772140198946e+09,1.958565301630676991e-01,-1.356229601400804272e-02,0.000000000000000000e+00,2.677344703763613332e-01
3.316666666666666430e+00,1.510609772156580925e+09,1.934145495903251410e-01,-1.205537423467381575e-02,0.000000000000000000e+00,2.675335474724501172e-01
3.333333333333333481e+00,1.510609772172828913e+09,1.914805044612437335e-01,-1.356229601400804272e-02,0.000000000000000000e+00,2.673075092055499646e-01
3.350000000000000089e+00,1.510609772189934969e+09,1.901383362620876205e-01,-1.205537423467381575e-02,0.000000000000000000e+00,2.671065863016387487e-01
3.366666666666666696e+00,1.510609772206079960e+09,1.894589685970948234e-01,-1.054845245533958878e-02,0.000000000000000000e+00,2.669307787607164140e-01
3.383333333333333304e+00,1.510609772223594904e+09,1.894978815852148557e-01,-1.356229601400804272e-02,0.000000000000000000e+00,2.667047404938162614e-01
3.399999999999999911e+00,1.510609772239216089e+09,1.902931481782848822e-01,-1.054845245533958878e-02,0.000000000000000000e+00,2.665289329528939266e-01
3.416666666666666519e+00,1.510609772257052898e+09,1.918640173146968497e-01,-1.356229601400804272e-02,0.000000000000000000e+00,2.663028946859937740e-01
3.433333333333333126e+00,1.510609772272660971e+09,1.942101113162191806e-01,-1.054845245533958878e-02,0.000000000000000000e+00,2.661270871450714393e-01
3.449999999999999734e+00,1.510609772290654898e+09,1.973112843834632646e-01,-4.520765338002680905e-03,0.000000000000000000e+00,2.660517410561047402e-01
3.466666666666666785e+00,1.510609772307507038e+09,2.011281661274671451e-01,7.534608896671135710e-03,0.000000000000000000e+00,2.661773178710492571e-01
3.483333333333333393e+00,1.510609772323738098e+09,2.056033895783307974e-01,2.411074846934763150e-02,0.000000000000000000e+00,2.665791636788717445e-01
3.500000000000000000e+00,1.510609772339502096e+09,2.106634779045702954e-01,3.917996626268990812e-02,0.000000000000000000e+00,2.672321631165832656e-01
3.516666666666666607e+00,1.510609772356625080e+09,2.162213390764972099e-01,7.082532362870866405e-02,0.000000000000000000e+00,2.684125851770617355e-01
3.533333333333333215e+00,1.510609772372627020e+09,2.221792938478752699e-01,1.160329770087354800e-01,0.000000000000000000e+00,2.703464681272073067e-01
3.549999999999999822e+00,1.510609772388885975e+09,2.284325406287832094e-01,1.778167699614388031e-01,0.000000000000000000e+00,2.733100809598979497e-01
3.566666666666666430e+00,1.510609772406523943e+09,2.348729419428738641e-01,2.441213282521447758e-01,0.000000000000000000e+00,2.773787697641003636e-01
3.583333333333333481e+00,1.510609772424551964e+09,2.413930019817222550e-01,2.968635905288427024e-01,0.000000000000000000e+00,2.823264962729143956e-01
3.600000000000000089e+00,1.510609772441785097e+09,2.478898939480822516e-01,3.300158696741957165e-01,0.000000000000000000e+00,2.878267607674843132e-01
3.616666666666666696e+00,1.510609772460956097e+09,2.542693899343788089e-01,3.465920092468722236e-01,0.000000000000000000e+00,2.936032942549322011e-01
3.633333333333333304e+00,1.510609772476727009e+09,2.604495453611396227e-01,3.465920092468722236e-01,0.000000000000000000e+00,2.993798277423800891e-01
3.649999999999999911e+00,1.510609772495074034e+09,2.663639946667480385e-01,3.480989310262064262e-01,0.000000000000000000e+00,3.051814765928168582e-01
3.666666666666666519e+00,1.510609772510956049e+09,2.719647249648773357e-01,3.480989310262064262e-01,0.000000000000000000e+00,3.109831254432536274e-01
3.683333333333333126e+00,1.510609772527982950e+09,2.772242095415358709e-01,3.511127745848749426e-01,0.000000000000000000e+00,3.168350050196682144e-01
3.699999999999999734e+00,1.510609772543638945e+09,2.821368029283236600e-01,3.480989310262064262e-01,0.000000000000000000e+00,3.226366538701049835e-01
3.716666666666666785e+00,1.510609772559777021e+09,2.867193232583514773e-01,3.330297132328641774e-01,0.000000000000000000e+00,3.281871490906527189e-01
3.733333333333333393e+00,1.510609772576950073e+09,2.910107749180813053e-01,3.074120429841823432e-01,0.000000000000000000e+00,3.333106831403890857e-01
3.750000000000000000e+00,1.510609772593120098e+09,2.950711942445049529e-01,2.682320767214924073e-01,0.000000000000000000e+00,3.377812177524139869e-01
3.766666666666666607e+00,1.510609772609450102e+09,2.989796321657799960e-01,2.365867193554736514e-01,0.000000000000000000e+00,3.417243297416718839e-01
3.783333333333333215e+00,1.510609772627208948e+09,3.028313191538864468e-01,2.109690491067917895e-01,0.000000000000000000e+00,3.452404805601184123e-01
3.799999999999999822e+00,1.510609772643151045e+09,3.067340885236276571e-01,2.109690491067917895e-01,0.000000000000000000e+00,3.487566313785649408e-01
3.816666666666666430e+00,1.510609772660252094e+09,3.108041628517291821e-01,2.109690491067917895e-01,0.000000000000000000e+00,3.522727821970114692e-01
3.833333333333333481e+00,1.510609772675841093e+09,3.151614340273358184e-01,2.109690491067917895e-01,0.000000000000000000e+00,3.557889330154579977e-01
3.850000000000000089e+00,1.510609772694245100e+09,3.199243891912512683e-01,2.215175015621313748e-01,0.000000000000000000e+00,3.594808913748268608e-01
3.866666666666666696e+00,1.510609772710031033e+09,3.252048517100477043e-01,2.486420935901474949e-01,0.000000000000000000e+00,3.636249262679959737e-01
3.883333333333333304e+00,1.510609772727417946e+09,3.311027176545501272e-01,2.893289816321715779e-01,0.000000000000000000e+00,3.684470759618654889e-01
3.899999999999999911e+00,1.510609772743283987e+09,3.377008734881857266e-01,3.254951043361930529e-01,0.000000000000000000e+00,3.738719943674687074e-01
3.916666666666666519e+00,1.510609772759879112e+09,3.450604795058460073e-01,3.601543052608802697e-01,0.000000000000000000e+00,3.798745661218166925e-01
3.933333333333333126e+00,1.510609772776228905e+09,3.532167959083624131e-01,3.887858190682306203e-01,0.000000000000000000e+00,3.863543297729538639e-01
3.949999999999999734e+00,1.510609772792723894e+09,3.621757143920622535e-01,4.023481150822386110e-01,0.000000000000000000e+00,3.930601316909911880e-01
3.966666666666666785e+00,1.510609772809391975e+09,3.719111381472516298e-01,4.144034893169125100e-01,0.000000000000000000e+00,3.999668565129397280e-01
3.983333333333333393e+00,1.510609772827863932e+09,3.823633277835710720e-01,4.144034893169125100e-01,0.000000000000000000e+00,4.068735813348882679e-01
4.000000000000000000e+00,1.510609772844079018e+09,3.934383007257209464e-01,4.128965675375781963e-01,0.000000000000000000e+00,4.137551907938479268e-01
4.016666666666666607e+00,1.510609772860923052e+09,4.050083380180807824e-01,4.159104110962467127e-01,0.000000000000000000e+00,4.206870309787853479e-01
4.033333333333333215e+00,1.510609772877159119e+09,4.169136163537239814e-01,4.038550368615728692e-01,0.000000000000000000e+00,4.274179482598115531e-01
4.049999999999999822e+00,1.510609772894419909e+09,4.289649457207810324e-01,3.691958359368856524e-01,0.000000000000000000e+00,4.335712121920929918e-01
4.066666666666666430e+00,1.510609772909182072e+09,4.409475556196778001e-01,3.179604954395219285e-01,0.000000000000000000e+00,4.388705537827516934e-01
4.083333333333333037e+00,1.510609772926060915e+09,4.526258366497740715e-01,2.365867193554736514e-01,0.000000000000000000e+00,4.428136657720095903e-01
4.099999999999999645e+00,1.510609772942919970e+09,4.637489106669207550e-01,1.552129432714254020e-01,0.000000000000000000e+00,4.454005481598666827e-01
4.116666666666666252e+00,1.510609772960753918e+09,4.740568728742887705e-01,7.986685430471403280e-02,0.000000000000000000e+00,4.467316623982786061e-01
4.133333333333332860e+00,1.510609772976484060e+09,4.832875242096562052e-01,3.315227914535299331e-02,0.000000000000000000e+00,4.472842003840344915e-01
4.150000000000000355e+00,1.510609772993290901e+09,4.911833931575378398e-01,-4.520765338002680905e-03,0.000000000000000000e+00,4.472088542950677925e-01
4.166666666666666963e+00,1.510609773009885073e+09,4.974988333758983416e-01,-3.465920092468722374e-02,0.000000000000000000e+00,4.466312009463230259e-01
4.183333333333333570e+00,1.510609773028186083e+09,5.020069777956179813e-01,-7.383916718737712492e-02,0.000000000000000000e+00,4.454005481598667382e-01
4.200000000000000178e+00,1.510609773044219017e+09,5.045063313960833629e-01,-1.024706809947274477e-01,0.000000000000000000e+00,4.436927034766212641e-01
4.216666666666666785e+00,1.510609773061634064e+09,5.048267936986923221e-01,-1.416506472574173281e-01,0.000000000000000000e+00,4.413318593556643243e-01
4.233333333333333393e+00,1.510609773077224970e+09,5.028349179122015844e-01,-1.702821610647676509e-01,0.000000000000000000e+00,4.384938233379181982e-01
4.250000000000000000e+00,1.510609773094561100e+09,4.984382361206184386e-01,-1.989136748721179737e-01,0.000000000000000000e+00,4.351785954233828857e-01
4.266666666666666607e+00,1.510609773110795021e+09,4.915885082027085518e-01,-2.230244233414656052e-01,0.000000000000000000e+00,4.314615217010251413e-01
4.283333333333333215e+00,1.510609773128321886e+09,4.822837853794000873e-01,-2.441213282521447758e-01,0.000000000000000000e+00,4.273928328968227275e-01
4.299999999999999822e+00,1.510609773144165039e+09,4.705692162908025611e-01,-2.697389985008266655e-01,0.000000000000000000e+00,4.228971829218089451e-01
4.316666666666666430e+00,1.510609773161129951e+09,4.565365630587010504e-01,-3.013843558668454214e-01,0.000000000000000000e+00,4.178741103240282140e-01
4.333333333333333037e+00,1.510609773176954985e+09,4.403224355485402253e-01,-3.390574003502010991e-01,0.000000000000000000e+00,4.122231536515248429e-01
4.349999999999999645e+00,1.510609773193463087e+09,4.221052926151155349e-01,-3.857719755095621039e-01,0.000000000000000000e+00,4.057936207263654893e-01
4.366666666666666252e+00,1.510609773209707022e+09,4.021012981089753247e-01,-4.430350031242627495e-01,0.000000000000000000e+00,3.984097040076277629e-01
4.383333333333332860e+00,1.510609773227293968e+09,3.805591554985775504e-01,-5.123534049736372387e-01,0.000000000000000000e+00,3.898704805914005034e-01
4.400000000000000355e+00,1.510609773243807077e+09,3.577540768899354906e-01,-5.876994939403485940e-01,0.000000000000000000e+00,3.800754890257280194e-01
4.416666666666666963e+00,1.510609773262291908e+09,3.339810689093831719e-01,-6.766078789210679956e-01,0.000000000000000000e+00,3.687986910437102139e-01
4.433333333333333570e+00,1.510609773277801991e+09,3.095477384496027051e-01,-7.549678114464477563e-01,0.000000000000000000e+00,3.562158941862694217e-01
4.450000000000000178e+00,1.510609773295032024e+09,2.847668349756974360e-01,-8.423692746478329552e-01,0.000000000000000000e+00,3.421764062754721891e-01
4.466666666666666785e+00,1.510609773310951948e+09,2.599487525008885580e-01,-9.162084418352101078e-01,0.000000000000000000e+00,3.269062655782186688e-01
4.483333333333333393e+00,1.510609773328789949e+09,2.353942132840328716e-01,-9.764853130085791033e-01,0.000000000000000000e+00,3.106315103614090134e-01
4.500000000000000000e+00,1.510609773346234083e+09,2.113873468527313615e-01,-1.003609905036595418e+00,0.000000000000000000e+00,2.939046786107991083e-01
4.516666666666666607e+00,1.510609773363313913e+09,1.881893624586121194e-01,-1.008130670374598026e+00,0.000000000000000000e+00,2.771025007712224486e-01
4.533333333333333215e+00,1.510609773378196001e+09,1.660329911174821260e-01,-1.006623748595263823e+00,0.000000000000000000e+00,2.603254382946347256e-01
4.549999999999999822e+00,1.510609773396991968e+09,1.451178457968009539e-01,-1.005116826815929620e+00,0.000000000000000000e+00,2.435734911810358838e-01
4.566666666666666430e+00,1.510609773412952900e+09,1.256068161041163644e-01,-1.003609905036595418e+00,0.000000000000000000e+00,2.268466594304259787e-01
4.583333333333333037e+00,1.510609773430541992e+09,1.076235781802270669e-01,-9.960752961399241823e-01,0.000000000000000000e+00,2.102454044947605905e-01
4.599999999999999645e+00,1.510609773447295904e+09,9.125126270354975977e-02,-9.840199219052503388e-01,0.000000000000000000e+00,1.938450724630064181e-01
4.616666666666666252e+00,1.510609773464728117e+09,7.653228532889772007e-02,-9.523745645392316383e-01,0.000000000000000000e+00,1.779721630540192223e-01
4.633333333333332860e+00,1.510609773481306076e+09,6.346930589357602237e-02,-9.071669111592046697e-01,0.000000000000000000e+00,1.628527145346991556e-01
4.650000000000000355e+00,1.510609773500370026e+09,5.202724667147040627e-02,-8.423692746478329552e-01,0.000000000000000000e+00,1.488132266239019508e-01
4.666666666666666963e+00,1.510609773517191887e+09,4.213626710323020719e-02,-7.790785599157954433e-01,0.000000000000000000e+00,1.358285839586386989e-01
4.683333333333333570e+00,1.510609773534276962e+09,3.369556390909283355e-02,-7.157878451837578204e-01,0.000000000000000000e+00,1.238987865389094001e-01
4.700000000000000178e+00,1.510609773550414085e+09,2.657784226011093709e-02,-6.615386611277257467e-01,0.000000000000000000e+00,1.128731421867806423e-01
4.716666666666666785e+00,1.510609773568345070e+09,2.063428649631866840e-02,-6.087963988510276536e-01,0.000000000000000000e+00,1.027265355392635165e-01
4.733333333333333393e+00,1.510609773584861040e+09,1.569984825593678107e-02,-5.696164325883378288e-01,0.000000000000000000e+00,9.323292832945788422e-02
4.750000000000000000e+00,1.510609773603174925e+09,1.159866608525698603e-02,-5.349572316636506120e-01,0.000000000000000000e+00,8.431697446839704624e-02
4.766666666666666607e+00,1.510609773619818926e+09,8.149433641271819698e-03,-5.093395614149687223e-01,0.000000000000000000e+00,7.582798177814756291e-02
4.783333333333333215e+00,1.510609773638817072e+09,5.170543226586864390e-03,-4.942703436216264734e-01,0.000000000000000000e+00,6.759014271778712724e-02
4.799999999999999822e+00,1.510609773654656887e+09,2.484847109615987391e-03,-4.942703436216264734e-01,0.000000000000000000e+00,5.935230365742668462e-02
4.816666666666666430e+00,1.510609773671899080e+09,-7.609984272383456749e-05,-4.942703436216264734e-01,0.000000000000000000e+00,5.111446459706624201e-02
4.833333333333333037e+00,1.510609773689532042e+09,-2.668427179483225716e-03,-4.912565000629580680e-01,0.000000000000000000e+00,4.292685626268361032e-02
4.849999999999999645e+00,1.510609773705975056e+09,-5.433047615872846521e-03,-4.972841871802949898e-01,0.000000000000000000e+00,3.463878647634535679e-02
4.866666666666666252e+00,1.510609773721925974e+09,-8.493518575644485452e-03,-5.168741703116398467e-01,0.000000000000000000e+00,2.602421697115136004e-02
4.883333333333332860e+00,1.510609773739758015e+09,-1.195468565406475857e-02,-5.455056841189902528e-01,0.000000000000000000e+00,1.693245556916819078e-02
4.900000000000000355e+00,1.510609773756465912e+09,-1.590209558881370763e-02,-5.696164325883378288e-01,0.000000000000000000e+00,7.438848359362561918e-03
4.916666666666666963e+00,1.510609773772722960e+09,-2.040213642197510543e-02,-5.801648850436774696e-01,0.000000000000000000e+00,-2.230566391365396486e-03
4.933333333333333570e+00,1.510609773789216042e+09,-2.550283543654214766e-02,-5.831787286023458750e-01,0.000000000000000000e+00,-1.195021186807116061e-02
4.950000000000000178e+00,1.510609773807883978e+09,-3.123522219449585691e-02,-5.816718068230116723e-01,0.000000000000000000e+00,-2.164474198178802100e-02
4.966666666666666785e+00,1.510609773824876070e+09,-3.761514546039022161e-02,-5.816718068230116723e-01,0.000000000000000000e+00,-3.133927209550488313e-02
4.983333333333333393e+00,1.510609773842588902e+09,-4.464541963074320635e-02,-5.711233543676720315e-01,0.000000000000000000e+00,-4.085799466829941745e-02
