# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.253333333333333144e+01,1.510609046936136007e+09,0.000000000000000000e+00,1.069914463327301113e-01,4.976041597728507460e-02,-2.407522413732163247e-02
3.254999999999999716e+01,1.510609046953947067e+09,0.000000000000000000e+00,1.069914463327301113e-01,5.481972856562035423e-02,-2.137837122234912540e-02
3.256666666666666288e+01,1.510609046970659971e+09,0.000000000000000000e+00,1.054845245533958947e-01,5.918829841575345974e-02,-1.863382417286330375e-02
3.258333333333333570e+01,1.510609046988087893e+09,0.000000000000000000e+00,1.069914463327301113e-01,6.277914074011618772e-02,-1.580431438831586544e-02
3.260000000000000142e+01,1.510609047003627062e+09,0.000000000000000000e+00,1.054845245533958947e-01,6.552830496021247453e-02,-1.295410056308905940e-02
3.261666666666666714e+01,1.510609047020973921e+09,0.000000000000000000e+00,1.054845245533958947e-01,6.739635881551525598e-02,-1.007275250694053895e-02
3.263333333333333286e+01,1.510609047037823915e+09,0.000000000000000000e+00,1.069914463327301113e-01,6.836892936752984873e-02,-7.150079578602873236e-03
3.264999999999999858e+01,1.510609047054096937e+09,0.000000000000000000e+00,1.069914463327301113e-01,6.845627832360663689e-02,-4.225950834330594215e-03
3.266666666666666430e+01,1.510609047069916964e+09,0.000000000000000000e+00,1.069914463327301113e-01,6.769192684337985155e-02,-1.314561281395428775e-03
3.268333333333333002e+01,1.510609047087284088e+09,0.000000000000000000e+00,1.069914463327301113e-01,6.613038241910461357e-02,1.570802531135149799e-03
3.270000000000000284e+01,1.510609047103631020e+09,0.000000000000000000e+00,1.069914463327301113e-01,6.384405608431105439e-02,4.418060904752501780e-03
3.271666666666666856e+01,1.510609047120835066e+09,0.000000000000000000e+00,1.054845245533958947e-01,6.091949070482101380e-02,7.191461159056116922e-03
3.273333333333333428e+01,1.510609047137356043e+09,0.000000000000000000e+00,1.054845245533958947e-01,5.745304915657571676e-02,9.907087387555642277e-03
3.275000000000000000e+01,1.510609047154360056e+09,0.000000000000000000e+00,1.009637592153932173e-01,5.354623367218754038e-02,1.248225393568198893e-02
3.276666666666666572e+01,1.510609047170994997e+09,0.000000000000000000e+00,7.534608896671135536e-02,4.930082362575716193e-02,1.455970247888979663e-02
3.278333333333333144e+01,1.510609047188720942e+09,0.000000000000000000e+00,2.260382669001340800e-02,4.481402784832379943e-02,1.568333338786208342e-02
3.279999999999999716e+01,1.510609047205401897e+09,0.000000000000000000e+00,-4.520765338002681599e-02,4.017384882093957832e-02,1.559943664521062923e-02
3.281666666666666288e+01,1.510609047223201036e+09,0.000000000000000000e+00,-1.190468205674039548e-01,3.545484966219995815e-02,1.420623713012389606e-02
3.283333333333333570e+01,1.510609047239033937e+09,0.000000000000000000e+00,-1.717890828441018813e-01,3.071450088975136508e-02,1.185499409755138775e-02
3.285000000000000142e+01,1.510609047256419897e+09,0.000000000000000000e+00,-2.049413619894548955e-01,2.599026295867660694e-02,8.872475780371749318e-03
3.286666666666666714e+01,1.510609047271466017e+09,0.000000000000000000e+00,-2.200105797827971721e-01,2.129753330437628850e-02,5.560591672398068792e-03
3.288333333333333286e+01,1.510609047288722038e+09,0.000000000000000000e+00,-2.200105797827971721e-01,1.662855403235349860e-02,2.170891243224008088e-03
3.289999999999999858e+01,1.510609047305136919e+09,0.000000000000000000e+00,-2.215175015621313748e-01,1.195233970277315844e-02,-1.321861454431962242e-03
3.291666666666666430e+01,1.510609047322735071e+09,0.000000000000000000e+00,-2.230244233414656052e-01,7.215645221551391514e-03,-4.918674423097199253e-03
3.293333333333333002e+01,1.510609047338994980e+09,0.000000000000000000e+00,-2.215175015621313748e-01,2.344953157088588980e-03,-8.571550229847912233e-03
3.295000000000000284e+01,1.510609047356954098e+09,0.000000000000000000e+00,-2.200105797827971721e-01,-2.750580600721207886e-03,-1.228423623623988575e-02
3.296666666666666856e+01,1.510609047373121977e+09,0.000000000000000000e+00,-2.215175015621313748e-01,-8.175322485301006470e-03,-1.611244997036375901e-02
3.298333333333333428e+01,1.510609047390383959e+09,0.000000000000000000e+00,-2.215175015621313748e-01,-1.404263307703721049e-02,-2.003845221434990068e-02
3.300000000000000000e+01,1.510609047406650066e+09,0.000000000000000000e+00,-2.200105797827971721e-01,-2.046978049331798361e-02,-2.404645821895181820e-02
3.301666666666666572e+01,1.510609047423918009e+09,0.000000000000000000e+00,-2.200105797827971721e-01,-2.757248531328306343e-02,-2.817284263721982207e-02
3.303333333333333144e+01,1.510609047441107035e+09,0.000000000000000000e+00,-2.185036580034629417e-01,-3.545930465086047367e-02,-3.240555868145854335e-02
3.304999999999999716e+01,1.510609047457865000e+09,0.000000000000000000e+00,-2.200105797827971721e-01,-4.422607294876263612e-02,-3.680950289365120254e-02
3.306666666666666288e+01,1.510609047472853899e+09,0.000000000000000000e+00,-2.185036580034629417e-01,-5.395061887161834574e-02,-4.135040750823588962e-02
3.308333333333333570e+01,1.510609047489605904e+09,0.000000000000000000e+00,-2.154898144447944808e-01,-6.468797116363497746e-02,-4.602003726837637643e-02
3.310000000000000142e+01,1.510609047505935907e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-7.646625165185010065e-02,-5.058458734745360785e-02
3.311666666666666714e+01,1.510609047523036003e+09,0.000000000000000000e+00,-1.748029264027703422e-01,-8.928343117661219352e-02,-5.498602664044331678e-02
3.313333333333333286e+01,1.510609047539366007e+09,0.000000000000000000e+00,-1.491852561540884803e-01,-1.031050948666052125e-01,-5.919086582412154407e-02
3.314999999999999858e+01,1.510609047556329012e+09,0.000000000000000000e+00,-1.130191334500670330e-01,-1.178633278654307309e-01,-6.303890684604650241e-02
3.316666666666666430e+01,1.510609047573393106e+09,0.000000000000000000e+00,-8.438761964271671023e-02,-1.334567926133396476e-01,-6.666964705031411254e-02
3.318333333333333002e+01,1.510609047590226889e+09,0.000000000000000000e+00,-4.671457515936103949e-02,-1.497520255310480497e-01,-6.994409039515425697e-02
3.320000000000000284e+01,1.510609047606281996e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-1.665859360193439054e-01,-7.297167629203235584e-02
3.321666666666666856e+01,1.510609047623775005e+09,0.000000000000000000e+00,1.506921779334227142e-02,-1.837694457337330500e-01,-7.578334675770553863e-02
3.323333333333333428e+01,1.510609047640050888e+09,0.000000000000000000e+00,4.219380982135835512e-02,-2.010921627896242181e-01,-7.843165264050996899e-02
3.325000000000000000e+01,1.510609047656542063e+09,0.000000000000000000e+00,6.178379295270330918e-02,-2.183279455295099036e-01,-8.104072185012341223e-02
3.326666666666666572e+01,1.510609047672122002e+09,0.000000000000000000e+00,7.986685430471403280e-02,-2.352411752609442630e-01,-8.363029386606057880e-02
3.328333333333333144e+01,1.510609047688924074e+09,0.000000000000000000e+00,9.644299387739052598e-02,-2.515935283144441481e-01,-8.621613610667813732e-02
3.329999999999999716e+01,1.510609047705578089e+09,0.000000000000000000e+00,1.130191334500670330e-01,-2.671510160183744320e-01,-8.878500081614992823e-02
3.331666666666666288e+01,1.510609047722210884e+09,0.000000000000000000e+00,1.311021948020777428e-01,-2.816910476314730682e-01,-9.129481502997317810e-02
3.333333333333333570e+01,1.510609047738903046e+09,0.000000000000000000e+00,1.431575690367515585e-01,-2.950092665065650044e-01,-9.382567665447007210e-02
3.335000000000000142e+01,1.510609047755624056e+09,0.000000000000000000e+00,1.612406303887622960e-01,-3.069259140573827316e-01,-9.625376471561374048e-02
3.336666666666666714e+01,1.510609047771591902e+09,0.000000000000000000e+00,1.763098481821045727e-01,-3.172914894094658877e-01,-9.860345873606976563e-02
3.338333333333333286e+01,1.510609047789000988e+09,0.000000000000000000e+00,1.913790659754468215e-01,-3.259914945508035622e-01,-1.008469992123257053e-01
3.339999999999999858e+01,1.510609047805674076e+09,0.000000000000000000e+00,1.974067530927837710e-01,-3.329500846519318213e-01,-1.031060547383115117e-01
3.341666666666666430e+01,1.510609047821768999e+09,0.000000000000000000e+00,2.019275184307864346e-01,-3.381324799974362860e-01,-1.053761374310890064e-01
3.343333333333333002e+01,1.510609047837649107e+09,0.000000000000000000e+00,2.004205966514522042e-01,-3.415460383967839353e-01,-1.077282281268445302e-01
3.345000000000000284e+01,1.510609047853995085e+09,0.000000000000000000e+00,2.019275184307864346e-01,-3.432399335408977126e-01,-1.100834350453463867e-01
3.346666666666666856e+01,1.510609047870090961e+09,0.000000000000000000e+00,2.049413619894548955e-01,-3.433034338940839092e-01,-1.123894695770902008e-01
3.348333333333333428e+01,1.510609047887363911e+09,0.000000000000000000e+00,2.079552055481233563e-01,-3.418628266058981180e-01,-1.146212632613864413e-01
3.350000000000000000e+01,1.510609047905225992e+09,0.000000000000000000e+00,2.094621273274575590e-01,-3.390770797967767036e-01,-1.167815124692084261e-01
3.351666666666666572e+01,1.510609047922863960e+09,0.000000000000000000e+00,2.109690491067917895e-01,-3.351323826394771999e-01,-1.188509013614198473e-01
3.353333333333333144e+01,1.510609047939172983e+09,0.000000000000000000e+00,2.139828926654602226e-01,-3.302357442367704898e-01,-1.207884488876083545e-01
3.354999999999999716e+01,1.510609047956922054e+09,0.000000000000000000e+00,2.169967362241286835e-01,-3.246078678434888842e-01,-1.225819677479310227e-01
3.356666666666666288e+01,1.510609047972589970e+09,0.000000000000000000e+00,2.215175015621313748e-01,-3.184755451623616507e-01,-1.241979351412682009e-01
3.358333333333333570e+01,1.510609047990037918e+09,0.000000000000000000e+00,2.305590322381367574e-01,-3.120638351776687247e-01,-1.255563485235937360e-01
3.360000000000000142e+01,1.510609048006516933e+09,0.000000000000000000e+00,2.380936411348079096e-01,-3.055883024932631309e-01,-1.266812595462346591e-01
3.361666666666666714e+01,1.510609048024033070e+09,0.000000000000000000e+00,2.411074846934763427e-01,-2.992475909529127565e-01,-1.276502613172252609e-01
3.363333333333333286e+01,1.510609048040438890e+09,0.000000000000000000e+00,2.441213282521447758e-01,-2.932165993266817039e-01,-1.284685158351342171e-01
3.364999999999999858e+01,1.510609048056907892e+09,0.000000000000000000e+00,2.591905460454870802e-01,-2.876405072830733878e-01,-1.289426818557606602e-01
3.366666666666666430e+01,1.510609048072534084e+09,0.000000000000000000e+00,2.817943727355004535e-01,-2.826298723129936352e-01,-1.289566068487188744e-01
3.368333333333333002e+01,1.510609048090046883e+09,0.000000000000000000e+00,3.119328083221850068e-01,-2.782569826345347441e-01,-1.283953430872580292e-01
3.370000000000000284e+01,1.510609048106641054e+09,0.000000000000000000e+00,3.390574003502010991e-01,-2.745536085867307241e-01,-1.273202798912001776e-01
3.371666666666666856e+01,1.510609048123563051e+09,0.000000000000000000e+00,3.661819923782171360e-01,-2.715102470696490466e-01,-1.257424174693907160e-01
3.373333333333333428e+01,1.510609048139163971e+09,0.000000000000000000e+00,3.812512101715594404e-01,-2.690769018633197285e-01,-1.238728456642533837e-01
3.375000000000000000e+01,1.510609048156363010e+09,0.000000000000000000e+00,3.917996626268990257e-01,-2.671653889593303410e-01,-1.217956077697939093e-01
3.376666666666666572e+01,1.510609048172672033e+09,0.000000000000000000e+00,3.933065844062332284e-01,-2.656531022464115321e-01,-1.196680497337968829e-01
3.378333333333333144e+01,1.510609048189172983e+09,0.000000000000000000e+00,3.948135061855675421e-01,-2.643881229005144440e-01,-1.174942933457126665e-01
3.379999999999999716e+01,1.510609048204936028e+09,0.000000000000000000e+00,3.948135061855675421e-01,-2.631955074806060502e-01,-1.153006600339633037e-01
3.381666666666666288e+01,1.510609048222474098e+09,0.000000000000000000e+00,3.948135061855675421e-01,-2.618845467457330267e-01,-1.130851773766327339e-01
3.383333333333333570e+01,1.510609048239058971e+09,0.000000000000000000e+00,3.948135061855675421e-01,-2.602567511271217660e-01,-1.108425647923253071e-01
3.385000000000000142e+01,1.510609048257101059e+09,0.000000000000000000e+00,3.963204279649017447e-01,-2.581142909151878384e-01,-1.085391291748300790e-01
3.386666666666666714e+01,1.510609048273123980e+09,0.000000000000000000e+00,3.978273497442359474e-01,-2.552686005761827803e-01,-1.061631500220291957e-01
3.388333333333333286e+01,1.510609048290934086e+09,0.000000000000000000e+00,3.993342715235702056e-01,-2.515488478973300079e-01,-1.037000596282585257e-01
3.389999999999999858e+01,1.510609048307185888e+09,0.000000000000000000e+00,3.993342715235702056e-01,-2.468099702269293538e-01,-1.011579879399811810e-01
3.391666666666666430e+01,1.510609048324296951e+09,0.000000000000000000e+00,4.083758021995754772e-01,-2.409399919222343645e-01,-9.836739110202549763e-02
3.393333333333333002e+01,1.510609048340002060e+09,0.000000000000000000e+00,4.144034893169125100e-01,-2.338663588786548675e-01,-9.535843892805453970e-02
3.395000000000000284e+01,1.510609048357228994e+09,0.000000000000000000e+00,4.189242546549151180e-01,-2.255610569760281570e-01,-9.213571896673976303e-02
3.396666666666666856e+01,1.510609048373373032e+09,0.000000000000000000e+00,4.219380982135835789e-01,-2.160443204069129874e-01,-8.870415600329525918e-02
3.398333333333333428e+01,1.510609048390192032e+09,0.000000000000000000e+00,4.264588635515862425e-01,-2.053867818257064382e-01,-8.501962130786393235e-02
3.400000000000000000e+01,1.510609048406658888e+09,0.000000000000000000e+00,4.324865506689231642e-01,-1.937099675133115706e-01,-8.104001158860374421e-02
3.401666666666666572e+01,1.510609048423882961e+09,0.000000000000000000e+00,4.339934724482573669e-01,-1.811850955425186593e-01,-7.682653864017476020e-02
3.403333333333333144e+01,1.510609048440119982e+09,0.000000000000000000e+00,4.355003942275916806e-01,-1.680301913812280168e-01,-7.236870192606870145e-02
3.404999999999999716e+01,1.510609048458600998e+09,0.000000000000000000e+00,4.355003942275916806e-01,-1.545055915541074798e-01,-6.768545521484396754e-02
3.406666666666666288e+01,1.510609048473407984e+09,0.000000000000000000e+00,4.355003942275916806e-01,-1.409079599764184454e-01,-6.277558131065774649e-02
3.408333333333333570e+01,1.510609048490655899e+09,0.000000000000000000e+00,4.370073160069258833e-01,-1.275629915321165042e-01,-5.761817590274425499e-02
3.410000000000000142e+01,1.510609048506403923e+09,0.000000000000000000e+00,4.355003942275916806e-01,-1.148170216884940448e-01,-5.227345302709263120e-02
3.411666666666666714e+01,1.510609048523474932e+09,0.000000000000000000e+00,4.355003942275916806e-01,-1.030277979188145288e-01,-4.673224308861301246e-02
3.413333333333333286e+01,1.510609048539423943e+09,0.000000000000000000e+00,4.355003942275916806e-01,-9.255469719220082991e-02,-4.101648147135649597e-02
3.414999999999999858e+01,1.510609048556819916e+09,0.000000000000000000e+00,4.355003942275916806e-01,-8.374869283292998845e-02,-3.515395311477879925e-02
3.416666666666666430e+01,1.510609048573072910e+09,0.000000000000000000e+00,4.355003942275916806e-01,-7.694238302225571424e-02,-2.917798626135653314e-02
3.418333333333333002e+01,1.510609048589968920e+09,0.000000000000000000e+00,4.355003942275916806e-01,-7.244039183867573284e-02,-2.312698622154126665e-02
3.420000000000000284e+01,1.510609048606564045e+09,0.000000000000000000e+00,4.370073160069258833e-01,-7.051044208697856974e-02,-1.701870498954214522e-02
3.421666666666666856e+01,1.510609048624125004e+09,0.000000000000000000e+00,4.355003942275916806e-01,-7.137537768570004215e-02,-1.094995471384395055e-02
3.423333333333333428e+01,1.510609048640618086e+09,0.000000000000000000e+00,4.370073160069258833e-01,-7.520638283583078176e-02,-4.919939160992366049e-03
3.425000000000000000e+01,1.510609048656923056e+09,0.000000000000000000e+00,4.355003942275916806e-01,-8.211760665732138753e-02,9.697739651788059648e-04
3.426666666666666572e+01,1.510609048672442913e+09,0.000000000000000000e+00,4.355003942275916806e-01,-9.216235679902481936e-02,6.692074588988252380e-03
3.428333333333333144e+01,1.510609048690421104e+09,0.000000000000000000e+00,4.279657853309204452e-01,-1.053309752654218723e-01,1.206932142341322900e-02
3.429999999999999716e+01,1.510609048705677032e+09,0.000000000000000000e+00,4.023481150822386110e-01,-1.215504560880992235e-01,1.674928240664888546e-02
3.431666666666666288e+01,1.510609048722769976e+09,0.000000000000000000e+00,3.676889141575513942e-01,-1.406858093294142131e-01,2.053266748711783662e-02
3.433333333333333570e+01,1.510609048739386082e+09,0.000000000000000000e+00,3.179604954395219285e-01,-1.625431211067527026e-01,2.312295705933065798e-02
3.435000000000000142e+01,1.510609048757148027e+09,0.000000000000000000e+00,2.516559371488159558e-01,-1.868742067055804978e-01,2.420265256671791376e-02
3.436666666666666714e+01,1.510609048773443937e+09,0.000000000000000000e+00,1.943929095341153102e-01,-2.133827051523938256e-01,2.388615597307993874e-02
3.438333333333333286e+01,1.510609048791049004e+09,0.000000000000000000e+00,1.446644908160857890e-01,-2.417314204376445619e-01,2.226837381272062447e-02
3.439999999999999858e+01,1.510609048807128906e+09,0.000000000000000000e+00,1.115122116707328026e-01,-2.715506782968293842e-01,1.960106603561901500e-02
3.441666666666666430e+01,1.510609048822791100e+09,0.000000000000000000e+00,7.835993252537981624e-02,-3.024474392081640262e-01,1.586627425757261220e-02
3.443333333333333002e+01,1.510609048839438915e+09,0.000000000000000000e+00,4.068688804202413162e-02,-3.340148888859847953e-01,1.097747424350660125e-02
3.445000000000000284e+01,1.510609048857156992e+09,0.000000000000000000e+00,6.027687117336907874e-03,-3.658422175647917940e-01,4.980565402715686485e-03
3.446666666666666856e+01,1.510609048873450994e+09,0.000000000000000000e+00,-1.356229601400804272e-02,-3.975242989706186947e-01,-1.870877847028091720e-03
3.448333333333333428e+01,1.510609048891176939e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-4.286709889209791569e-01,-9.367009410889064885e-03
3.450000000000000000e+01,1.510609048907322884e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-4.589157815147202335e-01,-1.741745157729019527e-02
3.451666666666666572e+01,1.510609048924292088e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-4.879235870942172371e-01,-2.597647253300518211e-02
3.453333333333333144e+01,1.510609048939982891e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-5.153974295414319728e-01,-3.499339086284040945e-02
3.454999999999999716e+01,1.510609048958098888e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-5.410838997262692462e-01,-4.443841702908959274e-02
3.456666666666666288e+01,1.510609048974595070e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-5.647772456016934006e-01,-5.425321693027360809e-02
3.458333333333333570e+01,1.510609048991827011e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-5.863220259449978267e-01,-6.442709650384603748e-02
3.460000000000000142e+01,1.510609049007644892e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-6.056143024198605840e-01,-7.492251401866617533e-02
3.461666666666666714e+01,1.510609049023848057e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-6.226013918120519852e-01,-8.570104969002283191e-02
3.463333333333333286e+01,1.510609049040554047e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-6.372802453548402912e-01,-9.674934828341487381e-02
3.464999999999999858e+01,1.510609049057952881e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-6.496945635002028263e-01,-1.079794368162407120e-01
3.466666666666666430e+01,1.510609049074081898e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-6.599307909606350053e-01,-1.193550137770848507e-01
3.468333333333333002e+01,1.510609049090840101e+09,0.000000000000000000e+00,-1.054845245533958878e-02,-6.681131672019087198e-01,-1.306660407713723104e-01
3.470000000000000284e+01,1.510609049107089996e+09,0.000000000000000000e+00,3.013843558668453937e-03,-6.743980309134329776e-01,-1.418557772272850404e-01
3.471666666666666856e+01,1.510609049122962952e+09,0.000000000000000000e+00,1.657613957267649665e-02,-6.789675926950178297e-01,-1.528956347793240522e-01
3.473333333333333428e+01,1.510609049139588118e+09,0.000000000000000000e+00,4.370073160069258555e-02,-6.820233979436526317e-01,-1.635343458850400666e-01
3.475000000000000000e+01,1.510609049157157898e+09,0.000000000000000000e+00,8.288069786338249367e-02,-6.837797016642725989e-01,-1.735493292817215649e-01
3.476666666666666572e+01,1.510609049172993898e+09,0.000000000000000000e+00,1.130191334500670330e-01,-6.844569689206043694e-01,-1.830732932062305307e-01
3.478333333333333144e+01,1.510609049190366983e+09,0.000000000000000000e+00,1.431575690367515585e-01,-6.842756994197535247e-01,-1.920919287126139074e-01
3.479999999999999716e+01,1.510609049205976963e+09,0.000000000000000000e+00,1.717890828441018813e-01,-6.834507530727407243e-01,-2.006196232164245419e-01
3.481666666666666288e+01,1.510609049223031998e+09,0.000000000000000000e+00,2.049413619894548955e-01,-6.821863262966441077e-01,-2.085737059548777028e-01
3.483333333333333570e+01,1.510609049238778114e+09,0.000000000000000000e+00,2.365867193554736514e-01,-6.806716975019311278e-01,-2.159751222573186580e-01
3.485000000000000142e+01,1.510609049254677057e+09,0.000000000000000000e+00,2.682320767214924073e-01,-6.790778259487422197e-01,-2.228225514111061567e-01
3.486666666666666714e+01,1.510609049271303892e+09,0.000000000000000000e+00,3.104258865428508041e-01,-6.775548523418924995e-01,-2.289413675077568433e-01
3.488333333333333286e+01,1.510609049288476944e+09,0.000000000000000000e+00,3.435781656882037627e-01,-6.762305135722896932e-01,-2.344855733058249514e-01
3.489999999999999858e+01,1.510609049305083990e+09,0.000000000000000000e+00,3.646750705988829333e-01,-6.752094492760031264e-01,-2.396611462837769657e-01
3.491666666666666430e+01,1.510609049323072910e+09,0.000000000000000000e+00,3.827581319508936430e-01,-6.745733456614130263e-01,-2.445247331789522915e-01
3.493333333333333002e+01,1.510609049339713097e+09,0.000000000000000000e+00,3.948135061855675421e-01,-6.743818335082473192e-01,-2.491842053009969415e-01
3.495000000000000284e+01,1.510609049356362104e+09,0.000000000000000000e+00,4.053619586409070719e-01,-6.746740333539680279e-01,-2.536727398795479704e-01
3.496666666666666856e+01,1.510609049372766018e+09,0.000000000000000000e+00,4.219380982135835789e-01,-6.754706224296354033e-01,-2.578982819498155110e-01
3.498333333333333428e+01,1.510609049388750076e+09,0.000000000000000000e+00,4.355003942275916806e-01,-6.767762854298208230e-01,-2.619195468031860208e-01
3.500000000000000000e+01,1.510609049405399084e+09,0.000000000000000000e+00,4.520765338002681322e-01,-6.785824049902854371e-01,-2.656946446563529518e-01
3.501666666666666572e+01,1.510609049422635078e+09,0.000000000000000000e+00,4.671457515936103810e-01,-6.808698478355499351e-01,-2.692567129270519444e-01
3.503333333333333144e+01,1.510609049438415051e+09,0.000000000000000000e+00,4.837218911662868881e-01,-6.836117087247410851e-01,-2.725882098863595115e-01
3.504999999999999716e+01,1.510609049455629110e+09,0.000000000000000000e+00,5.033118742976319115e-01,-6.867758861065005327e-01,-2.756459434165073330e-01
3.506666666666666288e+01,1.510609049471462011e+09,0.000000000000000000e+00,5.213949356496425658e-01,-6.903273801129942155e-01,-2.784614841575632216e-01
3.508333333333333570e+01,1.510609049487812042e+09,0.000000000000000000e+00,5.379710752223191284e-01,-6.942302243131240891e-01,-2.810658033090766561e-01
3.510000000000000142e+01,1.510609049504024029e+09,0.000000000000000000e+00,5.470126058983244555e-01,-6.984489864920445656e-01,-2.835897429856386598e-01
3.511666666666666714e+01,1.510609049522249937e+09,0.000000000000000000e+00,5.545472147949955799e-01,-7.029497995086601003e-01,-2.860631193975330944e-01
3.513333333333333286e+01,1.510609049538908005e+09,0.000000000000000000e+00,5.650956672503351097e-01,-7.077009098290547584e-01,-2.884398734405117515e-01
3.514999999999999858e+01,1.510609049555274010e+09,0.000000000000000000e+00,5.786579632643431559e-01,-7.126727574559356126e-01,-2.906734533437049794e-01
3.516666666666666430e+01,1.510609049571875095e+09,0.000000000000000000e+00,5.907133374990169994e-01,-7.178376255280692897e-01,-2.927921914775225010e-01
3.518333333333333002e+01,1.510609049590096951e+09,0.000000000000000000e+00,5.997548681750224375e-01,-7.231689197906895350e-01,-2.948490923377836137e-01
3.520000000000000284e+01,1.510609049606712103e+09,0.000000000000000000e+00,6.103033206303619673e-01,-7.286401565096802813e-01,-2.968213729357722652e-01
3.521666666666666856e+01,1.510609049623305082e+09,0.000000000000000000e+00,6.223586948650358108e-01,-7.342237514570416623e-01,-2.986857905456390405e-01
3.523333333333333428e+01,1.510609049639935970e+09,0.000000000000000000e+00,6.314002255410411379e-01,-7.398897117670932833e-01,-3.004939486494065948e-01
3.525000000000000000e+01,1.510609049656997919e+09,0.000000000000000000e+00,6.419486779963807788e-01,-7.456043364050225497e-01,-3.022215429562172817e-01
3.526666666666666572e+01,1.510609049673326969e+09,0.000000000000000000e+00,6.540040522310545112e-01,-7.513290295852319556e-01,-3.038436259121202188e-01
3.528333333333333144e+01,1.510609049690767050e+09,0.000000000000000000e+00,6.766078789210679956e-01,-7.570193248447765200e-01,-3.051838166775153738e-01
3.529999999999999716e+01,1.510609049706532001e+09,0.000000000000000000e+00,6.901701749350759307e-01,-7.626242059616937796e-01,-3.063913838612923324e-01
3.531666666666666288e+01,1.510609049724941969e+09,0.000000000000000000e+00,7.157878451837578204e-01,-7.680857950676440726e-01,-3.072630163593570995e-01
3.533333333333333570e+01,1.510609049740686893e+09,0.000000000000000000e+00,7.308570629771000693e-01,-7.733394588828842453e-01,-3.079710562911201488e-01
3.535000000000000142e+01,1.510609049758375883e+09,0.000000000000000000e+00,7.549678114464477563e-01,-7.783143619001194891e-01,-3.083601654653480018e-01
3.536666666666666714e+01,1.510609049774115086e+09,0.000000000000000000e+00,7.715439510191242078e-01,-7.829344715799775312e-01,-3.085500074746955756e-01
3.538333333333333286e+01,1.510609049792427063e+09,0.000000000000000000e+00,7.911339341504692868e-01,-7.871199962850630172e-01,-3.084831085102721637e-01
3.539999999999999858e+01,1.510609049808381081e+09,0.000000000000000000e+00,8.001754648264746139e-01,-7.907892128924626229e-01,-3.083266709780386194e-01
3.541666666666666430e+01,1.510609049826478958e+09,0.000000000000000000e+00,8.212723697371537845e-01,-7.938606188846174527e-01,-3.078698084638296639e-01
3.543333333333333002e+01,1.510609049843071938e+09,0.000000000000000000e+00,8.348346657511618307e-01,-7.962553242599169634e-01,-3.072268194389755624e-01
3.545000000000000284e+01,1.510609049859724998e+09,0.000000000000000000e+00,8.438761964271671578e-01,-7.978995827500018345e-01,-3.064605425443561182e-01
3.546666666666666856e+01,1.510609049875845909e+09,0.000000000000000000e+00,8.453831182065013605e-01,-7.987273503549192633e-01,-3.056829464134964147e-01
3.548333333333333428e+01,1.510609049892776012e+09,0.000000000000000000e+00,8.453831182065013605e-01,-7.986827526993418580e-01,-3.049046069883770693e-01
3.550000000000000000e+01,1.510609049908828020e+09,0.000000000000000000e+00,8.468900399858355632e-01,-7.977223415549499208e-01,-3.040851453478622957e-01
3.551666666666666572e+01,1.510609049926403999e+09,0.000000000000000000e+00,8.453831182065013605e-01,-7.958170252190255312e-01,-3.032590437980710041e-01
3.553333333333333144e+01,1.510609049942657948e+09,0.000000000000000000e+00,8.468900399858355632e-01,-7.929535672053480422e-01,-3.023601025850628510e-01
3.554999999999999716e+01,1.510609049959532976e+09,0.000000000000000000e+00,8.483969617651697659e-01,-7.891355625750653413e-01,-3.013724125985611235e-01
3.556666666666666288e+01,1.510609049975430965e+09,0.000000000000000000e+00,8.468900399858355632e-01,-7.843838206713398264e-01,-3.003306422766528483e-01
3.558333333333333570e+01,1.510609049994049072e+09,0.000000000000000000e+00,8.499038835445040796e-01,-7.787361062792756972e-01,-2.991445126555656864e-01
3.560000000000000142e+01,1.510609050011615038e+09,0.000000000000000000e+00,8.483969617651697659e-01,-7.722462173922985951e-01,-2.978753335826844761e-01
3.561666666666666714e+01,1.510609050029383898e+09,0.000000000000000000e+00,8.514108053238382823e-01,-7.649824057694853963e-01,-2.964348602567786206e-01
3.563333333333333286e+01,1.510609050045058012e+09,0.000000000000000000e+00,8.483969617651697659e-01,-7.570251751594335721e-01,-2.949119971466830359e-01
3.564999999999999858e+01,1.510609050064373016e+09,0.000000000000000000e+00,8.514108053238382823e-01,-7.484645202375976858e-01,-2.931962257285790074e-01
