# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.510610238949959040e+09,2.013869208353869789e-01,-1.175398987880696966e-01,-1.658414067392596780e-01,1.539820509145304328e-01
3.116666666666666696e+00,1.510610238967385054e+09,2.090242794079275324e-01,-1.145260552294012635e-01,-1.669297620109502223e-01,1.492911206271912428e-01
3.133333333333333304e+00,1.510610238982829094e+09,2.174937313466094868e-01,-1.069914463327301113e-01,-1.677262172589664702e-01,1.447124929006629590e-01
3.149999999999999911e+00,1.510610239000276089e+09,2.267192349564106923e-01,-7.082532362870866405e-02,-1.682134011014629060e-01,1.407285141551601060e-01
3.166666666666666519e+00,1.510610239015810966e+09,2.366058127667770850e-01,-1.958998313134495406e-02,-1.683811522471742039e-01,1.375956618988514457e-01
3.183333333333333126e+00,1.510610239034184933e+09,2.470416477506120756e-01,4.822149693869526299e-02,-1.682262123858468961e-01,1.355955833080655926e-01
3.200000000000000178e+00,1.510610239049726963e+09,2.579007278578945850e-01,1.175398987880696966e-01,-1.677516550233481285e-01,1.347587207041442969e-01
3.216666666666666785e+00,1.510610239066565037e+09,2.690459725970512084e-01,1.898721441961126188e-01,-1.669660833011268330e-01,1.351404883857273975e-01
3.233333333333333393e+00,1.510610239083337069e+09,2.803327570290306547e-01,2.576836242661528220e-01,-1.658826396512252388e-01,1.366705047959761998e-01
3.250000000000000000e+00,1.510610239099757910e+09,2.916127324550661926e-01,3.194674172188561312e-01,-1.645178780954472952e-01,1.392529971146996837e-01
3.266666666666666607e+00,1.510610239116256952e+09,3.027378299338382428e-01,3.646750705988829333e-01,-1.628905557393771908e-01,1.426160723623581261e-01
3.283333333333333215e+00,1.510610239133764982e+09,3.135643231261883712e-01,3.948135061855675421e-01,-1.610204032661596840e-01,1.465126240776815914e-01
3.299999999999999822e+00,1.510610239149537086e+09,3.239568212957811277e-01,4.189242546549151180e-01,-1.589269348305119844e-01,1.508459127414216450e-01
3.316666666666666430e+00,1.510610239166438103e+09,3.337920619224456487e-01,4.415280813449285469e-01,-1.566283556301741042e-01,1.555942415033342296e-01
3.333333333333333481e+00,1.510610239181926966e+09,3.429623754960367532e-01,4.596111426969392566e-01,-1.541406206450158523e-01,1.606854168708662933e-01
3.350000000000000089e+00,1.510610239198765039e+09,3.513787026801325486e-01,4.746803604902815055e-01,-1.514766907534834117e-01,1.660721446998129347e-01
3.366666666666666696e+00,1.510610239215686083e+09,3.589730560317027641e-01,4.957772654009606761e-01,-1.486460229423139656e-01,1.718576654074570331e-01
3.383333333333333304e+00,1.510610239232228041e+09,3.657003345376980685e-01,5.138603267529714413e-01,-1.456543199995319615e-01,1.779944321866810120e-01
3.399999999999999911e+00,1.510610239249129057e+09,3.715394189288419580e-01,5.319433881049820956e-01,-1.425035523902136725e-01,1.844850961152604829e-01
3.416666666666666519e+00,1.510610239266951084e+09,3.764934984576009946e-01,5.515333712363270635e-01,-1.391922514958888191e-01,1.913574481109344416e-01
3.433333333333333126e+00,1.510610239284121990e+09,3.805896048584012648e-01,5.650956672503351097e-01,-1.357160596358732430e-01,1.985137749045088051e-01
3.449999999999999734e+00,1.510610239300334930e+09,3.838773557180004681e-01,5.756441197056747505e-01,-1.320685088906651539e-01,2.059067017514256415e-01
3.466666666666666785e+00,1.510610239315488100e+09,3.864269365718158156e-01,5.876994939403485940e-01,-1.282419883211982636e-01,2.135643268450781451e-01
3.483333333333333393e+00,1.510610239333668947e+09,3.883263777629490376e-01,6.012617899543566402e-01,-1.242288483042017222e-01,2.215148758725807299e-01
3.500000000000000000e+00,1.510610239349994898e+09,3.896782074990814970e-01,6.072894770716934509e-01,-1.200225819123193899e-01,2.296359907919036381e-01
3.516666666666666607e+00,1.510610239367109060e+09,3.905955856864404274e-01,6.148240859683646864e-01,-1.156190170120785232e-01,2.379560752745084051e-01
3.533333333333333215e+00,1.510610239384179115e+09,3.911980431363392685e-01,6.208517730857016081e-01,-1.110174493907599980e-01,2.464533140027574398e-01
3.549999999999999822e+00,1.510610239401169062e+09,3.916069668466219400e-01,6.329071473203753406e-01,-1.062216469985278189e-01,2.552314056747882476e-01
3.566666666666666430e+00,1.510610239417058945e+09,3.919409835981442214e-01,6.344140690997095433e-01,-1.012406584210390065e-01,2.641176291860994341e-01
3.583333333333333481e+00,1.510610239434329033e+09,3.923114005647872493e-01,6.344140690997095433e-01,-9.608936496083746170e-02,2.730897075884139436e-01
3.600000000000000089e+00,1.510610239450633049e+09,3.928178626748579649e-01,6.344140690997095433e-01,-9.078872504480059447e-02,2.821501299893290904e-01
3.616666666666666696e+00,1.510610239466944933e+09,3.935443819296191581e-01,6.359209908790438570e-01,-8.536567179514775727e-02,2.913260519740606957e-01
3.633333333333333304e+00,1.510610239483078003e+09,3.945558838252135603e-01,6.329071473203753406e-01,-7.985263908028390756e-02,3.005436271113955393e-01
3.649999999999999911e+00,1.510610239501491070e+09,3.958954006807164361e-01,6.314002255410411379e-01,-7.428670766187757402e-02,3.098288524093815721e-01
3.666666666666666519e+00,1.510610239517785072e+09,3.975820214851462087e-01,6.087963988510276536e-01,-6.870838054318709198e-02,3.188303193811788949e-01
3.683333333333333126e+00,1.510610239534301043e+09,3.996096834602310133e-01,5.545472147949955799e-01,-6.316001459535759699e-02,3.270201060511728763e-01
3.699999999999999734e+00,1.510610239550529957e+09,4.019468626774268527e-01,4.792011258282842245e-01,-5.768395324219436487e-02,3.340453922609410431e-01
3.716666666666666785e+00,1.510610239568216085e+09,4.045371906892830660e-01,3.917996626268990257e-01,-5.232042165232762831e-02,3.397033796105172199e-01
3.733333333333333393e+00,1.510610239584953070e+09,4.073009922666364080e-01,3.224812607775245921e-01,-4.710526076810938462e-02,3.442929796106741214e-01
3.750000000000000000e+00,1.510610239602897882e+09,4.101377070762983190e-01,2.471351718108132367e-01,-4.206758888619685499e-02,3.477107726594177439e-01
3.766666666666666607e+00,1.510610239619577885e+09,4.129291266246920555e-01,1.823375352994414667e-01,-3.722748876507692151e-02,3.501292734349905067e-01
3.783333333333333215e+00,1.510610239637207031e+09,4.155433481601076284e-01,1.220606641260723879e-01,-3.259382384365729080e-02,3.516203874396974238e-01
3.799999999999999822e+00,1.510610239652810097e+09,4.178393205509473018e-01,9.192222853938784854e-02,-2.816228871555164284e-02,3.526830531034280125e-01
3.816666666666666430e+00,1.510610239669415951e+09,4.196718344326065275e-01,8.438761964271671023e-02,-2.391379626850773446e-02,3.536909501596648409e-01
3.833333333333333481e+00,1.510610239684190989e+09,4.208967910095296472e-01,7.835993252537981624e-02,-1.981329678477515219e-02,3.546667274220082766e-01
3.850000000000000089e+00,1.510610239702064037e+09,4.213765715205542994e-01,7.986685430471403280e-02,-1.580911289678379669e-02,3.557343564454737983e-01
3.866666666666666696e+00,1.510610239718003988e+09,4.209853230474132624e-01,8.137377608404826324e-02,-1.183285886978730286e-02,3.568933717323781729e-01
3.883333333333333304e+00,1.510610239734344959e+09,4.196139763816276735e-01,7.534608896671135536e-02,-7.799993676605674123e-03,3.580191399872132418e-01
3.899999999999999911e+00,1.510610239751255035e+09,4.171748181545341105e-01,7.383916718737712492e-02,-3.611035336484129908e-03,3.591896088513947816e-01
3.916666666666666519e+00,1.510610239768337011e+09,4.136054522393363686e-01,4.671457515936103949e-02,8.465602511423579940e-04,3.599822944415698167e-01
3.933333333333333126e+00,1.510610239785058975e+09,4.088720041854309595e-01,4.520765338002680905e-03,5.695878380855524774e-03,3.601525718368840945e-01
3.949999999999999734e+00,1.510610239802083015e+09,4.029714465583328908e-01,-5.123534049736372387e-02,1.106743100925457884e-02,3.594831066787489426e-01
3.966666666666666785e+00,1.510610239818367958e+09,3.959329517481871563e-01,-1.024706809947274477e-01,1.709552263805819150e-02,3.580601873728044282e-01
3.983333333333333393e+00,1.510610239836560965e+09,3.878182111167852164e-01,-1.597337086094280656e-01,2.391419460837062444e-02,3.557965288061201159e-01
4.000000000000000000e+00,1.510610239853409052e+09,3.787206941765821067e-01,-1.808306135201072640e-01,3.165286722515332773e-02,3.533102330345375686e-01
4.016666666666666607e+00,1.510610239870841026e+09,3.687638576312189942e-01,-1.823375352994414667e-01,4.043181707249035584e-02,3.509451377307550302e-01
4.033333333333333215e+00,1.510610239887804031e+09,3.580983502902710391e-01,-1.793236917407730058e-01,5.035764050980130746e-02,3.487957035435721442e-01
4.049999999999999822e+00,1.510610239906064987e+09,3.468982948201831396e-01,-1.717890828441018813e-01,6.151886296075394917e-02,3.469578665455163580e-01
4.066666666666666430e+00,1.510610239921761036e+09,3.353567597577238879e-01,-1.371298819194146645e-01,7.398185668949645855e-02,3.459053994583510816e-01
4.083333333333333037e+00,1.510610239939181089e+09,3.236805640169406750e-01,-4.068688804202413162e-02,8.778722696333074449e-02,3.466904051070395232e-01
4.099999999999999645e+00,1.510610239956136942e+09,3.120845802100892796e-01,7.835993252537981624e-02,1.029468176975666532e-01,3.497121842774219558e-01
4.116666666666666252e+00,1.510610239974272966e+09,3.007857215809785489e-01,2.049413619894548955e-01,1.194414729589122759e-01,3.551185648598947364e-01
4.133333333333332860e+00,1.510610239990201950e+09,2.899968095124219603e-01,2.953566687495084997e-01,1.372196703855505240e-01,3.623281705121457197e-01
4.150000000000000355e+00,1.510610240006680012e+09,2.799205239355079256e-01,3.616612270402145279e-01,1.561971172021716370e-01,3.709591429161854803e-01
4.166666666666666963e+00,1.510610240024370909e+09,2.707436372948923142e-01,3.917996626268990257e-01,1.762573698104792919e-01,3.804267601234750940e-01
4.183333333333333570e+00,1.510610240042359114e+09,2.626317240205112147e-01,3.917996626268990257e-01,1.972535048488311404e-01,3.902443129147372680e-01
4.200000000000000178e+00,1.510610240059073925e+09,2.557245219841761119e-01,3.902927408475648230e-01,2.190108342233730021e-01,4.003993724992528924e-01
4.216666666666666785e+00,1.510610240076898098e+09,2.501321006878022835e-01,3.917996626268990257e-01,2.413306201216995350e-01,4.109515438783962193e-01
4.233333333333333393e+00,1.510610240092988014e+09,2.459319636759993433e-01,3.902927408475648230e-01,2.639947097120307618e-01,4.218563347210561587e-01
4.250000000000000000e+00,1.510610240110438108e+09,2.431671808313490835e-01,3.707027577162198551e-01,2.867709744224529178e-01,4.328142302567006827e-01
4.266666666666666607e+00,1.510610240125549078e+09,2.418456109093041484e-01,3.435781656882037627e-01,3.094194066880622263e-01,4.436975231296384492e-01
4.283333333333333215e+00,1.510610240142153025e+09,2.419402371466886636e-01,2.923428251908400943e-01,3.316986990878711961e-01,4.540982152009502837e-01
4.299999999999999822e+00,1.510610240158783913e+09,2.433906003663506012e-01,2.200105797827971721e-01,3.533731079969194555e-01,4.636546099972789214e-01
4.316666666666666430e+00,1.510610240176192045e+09,2.461052760728276445e-01,1.084983681120643417e-01,3.742193872262626897e-01,4.716999059195843835e-01
4.333333333333333037e+00,1.510610240193031073e+09,2.499653059516837583e-01,4.520765338002680905e-03,3.940335673940187355e-01,4.783424781317847652e-01
4.349999999999999645e+00,1.510610240210083008e+09,2.548284612494286505e-01,-8.890838498071940155e-02,4.126373545158287248e-01,4.837379609573699280e-01
4.366666666666666252e+00,1.510610240226705074e+09,2.605341869139690680e-01,-1.597337086094280656e-01,4.298839268205170705e-01,4.882404645942214350e-01
4.383333333333332860e+00,1.510610240243463993e+09,2.669090521564453922e-01,-2.124759708861260199e-01,4.456629221124899787e-01,4.921269137813275019e-01
4.400000000000000355e+00,1.510610240259577990e+09,2.737725161012081188e-01,-2.531628589281501585e-01,4.599044288638329814e-01,4.955726066135888730e-01
4.416666666666666963e+00,1.510610240276289940e+09,2.809428070440987413e-01,-2.938497469701742970e-01,4.725818220970105510e-01,4.985514745323694763e-01
4.433333333333333570e+00,1.510610240293979883e+09,2.882427109145843103e-01,-3.224812607775245921e-01,4.837133192205210208e-01,5.012386755064194288e-01
4.450000000000000178e+00,1.510610240312479019e+09,2.955050689456414359e-01,-3.254951043361930529e-01,4.933621702706211809e-01,5.040364599386598643e-01
4.466666666666666785e+00,1.510610240327294111e+09,3.025777961390301307e-01,-3.270020261155272556e-01,5.016354402486586928e-01,5.069470168408787281e-01
4.483333333333333393e+00,1.510610240345185995e+09,3.093282504515400544e-01,-3.285089478948615138e-01,5.086813870128643611e-01,5.099498908261788088e-01
4.500000000000000000e+00,1.510610240362898111e+09,3.156468070492450817e-01,-3.480989310262064262e-01,5.146854849508657459e-01,5.127263333915897947e-01
4.516666666666666607e+00,1.510610240379853010e+09,3.214495215860752042e-01,-3.661819923782171360e-01,5.198651908204940941e-01,5.152877200322943940e-01
4.533333333333333215e+00,1.510610240397504091e+09,3.266798001714185107e-01,-3.887858190682306203e-01,5.244635920843337962e-01,5.175490162492294433e-01
4.549999999999999822e+00,1.510610240414930105e+09,3.313090302576974233e-01,-3.993342715235702056e-01,5.287421182049862889e-01,5.197058136939196604e-01
4.566666666666666430e+00,1.510610240432084084e+09,3.353361647541934776e-01,-3.993342715235702056e-01,5.329725302422283484e-01,5.219331180058972564e-01
4.583333333333333037e+00,1.510610240449361086e+09,3.387862898524262589e-01,-3.993342715235702056e-01,5.374284323853858458e-01,5.242346873535941310e-01
4.599999999999999645e+00,1.510610240464359045e+09,3.417082439206367561e-01,-3.978273497442359474e-01,5.423765696561321237e-01,5.266438410187923580e-01
4.616666666666666252e+00,1.510610240482021093e+09,3.441713890283598087e-01,-3.978273497442359474e-01,5.480681880699668218e-01,5.291478549908879003e-01
4.633333333333332860e+00,1.510610240497695923e+09,3.462616669336604502e-01,-3.993342715235702056e-01,5.547307364752174230e-01,5.317377960734153142e-01
4.650000000000000355e+00,1.510610240514549971e+09,3.480770965895697011e-01,-3.978273497442359474e-01,5.625601828332336130e-01,5.344833432915653271e-01
4.666666666666666963e+00,1.510610240530483961e+09,3.497228894757713480e-01,-3.917996626268990257e-01,5.717142019240279982e-01,5.374819189465174230e-01
4.683333333333333570e+00,1.510610240547972918e+09,3.513063716346458976e-01,-3.676889141575513942e-01,5.823064667478569101e-01,5.410588781563558936e-01
4.700000000000000178e+00,1.510610240565428019e+09,3.529319067366448182e-01,-3.511127745848749426e-01,5.944022429542243913e-01,5.451137026291783538e-01
4.716666666666666785e+00,1.510610240583259106e+09,3.546960126370193866e-01,-3.450850874675379654e-01,6.080154454741758530e-01,5.494958752626223353e-01
4.733333333333333393e+00,1.510610240599124908e+09,3.566828548087382367e-01,-3.450850874675379654e-01,6.231072704359432723e-01,5.541295783120957497e-01
4.750000000000000000e+00,1.510610240617726088e+09,3.589602841127143562e-01,-3.480989310262064262e-01,6.395864649109087585e-01,5.589877038768408246e-01
4.766666666666666607e+00,1.510610240633795023e+09,3.615765642235740374e-01,-3.797442883922252377e-01,6.573112437458252799e-01,5.636138197994008392e-01
4.783333333333333215e+00,1.510610240650527000e+09,3.645579065303150013e-01,-4.460488466829312104e-01,6.760928084865418519e-01,5.674478858294610406e-01
4.799999999999999822e+00,1.510610240667171955e+09,3.679068985431395711e-01,-5.213949356496425658e-01,6.957003700434493121e-01,5.703529764026911142e-01
4.816666666666666430e+00,1.510610240685178995e+09,3.716018769898297158e-01,-5.846856503816801887e-01,7.158675261363864895e-01,5.725393409986029303e-01
4.833333333333333037e+00,1.510610240702785969e+09,3.755972602228392354e-01,-6.404417562170465761e-01,7.362997984599408685e-01,5.741369750359844870e-01
4.849999999999999645e+00,1.510610240720101118e+09,3.798248176914805208e-01,-6.751009571417336819e-01,7.566830945642057937e-01,5.754966773263590074e-01
4.866666666666666252e+00,1.510610240737013102e+09,3.841958184821972488e-01,-7.052393927284182906e-01,7.766928270893289632e-01,5.766875678990408538e-01
4.883333333333332860e+00,1.510610240754863977e+09,3.886039676693782696e-01,-7.444193589911082265e-01,7.960033994119577461e-01,5.775473019060549662e-01
4.900000000000000355e+00,1.510610240771518946e+09,3.929290097269887982e-01,-7.866131688124664567e-01,8.142977528503331230e-01,5.780087116400194347e-01
4.916666666666666963e+00,1.510610240789171934e+09,3.970408536576706671e-01,-8.363415875304960334e-01,8.312766668945078541e-01,5.779242962960863261e-01
4.933333333333333570e+00,1.510610240806379080e+09,4.008040557394615955e-01,-8.875769280278597018e-01,8.466675106879921753e-01,5.772424726737551692e-01
