# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.250000000000000000e+00,1.503694193678678036e+09,0.000000000000000000e+00,-4.877929687500000000e-01,0.000000000000000000e+00,-4.877929687500000000e-01
6.266666666666666607e+00,1.503694193694977999e+09,0.000000000000000000e+00,-4.877929687500000000e-01,0.000000000000000000e+00,-4.877929687500000000e-01
6.283333333333333215e+00,1.503694193712850094e+09,0.000000000000000000e+00,-4.877929687500000000e-01,0.000000000000000000e+00,-4.877929687500000000e-01
6.299999999999999822e+00,1.503694193728504896e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
6.316666666666666430e+00,1.503694193744632006e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
6.333333333333333037e+00,1.503694193760298014e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
6.349999999999999645e+00,1.503694193777777910e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
6.366666666666666252e+00,1.503694193793430090e+09,0.000000000000000000e+00,-4.877929687500000000e-01,0.000000000000000000e+00,-4.877929687500000000e-01
6.383333333333332860e+00,1.503694193810014009e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
6.400000000000000355e+00,1.503694193825531006e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
6.416666666666666963e+00,1.503694193842323065e+09,0.000000000000000000e+00,-4.881591796875000000e-01,0.000000000000000000e+00,-4.881591796875000000e-01
6.433333333333333570e+00,1.503694193859324932e+09,0.000000000000000000e+00,-4.881591796875000000e-01,0.000000000000000000e+00,-4.881591796875000000e-01
6.450000000000000178e+00,1.503694193875181913e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
6.466666666666666785e+00,1.503694193890667915e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
6.483333333333333393e+00,1.503694193906960011e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
6.500000000000000000e+00,1.503694193922629118e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
6.516666666666666607e+00,1.503694193939019918e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
6.533333333333333215e+00,1.503694193954485893e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
6.549999999999999822e+00,1.503694193971371889e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
6.566666666666666430e+00,1.503694193987071991e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
6.583333333333333037e+00,1.503694194004801035e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
6.599999999999999645e+00,1.503694194020508051e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
6.616666666666666252e+00,1.503694194037220955e+09,0.000000000000000000e+00,-4.863281250000000000e-01,0.000000000000000000e+00,-4.863281250000000000e-01
6.633333333333332860e+00,1.503694194053903103e+09,0.000000000000000000e+00,-4.841308593750000000e-01,0.000000000000000000e+00,-4.841308593750000000e-01
6.649999999999999467e+00,1.503694194073220968e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
6.666666666666666963e+00,1.503694194086735964e+09,0.000000000000000000e+00,-4.797363281250000000e-01,0.000000000000000000e+00,-4.797363281250000000e-01
6.683333333333333570e+00,1.503694194107801914e+09,0.000000000000000000e+00,-4.760742187500000000e-01,0.000000000000000000e+00,-4.760742187500000000e-01
6.700000000000000178e+00,1.503694194119127989e+09,0.000000000000000000e+00,-4.735107421875000000e-01,0.000000000000000000e+00,-4.735107421875000000e-01
6.716666666666666785e+00,1.503694194140866995e+09,0.000000000000000000e+00,-4.694824218750000000e-01,0.000000000000000000e+00,-4.694824218750000000e-01
6.733333333333333393e+00,1.503694194152317047e+09,0.000000000000000000e+00,-4.669189453125000000e-01,0.000000000000000000e+00,-4.669189453125000000e-01
6.750000000000000000e+00,1.503694194170226097e+09,0.000000000000000000e+00,-4.632568359375000000e-01,0.000000000000000000e+00,-4.632568359375000000e-01
6.766666666666666607e+00,1.503694194186604977e+09,0.000000000000000000e+00,-4.606933593750000000e-01,0.000000000000000000e+00,-4.606933593750000000e-01
6.783333333333333215e+00,1.503694194202528954e+09,0.000000000000000000e+00,-4.573974609375000000e-01,0.000000000000000000e+00,-4.573974609375000000e-01
6.799999999999999822e+00,1.503694194218185902e+09,0.000000000000000000e+00,-4.552001953125000000e-01,0.000000000000000000e+00,-4.552001953125000000e-01
6.816666666666666430e+00,1.503694194235375881e+09,0.000000000000000000e+00,-4.537353515625000000e-01,0.000000000000000000e+00,-4.537353515625000000e-01
6.833333333333333037e+00,1.503694194250782013e+09,0.000000000000000000e+00,-4.515380859375000000e-01,0.000000000000000000e+00,-4.515380859375000000e-01
6.849999999999999645e+00,1.503694194267307997e+09,0.000000000000000000e+00,-4.489746093750000000e-01,0.000000000000000000e+00,-4.489746093750000000e-01
6.866666666666666252e+00,1.503694194284032106e+09,0.000000000000000000e+00,-4.467773437500000000e-01,0.000000000000000000e+00,-4.467773437500000000e-01
6.883333333333332860e+00,1.503694194300682068e+09,0.000000000000000000e+00,-4.464111328125000000e-01,0.000000000000000000e+00,-4.464111328125000000e-01
6.899999999999999467e+00,1.503694194316740036e+09,0.000000000000000000e+00,-4.456787109375000000e-01,0.000000000000000000e+00,-4.456787109375000000e-01
6.916666666666666963e+00,1.503694194333501101e+09,0.000000000000000000e+00,-4.434814453125000000e-01,0.000000000000000000e+00,-4.434814453125000000e-01
6.933333333333333570e+00,1.503694194350037098e+09,0.000000000000000000e+00,-4.427490234375000000e-01,0.000000000000000000e+00,-4.427490234375000000e-01
6.950000000000000178e+00,1.503694194367726088e+09,0.000000000000000000e+00,-4.409179687500000000e-01,0.000000000000000000e+00,-4.409179687500000000e-01
6.966666666666666785e+00,1.503694194384224892e+09,0.000000000000000000e+00,-4.387207031250000000e-01,0.000000000000000000e+00,-4.387207031250000000e-01
6.983333333333333393e+00,1.503694194401956081e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
7.000000000000000000e+00,1.503694194418466091e+09,0.000000000000000000e+00,-4.335937500000000000e-01,0.000000000000000000e+00,-4.335937500000000000e-01
7.016666666666666607e+00,1.503694194435992956e+09,0.000000000000000000e+00,-4.222412109375000000e-01,0.000000000000000000e+00,-4.222412109375000000e-01
7.033333333333333215e+00,1.503694194451580048e+09,0.000000000000000000e+00,-4.116210937500000000e-01,0.000000000000000000e+00,-4.116210937500000000e-01
7.049999999999999822e+00,1.503694194467879057e+09,0.000000000000000000e+00,-4.006347656250000000e-01,0.000000000000000000e+00,-4.006347656250000000e-01
7.066666666666666430e+00,1.503694194484419107e+09,0.000000000000000000e+00,-3.914794921875000000e-01,0.000000000000000000e+00,-3.914794921875000000e-01
7.083333333333333037e+00,1.503694194500950098e+09,0.000000000000000000e+00,-3.834228515625000000e-01,0.000000000000000000e+00,-3.834228515625000000e-01
7.099999999999999645e+00,1.503694194517491102e+09,0.000000000000000000e+00,-3.786621093750000000e-01,0.000000000000000000e+00,-3.786621093750000000e-01
7.116666666666666252e+00,1.503694194533546925e+09,0.000000000000000000e+00,-3.739013671875000000e-01,0.000000000000000000e+00,-3.739013671875000000e-01
7.133333333333332860e+00,1.503694194550024033e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.149999999999999467e+00,1.503694194567394018e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.166666666666666963e+00,1.503694194584878922e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.183333333333333570e+00,1.503694194602521896e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.200000000000000178e+00,1.503694194618700981e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.216666666666666785e+00,1.503694194635010004e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.233333333333333393e+00,1.503694194651520967e+09,0.000000000000000000e+00,-3.720703125000000000e-01,0.000000000000000000e+00,-3.720703125000000000e-01
7.250000000000000000e+00,1.503694194668528080e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.266666666666666607e+00,1.503694194684134960e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.283333333333333215e+00,1.503694194701318979e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.299999999999999822e+00,1.503694194718780994e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.316666666666666430e+00,1.503694194735259056e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.333333333333333037e+00,1.503694194751705885e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.349999999999999645e+00,1.503694194767939091e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.366666666666666252e+00,1.503694194784213066e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.383333333333332860e+00,1.503694194800843000e+09,0.000000000000000000e+00,-3.720703125000000000e-01,0.000000000000000000e+00,-3.720703125000000000e-01
7.399999999999999467e+00,1.503694194816678047e+09,0.000000000000000000e+00,-3.720703125000000000e-01,0.000000000000000000e+00,-3.720703125000000000e-01
7.416666666666666963e+00,1.503694194833018064e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.433333333333333570e+00,1.503694194848855972e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.450000000000000178e+00,1.503694194866456032e+09,0.000000000000000000e+00,-3.720703125000000000e-01,0.000000000000000000e+00,-3.720703125000000000e-01
7.466666666666666785e+00,1.503694194883865118e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.483333333333333393e+00,1.503694194900608063e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.500000000000000000e+00,1.503694194916120052e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.516666666666666607e+00,1.503694194932816982e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.533333333333333215e+00,1.503694194949320078e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
7.549999999999999822e+00,1.503694194967233896e+09,0.000000000000000000e+00,-3.724365234375000000e-01,0.000000000000000000e+00,-3.724365234375000000e-01
7.566666666666666430e+00,1.503694194983690023e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.583333333333333037e+00,1.503694195000139952e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.599999999999999645e+00,1.503694195014678955e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.616666666666666252e+00,1.503694195031061888e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
7.633333333333332860e+00,1.503694195047487020e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.649999999999999467e+00,1.503694195065570116e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.666666666666666963e+00,1.503694195080512047e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.683333333333333570e+00,1.503694195096544027e+09,0.000000000000000000e+00,-3.702392578125000000e-01,0.000000000000000000e+00,-3.702392578125000000e-01
7.700000000000000178e+00,1.503694195112760067e+09,0.000000000000000000e+00,-3.702392578125000000e-01,0.000000000000000000e+00,-3.702392578125000000e-01
7.716666666666666785e+00,1.503694195129213095e+09,0.000000000000000000e+00,-3.702392578125000000e-01,0.000000000000000000e+00,-3.702392578125000000e-01
7.733333333333333393e+00,1.503694195144921064e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
7.750000000000000000e+00,1.503694195162072897e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
7.766666666666666607e+00,1.503694195177583933e+09,0.000000000000000000e+00,-3.687744140625000000e-01,0.000000000000000000e+00,-3.687744140625000000e-01
7.783333333333333215e+00,1.503694195195136070e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
7.799999999999999822e+00,1.503694195212641001e+09,0.000000000000000000e+00,-3.695068359375000000e-01,0.000000000000000000e+00,-3.695068359375000000e-01
7.816666666666666430e+00,1.503694195229769945e+09,0.000000000000000000e+00,-3.687744140625000000e-01,0.000000000000000000e+00,-3.687744140625000000e-01
7.833333333333333037e+00,1.503694195245665073e+09,0.000000000000000000e+00,-3.687744140625000000e-01,0.000000000000000000e+00,-3.687744140625000000e-01
7.849999999999999645e+00,1.503694195262243986e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
7.866666666666666252e+00,1.503694195279736042e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
7.883333333333332860e+00,1.503694195296515942e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
7.899999999999999467e+00,1.503694195312920094e+09,0.000000000000000000e+00,-3.695068359375000000e-01,0.000000000000000000e+00,-3.695068359375000000e-01
7.916666666666666963e+00,1.503694195330097914e+09,0.000000000000000000e+00,-3.695068359375000000e-01,0.000000000000000000e+00,-3.695068359375000000e-01
7.933333333333333570e+00,1.503694195345590115e+09,0.000000000000000000e+00,-3.687744140625000000e-01,0.000000000000000000e+00,-3.687744140625000000e-01
7.950000000000000178e+00,1.503694195361756086e+09,0.000000000000000000e+00,-3.695068359375000000e-01,0.000000000000000000e+00,-3.695068359375000000e-01
7.966666666666666785e+00,1.503694195377180099e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
7.983333333333333393e+00,1.503694195393965960e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
8.000000000000000000e+00,1.503694195409794092e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
8.016666666666665719e+00,1.503694195426335096e+09,0.000000000000000000e+00,-3.687744140625000000e-01,0.000000000000000000e+00,-3.687744140625000000e-01
8.033333333333333215e+00,1.503694195441827059e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
8.050000000000000711e+00,1.503694195458034992e+09,0.000000000000000000e+00,-3.687744140625000000e-01,0.000000000000000000e+00,-3.687744140625000000e-01
8.066666666666666430e+00,1.503694195473469973e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
8.083333333333333925e+00,1.503694195489797115e+09,0.000000000000000000e+00,-3.687744140625000000e-01,0.000000000000000000e+00,-3.687744140625000000e-01
8.099999999999999645e+00,1.503694195505604029e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
8.116666666666667140e+00,1.503694195521990061e+09,0.000000000000000000e+00,-3.687744140625000000e-01,0.000000000000000000e+00,-3.687744140625000000e-01
8.133333333333332860e+00,1.503694195537461996e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
8.150000000000000355e+00,1.503694195554514885e+09,0.000000000000000000e+00,-3.698730468750000000e-01,0.000000000000000000e+00,-3.698730468750000000e-01
8.166666666666666075e+00,1.503694195570369959e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
8.183333333333333570e+00,1.503694195587809086e+09,0.000000000000000000e+00,-3.687744140625000000e-01,0.000000000000000000e+00,-3.687744140625000000e-01
8.199999999999999289e+00,1.503694195603230000e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
8.216666666666666785e+00,1.503694195620202065e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
8.233333333333332504e+00,1.503694195636760950e+09,0.000000000000000000e+00,-3.687744140625000000e-01,0.000000000000000000e+00,-3.687744140625000000e-01
8.250000000000000000e+00,1.503694195653044939e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
8.266666666666665719e+00,1.503694195669497967e+09,0.000000000000000000e+00,-3.680419921875000000e-01,0.000000000000000000e+00,-3.680419921875000000e-01
8.283333333333333215e+00,1.503694195686211109e+09,0.000000000000000000e+00,-3.658447265625000000e-01,0.000000000000000000e+00,-3.658447265625000000e-01
8.300000000000000711e+00,1.503694195701550961e+09,0.000000000000000000e+00,-3.647460937500000000e-01,0.000000000000000000e+00,-3.647460937500000000e-01
8.316666666666666430e+00,1.503694195719171047e+09,0.000000000000000000e+00,-3.621826171875000000e-01,0.000000000000000000e+00,-3.621826171875000000e-01
8.333333333333333925e+00,1.503694195736578941e+09,0.000000000000000000e+00,-3.585205078125000000e-01,0.000000000000000000e+00,-3.585205078125000000e-01
8.349999999999999645e+00,1.503694195753192902e+09,0.000000000000000000e+00,-3.566894531250000000e-01,0.000000000000000000e+00,-3.566894531250000000e-01
8.366666666666667140e+00,1.503694195769644976e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
8.383333333333332860e+00,1.503694195785531044e+09,0.000000000000000000e+00,-3.511962890625000000e-01,0.000000000000000000e+00,-3.511962890625000000e-01
8.400000000000000355e+00,1.503694195801388025e+09,0.000000000000000000e+00,-3.489990234375000000e-01,0.000000000000000000e+00,-3.489990234375000000e-01
8.416666666666666075e+00,1.503694195818720102e+09,0.000000000000000000e+00,-3.457031250000000000e-01,0.000000000000000000e+00,-3.457031250000000000e-01
8.433333333333333570e+00,1.503694195834083080e+09,0.000000000000000000e+00,-3.435058593750000000e-01,0.000000000000000000e+00,-3.435058593750000000e-01
8.449999999999999289e+00,1.503694195850917101e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
8.466666666666666785e+00,1.503694195867264032e+09,0.000000000000000000e+00,-3.350830078125000000e-01,0.000000000000000000e+00,-3.350830078125000000e-01
8.483333333333332504e+00,1.503694195883843899e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.500000000000000000e+00,1.503694195900183916e+09,0.000000000000000000e+00,-3.248291015625000000e-01,0.000000000000000000e+00,-3.248291015625000000e-01
8.516666666666665719e+00,1.503694195918040037e+09,0.000000000000000000e+00,-3.189697265625000000e-01,0.000000000000000000e+00,-3.189697265625000000e-01
8.533333333333333215e+00,1.503694195934214115e+09,0.000000000000000000e+00,-3.131103515625000000e-01,0.000000000000000000e+00,-3.131103515625000000e-01
8.550000000000000711e+00,1.503694195951880932e+09,0.000000000000000000e+00,-3.079833984375000000e-01,0.000000000000000000e+00,-3.079833984375000000e-01
8.566666666666666430e+00,1.503694195968436956e+09,0.000000000000000000e+00,-3.013916015625000000e-01,0.000000000000000000e+00,-3.013916015625000000e-01
8.583333333333333925e+00,1.503694195984910011e+09,0.000000000000000000e+00,-2.955322265625000000e-01,0.000000000000000000e+00,-2.955322265625000000e-01
8.599999999999999645e+00,1.503694196001332998e+09,0.000000000000000000e+00,-2.896728515625000000e-01,0.000000000000000000e+00,-2.896728515625000000e-01
8.616666666666667140e+00,1.503694196018279076e+09,0.000000000000000000e+00,-2.808837890625000000e-01,0.000000000000000000e+00,-2.808837890625000000e-01
8.633333333333332860e+00,1.503694196034202099e+09,0.000000000000000000e+00,-2.739257812500000000e-01,0.000000000000000000e+00,-2.739257812500000000e-01
8.650000000000000355e+00,1.503694196050446987e+09,0.000000000000000000e+00,-2.666015625000000000e-01,0.000000000000000000e+00,-2.666015625000000000e-01
8.666666666666666075e+00,1.503694196067639112e+09,0.000000000000000000e+00,-2.589111328125000000e-01,0.000000000000000000e+00,-2.589111328125000000e-01
8.683333333333333570e+00,1.503694196084059000e+09,0.000000000000000000e+00,-2.512207031250000000e-01,0.000000000000000000e+00,-2.512207031250000000e-01
8.699999999999999289e+00,1.503694196099668026e+09,0.000000000000000000e+00,-2.427978515625000000e-01,0.000000000000000000e+00,-2.427978515625000000e-01
8.716666666666666785e+00,1.503694196115808964e+09,0.000000000000000000e+00,-2.336425781250000000e-01,0.000000000000000000e+00,-2.336425781250000000e-01
8.733333333333332504e+00,1.503694196131803989e+09,0.000000000000000000e+00,-2.226562500000000000e-01,0.000000000000000000e+00,-2.226562500000000000e-01
8.750000000000000000e+00,1.503694196148725033e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
8.766666666666665719e+00,1.503694196164378881e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
8.783333333333333215e+00,1.503694196180567026e+09,0.000000000000000000e+00,-1.809082031250000000e-01,0.000000000000000000e+00,-1.809082031250000000e-01
8.800000000000000711e+00,1.503694196196713924e+09,0.000000000000000000e+00,-1.658935546875000000e-01,0.000000000000000000e+00,-1.658935546875000000e-01
8.816666666666666430e+00,1.503694196213524103e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
8.833333333333333925e+00,1.503694196228142023e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
8.849999999999999645e+00,1.503694196245870113e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
8.866666666666667140e+00,1.503694196261221886e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
8.883333333333332860e+00,1.503694196278822899e+09,0.000000000000000000e+00,-1.047363281250000000e-01,0.000000000000000000e+00,-1.047363281250000000e-01
8.900000000000000355e+00,1.503694196295263052e+09,0.000000000000000000e+00,-9.594726562500000000e-02,0.000000000000000000e+00,-9.594726562500000000e-02
8.916666666666666075e+00,1.503694196312939882e+09,0.000000000000000000e+00,-8.789062500000000000e-02,0.000000000000000000e+00,-8.789062500000000000e-02
8.933333333333333570e+00,1.503694196329405069e+09,0.000000000000000000e+00,-8.239746093750000000e-02,0.000000000000000000e+00,-8.239746093750000000e-02
8.949999999999999289e+00,1.503694196346273899e+09,0.000000000000000000e+00,-7.690429687500000000e-02,0.000000000000000000e+00,-7.690429687500000000e-02
8.966666666666666785e+00,1.503694196363749027e+09,0.000000000000000000e+00,-7.104492187500000000e-02,0.000000000000000000e+00,-7.104492187500000000e-02
8.983333333333332504e+00,1.503694196380985975e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
9.000000000000000000e+00,1.503694196396766901e+09,0.000000000000000000e+00,-6.298828125000000000e-02,0.000000000000000000e+00,-6.298828125000000000e-02
9.016666666666665719e+00,1.503694196413057089e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
9.033333333333333215e+00,1.503694196428978920e+09,0.000000000000000000e+00,-5.895996093750000000e-02,0.000000000000000000e+00,-5.895996093750000000e-02
9.050000000000000711e+00,1.503694196445930004e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
9.066666666666666430e+00,1.503694196461690903e+09,0.000000000000000000e+00,-5.603027343750000000e-02,0.000000000000000000e+00,-5.603027343750000000e-02
9.083333333333333925e+00,1.503694196478019953e+09,0.000000000000000000e+00,-5.493164062500000000e-02,0.000000000000000000e+00,-5.493164062500000000e-02
9.099999999999999645e+00,1.503694196494018078e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
9.116666666666667140e+00,1.503694196510894060e+09,0.000000000000000000e+00,-5.163574218750000000e-02,0.000000000000000000e+00,-5.163574218750000000e-02
9.133333333333332860e+00,1.503694196526544094e+09,0.000000000000000000e+00,-4.980468750000000000e-02,0.000000000000000000e+00,-4.980468750000000000e-02
9.150000000000000355e+00,1.503694196543473959e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
9.166666666666666075e+00,1.503694196560010910e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
9.183333333333333570e+00,1.503694196577558041e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
9.199999999999999289e+00,1.503694196593485117e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
9.216666666666666785e+00,1.503694196610759020e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
9.233333333333332504e+00,1.503694196627150059e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
9.250000000000000000e+00,1.503694196644785881e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
9.266666666666665719e+00,1.503694196660722017e+09,0.000000000000000000e+00,-4.980468750000000000e-02,0.000000000000000000e+00,-4.980468750000000000e-02
9.283333333333333215e+00,1.503694196676693916e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
9.300000000000000711e+00,1.503694196692476034e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
9.316666666666666430e+00,1.503694196708410978e+09,0.000000000000000000e+00,-4.797363281250000000e-02,0.000000000000000000e+00,-4.797363281250000000e-02
9.333333333333333925e+00,1.503694196725706100e+09,0.000000000000000000e+00,-4.650878906250000000e-02,0.000000000000000000e+00,-4.650878906250000000e-02
9.349999999999999645e+00,1.503694196741878033e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
9.366666666666667140e+00,1.503694196757775068e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
