# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e+00,1.503694911228018999e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
6.349999999999999645e+00,1.503694911244687080e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.366666666666666252e+00,1.503694911260313034e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.383333333333332860e+00,1.503694911277991056e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.400000000000000355e+00,1.503694911293699980e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
6.416666666666666963e+00,1.503694911310537100e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.433333333333333570e+00,1.503694911326992989e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
6.450000000000000178e+00,1.503694911344527006e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
6.466666666666666785e+00,1.503694911360379934e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
6.483333333333333393e+00,1.503694911377954960e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
6.500000000000000000e+00,1.503694911393760920e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
6.516666666666666607e+00,1.503694911410932064e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
6.533333333333333215e+00,1.503694911427275896e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
6.549999999999999822e+00,1.503694911445023060e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.566666666666666430e+00,1.503694911460480928e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
6.583333333333333037e+00,1.503694911477072954e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.599999999999999645e+00,1.503694911492770910e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
6.616666666666666252e+00,1.503694911509377003e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
6.633333333333332860e+00,1.503694911526684999e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
6.649999999999999467e+00,1.503694911542515993e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
6.666666666666666963e+00,1.503694911558979034e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.683333333333333570e+00,1.503694911576545954e+09,0.000000000000000000e+00,-1.728515625000000000e-01,0.000000000000000000e+00,-1.728515625000000000e-01
6.700000000000000178e+00,1.503694911593100071e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
6.716666666666666785e+00,1.503694911610155106e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
6.733333333333333393e+00,1.503694911626046896e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
6.750000000000000000e+00,1.503694911642587900e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
6.766666666666666607e+00,1.503694911659105062e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
6.783333333333333215e+00,1.503694911676764011e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
6.799999999999999822e+00,1.503694911693089008e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.816666666666666430e+00,1.503694911710325956e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.833333333333333037e+00,1.503694911727296114e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
6.849999999999999645e+00,1.503694911744987965e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
6.866666666666666252e+00,1.503694911760690928e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.883333333333332860e+00,1.503694911778001070e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.899999999999999467e+00,1.503694911793895006e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
6.916666666666666963e+00,1.503694911811172962e+09,0.000000000000000000e+00,-1.746826171875000000e-01,0.000000000000000000e+00,-1.746826171875000000e-01
6.933333333333333570e+00,1.503694911828630924e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.950000000000000178e+00,1.503694911845299959e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
6.966666666666666785e+00,1.503694911861665964e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
6.983333333333333393e+00,1.503694911878084898e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.000000000000000000e+00,1.503694911894150972e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
7.016666666666666607e+00,1.503694911911530018e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
7.033333333333333215e+00,1.503694911927522898e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
7.049999999999999822e+00,1.503694911945422888e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
7.066666666666666430e+00,1.503694911962860107e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
7.083333333333333037e+00,1.503694911979770899e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
7.099999999999999645e+00,1.503694911996167898e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
7.116666666666666252e+00,1.503694912014111042e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
7.133333333333332860e+00,1.503694912030050993e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
7.149999999999999467e+00,1.503694912047856092e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
7.166666666666666963e+00,1.503694912063718081e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.183333333333333570e+00,1.503694912079659939e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.200000000000000178e+00,1.503694912095599890e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.216666666666666785e+00,1.503694912112188101e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
7.233333333333333393e+00,1.503694912127829075e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.250000000000000000e+00,1.503694912143948078e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
7.266666666666666607e+00,1.503694912159645081e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.283333333333333215e+00,1.503694912176204920e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.299999999999999822e+00,1.503694912193737984e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
7.316666666666666430e+00,1.503694912210764885e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.333333333333333037e+00,1.503694912226727962e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.349999999999999645e+00,1.503694912243216038e+09,0.000000000000000000e+00,-1.728515625000000000e-01,0.000000000000000000e+00,-1.728515625000000000e-01
7.366666666666666252e+00,1.503694912259278059e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.383333333333332860e+00,1.503694912276531935e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
7.399999999999999467e+00,1.503694912292567968e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
7.416666666666666963e+00,1.503694912309041977e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.433333333333333570e+00,1.503694912325568914e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.450000000000000178e+00,1.503694912342222929e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
7.466666666666666785e+00,1.503694912359209061e+09,0.000000000000000000e+00,-1.713867187500000000e-01,0.000000000000000000e+00,-1.713867187500000000e-01
7.483333333333333393e+00,1.503694912375891924e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
7.500000000000000000e+00,1.503694912392205000e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
7.516666666666666607e+00,1.503694912409164906e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
7.533333333333333215e+00,1.503694912426722050e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
7.549999999999999822e+00,1.503694912443269968e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
7.566666666666666430e+00,1.503694912460252047e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
7.583333333333333037e+00,1.503694912477515936e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
7.599999999999999645e+00,1.503694912493367910e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
7.616666666666666252e+00,1.503694912510960102e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
7.633333333333332860e+00,1.503694912527370930e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
7.649999999999999467e+00,1.503694912544941902e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
7.666666666666666963e+00,1.503694912561408997e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
7.683333333333333570e+00,1.503694912577919006e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
7.700000000000000178e+00,1.503694912593278885e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
7.716666666666666785e+00,1.503694912610043049e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
7.733333333333333393e+00,1.503694912626203060e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
7.750000000000000000e+00,1.503694912643793106e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
7.766666666666666607e+00,1.503694912659846067e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
7.783333333333333215e+00,1.503694912677419901e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
7.799999999999999822e+00,1.503694912694844007e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
7.816666666666666430e+00,1.503694912713557959e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
7.833333333333333037e+00,1.503694912728127003e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
7.849999999999999645e+00,1.503694912745846987e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
7.866666666666666252e+00,1.503694912761682034e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
7.883333333333332860e+00,1.503694912779205084e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
7.899999999999999467e+00,1.503694912796696901e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
7.916666666666666963e+00,1.503694912814819098e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
7.933333333333333570e+00,1.503694912830293894e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
7.950000000000000178e+00,1.503694912847332954e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
7.966666666666666785e+00,1.503694912864171982e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
7.983333333333333393e+00,1.503694912882312059e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
8.000000000000000000e+00,1.503694912898205042e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
8.016666666666665719e+00,1.503694912914048910e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
8.033333333333333215e+00,1.503694912930654049e+09,0.000000000000000000e+00,-1.684570312500000000e-01,0.000000000000000000e+00,-1.684570312500000000e-01
8.050000000000000711e+00,1.503694912947252989e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
8.066666666666666430e+00,1.503694912964145899e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
8.083333333333333925e+00,1.503694912980755091e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
8.099999999999999645e+00,1.503694912997242928e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
8.116666666666667140e+00,1.503694913015100956e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
8.133333333333332860e+00,1.503694913030565977e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
8.150000000000000355e+00,1.503694913046763897e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
8.166666666666666075e+00,1.503694913063195944e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
8.183333333333333570e+00,1.503694913080914974e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
8.199999999999999289e+00,1.503694913097235918e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
8.216666666666666785e+00,1.503694913116894007e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
8.233333333333332504e+00,1.503694913131222963e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
8.250000000000000000e+00,1.503694913148586035e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
8.266666666666665719e+00,1.503694913164714098e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
8.283333333333333215e+00,1.503694913180881023e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
8.300000000000000711e+00,1.503694913196752071e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
8.316666666666666430e+00,1.503694913213416100e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
8.333333333333333925e+00,1.503694913230916977e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
8.349999999999999645e+00,1.503694913248622894e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
8.366666666666667140e+00,1.503694913264231920e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
8.383333333333332860e+00,1.503694913281729937e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
8.400000000000000355e+00,1.503694913297173023e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
8.416666666666666075e+00,1.503694913316447020e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
8.433333333333333570e+00,1.503694913330116034e+09,0.000000000000000000e+00,-1.713867187500000000e-01,0.000000000000000000e+00,-1.713867187500000000e-01
8.449999999999999289e+00,1.503694913347888947e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
8.466666666666666785e+00,1.503694913364521980e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
8.483333333333332504e+00,1.503694913381592989e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
8.500000000000000000e+00,1.503694913397116899e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
8.516666666666665719e+00,1.503694913415222883e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
8.533333333333333215e+00,1.503694913430584908e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
8.550000000000000711e+00,1.503694913448064089e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
8.566666666666666430e+00,1.503694913464509964e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
8.583333333333333925e+00,1.503694913481465101e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
8.599999999999999645e+00,1.503694913496969938e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
8.616666666666667140e+00,1.503694913514883995e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
8.633333333333332860e+00,1.503694913530282974e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
8.650000000000000355e+00,1.503694913547383070e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
8.666666666666666075e+00,1.503694913564915895e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
8.683333333333333570e+00,1.503694913582737923e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
8.699999999999999289e+00,1.503694913598278046e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
8.716666666666666785e+00,1.503694913615067005e+09,0.000000000000000000e+00,-1.713867187500000000e-01,0.000000000000000000e+00,-1.713867187500000000e-01
8.733333333333332504e+00,1.503694913631567001e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
8.750000000000000000e+00,1.503694913648308039e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
8.766666666666665719e+00,1.503694913665738106e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
8.783333333333333215e+00,1.503694913682560921e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
8.800000000000000711e+00,1.503694913698223114e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
8.816666666666666430e+00,1.503694913715086937e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
8.833333333333333925e+00,1.503694913731564999e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
8.849999999999999645e+00,1.503694913748311996e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
8.866666666666667140e+00,1.503694913764976978e+09,0.000000000000000000e+00,-1.713867187500000000e-01,0.000000000000000000e+00,-1.713867187500000000e-01
8.883333333333332860e+00,1.503694913781915903e+09,0.000000000000000000e+00,-1.713867187500000000e-01,0.000000000000000000e+00,-1.713867187500000000e-01
8.900000000000000355e+00,1.503694913797552109e+09,0.000000000000000000e+00,-1.713867187500000000e-01,0.000000000000000000e+00,-1.713867187500000000e-01
8.916666666666666075e+00,1.503694913814415932e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
8.933333333333333570e+00,1.503694913829896927e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
8.949999999999999289e+00,1.503694913847578049e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
8.966666666666666785e+00,1.503694913862950087e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
8.983333333333332504e+00,1.503694913880661011e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
9.000000000000000000e+00,1.503694913896513939e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
9.016666666666665719e+00,1.503694913914375067e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
9.033333333333333215e+00,1.503694913930962086e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
9.050000000000000711e+00,1.503694913949029922e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
9.066666666666666430e+00,1.503694913964915037e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
9.083333333333333925e+00,1.503694913982311010e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
9.099999999999999645e+00,1.503694913999752045e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
9.116666666666667140e+00,1.503694914015350103e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.133333333333332860e+00,1.503694914031831026e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
9.150000000000000355e+00,1.503694914048346043e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.166666666666666075e+00,1.503694914065109015e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.183333333333333570e+00,1.503694914082823992e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
9.199999999999999289e+00,1.503694914098481894e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.216666666666666785e+00,1.503694914115076065e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.233333333333332504e+00,1.503694914130686045e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.250000000000000000e+00,1.503694914147397041e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.266666666666665719e+00,1.503694914164925098e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.283333333333333215e+00,1.503694914181979895e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
9.300000000000000711e+00,1.503694914197549105e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
9.316666666666666430e+00,1.503694914215264082e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
9.333333333333333925e+00,1.503694914230604887e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
9.349999999999999645e+00,1.503694914249378920e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
9.366666666666667140e+00,1.503694914264338017e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
9.383333333333332860e+00,1.503694914281351089e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.400000000000000355e+00,1.503694914298795938e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.416666666666666075e+00,1.503694914315555096e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
9.433333333333333570e+00,1.503694914331060886e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
9.449999999999999289e+00,1.503694914348643064e+09,0.000000000000000000e+00,-1.702880859375000000e-01,0.000000000000000000e+00,-1.702880859375000000e-01
